 2.833e+00 2.6266e-01 2.6266e-01 [ 6.4194e-03 8.4375e-03 1.2318e-02 2.3549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3734e-01
 2.947e+00 2.3798e-01 2.3798e-01 [ 5.3233e-03 7.9068e-03 1.1537e-02 2.1322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6202e-01
 3.060e+00 2.1062e-01 2.1062e-01 [ 4.3261e-03 7.2953e-03 1.0612e-02 1.8839e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8938e-01
 3.173e+00 1.8242e-01 1.8242e-01 [ 3.4563e-03 6.6376e-03 9.5997e-03 1.6273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1758e-01
 3.287e+00 1.5497e-01 1.5497e-01 [ 2.7251e-03 5.9670e-03 8.5591e-03 1.3772e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4503e-01
 3.400e+00 1.2946e-01 1.2946e-01 [ 2.1292e-03 5.3124e-03 7.5391e-03 1.1448e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7054e-01
 3.513e+00 1.0664e-01 1.0664e-01 [ 1.6556e-03 4.6954e-03 6.5773e-03 9.3712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9336e-01
 3.627e+00 8.6851e-02 8.6851e-02 [ 1.2863e-03 4.1300e-03 5.6979e-03 7.5737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 3.740e+00 7.0113e-02 7.0113e-02 [ 1.0023e-03 3.6234e-03 4.9134e-03 6.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2989e-01
 3.853e+00 5.6236e-02 5.6236e-02 [ 7.8547e-04 3.1772e-03 4.2267e-03 4.8046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4376e-01
 3.967e+00 4.4909e-02 4.4909e-02 [ 6.2046e-04 2.7890e-03 3.6342e-03 3.7865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 4.080e+00 3.5776e-02 3.5776e-02 [ 4.9466e-04 2.4542e-03 3.1286e-03 2.9698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 4.193e+00 2.8479e-02 2.8479e-02 [ 3.9825e-04 2.1671e-03 2.7001e-03 2.3213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 4.307e+00 2.2687e-02 2.2687e-02 [ 3.2374e-04 1.9216e-03 2.3386e-03 1.8103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 4.420e+00 1.8113e-02 1.8113e-02 [ 2.6556e-04 1.7117e-03 2.0345e-03 1.4101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 4.533e+00 1.4510e-02 1.4510e-02 [ 2.1957e-04 1.5320e-03 1.7786e-03 1.0980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 4.647e+00 1.1676e-02 1.1676e-02 [ 1.8278e-04 1.3776e-03 1.5630e-03 8.5527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 4.760e+00 9.4481e-03 9.4481e-03 [ 1.5298e-04 1.2445e-03 1.3809e-03 6.6698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 4.873e+00 7.6946e-03 7.6946e-03 [ 1.2855e-04 1.1290e-03 1.2265e-03 5.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 4.987e+00 6.3115e-03 6.3115e-03 [ 1.0834e-04 1.0281e-03 1.0949e-03 4.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 5.100e+00 5.2173e-03 5.2173e-03 [ 9.1448e-05 9.3952e-04 9.8208e-04 3.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 5.213e+00 4.3480e-03 4.3480e-03 [ 7.7240e-05 8.6107e-04 8.8474e-04 2.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 5.327e+00 3.6538e-03 3.6538e-03 [ 6.5220e-05 7.9109e-04 8.0016e-04 1.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.440e+00 3.0961e-03 3.0961e-03 [ 5.5009e-05 7.2821e-04 7.2615e-04 1.5868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.553e+00 2.6450e-03 2.6450e-03 [ 4.6314e-05 6.7130e-04 6.6091e-04 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 5.667e+00 2.2771e-03 2.2771e-03 [ 3.8898e-05 6.1943e-04 6.0299e-04 1.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 5.780e+00 1.9746e-03 1.9746e-03 [ 3.2575e-05 5.7187e-04 5.5119e-04 8.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.893e+00 1.7236e-03 1.7236e-03 [ 2.7187e-05 5.2802e-04 5.0457e-04 6.6385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 6.007e+00 1.5133e-03 1.5133e-03 [ 2.2604e-05 4.8737e-04 4.6235e-04 5.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 6.120e+00 1.3354e-03 1.3354e-03 [ 1.8717e-05 4.4955e-04 4.2390e-04 4.4326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 6.233e+00 1.1835e-03 1.1835e-03 [ 1.5429e-05 4.1423e-04 3.8871e-04 3.6510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 6.347e+00 1.0525e-03 1.0525e-03 [ 1.2659e-05 3.8117e-04 3.5637e-04 3.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.460e+00 9.3852e-04 9.3852e-04 [ 1.0335e-05 3.5016e-04 3.2655e-04 2.5147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 6.573e+00 8.3860e-04 8.3860e-04 [ 8.3947e-06 3.2105e-04 2.9897e-04 2.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 6.687e+00 7.5033e-04 7.5033e-04 [ 6.7823e-06 2.9372e-04 2.7342e-04 1.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.800e+00 6.7185e-04 6.7185e-04 [ 5.4495e-06 2.6806e-04 2.4970e-04 1.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 6.913e+00 6.0170e-04 6.0170e-04 [ 4.3540e-06 2.4399e-04 2.2768e-04 1.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.027e+00 5.3872e-04 5.3872e-04 [ 3.4586e-06 2.2145e-04 2.0722e-04 1.0659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.140e+00 4.8197e-04 4.8197e-04 [ 2.7313e-06 2.0038e-04 1.8822e-04 9.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.253e+00 4.3072e-04 4.3072e-04 [ 2.1440e-06 1.8073e-04 1.7059e-04 7.7254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.367e+00 3.8435e-04 3.8435e-04 [ 1.6727e-06 1.6246e-04 1.5425e-04 6.5972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.480e+00 3.4236e-04 3.4236e-04 [ 1.2970e-06 1.4551e-04 1.3912e-04 5.6426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.593e+00 3.0433e-04 3.0433e-04 [ 9.9946e-07 1.2986e-04 1.2515e-04 4.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.707e+00 2.6991e-04 2.6991e-04 [ 7.6531e-07 1.1546e-04 1.1227e-04 4.1418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.820e+00 2.3878e-04 2.3878e-04 [ 5.8229e-07 1.0225e-04 1.0043e-04 3.5525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 7.933e+00 2.1067e-04 2.1067e-04 [ 4.4020e-07 9.0185e-05 8.9567e-05 3.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.047e+00 1.8535e-04 1.8535e-04 [ 3.3065e-07 7.9220e-05 7.9637e-05 2.6161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.160e+00 1.6258e-04 1.6258e-04 [ 2.4675e-07 6.9297e-05 7.0587e-05 2.2452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.273e+00 1.4217e-04 1.4217e-04 [ 1.8294e-07 6.0359e-05 6.2363e-05 1.9265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2392e-04 1.2392e-04 [ 1.3475e-07 5.2345e-05 5.4917e-05 1.6525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.500e+00 1.0766e-04 1.0766e-04 [ 9.8602e-08 4.5196e-05 4.8198e-05 1.4168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 9.3217e-05 9.3217e-05 [ 7.1679e-08 3.8849e-05 4.2157e-05 1.2140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.727e+00 8.0435e-05 8.0435e-05 [ 5.1765e-08 3.3243e-05 3.6746e-05 1.0395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.840e+00 6.9164e-05 6.9164e-05 [ 3.7138e-08 2.8316e-05 3.1918e-05 8.8933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.953e+00 5.9264e-05 5.9264e-05 [ 2.6469e-08 2.4010e-05 2.7626e-05 7.6023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.067e+00 5.0601e-05 5.0601e-05 [ 1.8742e-08 2.0264e-05 2.3825e-05 6.4927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.180e+00 4.3050e-05 4.3050e-05 [ 1.3183e-08 1.7023e-05 2.0474e-05 5.5397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.6495e-05 3.6495e-05 [ 9.2127e-09 1.4234e-05 1.7531e-05 4.7218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.407e+00 3.0828e-05 3.0828e-05 [ 6.3960e-09 1.1846e-05 1.4955e-05 4.0204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.5948e-05 2.5948e-05 [ 4.4116e-09 9.8123e-06 1.2712e-05 3.4196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.1763e-05 2.1763e-05 [ 3.0231e-09 8.0897e-06 1.0765e-05 2.9054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.8189e-05 1.8189e-05 [ 2.0582e-09 6.6381e-06 9.0832e-06 2.4658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.5149e-05 1.5149e-05 [ 1.3923e-09 5.4213e-06 7.6357e-06 2.0905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.2573e-05 1.2573e-05 [ 9.3581e-10 4.4067e-06 6.3952e-06 1.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 1.0400e-05 1.0400e-05 [ 6.2497e-10 3.5651e-06 5.3364e-06 1.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 8.5732e-06 8.5732e-06 [ 4.1473e-10 2.8708e-06 4.4365e-06 1.2655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 7.0442e-06 7.0442e-06 [ 2.7348e-10 2.3008e-06 3.6748e-06 1.0683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 5.7691e-06 5.7691e-06 [ 1.7920e-10 1.8354e-06 3.0326e-06 9.0094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 4.7100e-06 4.7100e-06 [ 1.1669e-10 1.4573e-06 2.4935e-06 7.5904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.8335e-06 3.8335e-06 [ 7.5518e-11 1.1517e-06 2.0428e-06 6.3889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.1107e-06 3.1107e-06 [ 4.8570e-11 9.0601e-07 1.6674e-06 5.3727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5170e-06 2.5170e-06 [ 3.1047e-11 7.0944e-07 1.3561e-06 4.5142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0309e-06 2.0309e-06 [ 1.9725e-11 5.5296e-07 1.0989e-06 3.7899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6343e-06 1.6343e-06 [ 1.2456e-11 4.2903e-07 8.8733e-07 3.1794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.3118e-06 1.3118e-06 [ 7.8190e-12 3.3137e-07 7.1393e-07 2.6654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0505e-06 1.0505e-06 [ 4.8789e-12 2.5478e-07 5.7238e-07 2.2330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.3926e-07 8.3926e-07 [ 3.0263e-12 1.9501e-07 4.5728e-07 1.8697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.6912e-07 6.6912e-07 [ 1.8662e-12 1.4859e-07 3.6405e-07 1.5647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.3243e-07 5.3243e-07 [ 1.1441e-12 1.1272e-07 2.8882e-07 1.3089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2293e-07 4.2293e-07 [ 6.9738e-13 8.5132e-08 2.2835e-07 1.0945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3543e-07 3.3543e-07 [ 4.2265e-13 6.4013e-08 1.7993e-07 9.1491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.6568e-07 2.6568e-07 [ 2.5469e-13 4.7923e-08 1.4129e-07 7.6461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1019e-07 2.1019e-07 [ 1.5261e-13 3.5722e-08 1.1058e-07 6.3890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.6615e-07 1.6615e-07 [ 9.0938e-14 2.6512e-08 8.6260e-08 5.3379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3126e-07 1.3126e-07 [ 5.3888e-14 1.9592e-08 6.7067e-08 4.4597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0365e-07 1.0365e-07 [ 3.1758e-14 1.4417e-08 5.1974e-08 3.7260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.1846e-08 8.1846e-08 [ 1.8614e-14 1.0564e-08 4.0148e-08 3.1134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.4641e-08 6.4641e-08 [ 1.0851e-14 7.7083e-09 3.0914e-08 2.6019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.1079e-08 5.1079e-08 [ 6.2921e-15 5.6010e-09 2.3729e-08 2.1749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.0395e-08 4.0395e-08 [ 3.6292e-15 4.0530e-09 1.8157e-08 1.8185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.1982e-08 3.1982e-08 [ 2.0823e-15 2.9207e-09 1.3851e-08 1.5210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5357e-08 2.5357e-08 [ 1.1885e-15 2.0962e-09 1.0534e-08 1.2727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0138e-08 2.0138e-08 [ 6.7490e-16 1.4983e-09 7.9867e-09 1.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.6026e-08 1.6026e-08 [ 3.8129e-16 1.0666e-09 6.0376e-09 8.9220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2783e-08 1.2783e-08 [ 2.1432e-16 7.5630e-10 4.5507e-09 7.4756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.0221e-08 1.0221e-08 [ 1.1987e-16 5.3412e-10 3.4200e-09 6.2670e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.1953e-09 8.1953e-09 [ 6.6708e-17 3.7572e-10 2.5629e-09 5.2567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.5902e-09 6.5902e-09 [ 3.6942e-17 2.6326e-10 1.9151e-09 4.4118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.3156e-09 5.3156e-09 [ 2.0359e-17 1.8374e-10 1.4271e-09 3.7048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.3011e-09 4.3011e-09 [ 1.1166e-17 1.2775e-10 1.0605e-09 3.1129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4915e-09 3.4915e-09 [ 6.0947e-18 8.8477e-11 7.8588e-10 2.6171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8434e-09 2.8434e-09 [ 3.3110e-18 6.1044e-11 5.8082e-10 2.2016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3232e-09 2.3232e-09 [ 1.7904e-18 4.1958e-11 4.2812e-10 1.8531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9041e-09 1.9041e-09 [ 9.6363e-19 2.8730e-11 3.1473e-10 1.5606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5655e-09 1.5655e-09 [ 5.1628e-19 1.9600e-11 2.3077e-10 1.3151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2909e-09 1.2909e-09 [ 2.7536e-19 1.3321e-11 1.6878e-10 1.1088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0674e-09 1.0674e-09 [ 1.4620e-19 9.0204e-12 1.2312e-10 9.3528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.8502e-10 8.8502e-10 [ 7.7281e-20 6.0858e-12 8.9594e-11 7.8934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.3561e-10 7.3561e-10 [ 4.0671e-20 4.0910e-12 6.5034e-11 6.6648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1283e-10 6.1283e-10 [ 2.1311e-20 2.7401e-12 4.7091e-11 5.6300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1162e-10 5.1162e-10 [ 1.1119e-20 1.8287e-12 3.4016e-11 4.7578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.2796e-10 4.2796e-10 [ 5.7763e-21 1.2161e-12 2.4512e-11 4.0223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5861e-10 3.5861e-10 [ 2.9882e-21 8.0589e-13 1.7622e-11 3.4018e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0096e-10 3.0096e-10 [ 1.5394e-21 5.3215e-13 1.2639e-11 2.8779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5295e-10 2.5295e-10 [ 7.8979e-22 3.5017e-13 9.0442e-12 2.4355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1286e-10 2.1286e-10 [ 4.0354e-22 2.2962e-13 6.4569e-12 2.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7932e-10 1.7932e-10 [ 2.0535e-22 1.5005e-13 4.5994e-12 1.7457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5122e-10 1.5122e-10 [ 1.0408e-22 9.7720e-14 3.2689e-12 1.4785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2763e-10 1.2763e-10 [ 5.2545e-23 6.3423e-14 2.3181e-12 1.2525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0780e-10 1.0780e-10 [ 2.6423e-23 4.1024e-14 1.6403e-12 1.0612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.1111e-11 9.1111e-11 [ 1.3236e-23 2.6446e-14 1.1581e-12 8.9926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.7050e-11 7.7050e-11 [ 6.6046e-24 1.6992e-14 8.1590e-13 7.6217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.5190e-11 6.5190e-11 [ 3.2832e-24 1.0881e-14 5.7358e-13 6.4605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.5178e-11 5.5178e-11 [ 1.6260e-24 6.9451e-15 4.0238e-13 5.4769e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.6721e-11 4.6721e-11 [ 8.0226e-25 4.4183e-15 2.8168e-13 4.6435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.9572e-11 3.9572e-11 [ 3.9438e-25 2.8017e-15 1.9678e-13 3.9372e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3525e-11 3.3525e-11 [ 1.9317e-25 1.7708e-15 1.3718e-13 3.3386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
