 5.100e+00 8.1090e-01 8.1090e-01 [ 4.3715e-01 2.0585e-01 9.2611e-02 7.3775e-02 1.5076e-03 ] 1.8910e-01
 5.213e+00 8.1069e-01 8.1069e-01 [ 4.2945e-01 2.1020e-01 9.4554e-02 7.4968e-02 1.5298e-03 ] 1.8931e-01
 5.327e+00 8.1050e-01 8.1050e-01 [ 4.2174e-01 2.1453e-01 9.6507e-02 7.6165e-02 1.5522e-03 ] 1.8950e-01
 5.440e+00 8.1032e-01 8.1032e-01 [ 4.1405e-01 2.1886e-01 9.8472e-02 7.7365e-02 1.5748e-03 ] 1.8968e-01
 5.553e+00 8.1015e-01 8.1015e-01 [ 4.0636e-01 2.2317e-01 1.0045e-01 7.8570e-02 1.5976e-03 ] 1.8985e-01
 5.667e+00 8.0998e-01 8.0998e-01 [ 3.9868e-01 2.2746e-01 1.0244e-01 7.9780e-02 1.6206e-03 ] 1.9002e-01
 5.780e+00 8.0983e-01 8.0983e-01 [ 3.9102e-01 2.3173e-01 1.0444e-01 8.0996e-02 1.6438e-03 ] 1.9017e-01
 5.893e+00 8.0967e-01 8.0967e-01 [ 3.8336e-01 2.3597e-01 1.0646e-01 8.2219e-02 1.6673e-03 ] 1.9033e-01
 6.007e+00 8.0953e-01 8.0953e-01 [ 3.7572e-01 2.4019e-01 1.0849e-01 8.3449e-02 1.6910e-03 ] 1.9047e-01
 6.120e+00 8.0939e-01 8.0939e-01 [ 3.6809e-01 2.4437e-01 1.1053e-01 8.4687e-02 1.7149e-03 ] 1.9061e-01
 6.233e+00 8.0925e-01 8.0925e-01 [ 3.6048e-01 2.4851e-01 1.1259e-01 8.5933e-02 1.7391e-03 ] 1.9075e-01
 6.347e+00 8.0912e-01 8.0912e-01 [ 3.5289e-01 2.5262e-01 1.1466e-01 8.7188e-02 1.7635e-03 ] 1.9088e-01
 6.460e+00 8.0899e-01 8.0899e-01 [ 3.4532e-01 2.5668e-01 1.1675e-01 8.8453e-02 1.7882e-03 ] 1.9101e-01
 6.573e+00 8.0887e-01 8.0887e-01 [ 3.3778e-01 2.6069e-01 1.1885e-01 8.9728e-02 1.8132e-03 ] 1.9113e-01
 6.687e+00 8.0875e-01 8.0875e-01 [ 3.3027e-01 2.6465e-01 1.2098e-01 9.1014e-02 1.8385e-03 ] 1.9125e-01
 6.800e+00 8.0863e-01 8.0863e-01 [ 3.2278e-01 2.6856e-01 1.2311e-01 9.2311e-02 1.8640e-03 ] 1.9137e-01
 6.913e+00 8.0851e-01 8.0851e-01 [ 3.1533e-01 2.7240e-01 1.2527e-01 9.3619e-02 1.8898e-03 ] 1.9149e-01
 7.027e+00 8.0839e-01 8.0839e-01 [ 3.0792e-01 2.7618e-01 1.2744e-01 9.4940e-02 1.9159e-03 ] 1.9161e-01
 7.140e+00 8.0828e-01 8.0828e-01 [ 3.0054e-01 2.7989e-01 1.2963e-01 9.6273e-02 1.9424e-03 ] 1.9172e-01
 7.253e+00 8.0817e-01 8.0817e-01 [ 2.9321e-01 2.8353e-01 1.3184e-01 9.7620e-02 1.9691e-03 ] 1.9183e-01
 7.367e+00 8.0806e-01 8.0806e-01 [ 2.8592e-01 2.8710e-01 1.3406e-01 9.8980e-02 1.9962e-03 ] 1.9194e-01
 7.480e+00 8.0795e-01 8.0795e-01 [ 2.7868e-01 2.9058e-01 1.3631e-01 1.0035e-01 2.0236e-03 ] 1.9205e-01
 7.593e+00 8.0784e-01 8.0784e-01 [ 2.7150e-01 2.9397e-01 1.3857e-01 1.0174e-01 2.0513e-03 ] 1.9216e-01
 7.707e+00 8.0773e-01 8.0773e-01 [ 2.6437e-01 2.9728e-01 1.4086e-01 1.0315e-01 2.0793e-03 ] 1.9227e-01
 7.820e+00 8.0763e-01 8.0763e-01 [ 2.5730e-01 3.0049e-01 1.4316e-01 1.0457e-01 2.1077e-03 ] 1.9237e-01
 7.933e+00 8.0752e-01 8.0752e-01 [ 2.5029e-01 3.0361e-01 1.4548e-01 1.0600e-01 2.1365e-03 ] 1.9248e-01
 8.047e+00 8.0741e-01 8.0741e-01 [ 2.4335e-01 3.0662e-01 1.4782e-01 1.0745e-01 2.1656e-03 ] 1.9259e-01
 8.160e+00 8.0731e-01 8.0731e-01 [ 2.3648e-01 3.0953e-01 1.5018e-01 1.0892e-01 2.1951e-03 ] 1.9269e-01
 8.273e+00 8.0720e-01 8.0720e-01 [ 2.2967e-01 3.1232e-01 1.5257e-01 1.1041e-01 2.2249e-03 ] 1.9280e-01
 8.387e+00 8.0709e-01 8.0709e-01 [ 2.2295e-01 3.1501e-01 1.5497e-01 1.1191e-01 2.2552e-03 ] 1.9291e-01
 8.500e+00 8.0699e-01 8.0699e-01 [ 2.1630e-01 3.1757e-01 1.5739e-01 1.1344e-01 2.2858e-03 ] 1.9301e-01
 8.613e+00 8.0688e-01 8.0688e-01 [ 2.0974e-01 3.2002e-01 1.5983e-01 1.1498e-01 2.3169e-03 ] 1.9312e-01
 8.727e+00 8.0677e-01 8.0677e-01 [ 2.0326e-01 3.2234e-01 1.6229e-01 1.1654e-01 2.3483e-03 ] 1.9323e-01
 8.840e+00 8.0667e-01 8.0667e-01 [ 1.9687e-01 3.2453e-01 1.6477e-01 1.1811e-01 2.3802e-03 ] 1.9334e-01
 8.953e+00 8.0656e-01 8.0656e-01 [ 1.9057e-01 3.2659e-01 1.6727e-01 1.1971e-01 2.4125e-03 ] 1.9344e-01
 9.067e+00 8.0645e-01 8.0645e-01 [ 1.8437e-01 3.2851e-01 1.6979e-01 1.2133e-01 2.4453e-03 ] 1.9355e-01
 9.180e+00 8.0634e-01 8.0634e-01 [ 1.7826e-01 3.3030e-01 1.7233e-01 1.2297e-01 2.4784e-03 ] 1.9366e-01
 9.293e+00 8.0623e-01 8.0623e-01 [ 1.7225e-01 3.3194e-01 1.7489e-01 1.2464e-01 2.5121e-03 ] 1.9377e-01
 9.407e+00 8.0612e-01 8.0612e-01 [ 1.6634e-01 3.3344e-01 1.7747e-01 1.2632e-01 2.5462e-03 ] 1.9388e-01
 9.520e+00 8.0601e-01 8.0601e-01 [ 1.6054e-01 3.3480e-01 1.8007e-01 1.2803e-01 2.5808e-03 ] 1.9399e-01
 9.633e+00 8.0590e-01 8.0590e-01 [ 1.5484e-01 3.3601e-01 1.8268e-01 1.2975e-01 2.6159e-03 ] 1.9410e-01
 9.747e+00 8.0579e-01 8.0579e-01 [ 1.4925e-01 3.3706e-01 1.8531e-01 1.3151e-01 2.6514e-03 ] 1.9421e-01
 9.860e+00 8.0567e-01 8.0567e-01 [ 1.4378e-01 3.3797e-01 1.8796e-01 1.3328e-01 2.6875e-03 ] 1.9433e-01
 9.973e+00 8.0556e-01 8.0556e-01 [ 1.3841e-01 3.3872e-01 1.9062e-01 1.3508e-01 2.7241e-03 ] 1.9444e-01
 1.009e+01 8.0545e-01 8.0545e-01 [ 1.3316e-01 3.3931e-01 1.9330e-01 1.3691e-01 2.7612e-03 ] 1.9455e-01
 1.020e+01 8.0533e-01 8.0533e-01 [ 1.2802e-01 3.3975e-01 1.9600e-01 1.3876e-01 2.7989e-03 ] 1.9467e-01
 1.031e+01 8.0521e-01 8.0521e-01 [ 1.2300e-01 3.4003e-01 1.9871e-01 1.4064e-01 2.8371e-03 ] 1.9479e-01
 1.043e+01 8.0510e-01 8.0510e-01 [ 1.1810e-01 3.4015e-01 2.0143e-01 1.4254e-01 2.8759e-03 ] 1.9490e-01
 1.054e+01 8.0498e-01 8.0498e-01 [ 1.1332e-01 3.4011e-01 2.0417e-01 1.4447e-01 2.9152e-03 ] 1.9502e-01
 1.065e+01 8.0486e-01 8.0486e-01 [ 1.0865e-01 3.3991e-01 2.0691e-01 1.4643e-01 2.9552e-03 ] 1.9514e-01
 1.077e+01 8.0474e-01 8.0474e-01 [ 1.0411e-01 3.3956e-01 2.0967e-01 1.4841e-01 2.9957e-03 ] 1.9526e-01
 1.088e+01 8.0462e-01 8.0462e-01 [ 9.9682e-02 3.3904e-01 2.1244e-01 1.5043e-01 3.0369e-03 ] 1.9538e-01
 1.099e+01 8.0450e-01 8.0450e-01 [ 9.5379e-02 3.3836e-01 2.1521e-01 1.5247e-01 3.0786e-03 ] 1.9550e-01
 1.111e+01 8.0438e-01 8.0438e-01 [ 9.1196e-02 3.3752e-01 2.1800e-01 1.5455e-01 3.1211e-03 ] 1.9562e-01
 1.122e+01 8.0426e-01 8.0426e-01 [ 8.7134e-02 3.3652e-01 2.2078e-01 1.5666e-01 3.1641e-03 ] 1.9574e-01
 1.133e+01 8.0413e-01 8.0413e-01 [ 8.3193e-02 3.3536e-01 2.2357e-01 1.5879e-01 3.2079e-03 ] 1.9587e-01
 1.145e+01 8.0401e-01 8.0401e-01 [ 7.9372e-02 3.3405e-01 2.2637e-01 1.6096e-01 3.2523e-03 ] 1.9599e-01
 1.156e+01 8.0388e-01 8.0388e-01 [ 7.5670e-02 3.3258e-01 2.2916e-01 1.6317e-01 3.2974e-03 ] 1.9612e-01
 1.167e+01 8.0376e-01 8.0376e-01 [ 7.2087e-02 3.3096e-01 2.3196e-01 1.6541e-01 3.3432e-03 ] 1.9624e-01
 1.179e+01 8.0363e-01 8.0363e-01 [ 6.8622e-02 3.2919e-01 2.3475e-01 1.6768e-01 3.3898e-03 ] 1.9637e-01
 1.190e+01 8.0350e-01 8.0350e-01 [ 6.5274e-02 3.2727e-01 2.3754e-01 1.6999e-01 3.4371e-03 ] 1.9650e-01
 1.201e+01 8.0337e-01 8.0337e-01 [ 6.2042e-02 3.2519e-01 2.4032e-01 1.7233e-01 3.4851e-03 ] 1.9663e-01
 1.213e+01 8.0325e-01 8.0325e-01 [ 5.8924e-02 3.2298e-01 2.4310e-01 1.7471e-01 3.5339e-03 ] 1.9675e-01
 1.224e+01 8.0312e-01 8.0312e-01 [ 5.5919e-02 3.2062e-01 2.4586e-01 1.7713e-01 3.5834e-03 ] 1.9688e-01
 1.235e+01 8.0299e-01 8.0299e-01 [ 5.3026e-02 3.1812e-01 2.4861e-01 1.7959e-01 3.6338e-03 ] 1.9701e-01
 1.247e+01 8.0286e-01 8.0286e-01 [ 5.0242e-02 3.1549e-01 2.5135e-01 1.8209e-01 3.6850e-03 ] 1.9714e-01
 1.258e+01 8.0272e-01 8.0272e-01 [ 4.7566e-02 3.1272e-01 2.5407e-01 1.8463e-01 3.7369e-03 ] 1.9728e-01
 1.269e+01 8.0259e-01 8.0259e-01 [ 4.4997e-02 3.0982e-01 2.5678e-01 1.8721e-01 3.7898e-03 ] 1.9741e-01
 1.281e+01 8.0246e-01 8.0246e-01 [ 4.2531e-02 3.0679e-01 2.5946e-01 1.8983e-01 3.8434e-03 ] 1.9754e-01
 1.292e+01 8.0233e-01 8.0233e-01 [ 4.0168e-02 3.0365e-01 2.6212e-01 1.9250e-01 3.8979e-03 ] 1.9767e-01
 1.303e+01 8.0220e-01 8.0220e-01 [ 3.7905e-02 3.0038e-01 2.6475e-01 1.9521e-01 3.9533e-03 ] 1.9780e-01
 1.315e+01 8.0207e-01 8.0207e-01 [ 3.5739e-02 2.9700e-01 2.6736e-01 1.9797e-01 4.0096e-03 ] 1.9793e-01
 1.326e+01 8.0194e-01 8.0194e-01 [ 3.3669e-02 2.9350e-01 2.6993e-01 2.0077e-01 4.0668e-03 ] 1.9806e-01
 1.337e+01 8.0180e-01 8.0180e-01 [ 3.1691e-02 2.8990e-01 2.7247e-01 2.0362e-01 4.1248e-03 ] 1.9820e-01
 1.349e+01 8.0167e-01 8.0167e-01 [ 2.9804e-02 2.8620e-01 2.7497e-01 2.0652e-01 4.1838e-03 ] 1.9833e-01
 1.360e+01 8.0154e-01 8.0154e-01 [ 2.8006e-02 2.8240e-01 2.7743e-01 2.0946e-01 4.2438e-03 ] 1.9846e-01
 1.371e+01 8.0141e-01 8.0141e-01 [ 2.6293e-02 2.7850e-01 2.7985e-01 2.1246e-01 4.3046e-03 ] 1.9859e-01
 1.383e+01 8.0129e-01 8.0129e-01 [ 2.4663e-02 2.7452e-01 2.8223e-01 2.1551e-01 4.3664e-03 ] 1.9871e-01
 1.394e+01 8.0116e-01 8.0116e-01 [ 2.3114e-02 2.7045e-01 2.8456e-01 2.1861e-01 4.4291e-03 ] 1.9884e-01
 1.405e+01 8.0103e-01 8.0103e-01 [ 2.1642e-02 2.6630e-01 2.8683e-01 2.2177e-01 4.4928e-03 ] 1.9897e-01
 1.417e+01 8.0091e-01 8.0091e-01 [ 2.0246e-02 2.6207e-01 2.8906e-01 2.2498e-01 4.5575e-03 ] 1.9909e-01
 1.428e+01 8.0079e-01 8.0079e-01 [ 1.8923e-02 2.5778e-01 2.9122e-01 2.2824e-01 4.6231e-03 ] 1.9921e-01
 1.439e+01 8.0067e-01 8.0067e-01 [ 1.7671e-02 2.5342e-01 2.9333e-01 2.3156e-01 4.6897e-03 ] 1.9933e-01
 1.451e+01 8.0056e-01 8.0056e-01 [ 1.6486e-02 2.4900e-01 2.9538e-01 2.3494e-01 4.7572e-03 ] 1.9944e-01
 1.462e+01 8.0044e-01 8.0044e-01 [ 1.5366e-02 2.4452e-01 2.9736e-01 2.3837e-01 4.8258e-03 ] 1.9956e-01
 1.473e+01 8.0033e-01 8.0033e-01 [ 1.4309e-02 2.4000e-01 2.9927e-01 2.4186e-01 4.8952e-03 ] 1.9967e-01
 1.485e+01 8.0023e-01 8.0023e-01 [ 1.3312e-02 2.3543e-01 3.0111e-01 2.4541e-01 4.9657e-03 ] 1.9977e-01
 1.496e+01 8.0013e-01 8.0013e-01 [ 1.2373e-02 2.3081e-01 3.0288e-01 2.4903e-01 5.0370e-03 ] 1.9987e-01
 1.507e+01 8.0004e-01 8.0004e-01 [ 1.1489e-02 2.2617e-01 3.0457e-01 2.5270e-01 5.1093e-03 ] 1.9996e-01
 1.519e+01 7.9995e-01 7.9995e-01 [ 1.0657e-02 2.2149e-01 3.0619e-01 2.5643e-01 5.1826e-03 ] 2.0005e-01
 1.530e+01 7.9987e-01 7.9987e-01 [ 9.8768e-03 2.1678e-01 3.0772e-01 2.6023e-01 5.2567e-03 ] 2.0013e-01
 1.541e+01 7.9979e-01 7.9979e-01 [ 9.1443e-03 2.1206e-01 3.0917e-01 2.6409e-01 5.3318e-03 ] 2.0021e-01
 1.553e+01 7.9973e-01 7.9973e-01 [ 8.4577e-03 2.0732e-01 3.1054e-01 2.6801e-01 5.4077e-03 ] 2.0027e-01
 1.564e+01 7.9967e-01 7.9967e-01 [ 7.8149e-03 2.0257e-01 3.1182e-01 2.7199e-01 5.4845e-03 ] 2.0033e-01
 1.575e+01 7.9963e-01 7.9963e-01 [ 7.2137e-03 1.9781e-01 3.1301e-01 2.7604e-01 5.5621e-03 ] 2.0037e-01
 1.587e+01 7.9959e-01 7.9959e-01 [ 6.6519e-03 1.9305e-01 3.1411e-01 2.8015e-01 5.6405e-03 ] 2.0041e-01
 1.598e+01 7.9957e-01 7.9957e-01 [ 6.1276e-03 1.8829e-01 3.1511e-01 2.8432e-01 5.7196e-03 ] 2.0043e-01
 1.609e+01 7.9957e-01 7.9957e-01 [ 5.6388e-03 1.8355e-01 3.1603e-01 2.8855e-01 5.7995e-03 ] 2.0043e-01
 1.621e+01 7.9958e-01 7.9958e-01 [ 5.1836e-03 1.7881e-01 3.1685e-01 2.9285e-01 5.8801e-03 ] 2.0042e-01
 1.632e+01 7.9960e-01 7.9960e-01 [ 4.7601e-03 1.7410e-01 3.1757e-01 2.9721e-01 5.9613e-03 ] 2.0040e-01
 1.643e+01 7.9965e-01 7.9965e-01 [ 4.3666e-03 1.6940e-01 3.1820e-01 3.0163e-01 6.0432e-03 ] 2.0035e-01
 1.655e+01 7.9972e-01 7.9972e-01 [ 4.0013e-03 1.6474e-01 3.1874e-01 3.0612e-01 6.1255e-03 ] 2.0028e-01
 1.666e+01 7.9981e-01 7.9981e-01 [ 3.6627e-03 1.6010e-01 3.1917e-01 3.1066e-01 6.2084e-03 ] 2.0019e-01
 1.677e+01 7.9992e-01 7.9992e-01 [ 3.3490e-03 1.5550e-01 3.1952e-01 3.1526e-01 6.2917e-03 ] 2.0008e-01
 1.689e+01 8.0006e-01 8.0006e-01 [ 3.0589e-03 1.5094e-01 3.1977e-01 3.1992e-01 6.3754e-03 ] 1.9994e-01
 1.700e+01 8.0023e-01 8.0023e-01 [ 2.7908e-03 1.4643e-01 3.1992e-01 3.2464e-01 6.4593e-03 ] 1.9977e-01
 1.711e+01 8.0044e-01 8.0044e-01 [ 2.5433e-03 1.4196e-01 3.1999e-01 3.2941e-01 6.5435e-03 ] 1.9956e-01
 1.723e+01 8.0068e-01 8.0068e-01 [ 2.3152e-03 1.3755e-01 3.1996e-01 3.3423e-01 6.6279e-03 ] 1.9932e-01
 1.734e+01 8.0096e-01 8.0096e-01 [ 2.1052e-03 1.3319e-01 3.1985e-01 3.3910e-01 6.7123e-03 ] 1.9904e-01
 1.745e+01 8.0128e-01 8.0128e-01 [ 1.9120e-03 1.2890e-01 3.1965e-01 3.4402e-01 6.7967e-03 ] 1.9872e-01
 1.757e+01 8.0164e-01 8.0164e-01 [ 1.7346e-03 1.2467e-01 3.1937e-01 3.4899e-01 6.8810e-03 ] 1.9836e-01
 1.768e+01 8.0206e-01 8.0206e-01 [ 1.5717e-03 1.2051e-01 3.1901e-01 3.5400e-01 6.9652e-03 ] 1.9794e-01
 1.779e+01 8.0253e-01 8.0253e-01 [ 1.4225e-03 1.1643e-01 3.1858e-01 3.5905e-01 7.0490e-03 ] 1.9747e-01
 1.791e+01 8.0305e-01 8.0305e-01 [ 1.2860e-03 1.1242e-01 3.1808e-01 3.6413e-01 7.1324e-03 ] 1.9695e-01
 1.802e+01 8.0364e-01 8.0364e-01 [ 1.1612e-03 1.0850e-01 3.1751e-01 3.6925e-01 7.2154e-03 ] 1.9636e-01
 1.813e+01 8.0429e-01 8.0429e-01 [ 1.0472e-03 1.0466e-01 3.1688e-01 3.7440e-01 7.2977e-03 ] 1.9571e-01
 1.825e+01 8.0501e-01 8.0501e-01 [ 9.4333e-04 1.0091e-01 3.1620e-01 3.7958e-01 7.3794e-03 ] 1.9499e-01
 1.836e+01 8.0581e-01 8.0581e-01 [ 8.4872e-04 9.7253e-02 3.1547e-01 3.8478e-01 7.4602e-03 ] 1.9419e-01
 1.847e+01 8.0668e-01 8.0668e-01 [ 7.6268e-04 9.3693e-02 3.1469e-01 3.8999e-01 7.5400e-03 ] 1.9332e-01
 1.859e+01 8.0764e-01 8.0764e-01 [ 6.8454e-04 9.0234e-02 3.1389e-01 3.9522e-01 7.6189e-03 ] 1.9236e-01
 1.870e+01 8.0869e-01 8.0869e-01 [ 6.1368e-04 8.6879e-02 3.1305e-01 4.0045e-01 7.6965e-03 ] 1.9131e-01
 1.881e+01 8.0984e-01 8.0984e-01 [ 5.4951e-04 8.3631e-02 3.1219e-01 4.0569e-01 7.7729e-03 ] 1.9016e-01
 1.893e+01 8.1108e-01 8.1108e-01 [ 4.9148e-04 8.0494e-02 3.1132e-01 4.1093e-01 7.8478e-03 ] 1.8892e-01
 1.904e+01 8.1242e-01 8.1242e-01 [ 4.3909e-04 7.7472e-02 3.1044e-01 4.1615e-01 7.9213e-03 ] 1.8758e-01
 1.915e+01 8.1388e-01 8.1388e-01 [ 3.9186e-04 7.4567e-02 3.0956e-01 4.2136e-01 7.9932e-03 ] 1.8612e-01
 1.927e+01 8.1544e-01 8.1544e-01 [ 3.4935e-04 7.1782e-02 3.0869e-01 4.2655e-01 8.0635e-03 ] 1.8456e-01
 1.938e+01 8.1712e-01 8.1712e-01 [ 3.1117e-04 6.9122e-02 3.0784e-01 4.3171e-01 8.1321e-03 ] 1.8288e-01
 1.949e+01 8.1891e-01 8.1891e-01 [ 2.7693e-04 6.6587e-02 3.0701e-01 4.3684e-01 8.1992e-03 ] 1.8109e-01
 1.961e+01 8.2082e-01 8.2082e-01 [ 2.4629e-04 6.4182e-02 3.0621e-01 4.4191e-01 8.2649e-03 ] 1.7919e-01
 1.972e+01 8.2283e-01 8.2283e-01 [ 2.1895e-04 6.1908e-02 3.0544e-01 4.4693e-01 8.3295e-03 ] 1.7717e-01
 1.983e+01 8.2493e-01 8.2493e-01 [ 1.9460e-04 5.9767e-02 3.0471e-01 4.5187e-01 8.3937e-03 ] 1.7507e-01
 1.995e+01 8.2710e-01 8.2710e-01 [ 1.7298e-04 5.7759e-02 3.0401e-01 4.5670e-01 8.4583e-03 ] 1.7290e-01
 2.006e+01 8.2928e-01 8.2928e-01 [ 1.5385e-04 5.5884e-02 3.0333e-01 4.6139e-01 8.5246e-03 ] 1.7072e-01
 2.017e+01 8.3136e-01 8.3136e-01 [ 1.3697e-04 5.4138e-02 3.0263e-01 4.6586e-01 8.5946e-03 ] 1.6864e-01
