 2.029e+01 4.7650e-02 4.7650e-02 [ 7.7507e-06 3.0372e-03 1.6616e-02 2.6454e-02 1.5348e-03 ] 9.5235e-01
 2.040e+01 2.9820e-02 2.9820e-02 [ 4.6263e-06 1.8628e-03 1.0252e-02 1.6526e-02 1.1755e-03 ] 9.7018e-01
 2.051e+01 1.8706e-02 1.8706e-02 [ 2.7561e-06 1.1405e-03 6.3142e-03 1.0341e-02 9.0766e-04 ] 9.8129e-01
 2.063e+01 1.1797e-02 1.1797e-02 [ 1.6421e-06 6.9856e-04 3.8905e-03 6.5009e-03 7.0579e-04 ] 9.8820e-01
 2.074e+01 7.4978e-03 7.4978e-03 [ 9.7959e-07 4.2850e-04 2.4010e-03 4.1154e-03 5.5200e-04 ] 9.9250e-01
 2.085e+01 4.8115e-03 4.8115e-03 [ 5.8549e-07 2.6344e-04 1.4851e-03 2.6287e-03 4.3372e-04 ] 9.9519e-01
 2.097e+01 3.1230e-03 3.1230e-03 [ 3.5075e-07 1.6238e-04 9.2106e-04 1.6972e-03 3.4203e-04 ] 9.9688e-01
 2.108e+01 2.0535e-03 2.0535e-03 [ 2.1065e-07 1.0038e-04 5.7290e-04 1.1095e-03 2.7053e-04 ] 9.9795e-01
 2.119e+01 1.3699e-03 1.3699e-03 [ 1.2684e-07 6.2230e-05 3.5741e-04 7.3562e-04 2.1451e-04 ] 9.9863e-01
 2.131e+01 9.2822e-04 9.2822e-04 [ 7.6571e-08 3.8693e-05 2.2364e-04 4.9538e-04 1.7044e-04 ] 9.9907e-01
 2.142e+01 6.3942e-04 6.3942e-04 [ 4.6343e-08 2.4128e-05 1.4035e-04 3.3923e-04 1.3566e-04 ] 9.9936e-01
 2.153e+01 4.4804e-04 4.4804e-04 [ 2.8119e-08 1.5089e-05 8.8339e-05 2.3643e-04 1.0816e-04 ] 9.9955e-01
 2.165e+01 3.1937e-04 3.1937e-04 [ 1.7103e-08 9.4624e-06 5.5760e-05 1.6777e-04 8.6363e-05 ] 9.9968e-01
 2.176e+01 2.3150e-04 2.3150e-04 [ 1.0427e-08 5.9501e-06 3.5294e-05 1.2119e-04 6.9052e-05 ] 9.9977e-01
 2.187e+01 1.7050e-04 1.7050e-04 [ 6.3718e-09 3.7513e-06 2.2399e-05 8.9064e-05 5.5282e-05 ] 9.9983e-01
 2.199e+01 1.2746e-04 1.2746e-04 [ 3.9022e-09 2.3711e-06 1.4253e-05 6.6519e-05 4.4313e-05 ] 9.9987e-01
 2.210e+01 9.6579e-05 9.6579e-05 [ 2.3949e-09 1.5024e-06 9.0924e-06 5.0420e-05 3.5562e-05 ] 9.9990e-01
 2.221e+01 7.4064e-05 7.4064e-05 [ 1.4728e-09 9.5424e-07 5.8144e-06 3.8723e-05 2.8571e-05 ] 9.9993e-01
 2.233e+01 5.7397e-05 5.7397e-05 [ 9.0750e-10 6.0748e-07 3.7270e-06 3.0083e-05 2.2979e-05 ] 9.9994e-01
 2.244e+01 4.4886e-05 4.4886e-05 [ 5.6023e-10 3.8759e-07 2.3945e-06 2.3602e-05 1.8501e-05 ] 9.9996e-01
 2.255e+01 3.5374e-05 3.5374e-05 [ 3.4648e-10 2.4783e-07 1.5418e-06 1.8673e-05 1.4911e-05 ] 9.9996e-01
 2.267e+01 2.8059e-05 2.8059e-05 [ 2.1466e-10 1.5879e-07 9.9485e-07 1.4877e-05 1.2029e-05 ] 9.9997e-01
 2.278e+01 2.2379e-05 2.2379e-05 [ 1.3321e-10 1.0195e-07 6.4326e-07 1.1921e-05 9.7130e-06 ] 9.9998e-01
 2.289e+01 1.7931e-05 1.7931e-05 [ 8.2796e-11 6.5579e-08 4.1676e-07 9.5984e-06 7.8502e-06 ] 9.9998e-01
 2.301e+01 1.4422e-05 1.4422e-05 [ 5.1541e-11 4.2264e-08 2.7053e-07 7.7587e-06 6.3501e-06 ] 9.9999e-01
 2.312e+01 1.1636e-05 1.1636e-05 [ 3.2131e-11 2.7287e-08 1.7594e-07 6.2918e-06 5.1411e-06 ] 9.9999e-01
 2.323e+01 9.4138e-06 9.4138e-06 [ 2.0059e-11 1.7648e-08 1.1463e-07 5.1159e-06 4.1657e-06 ] 9.9999e-01
 2.335e+01 7.6330e-06 7.6330e-06 [ 1.2539e-11 1.1433e-08 7.4812e-08 4.1688e-06 3.3779e-06 ] 9.9999e-01
 2.346e+01 6.2008e-06 6.2008e-06 [ 7.8488e-12 7.4191e-09 4.8907e-08 3.4032e-06 2.7413e-06 ] 9.9999e-01
 2.357e+01 5.0455e-06 5.0455e-06 [ 4.9187e-12 4.8218e-09 3.2025e-08 2.7824e-06 2.2263e-06 ] 9.9999e-01
 2.369e+01 4.1111e-06 4.1111e-06 [ 3.0861e-12 3.1385e-09 2.1003e-08 2.2777e-06 1.8093e-06 ] 1.0000e+00
 2.380e+01 3.3538e-06 3.3538e-06 [ 1.9385e-12 2.0458e-09 1.3795e-08 1.8665e-06 1.4714e-06 ] 1.0000e+00
 2.391e+01 2.7388e-06 2.7388e-06 [ 1.2189e-12 1.3354e-09 9.0740e-09 1.5309e-06 1.1975e-06 ] 1.0000e+00
 2.403e+01 2.2386e-06 2.2386e-06 [ 7.6720e-13 8.7291e-10 5.9770e-09 1.2566e-06 9.7513e-07 ] 1.0000e+00
 2.414e+01 1.8313e-06 1.8313e-06 [ 4.8336e-13 5.7132e-10 3.9424e-09 1.0322e-06 7.9457e-07 ] 1.0000e+00
 2.425e+01 1.4991e-06 1.4991e-06 [ 3.0481e-13 3.7440e-10 2.6038e-09 8.4834e-07 6.4783e-07 ] 1.0000e+00
 2.437e+01 1.2280e-06 1.2280e-06 [ 1.9238e-13 2.4565e-10 1.7219e-09 6.9758e-07 5.2850e-07 ] 1.0000e+00
 2.448e+01 1.0066e-06 1.0066e-06 [ 1.2153e-13 1.6137e-10 1.1401e-09 5.7388e-07 4.3139e-07 ] 1.0000e+00
 2.459e+01 8.2548e-07 8.2548e-07 [ 7.6826e-14 1.0612e-10 7.5574e-10 4.7231e-07 3.5231e-07 ] 1.0000e+00
 2.471e+01 6.7731e-07 6.7731e-07 [ 4.8603e-14 6.9864e-11 5.0154e-10 3.8885e-07 2.8788e-07 ] 1.0000e+00
 2.482e+01 5.5599e-07 5.5599e-07 [ 3.0770e-14 4.6042e-11 3.3321e-10 3.2025e-07 2.3535e-07 ] 1.0000e+00
 2.493e+01 4.5659e-07 4.5659e-07 [ 1.9493e-14 3.0374e-11 2.2161e-10 2.6384e-07 1.9250e-07 ] 1.0000e+00
 2.505e+01 3.7512e-07 3.7512e-07 [ 1.2357e-14 2.0057e-11 1.4753e-10 2.1742e-07 1.5753e-07 ] 1.0000e+00
 2.516e+01 3.0829e-07 3.0829e-07 [ 7.8378e-15 1.3257e-11 9.8318e-11 1.7922e-07 1.2896e-07 ] 1.0000e+00
 2.527e+01 2.5347e-07 2.5347e-07 [ 4.9741e-15 8.7700e-12 6.5582e-11 1.4777e-07 1.0563e-07 ] 1.0000e+00
 2.539e+01 2.0846e-07 2.0846e-07 [ 3.1584e-15 5.8068e-12 4.3785e-11 1.2186e-07 8.6549e-08 ] 1.0000e+00
 2.550e+01 1.7150e-07 1.7150e-07 [ 2.0065e-15 3.8480e-12 2.9259e-11 1.0052e-07 7.0946e-08 ] 1.0000e+00
 2.561e+01 1.4113e-07 1.4113e-07 [ 1.2752e-15 2.5520e-12 1.9569e-11 8.2929e-08 5.8179e-08 ] 1.0000e+00
 2.573e+01 1.1617e-07 1.1617e-07 [ 8.1084e-16 1.6938e-12 1.3098e-11 6.8432e-08 4.7727e-08 ] 1.0000e+00
 2.584e+01 9.5657e-08 9.5657e-08 [ 5.1577e-16 1.1250e-12 8.7744e-12 5.6479e-08 3.9168e-08 ] 1.0000e+00
 2.595e+01 7.8783e-08 7.8783e-08 [ 3.2819e-16 7.4778e-13 5.8823e-12 4.6622e-08 3.2154e-08 ] 1.0000e+00
 2.607e+01 6.4902e-08 6.4902e-08 [ 2.0891e-16 4.9737e-13 3.9464e-12 3.8492e-08 2.6406e-08 ] 1.0000e+00
 2.618e+01 5.3479e-08 5.3479e-08 [ 1.3302e-16 3.3104e-13 2.6494e-12 3.1784e-08 2.1692e-08 ] 1.0000e+00
 2.629e+01 4.4077e-08 4.4077e-08 [ 8.4722e-17 2.2047e-13 1.7799e-12 2.6249e-08 1.7826e-08 ] 1.0000e+00
 2.641e+01 3.6335e-08 3.6335e-08 [ 5.3975e-17 1.4692e-13 1.1966e-12 2.1681e-08 1.4653e-08 ] 1.0000e+00
 2.652e+01 2.9960e-08 2.9960e-08 [ 3.4395e-17 9.7965e-14 8.0492e-13 1.7911e-08 1.2048e-08 ] 1.0000e+00
 2.663e+01 2.4708e-08 2.4708e-08 [ 2.1922e-17 6.5358e-14 5.4179e-13 1.4798e-08 9.9094e-09 ] 1.0000e+00
 2.675e+01 2.0380e-08 2.0380e-08 [ 1.3975e-17 4.3628e-14 3.6489e-13 1.2227e-08 8.1525e-09 ] 1.0000e+00
 2.686e+01 1.6814e-08 1.6814e-08 [ 8.9106e-18 2.9138e-14 2.4589e-13 1.0105e-08 6.7089e-09 ] 1.0000e+00
 2.697e+01 1.3874e-08 1.3874e-08 [ 5.6822e-18 1.9470e-14 1.6579e-13 8.3513e-09 5.5223e-09 ] 1.0000e+00
 2.709e+01 1.1450e-08 1.1450e-08 [ 3.6240e-18 1.3016e-14 1.1184e-13 6.9029e-09 4.5467e-09 ] 1.0000e+00
 2.720e+01 9.4508e-09 9.4508e-09 [ 2.3115e-18 8.7053e-15 7.5484e-14 5.7064e-09 3.7443e-09 ] 1.0000e+00
 2.731e+01 7.8020e-09 7.8020e-09 [ 1.4745e-18 5.8249e-15 5.0972e-14 4.7177e-09 3.0843e-09 ] 1.0000e+00
 2.743e+01 6.4418e-09 6.4418e-09 [ 9.4063e-19 3.8991e-15 3.4435e-14 3.9006e-09 2.5411e-09 ] 1.0000e+00
 2.754e+01 5.3195e-09 5.3195e-09 [ 6.0009e-19 2.6111e-15 2.3274e-14 3.2254e-09 2.0941e-09 ] 1.0000e+00
 2.765e+01 4.3933e-09 4.3933e-09 [ 3.8285e-19 1.7493e-15 1.5737e-14 2.6673e-09 1.7260e-09 ] 1.0000e+00
 2.777e+01 3.6289e-09 3.6289e-09 [ 2.4426e-19 1.1723e-15 1.0646e-14 2.2059e-09 1.4229e-09 ] 1.0000e+00
 2.788e+01 2.9978e-09 2.9978e-09 [ 1.5584e-19 7.8591e-16 7.2042e-15 1.8245e-09 1.1733e-09 ] 1.0000e+00
 2.799e+01 2.4768e-09 2.4768e-09 [ 9.9420e-20 5.2706e-16 4.8772e-15 1.5091e-09 9.6762e-10 ] 1.0000e+00
 2.811e+01 2.0465e-09 2.0465e-09 [ 6.3426e-20 3.5358e-16 3.3030e-15 1.2484e-09 7.9814e-10 ] 1.0000e+00
 2.822e+01 1.6912e-09 1.6912e-09 [ 4.0462e-20 2.3727e-16 2.2377e-15 1.0328e-09 6.5846e-10 ] 1.0000e+00
 2.833e+01 1.3977e-09 1.3977e-09 [ 2.5810e-20 1.5927e-16 1.5165e-15 8.5443e-10 5.4332e-10 ] 1.0000e+00
 2.845e+01 1.1553e-09 1.1553e-09 [ 1.6463e-20 1.0694e-16 1.0281e-15 7.0693e-10 4.4838e-10 ] 1.0000e+00
 2.856e+01 9.5502e-10 9.5502e-10 [ 1.0500e-20 7.1823e-17 6.9722e-16 5.8494e-10 3.7008e-10 ] 1.0000e+00
 2.867e+01 7.8953e-10 7.8953e-10 [ 6.6957e-21 4.8250e-17 4.7297e-16 4.8402e-10 3.0550e-10 ] 1.0000e+00
 2.879e+01 6.5277e-10 6.5277e-10 [ 4.2695e-21 3.2422e-17 3.2094e-16 4.0054e-10 2.5223e-10 ] 1.0000e+00
 2.890e+01 5.3975e-10 5.3975e-10 [ 2.7220e-21 2.1791e-17 2.1784e-16 3.3147e-10 2.0827e-10 ] 1.0000e+00
 2.901e+01 4.4633e-10 4.4633e-10 [ 1.7352e-21 1.4649e-17 1.4790e-16 2.7433e-10 1.7200e-10 ] 1.0000e+00
 2.913e+01 3.6911e-10 3.6911e-10 [ 1.1060e-21 9.8503e-18 1.0044e-16 2.2705e-10 1.4206e-10 ] 1.0000e+00
 2.924e+01 3.0527e-10 3.0527e-10 [ 7.0479e-22 6.6247e-18 6.8227e-17 1.8792e-10 1.1735e-10 ] 1.0000e+00
 2.935e+01 2.5249e-10 2.5249e-10 [ 4.4906e-22 4.4562e-18 4.6357e-17 1.5555e-10 9.6947e-11 ] 1.0000e+00
 2.947e+01 2.0886e-10 2.0886e-10 [ 2.8607e-22 2.9981e-18 3.1505e-17 1.2876e-10 8.0101e-11 ] 1.0000e+00
 2.958e+01 1.7277e-10 1.7277e-10 [ 1.8220e-22 2.0174e-18 2.1416e-17 1.0658e-10 6.6189e-11 ] 1.0000e+00
 2.969e+01 1.4293e-10 1.4293e-10 [ 1.1602e-22 1.3577e-18 1.4561e-17 8.8231e-11 5.4699e-11 ] 1.0000e+00
 2.981e+01 1.1825e-10 1.1825e-10 [ 7.3863e-23 9.1392e-19 9.9023e-18 7.3042e-11 4.5208e-11 ] 1.0000e+00
 2.992e+01 9.7837e-11 9.7837e-11 [ 4.7013e-23 6.1526e-19 6.7356e-18 6.0470e-11 3.7367e-11 ] 1.0000e+00
 3.003e+01 8.0953e-11 8.0953e-11 [ 2.9917e-23 4.1425e-19 4.5825e-18 5.0064e-11 3.0889e-11 ] 1.0000e+00
 3.015e+01 6.6986e-11 6.6986e-11 [ 1.9033e-23 2.7895e-19 3.1183e-18 4.1450e-11 2.5537e-11 ] 1.0000e+00
 3.026e+01 5.5432e-11 5.5432e-11 [ 1.2105e-23 1.8787e-19 2.1224e-18 3.4319e-11 2.1113e-11 ] 1.0000e+00
 3.037e+01 4.5873e-11 4.5873e-11 [ 7.6974e-24 1.2654e-19 1.4448e-18 2.8415e-11 1.7458e-11 ] 1.0000e+00
 3.049e+01 3.7964e-11 3.7964e-11 [ 4.8932e-24 8.5237e-20 9.8373e-19 2.3528e-11 1.4436e-11 ] 1.0000e+00
 3.060e+01 3.1420e-11 3.1420e-11 [ 3.1097e-24 5.7423e-20 6.6994e-19 1.9482e-11 1.1938e-11 ] 1.0000e+00
 3.071e+01 2.6006e-11 2.6006e-11 [ 1.9757e-24 3.8689e-20 4.5634e-19 1.6132e-11 9.8736e-12 ] 1.0000e+00
 3.083e+01 2.1525e-11 2.1525e-11 [ 1.2549e-24 2.6068e-20 3.1091e-19 1.3358e-11 8.1664e-12 ] 1.0000e+00
 3.094e+01 1.7817e-11 1.7817e-11 [ 7.9682e-25 1.7566e-20 2.1188e-19 1.1062e-11 6.7549e-12 ] 1.0000e+00
 3.105e+01 1.4748e-11 1.4748e-11 [ 5.0580e-25 1.1838e-20 1.4442e-19 9.1604e-12 5.5877e-12 ] 1.0000e+00
 3.117e+01 1.2208e-11 1.2208e-11 [ 3.2096e-25 7.9783e-21 9.8469e-20 7.5860e-12 4.6225e-12 ] 1.0000e+00
 3.128e+01 1.0106e-11 1.0106e-11 [ 2.0361e-25 5.3774e-21 6.7158e-20 6.2823e-12 3.8242e-12 ] 1.0000e+00
 3.139e+01 8.3667e-12 8.3667e-12 [ 1.2912e-25 3.6245e-21 4.5818e-20 5.2027e-12 3.1640e-12 ] 1.0000e+00
 3.151e+01 6.9266e-12 6.9266e-12 [ 8.1858e-26 2.4432e-21 3.1271e-20 4.3087e-12 2.6179e-12 ] 1.0000e+00
 3.162e+01 5.7346e-12 5.7346e-12 [ 5.1877e-26 1.6469e-21 2.1352e-20 3.5684e-12 2.1662e-12 ] 1.0000e+00
 3.173e+01 4.7478e-12 4.7478e-12 [ 3.2865e-26 1.1102e-21 1.4587e-20 2.9553e-12 1.7925e-12 ] 1.0000e+00
 3.185e+01 3.9310e-12 3.9310e-12 [ 2.0814e-26 7.4847e-22 9.9707e-21 2.4476e-12 1.4833e-12 ] 1.0000e+00
 3.196e+01 3.2548e-12 3.2548e-12 [ 1.3177e-26 5.0460e-22 6.8202e-21 2.0272e-12 1.2276e-12 ] 1.0000e+00
 3.207e+01 2.6949e-12 2.6949e-12 [ 8.3390e-27 3.4019e-22 4.6691e-21 1.6790e-12 1.0159e-12 ] 1.0000e+00
 3.219e+01 2.2314e-12 2.2314e-12 [ 5.2754e-27 2.2936e-22 3.1996e-21 1.3906e-12 8.4083e-13 ] 1.0000e+00
 3.230e+01 1.8477e-12 1.8477e-12 [ 3.3361e-27 1.5464e-22 2.1951e-21 1.1518e-12 6.9593e-13 ] 1.0000e+00
 3.241e+01 1.5300e-12 1.5300e-12 [ 2.1089e-27 1.0426e-22 1.5081e-21 9.5397e-13 5.7603e-13 ] 1.0000e+00
 3.253e+01 1.2669e-12 1.2669e-12 [ 1.3327e-27 7.0298e-23 1.0378e-21 7.9015e-13 4.7680e-13 ] 1.0000e+00
 3.264e+01 1.0491e-12 1.0491e-12 [ 8.4180e-28 4.7398e-23 7.1564e-22 6.5447e-13 3.9468e-13 ] 1.0000e+00
 3.275e+01 8.6880e-13 8.6880e-13 [ 5.3153e-28 3.1958e-23 4.9463e-22 5.4209e-13 3.2671e-13 ] 1.0000e+00
 3.287e+01 7.1947e-13 7.1947e-13 [ 3.3549e-28 2.1547e-23 3.4283e-22 4.4901e-13 2.7046e-13 ] 1.0000e+00
 3.298e+01 5.9581e-13 5.9581e-13 [ 2.1167e-28 1.4528e-23 2.3840e-22 3.7191e-13 2.2390e-13 ] 1.0000e+00
 3.309e+01 4.9342e-13 4.9342e-13 [ 1.3349e-28 9.7953e-24 1.6642e-22 3.0806e-13 1.8536e-13 ] 1.0000e+00
 3.321e+01 4.0863e-13 4.0863e-13 [ 8.4157e-29 6.6043e-24 1.1670e-22 2.5517e-13 1.5346e-13 ] 1.0000e+00
 3.332e+01 3.3842e-13 3.3842e-13 [ 5.3032e-29 4.4528e-24 8.2254e-23 2.1136e-13 1.2705e-13 ] 1.0000e+00
 3.343e+01 2.8027e-13 2.8027e-13 [ 3.3405e-29 3.0021e-24 5.8320e-23 1.7508e-13 1.0519e-13 ] 1.0000e+00
 3.355e+01 2.3212e-13 2.3212e-13 [ 2.1033e-29 2.0240e-24 4.1627e-23 1.4502e-13 8.7097e-14 ] 1.0000e+00
 3.366e+01 1.9224e-13 1.9224e-13 [ 1.3237e-29 1.3646e-24 2.9932e-23 1.2013e-13 7.2115e-14 ] 1.0000e+00
 3.377e+01 1.5922e-13 1.5922e-13 [ 8.3277e-30 9.1993e-25 2.1699e-23 9.9505e-14 5.9712e-14 ] 1.0000e+00
 3.389e+01 1.3187e-13 1.3187e-13 [ 5.2368e-30 6.2017e-25 1.5868e-23 8.2424e-14 4.9443e-14 ] 1.0000e+00
 3.400e+01 1.0922e-13 1.0922e-13 [ 3.2916e-30 4.1807e-25 1.1713e-23 6.8276e-14 4.0940e-14 ] 1.0000e+00
 3.411e+01 9.0457e-14 9.0457e-14 [ 2.0681e-30 2.8183e-25 8.7294e-24 5.6556e-14 3.3901e-14 ] 1.0000e+00
 3.423e+01 7.4921e-14 7.4921e-14 [ 1.2988e-30 1.8997e-25 6.5703e-24 4.6848e-14 2.8072e-14 ] 1.0000e+00
 3.434e+01 6.2053e-14 6.2053e-14 [ 8.1531e-31 1.2805e-25 4.9942e-24 3.8807e-14 2.3246e-14 ] 1.0000e+00
 3.445e+01 5.1396e-14 5.1396e-14 [ 5.1157e-31 8.6311e-26 3.8330e-24 3.2146e-14 1.9250e-14 ] 1.0000e+00
 3.457e+01 4.2570e-14 4.2570e-14 [ 3.2085e-31 5.8173e-26 2.9692e-24 2.6628e-14 1.5942e-14 ] 1.0000e+00
 3.468e+01 3.5259e-14 3.5259e-14 [ 2.0114e-31 3.9207e-26 2.3202e-24 2.2058e-14 1.3202e-14 ] 1.0000e+00
 3.479e+01 2.9205e-14 2.9205e-14 [ 1.2604e-31 2.6423e-26 1.8279e-24 1.8272e-14 1.0933e-14 ] 1.0000e+00
 3.491e+01 2.4190e-14 2.4190e-14 [ 7.8940e-32 1.7807e-26 1.4507e-24 1.5136e-14 9.0541e-15 ] 1.0000e+00
 3.502e+01 2.0036e-14 2.0036e-14 [ 4.9420e-32 1.1999e-26 1.1589e-24 1.2538e-14 7.4983e-15 ] 1.0000e+00
 3.513e+01 1.6596e-14 1.6596e-14 [ 3.0925e-32 8.0857e-27 9.3130e-25 1.0386e-14 6.2099e-15 ] 1.0000e+00
 3.525e+01 1.3746e-14 1.3746e-14 [ 1.9342e-32 5.4481e-27 7.5221e-25 8.6031e-15 5.1429e-15 ] 1.0000e+00
 3.536e+01 1.1386e-14 1.1386e-14 [ 1.2092e-32 3.6707e-27 6.1024e-25 7.1265e-15 4.2593e-15 ] 1.0000e+00
 3.547e+01 9.4309e-15 9.4309e-15 [ 7.5562e-33 2.4731e-27 4.9694e-25 5.9033e-15 3.5276e-15 ] 1.0000e+00
 3.559e+01 7.8116e-15 7.8116e-15 [ 4.7195e-33 1.6660e-27 4.0596e-25 4.8901e-15 2.9216e-15 ] 1.0000e+00
 3.570e+01 6.4704e-15 6.4704e-15 [ 2.9463e-33 1.1223e-27 3.3253e-25 4.0507e-15 2.4197e-15 ] 1.0000e+00
 3.581e+01 5.3595e-15 5.3595e-15 [ 1.8385e-33 7.5599e-28 2.7299e-25 3.3555e-15 2.0040e-15 ] 1.0000e+00
 3.593e+01 4.4393e-15 4.4393e-15 [ 1.1467e-33 5.0920e-28 2.2452e-25 2.7795e-15 1.6598e-15 ] 1.0000e+00
 3.604e+01 3.6772e-15 3.6772e-15 [ 7.1482e-34 3.4295e-28 1.8494e-25 2.3024e-15 1.3747e-15 ] 1.0000e+00
 3.615e+01 3.0458e-15 3.0458e-15 [ 4.4540e-34 2.3096e-28 1.5252e-25 1.9072e-15 1.1386e-15 ] 1.0000e+00
 3.627e+01 2.5229e-15 2.5229e-15 [ 2.7739e-34 1.5553e-28 1.2592e-25 1.5799e-15 9.4304e-16 ] 1.0000e+00
 3.638e+01 2.0898e-15 2.0898e-15 [ 1.7267e-34 1.0473e-28 1.0403e-25 1.3087e-15 7.8108e-16 ] 1.0000e+00
 3.649e+01 1.7310e-15 1.7310e-15 [ 1.0744e-34 7.0517e-29 8.6007e-26 1.0841e-15 6.4694e-16 ] 1.0000e+00
 3.661e+01 1.4338e-15 1.4338e-15 [ 6.6812e-35 4.7477e-29 7.1140e-26 8.9798e-16 5.3583e-16 ] 1.0000e+00
 3.672e+01 1.1876e-15 1.1876e-15 [ 4.1529e-35 3.1962e-29 5.8866e-26 7.4383e-16 4.4381e-16 ] 1.0000e+00
 3.683e+01 9.8375e-16 9.8375e-16 [ 2.5800e-35 2.1516e-29 4.8724e-26 6.1615e-16 3.6760e-16 ] 1.0000e+00
 3.695e+01 8.1485e-16 8.1485e-16 [ 1.6021e-35 1.4483e-29 4.0338e-26 5.1038e-16 3.0447e-16 ] 1.0000e+00
 3.706e+01 6.7495e-16 6.7495e-16 [ 9.9435e-36 9.7476e-30 3.3400e-26 4.2277e-16 2.5218e-16 ] 1.0000e+00
 3.717e+01 5.5907e-16 5.5907e-16 [ 6.1684e-36 6.5602e-30 2.7659e-26 3.5020e-16 2.0888e-16 ] 1.0000e+00
 3.729e+01 4.6309e-16 4.6309e-16 [ 3.8246e-36 4.4147e-30 2.2906e-26 2.9008e-16 1.7301e-16 ] 1.0000e+00
 3.740e+01 3.8358e-16 3.8358e-16 [ 2.3702e-36 2.9706e-30 1.8970e-26 2.4028e-16 1.4330e-16 ] 1.0000e+00
 3.751e+01 3.1773e-16 3.1773e-16 [ 1.4681e-36 1.9987e-30 1.5710e-26 1.9903e-16 1.1869e-16 ] 1.0000e+00
 3.763e+01 2.6317e-16 2.6317e-16 [ 9.0889e-37 1.3447e-30 1.3011e-26 1.6486e-16 9.8313e-17 ] 1.0000e+00
 3.774e+01 2.1799e-16 2.1799e-16 [ 5.6240e-37 9.0460e-31 1.0774e-26 1.3656e-16 8.1431e-17 ] 1.0000e+00
 3.785e+01 1.8056e-16 1.8056e-16 [ 3.4782e-37 6.0848e-31 8.9220e-27 1.1311e-16 6.7448e-17 ] 1.0000e+00
 3.797e+01 1.4956e-16 1.4956e-16 [ 2.1501e-37 4.0927e-31 7.3876e-27 9.3693e-17 5.5866e-17 ] 1.0000e+00
 3.808e+01 1.2388e-16 1.2388e-16 [ 1.3284e-37 2.7525e-31 6.1167e-27 7.7607e-17 4.6274e-17 ] 1.0000e+00
 3.819e+01 1.0261e-16 1.0261e-16 [ 8.2030e-38 1.8510e-31 5.0640e-27 6.4282e-17 3.8328e-17 ] 1.0000e+00
 3.831e+01 8.4992e-17 8.4992e-17 [ 5.0628e-38 1.2446e-31 4.1921e-27 5.3245e-17 3.1746e-17 ] 1.0000e+00
 3.842e+01 7.0398e-17 7.0398e-17 [ 3.1232e-38 8.3682e-32 3.4700e-27 4.4103e-17 2.6295e-17 ] 1.0000e+00
 3.853e+01 5.8310e-17 5.8310e-17 [ 1.9256e-38 5.6258e-32 2.8721e-27 3.6530e-17 2.1780e-17 ] 1.0000e+00
 3.865e+01 4.8297e-17 4.8297e-17 [ 1.1866e-38 3.7818e-32 2.3769e-27 3.0257e-17 1.8040e-17 ] 1.0000e+00
 3.876e+01 4.0004e-17 4.0004e-17 [ 7.3087e-39 2.5420e-32 1.9670e-27 2.5062e-17 1.4942e-17 ] 1.0000e+00
 3.887e+01 3.3135e-17 3.3135e-17 [ 4.4992e-39 1.7084e-32 1.6276e-27 2.0758e-17 1.2376e-17 ] 1.0000e+00
 3.899e+01 2.7445e-17 2.7445e-17 [ 2.7683e-39 1.1481e-32 1.3466e-27 1.7193e-17 1.0251e-17 ] 1.0000e+00
 3.910e+01 2.2732e-17 2.2732e-17 [ 1.7024e-39 7.7148e-33 1.1140e-27 1.4241e-17 8.4908e-18 ] 1.0000e+00
 3.921e+01 1.8828e-17 1.8828e-17 [ 1.0463e-39 5.1835e-33 9.2154e-28 1.1795e-17 7.0328e-18 ] 1.0000e+00
 3.933e+01 1.5595e-17 1.5595e-17 [ 6.4276e-40 3.4824e-33 7.6224e-28 9.7695e-18 5.8251e-18 ] 1.0000e+00
 3.944e+01 1.2916e-17 1.2916e-17 [ 3.9465e-40 2.3393e-33 6.3042e-28 8.0917e-18 4.8248e-18 ] 1.0000e+00
 3.955e+01 1.0698e-17 1.0698e-17 [ 2.4218e-40 1.5713e-33 5.2135e-28 6.7019e-18 3.9962e-18 ] 1.0000e+00
 3.967e+01 8.8608e-18 8.8608e-18 [ 1.4854e-40 1.0553e-33 4.3111e-28 5.5509e-18 3.3100e-18 ] 1.0000e+00
 3.978e+01 7.3390e-18 7.3390e-18 [ 9.1055e-41 7.0866e-34 3.5646e-28 4.5975e-18 2.7415e-18 ] 1.0000e+00
 3.989e+01 6.0785e-18 6.0785e-18 [ 5.5788e-41 4.7585e-34 2.9471e-28 3.8078e-18 2.2707e-18 ] 1.0000e+00
 4.001e+01 5.0345e-18 5.0345e-18 [ 3.4162e-41 3.1948e-34 2.4364e-28 3.1537e-18 1.8807e-18 ] 1.0000e+00
 4.012e+01 4.1697e-18 4.1697e-18 [ 2.0908e-41 2.1448e-34 2.0140e-28 2.6120e-18 1.5577e-18 ] 1.0000e+00
 4.023e+01 3.4535e-18 3.4535e-18 [ 1.2790e-41 1.4397e-34 1.6647e-28 2.1633e-18 1.2902e-18 ] 1.0000e+00
 4.035e+01 2.8603e-18 2.8603e-18 [ 7.8193e-42 9.6629e-35 1.3759e-28 1.7917e-18 1.0686e-18 ] 1.0000e+00
 4.046e+01 2.3690e-18 2.3690e-18 [ 4.7780e-42 6.4848e-35 1.1371e-28 1.4839e-18 8.8508e-19 ] 1.0000e+00
