 7.367e+00 3.6475e-01 3.6475e-01 [ 2.4412e-01 6.6493e-02 3.0635e-02 2.3054e-02 4.5260e-04 ] 6.3525e-01
 7.480e+00 3.6449e-01 3.6449e-01 [ 2.4232e-01 6.7419e-02 3.1010e-02 2.3286e-02 4.5710e-04 ] 6.3551e-01
 7.593e+00 3.6424e-01 3.6424e-01 [ 2.4053e-01 6.8347e-02 3.1387e-02 2.3519e-02 4.6162e-04 ] 6.3576e-01
 7.707e+00 3.6399e-01 3.6399e-01 [ 2.3873e-01 6.9275e-02 3.1763e-02 2.3753e-02 4.6617e-04 ] 6.3601e-01
 7.820e+00 3.6374e-01 3.6374e-01 [ 2.3694e-01 7.0203e-02 3.2141e-02 2.3988e-02 4.7073e-04 ] 6.3626e-01
 7.933e+00 3.6350e-01 3.6350e-01 [ 2.3515e-01 7.1132e-02 3.2518e-02 2.4225e-02 4.7532e-04 ] 6.3650e-01
 8.047e+00 3.6326e-01 3.6326e-01 [ 2.3336e-01 7.2061e-02 3.2897e-02 2.4462e-02 4.7992e-04 ] 6.3674e-01
 8.160e+00 3.6302e-01 3.6302e-01 [ 2.3157e-01 7.2989e-02 3.3276e-02 2.4701e-02 4.8455e-04 ] 6.3698e-01
 8.273e+00 3.6279e-01 3.6279e-01 [ 2.2978e-01 7.3918e-02 3.3655e-02 2.4941e-02 4.8919e-04 ] 6.3721e-01
 8.387e+00 3.6255e-01 3.6255e-01 [ 2.2800e-01 7.4846e-02 3.4035e-02 2.5182e-02 4.9385e-04 ] 6.3745e-01
 8.500e+00 3.6232e-01 3.6232e-01 [ 2.2621e-01 7.5773e-02 3.4416e-02 2.5424e-02 4.9853e-04 ] 6.3768e-01
 8.613e+00 3.6209e-01 3.6209e-01 [ 2.2442e-01 7.6700e-02 3.4797e-02 2.5667e-02 5.0322e-04 ] 6.3791e-01
 8.727e+00 3.6186e-01 3.6186e-01 [ 2.2264e-01 7.7625e-02 3.5179e-02 2.5911e-02 5.0794e-04 ] 6.3814e-01
 8.840e+00 3.6164e-01 3.6164e-01 [ 2.2085e-01 7.8550e-02 3.5562e-02 2.6157e-02 5.1267e-04 ] 6.3836e-01
 8.953e+00 3.6141e-01 3.6141e-01 [ 2.1907e-01 7.9473e-02 3.5945e-02 2.6403e-02 5.1742e-04 ] 6.3859e-01
 9.067e+00 3.6118e-01 3.6118e-01 [ 2.1729e-01 8.0395e-02 3.6329e-02 2.6651e-02 5.2218e-04 ] 6.3882e-01
 9.180e+00 3.6096e-01 3.6096e-01 [ 2.1550e-01 8.1315e-02 3.6713e-02 2.6899e-02 5.2696e-04 ] 6.3904e-01
 9.293e+00 3.6073e-01 3.6073e-01 [ 2.1372e-01 8.2233e-02 3.7097e-02 2.7149e-02 5.3176e-04 ] 6.3927e-01
 9.407e+00 3.6051e-01 3.6051e-01 [ 2.1194e-01 8.3149e-02 3.7483e-02 2.7399e-02 5.3657e-04 ] 6.3949e-01
 9.520e+00 3.6028e-01 3.6028e-01 [ 2.1016e-01 8.4063e-02 3.7868e-02 2.7651e-02 5.4140e-04 ] 6.3972e-01
 9.633e+00 3.6006e-01 3.6006e-01 [ 2.0838e-01 8.4975e-02 3.8255e-02 2.7903e-02 5.4624e-04 ] 6.3994e-01
 9.747e+00 3.5983e-01 3.5983e-01 [ 2.0660e-01 8.5884e-02 3.8641e-02 2.8157e-02 5.5110e-04 ] 6.4017e-01
 9.860e+00 3.5961e-01 3.5961e-01 [ 2.0482e-01 8.6791e-02 3.9029e-02 2.8411e-02 5.5597e-04 ] 6.4039e-01
 9.973e+00 3.5938e-01 3.5938e-01 [ 2.0304e-01 8.7695e-02 3.9416e-02 2.8666e-02 5.6086e-04 ] 6.4062e-01
 1.009e+01 3.5915e-01 3.5915e-01 [ 2.0126e-01 8.8596e-02 3.9804e-02 2.8922e-02 5.6575e-04 ] 6.4085e-01
 1.020e+01 3.5893e-01 3.5893e-01 [ 1.9949e-01 8.9494e-02 4.0193e-02 2.9179e-02 5.7066e-04 ] 6.4107e-01
 1.031e+01 3.5870e-01 3.5870e-01 [ 1.9772e-01 9.0388e-02 4.0582e-02 2.9436e-02 5.7558e-04 ] 6.4130e-01
 1.043e+01 3.5847e-01 3.5847e-01 [ 1.9594e-01 9.1280e-02 4.0971e-02 2.9695e-02 5.8052e-04 ] 6.4153e-01
 1.054e+01 3.5824e-01 3.5824e-01 [ 1.9417e-01 9.2167e-02 4.1361e-02 2.9954e-02 5.8546e-04 ] 6.4176e-01
 1.065e+01 3.5801e-01 3.5801e-01 [ 1.9240e-01 9.3052e-02 4.1751e-02 3.0213e-02 5.9042e-04 ] 6.4199e-01
 1.077e+01 3.5778e-01 3.5778e-01 [ 1.9063e-01 9.3932e-02 4.2141e-02 3.0474e-02 5.9539e-04 ] 6.4222e-01
 1.088e+01 3.5754e-01 3.5754e-01 [ 1.8887e-01 9.4808e-02 4.2531e-02 3.0735e-02 6.0037e-04 ] 6.4246e-01
 1.099e+01 3.5731e-01 3.5731e-01 [ 1.8710e-01 9.5680e-02 4.2922e-02 3.0996e-02 6.0535e-04 ] 6.4269e-01
 1.111e+01 3.5707e-01 3.5707e-01 [ 1.8534e-01 9.6548e-02 4.3313e-02 3.1258e-02 6.1035e-04 ] 6.4293e-01
 1.122e+01 3.5684e-01 3.5684e-01 [ 1.8358e-01 9.7412e-02 4.3704e-02 3.1521e-02 6.1536e-04 ] 6.4316e-01
 1.133e+01 3.5660e-01 3.5660e-01 [ 1.8183e-01 9.8271e-02 4.4096e-02 3.1784e-02 6.2037e-04 ] 6.4340e-01
 1.145e+01 3.5636e-01 3.5636e-01 [ 1.8007e-01 9.9126e-02 4.4487e-02 3.2048e-02 6.2540e-04 ] 6.4364e-01
 1.156e+01 3.5612e-01 3.5612e-01 [ 1.7832e-01 9.9976e-02 4.4879e-02 3.2312e-02 6.3043e-04 ] 6.4388e-01
 1.167e+01 3.5588e-01 3.5588e-01 [ 1.7657e-01 1.0082e-01 4.5271e-02 3.2577e-02 6.3547e-04 ] 6.4412e-01
 1.179e+01 3.5563e-01 3.5563e-01 [ 1.7483e-01 1.0166e-01 4.5663e-02 3.2842e-02 6.4052e-04 ] 6.4437e-01
 1.190e+01 3.5539e-01 3.5539e-01 [ 1.7308e-01 1.0250e-01 4.6055e-02 3.3107e-02 6.4558e-04 ] 6.4461e-01
 1.201e+01 3.5514e-01 3.5514e-01 [ 1.7135e-01 1.0333e-01 4.6447e-02 3.3373e-02 6.5064e-04 ] 6.4486e-01
 1.213e+01 3.5489e-01 3.5489e-01 [ 1.6961e-01 1.0415e-01 4.6838e-02 3.3639e-02 6.5571e-04 ] 6.4511e-01
 1.224e+01 3.5465e-01 3.5465e-01 [ 1.6788e-01 1.0497e-01 4.7230e-02 3.3906e-02 6.6078e-04 ] 6.4535e-01
 1.235e+01 3.5439e-01 3.5439e-01 [ 1.6615e-01 1.0579e-01 4.7622e-02 3.4173e-02 6.6586e-04 ] 6.4561e-01
 1.247e+01 3.5414e-01 3.5414e-01 [ 1.6442e-01 1.0659e-01 4.8014e-02 3.4440e-02 6.7095e-04 ] 6.4586e-01
 1.258e+01 3.5389e-01 3.5389e-01 [ 1.6270e-01 1.0740e-01 4.8406e-02 3.4707e-02 6.7604e-04 ] 6.4611e-01
 1.269e+01 3.5363e-01 3.5363e-01 [ 1.6098e-01 1.0819e-01 4.8797e-02 3.4975e-02 6.8114e-04 ] 6.4637e-01
 1.281e+01 3.5337e-01 3.5337e-01 [ 1.5927e-01 1.0898e-01 4.9189e-02 3.5243e-02 6.8624e-04 ] 6.4663e-01
 1.292e+01 3.5311e-01 3.5311e-01 [ 1.5756e-01 1.0977e-01 4.9580e-02 3.5511e-02 6.9135e-04 ] 6.4689e-01
 1.303e+01 3.5285e-01 3.5285e-01 [ 1.5586e-01 1.1055e-01 4.9971e-02 3.5779e-02 6.9646e-04 ] 6.4715e-01
 1.315e+01 3.5259e-01 3.5259e-01 [ 1.5416e-01 1.1132e-01 5.0362e-02 3.6048e-02 7.0157e-04 ] 6.4741e-01
 1.326e+01 3.5232e-01 3.5232e-01 [ 1.5246e-01 1.1209e-01 5.0752e-02 3.6316e-02 7.0669e-04 ] 6.4768e-01
 1.337e+01 3.5206e-01 3.5206e-01 [ 1.5077e-01 1.1285e-01 5.1142e-02 3.6585e-02 7.1181e-04 ] 6.4794e-01
 1.349e+01 3.5179e-01 3.5179e-01 [ 1.4908e-01 1.1360e-01 5.1532e-02 3.6854e-02 7.1693e-04 ] 6.4821e-01
 1.360e+01 3.5152e-01 3.5152e-01 [ 1.4740e-01 1.1435e-01 5.1922e-02 3.7123e-02 7.2206e-04 ] 6.4848e-01
 1.371e+01 3.5125e-01 3.5125e-01 [ 1.4573e-01 1.1509e-01 5.2311e-02 3.7392e-02 7.2719e-04 ] 6.4875e-01
 1.383e+01 3.5097e-01 3.5097e-01 [ 1.4406e-01 1.1582e-01 5.2700e-02 3.7661e-02 7.3232e-04 ] 6.4903e-01
 1.394e+01 3.5070e-01 3.5070e-01 [ 1.4239e-01 1.1655e-01 5.3089e-02 3.7930e-02 7.3746e-04 ] 6.4930e-01
 1.405e+01 3.5042e-01 3.5042e-01 [ 1.4073e-01 1.1727e-01 5.3477e-02 3.8199e-02 7.4259e-04 ] 6.4958e-01
 1.417e+01 3.5014e-01 3.5014e-01 [ 1.3908e-01 1.1799e-01 5.3864e-02 3.8469e-02 7.4773e-04 ] 6.4986e-01
 1.428e+01 3.4986e-01 3.4986e-01 [ 1.3743e-01 1.1869e-01 5.4251e-02 3.8738e-02 7.5287e-04 ] 6.5014e-01
 1.439e+01 3.4958e-01 3.4958e-01 [ 1.3578e-01 1.1939e-01 5.4638e-02 3.9007e-02 7.5800e-04 ] 6.5042e-01
 1.451e+01 3.4929e-01 3.4929e-01 [ 1.3415e-01 1.2008e-01 5.5024e-02 3.9276e-02 7.6314e-04 ] 6.5071e-01
 1.462e+01 3.4901e-01 3.4901e-01 [ 1.3252e-01 1.2077e-01 5.5410e-02 3.9545e-02 7.6828e-04 ] 6.5099e-01
 1.473e+01 3.4872e-01 3.4872e-01 [ 1.3089e-01 1.2144e-01 5.5795e-02 3.9814e-02 7.7342e-04 ] 6.5128e-01
 1.485e+01 3.4843e-01 3.4843e-01 [ 1.2927e-01 1.2211e-01 5.6179e-02 4.0083e-02 7.7856e-04 ] 6.5157e-01
 1.496e+01 3.4813e-01 3.4813e-01 [ 1.2766e-01 1.2278e-01 5.6563e-02 4.0352e-02 7.8370e-04 ] 6.5187e-01
 1.507e+01 3.4784e-01 3.4784e-01 [ 1.2605e-01 1.2343e-01 5.6946e-02 4.0621e-02 7.8884e-04 ] 6.5216e-01
 1.519e+01 3.4754e-01 3.4754e-01 [ 1.2445e-01 1.2408e-01 5.7329e-02 4.0890e-02 7.9398e-04 ] 6.5246e-01
 1.530e+01 3.4724e-01 3.4724e-01 [ 1.2286e-01 1.2472e-01 5.7711e-02 4.1159e-02 7.9912e-04 ] 6.5276e-01
 1.541e+01 3.4694e-01 3.4694e-01 [ 1.2127e-01 1.2535e-01 5.8092e-02 4.1427e-02 8.0426e-04 ] 6.5306e-01
 1.553e+01 3.4664e-01 3.4664e-01 [ 1.1969e-01 1.2597e-01 5.8473e-02 4.1696e-02 8.0939e-04 ] 6.5336e-01
 1.564e+01 3.4634e-01 3.4634e-01 [ 1.1812e-01 1.2658e-01 5.8852e-02 4.1964e-02 8.1453e-04 ] 6.5366e-01
 1.575e+01 3.4603e-01 3.4603e-01 [ 1.1656e-01 1.2719e-01 5.9231e-02 4.2232e-02 8.1966e-04 ] 6.5397e-01
 1.587e+01 3.4572e-01 3.4572e-01 [ 1.1500e-01 1.2779e-01 5.9610e-02 4.2500e-02 8.2479e-04 ] 6.5428e-01
 1.598e+01 3.4541e-01 3.4541e-01 [ 1.1345e-01 1.2838e-01 5.9987e-02 4.2768e-02 8.2992e-04 ] 6.5459e-01
 1.609e+01 3.4510e-01 3.4510e-01 [ 1.1190e-01 1.2896e-01 6.0364e-02 4.3035e-02 8.3505e-04 ] 6.5490e-01
 1.621e+01 3.4479e-01 3.4479e-01 [ 1.1037e-01 1.2954e-01 6.0740e-02 4.3303e-02 8.4017e-04 ] 6.5521e-01
 1.632e+01 3.4447e-01 3.4447e-01 [ 1.0884e-01 1.3010e-01 6.1115e-02 4.3570e-02 8.4529e-04 ] 6.5553e-01
 1.643e+01 3.4415e-01 3.4415e-01 [ 1.0732e-01 1.3066e-01 6.1489e-02 4.3837e-02 8.5041e-04 ] 6.5585e-01
 1.655e+01 3.4383e-01 3.4383e-01 [ 1.0581e-01 1.3121e-01 6.1862e-02 4.4103e-02 8.5553e-04 ] 6.5617e-01
 1.666e+01 3.4351e-01 3.4351e-01 [ 1.0430e-01 1.3175e-01 6.2234e-02 4.4370e-02 8.6064e-04 ] 6.5649e-01
 1.677e+01 3.4319e-01 3.4319e-01 [ 1.0280e-01 1.3228e-01 6.2606e-02 4.4636e-02 8.6575e-04 ] 6.5681e-01
 1.689e+01 3.4286e-01 3.4286e-01 [ 1.0132e-01 1.3280e-01 6.2976e-02 4.4902e-02 8.7085e-04 ] 6.5714e-01
 1.700e+01 3.4254e-01 3.4254e-01 [ 9.9835e-02 1.3331e-01 6.3346e-02 4.5167e-02 8.7595e-04 ] 6.5746e-01
 1.711e+01 3.4221e-01 3.4221e-01 [ 9.8362e-02 1.3382e-01 6.3714e-02 4.5433e-02 8.8105e-04 ] 6.5779e-01
 1.723e+01 3.4187e-01 3.4187e-01 [ 9.6898e-02 1.3431e-01 6.4082e-02 4.5698e-02 8.8614e-04 ] 6.5813e-01
 1.734e+01 3.4154e-01 3.4154e-01 [ 9.5442e-02 1.3480e-01 6.4448e-02 4.5963e-02 8.9123e-04 ] 6.5846e-01
 1.745e+01 3.4120e-01 3.4120e-01 [ 9.3995e-02 1.3527e-01 6.4814e-02 4.6227e-02 8.9631e-04 ] 6.5880e-01
 1.757e+01 3.4087e-01 3.4087e-01 [ 9.2557e-02 1.3574e-01 6.5179e-02 4.6491e-02 9.0139e-04 ] 6.5913e-01
 1.768e+01 3.4053e-01 3.4053e-01 [ 9.1127e-02 1.3620e-01 6.5542e-02 4.6755e-02 9.0647e-04 ] 6.5947e-01
 1.779e+01 3.4019e-01 3.4019e-01 [ 8.9706e-02 1.3665e-01 6.5904e-02 4.7019e-02 9.1154e-04 ] 6.5981e-01
 1.791e+01 3.3984e-01 3.3984e-01 [ 8.8294e-02 1.3708e-01 6.6266e-02 4.7282e-02 9.1660e-04 ] 6.6016e-01
 1.802e+01 3.3950e-01 3.3950e-01 [ 8.6891e-02 1.3751e-01 6.6626e-02 4.7545e-02 9.2166e-04 ] 6.6050e-01
 1.813e+01 3.3915e-01 3.3915e-01 [ 8.5497e-02 1.3793e-01 6.6985e-02 4.7807e-02 9.2671e-04 ] 6.6085e-01
 1.825e+01 3.3880e-01 3.3880e-01 [ 8.4112e-02 1.3834e-01 6.7343e-02 4.8069e-02 9.3176e-04 ] 6.6120e-01
 1.836e+01 3.3845e-01 3.3845e-01 [ 8.2737e-02 1.3874e-01 6.7700e-02 4.8331e-02 9.3680e-04 ] 6.6155e-01
 1.847e+01 3.3809e-01 3.3809e-01 [ 8.1371e-02 1.3913e-01 6.8055e-02 4.8592e-02 9.4183e-04 ] 6.6191e-01
 1.859e+01 3.3774e-01 3.3774e-01 [ 8.0015e-02 1.3951e-01 6.8410e-02 4.8853e-02 9.4686e-04 ] 6.6226e-01
 1.870e+01 3.3738e-01 3.3738e-01 [ 7.8668e-02 1.3988e-01 6.8763e-02 4.9114e-02 9.5188e-04 ] 6.6262e-01
 1.881e+01 3.3702e-01 3.3702e-01 [ 7.7331e-02 1.4024e-01 6.9115e-02 4.9374e-02 9.5690e-04 ] 6.6298e-01
 1.893e+01 3.3666e-01 3.3666e-01 [ 7.6004e-02 1.4059e-01 6.9466e-02 4.9633e-02 9.6191e-04 ] 6.6334e-01
 1.904e+01 3.3629e-01 3.3629e-01 [ 7.4686e-02 1.4093e-01 6.9816e-02 4.9893e-02 9.6691e-04 ] 6.6371e-01
 1.915e+01 3.3593e-01 3.3593e-01 [ 7.3379e-02 1.4126e-01 7.0164e-02 5.0151e-02 9.7190e-04 ] 6.6407e-01
 1.927e+01 3.3556e-01 3.3556e-01 [ 7.2082e-02 1.4158e-01 7.0511e-02 5.0410e-02 9.7689e-04 ] 6.6444e-01
 1.938e+01 3.3519e-01 3.3519e-01 [ 7.0794e-02 1.4189e-01 7.0857e-02 5.0668e-02 9.8187e-04 ] 6.6481e-01
 1.949e+01 3.3482e-01 3.3482e-01 [ 6.9517e-02 1.4219e-01 7.1201e-02 5.0925e-02 9.8684e-04 ] 6.6518e-01
 1.961e+01 3.3444e-01 3.3444e-01 [ 6.8251e-02 1.4247e-01 7.1545e-02 5.1182e-02 9.9180e-04 ] 6.6556e-01
 1.972e+01 3.3407e-01 3.3407e-01 [ 6.6995e-02 1.4275e-01 7.1886e-02 5.1439e-02 9.9676e-04 ] 6.6593e-01
 1.983e+01 3.3369e-01 3.3369e-01 [ 6.5749e-02 1.4302e-01 7.2227e-02 5.1695e-02 1.0017e-03 ] 6.6631e-01
 1.995e+01 3.3331e-01 3.3331e-01 [ 6.4514e-02 1.4327e-01 7.2566e-02 5.1950e-02 1.0066e-03 ] 6.6669e-01
 2.006e+01 3.3293e-01 3.3293e-01 [ 6.3290e-02 1.4352e-01 7.2904e-02 5.2205e-02 1.0116e-03 ] 6.6707e-01
 2.017e+01 3.3254e-01 3.3254e-01 [ 6.2077e-02 1.4375e-01 7.3240e-02 5.2460e-02 1.0165e-03 ] 6.6746e-01
