 1.927e+00 7.8873e-01 7.8873e-01 [ 6.3892e-01 7.8239e-02 3.6474e-02 3.4245e-02 8.4505e-04 ] 2.1127e-01
 2.040e+00 7.9132e-01 7.9132e-01 [ 6.3408e-01 8.2301e-02 3.8315e-02 3.5761e-02 8.6309e-04 ] 2.0868e-01
 2.153e+00 7.9232e-01 7.9232e-01 [ 6.2793e-01 8.6230e-02 4.0085e-02 3.7187e-02 8.8078e-04 ] 2.0768e-01
 2.267e+00 7.9236e-01 7.9236e-01 [ 6.2102e-01 9.0082e-02 4.1810e-02 3.8549e-02 8.9845e-04 ] 2.0764e-01
 2.380e+00 7.9187e-01 7.9187e-01 [ 6.1369e-01 9.3892e-02 4.3505e-02 3.9864e-02 9.1621e-04 ] 2.0813e-01
 2.493e+00 7.9108e-01 7.9108e-01 [ 6.0613e-01 9.7683e-02 4.5183e-02 4.1144e-02 9.3410e-04 ] 2.0892e-01
 2.607e+00 7.9014e-01 7.9014e-01 [ 5.9847e-01 1.0147e-01 4.6849e-02 4.2394e-02 9.5210e-04 ] 2.0986e-01
 2.720e+00 7.8914e-01 7.8914e-01 [ 5.9078e-01 1.0526e-01 4.8509e-02 4.3621e-02 9.7018e-04 ] 2.1086e-01
 2.833e+00 7.8814e-01 7.8814e-01 [ 5.8309e-01 1.0907e-01 5.0165e-02 4.4828e-02 9.8832e-04 ] 2.1186e-01
 2.947e+00 7.8715e-01 7.8715e-01 [ 5.7543e-01 1.1289e-01 5.1820e-02 4.6017e-02 1.0065e-03 ] 2.1285e-01
 3.060e+00 7.8621e-01 7.8621e-01 [ 5.6780e-01 1.1672e-01 5.3473e-02 4.7190e-02 1.0247e-03 ] 2.1379e-01
 3.173e+00 7.8531e-01 7.8531e-01 [ 5.6021e-01 1.2058e-01 5.5127e-02 4.8348e-02 1.0429e-03 ] 2.1469e-01
 3.287e+00 7.8446e-01 7.8446e-01 [ 5.5267e-01 1.2445e-01 5.6782e-02 4.9494e-02 1.0612e-03 ] 2.1554e-01
 3.400e+00 7.8367e-01 7.8367e-01 [ 5.4517e-01 1.2835e-01 5.8438e-02 5.0628e-02 1.0794e-03 ] 2.1633e-01
 3.513e+00 7.8292e-01 7.8292e-01 [ 5.3771e-01 1.3227e-01 6.0097e-02 5.1751e-02 1.0977e-03 ] 2.1708e-01
 3.627e+00 7.8222e-01 7.8222e-01 [ 5.3028e-01 1.3620e-01 6.1758e-02 5.2864e-02 1.1160e-03 ] 2.1778e-01
 3.740e+00 7.8157e-01 7.8157e-01 [ 5.2289e-01 1.4016e-01 6.3423e-02 5.3968e-02 1.1344e-03 ] 2.1843e-01
 3.853e+00 7.8096e-01 7.8096e-01 [ 5.1552e-01 1.4413e-01 6.5091e-02 5.5064e-02 1.1528e-03 ] 2.1904e-01
 3.967e+00 7.8040e-01 7.8040e-01 [ 5.0818e-01 1.4813e-01 6.6762e-02 5.6153e-02 1.1713e-03 ] 2.1960e-01
 4.080e+00 7.7987e-01 7.7987e-01 [ 5.0086e-01 1.5214e-01 6.8438e-02 5.7236e-02 1.1898e-03 ] 2.2013e-01
 4.193e+00 7.7937e-01 7.7937e-01 [ 4.9356e-01 1.5617e-01 7.0119e-02 5.8313e-02 1.2084e-03 ] 2.2063e-01
 4.307e+00 7.7891e-01 7.7891e-01 [ 4.8628e-01 1.6021e-01 7.1804e-02 5.9386e-02 1.2271e-03 ] 2.2109e-01
 4.420e+00 7.7848e-01 7.7848e-01 [ 4.7901e-01 1.6427e-01 7.3495e-02 6.0455e-02 1.2459e-03 ] 2.2152e-01
 4.533e+00 7.7807e-01 7.7807e-01 [ 4.7175e-01 1.6834e-01 7.5192e-02 6.1521e-02 1.2648e-03 ] 2.2193e-01
 4.647e+00 7.7769e-01 7.7769e-01 [ 4.6450e-01 1.7243e-01 7.6896e-02 6.2585e-02 1.2838e-03 ] 2.2231e-01
 4.760e+00 7.7734e-01 7.7734e-01 [ 4.5726e-01 1.7652e-01 7.8606e-02 6.3648e-02 1.3029e-03 ] 2.2266e-01
 4.873e+00 7.7700e-01 7.7700e-01 [ 4.5002e-01 1.8063e-01 8.0323e-02 6.4709e-02 1.3222e-03 ] 2.2300e-01
 4.987e+00 7.7669e-01 7.7669e-01 [ 4.4279e-01 1.8474e-01 8.2048e-02 6.5771e-02 1.3415e-03 ] 2.2331e-01
 5.100e+00 7.7639e-01 7.7639e-01 [ 4.3556e-01 1.8886e-01 8.3781e-02 6.6833e-02 1.3611e-03 ] 2.2361e-01
 5.213e+00 7.7611e-01 7.7611e-01 [ 4.2833e-01 1.9298e-01 8.5523e-02 6.7897e-02 1.3807e-03 ] 2.2389e-01
 5.327e+00 7.7585e-01 7.7585e-01 [ 4.2111e-01 1.9710e-01 8.7274e-02 6.8963e-02 1.4006e-03 ] 2.2415e-01
 5.440e+00 7.7560e-01 7.7560e-01 [ 4.1389e-01 2.0122e-01 8.9033e-02 7.0031e-02 1.4205e-03 ] 2.2440e-01
 5.553e+00 7.7536e-01 7.7536e-01 [ 4.0668e-01 2.0533e-01 9.0803e-02 7.1103e-02 1.4407e-03 ] 2.2464e-01
 5.667e+00 7.7513e-01 7.7513e-01 [ 3.9947e-01 2.0944e-01 9.2583e-02 7.2178e-02 1.4610e-03 ] 2.2487e-01
 5.780e+00 7.7491e-01 7.7491e-01 [ 3.9226e-01 2.1354e-01 9.4374e-02 7.3258e-02 1.4815e-03 ] 2.2509e-01
 5.893e+00 7.7470e-01 7.7470e-01 [ 3.8506e-01 2.1763e-01 9.6175e-02 7.4343e-02 1.5022e-03 ] 2.2530e-01
 6.007e+00 7.7450e-01 7.7450e-01 [ 3.7786e-01 2.2170e-01 9.7988e-02 7.5433e-02 1.5230e-03 ] 2.2550e-01
 6.120e+00 7.7431e-01 7.7431e-01 [ 3.7067e-01 2.2575e-01 9.9814e-02 7.6529e-02 1.5441e-03 ] 2.2569e-01
 6.233e+00 7.7413e-01 7.7413e-01 [ 3.6349e-01 2.2979e-01 1.0165e-01 7.7632e-02 1.5654e-03 ] 2.2587e-01
 6.347e+00 7.7395e-01 7.7395e-01 [ 3.5632e-01 2.3380e-01 1.0350e-01 7.8742e-02 1.5868e-03 ] 2.2605e-01
 6.460e+00 7.7377e-01 7.7377e-01 [ 3.4916e-01 2.3778e-01 1.0537e-01 7.9859e-02 1.6085e-03 ] 2.2623e-01
 6.573e+00 7.7360e-01 7.7360e-01 [ 3.4202e-01 2.4173e-01 1.0724e-01 8.0985e-02 1.6304e-03 ] 2.2640e-01
 6.687e+00 7.7344e-01 7.7344e-01 [ 3.3490e-01 2.4564e-01 1.0913e-01 8.2118e-02 1.6525e-03 ] 2.2656e-01
 6.800e+00 7.7328e-01 7.7328e-01 [ 3.2779e-01 2.4952e-01 1.1104e-01 8.3261e-02 1.6749e-03 ] 2.2672e-01
 6.913e+00 7.7312e-01 7.7312e-01 [ 3.2070e-01 2.5335e-01 1.1296e-01 8.4413e-02 1.6974e-03 ] 2.2688e-01
 7.027e+00 7.7297e-01 7.7297e-01 [ 3.1364e-01 2.5714e-01 1.1489e-01 8.5575e-02 1.7202e-03 ] 2.2703e-01
 7.140e+00 7.7282e-01 7.7282e-01 [ 3.0660e-01 2.6088e-01 1.1685e-01 8.6747e-02 1.7433e-03 ] 2.2718e-01
 7.253e+00 7.7267e-01 7.7267e-01 [ 2.9960e-01 2.6456e-01 1.1881e-01 8.7929e-02 1.7666e-03 ] 2.2733e-01
 7.367e+00 7.7252e-01 7.7252e-01 [ 2.9262e-01 2.6819e-01 1.2080e-01 8.9122e-02 1.7901e-03 ] 2.2748e-01
 7.480e+00 7.7237e-01 7.7237e-01 [ 2.8568e-01 2.7176e-01 1.2280e-01 9.0327e-02 1.8139e-03 ] 2.2763e-01
 7.593e+00 7.7223e-01 7.7223e-01 [ 2.7878e-01 2.7526e-01 1.2481e-01 9.1543e-02 1.8380e-03 ] 2.2777e-01
 7.707e+00 7.7209e-01 7.7209e-01 [ 2.7192e-01 2.7869e-01 1.2685e-01 9.2771e-02 1.8623e-03 ] 2.2791e-01
 7.820e+00 7.7195e-01 7.7195e-01 [ 2.6510e-01 2.8205e-01 1.2890e-01 9.4011e-02 1.8870e-03 ] 2.2805e-01
 7.933e+00 7.7180e-01 7.7180e-01 [ 2.5833e-01 2.8533e-01 1.3097e-01 9.5265e-02 1.9118e-03 ] 2.2820e-01
 8.047e+00 7.7166e-01 7.7166e-01 [ 2.5161e-01 2.8853e-01 1.3305e-01 9.6531e-02 1.9370e-03 ] 2.2834e-01
 8.160e+00 7.7152e-01 7.7152e-01 [ 2.4495e-01 2.9164e-01 1.3516e-01 9.7811e-02 1.9625e-03 ] 2.2848e-01
 8.273e+00 7.7138e-01 7.7138e-01 [ 2.3834e-01 2.9466e-01 1.3728e-01 9.9104e-02 1.9882e-03 ] 2.2862e-01
 8.387e+00 7.7124e-01 7.7124e-01 [ 2.3179e-01 2.9759e-01 1.3943e-01 1.0041e-01 2.0143e-03 ] 2.2876e-01
 8.500e+00 7.7110e-01 7.7110e-01 [ 2.2531e-01 3.0043e-01 1.4159e-01 1.0173e-01 2.0407e-03 ] 2.2890e-01
 8.613e+00 7.7096e-01 7.7096e-01 [ 2.1889e-01 3.0316e-01 1.4377e-01 1.0307e-01 2.0673e-03 ] 2.2904e-01
 8.727e+00 7.7082e-01 7.7082e-01 [ 2.1254e-01 3.0579e-01 1.4597e-01 1.0442e-01 2.0943e-03 ] 2.2918e-01
 8.840e+00 7.7068e-01 7.7068e-01 [ 2.0627e-01 3.0831e-01 1.4819e-01 1.0579e-01 2.1217e-03 ] 2.2932e-01
 8.953e+00 7.7054e-01 7.7054e-01 [ 2.0007e-01 3.1072e-01 1.5043e-01 1.0717e-01 2.1493e-03 ] 2.2946e-01
 9.067e+00 7.7039e-01 7.7039e-01 [ 1.9394e-01 3.1302e-01 1.5268e-01 1.0857e-01 2.1773e-03 ] 2.2961e-01
 9.180e+00 7.7025e-01 7.7025e-01 [ 1.8790e-01 3.1519e-01 1.5496e-01 1.0999e-01 2.2057e-03 ] 2.2975e-01
 9.293e+00 7.7011e-01 7.7011e-01 [ 1.8195e-01 3.1725e-01 1.5726e-01 1.1142e-01 2.2344e-03 ] 2.2989e-01
 9.407e+00 7.6996e-01 7.6996e-01 [ 1.7608e-01 3.1918e-01 1.5957e-01 1.1287e-01 2.2634e-03 ] 2.3004e-01
 9.520e+00 7.6982e-01 7.6982e-01 [ 1.7030e-01 3.2098e-01 1.6191e-01 1.1433e-01 2.2928e-03 ] 2.3018e-01
 9.633e+00 7.6967e-01 7.6967e-01 [ 1.6461e-01 3.2266e-01 1.6426e-01 1.1582e-01 2.3226e-03 ] 2.3033e-01
 9.747e+00 7.6952e-01 7.6952e-01 [ 1.5902e-01 3.2420e-01 1.6663e-01 1.1732e-01 2.3528e-03 ] 2.3048e-01
 9.860e+00 7.6937e-01 7.6937e-01 [ 1.5353e-01 3.2560e-01 1.6902e-01 1.1884e-01 2.3834e-03 ] 2.3063e-01
 9.973e+00 7.6923e-01 7.6923e-01 [ 1.4813e-01 3.2687e-01 1.7143e-01 1.2038e-01 2.4144e-03 ] 2.3077e-01
 1.009e+01 7.6907e-01 7.6907e-01 [ 1.4284e-01 3.2799e-01 1.7386e-01 1.2194e-01 2.4457e-03 ] 2.3093e-01
 1.020e+01 7.6892e-01 7.6892e-01 [ 1.3764e-01 3.2898e-01 1.7630e-01 1.2352e-01 2.4775e-03 ] 2.3108e-01
 1.031e+01 7.6877e-01 7.6877e-01 [ 1.3256e-01 3.2982e-01 1.7877e-01 1.2512e-01 2.5098e-03 ] 2.3123e-01
 1.043e+01 7.6862e-01 7.6862e-01 [ 1.2757e-01 3.3052e-01 1.8124e-01 1.2674e-01 2.5424e-03 ] 2.3138e-01
 1.054e+01 7.6846e-01 7.6846e-01 [ 1.2270e-01 3.3107e-01 1.8374e-01 1.2838e-01 2.5755e-03 ] 2.3154e-01
 1.065e+01 7.6830e-01 7.6830e-01 [ 1.1793e-01 3.3147e-01 1.8625e-01 1.3004e-01 2.6091e-03 ] 2.3170e-01
 1.077e+01 7.6815e-01 7.6815e-01 [ 1.1328e-01 3.3172e-01 1.8878e-01 1.3172e-01 2.6431e-03 ] 2.3185e-01
 1.088e+01 7.6799e-01 7.6799e-01 [ 1.0874e-01 3.3183e-01 1.9132e-01 1.3343e-01 2.6776e-03 ] 2.3201e-01
 1.099e+01 7.6783e-01 7.6783e-01 [ 1.0430e-01 3.3178e-01 1.9387e-01 1.3516e-01 2.7126e-03 ] 2.3217e-01
 1.111e+01 7.6766e-01 7.6766e-01 [ 9.9983e-02 3.3158e-01 1.9644e-01 1.3691e-01 2.7480e-03 ] 2.3234e-01
 1.122e+01 7.6750e-01 7.6750e-01 [ 9.5776e-02 3.3124e-01 1.9902e-01 1.3868e-01 2.7840e-03 ] 2.3250e-01
 1.133e+01 7.6734e-01 7.6734e-01 [ 9.1682e-02 3.3074e-01 2.0161e-01 1.4048e-01 2.8205e-03 ] 2.3266e-01
 1.145e+01 7.6717e-01 7.6717e-01 [ 8.7701e-02 3.3009e-01 2.0421e-01 1.4231e-01 2.8576e-03 ] 2.3283e-01
 1.156e+01 7.6700e-01 7.6700e-01 [ 8.3834e-02 3.2929e-01 2.0682e-01 1.4416e-01 2.8951e-03 ] 2.3300e-01
 1.167e+01 7.6683e-01 7.6683e-01 [ 8.0080e-02 3.2835e-01 2.0944e-01 1.4603e-01 2.9333e-03 ] 2.3317e-01
 1.179e+01 7.6666e-01 7.6666e-01 [ 7.6438e-02 3.2725e-01 2.1207e-01 1.4793e-01 2.9720e-03 ] 2.3334e-01
 1.190e+01 7.6649e-01 7.6649e-01 [ 7.2909e-02 3.2601e-01 2.1470e-01 1.4986e-01 3.0112e-03 ] 2.3351e-01
 1.201e+01 7.6632e-01 7.6632e-01 [ 6.9492e-02 3.2462e-01 2.1734e-01 1.5182e-01 3.0511e-03 ] 2.3368e-01
 1.213e+01 7.6615e-01 7.6615e-01 [ 6.6186e-02 3.2309e-01 2.1997e-01 1.5380e-01 3.0916e-03 ] 2.3385e-01
 1.224e+01 7.6597e-01 7.6597e-01 [ 6.2990e-02 3.2142e-01 2.2262e-01 1.5582e-01 3.1326e-03 ] 2.3403e-01
 1.235e+01 7.6579e-01 7.6579e-01 [ 5.9903e-02 3.1960e-01 2.2526e-01 1.5786e-01 3.1744e-03 ] 2.3421e-01
 1.247e+01 7.6562e-01 7.6562e-01 [ 5.6923e-02 3.1765e-01 2.2790e-01 1.5993e-01 3.2167e-03 ] 2.3438e-01
 1.258e+01 7.6544e-01 7.6544e-01 [ 5.4051e-02 3.1555e-01 2.3053e-01 1.6204e-01 3.2598e-03 ] 2.3456e-01
 1.269e+01 7.6526e-01 7.6526e-01 [ 5.1283e-02 3.1333e-01 2.3316e-01 1.6418e-01 3.3035e-03 ] 2.3474e-01
 1.281e+01 7.6507e-01 7.6507e-01 [ 4.8620e-02 3.1097e-01 2.3579e-01 1.6635e-01 3.3478e-03 ] 2.3493e-01
 1.292e+01 7.6489e-01 7.6489e-01 [ 4.6058e-02 3.0849e-01 2.3840e-01 1.6855e-01 3.3929e-03 ] 2.3511e-01
 1.303e+01 7.6471e-01 7.6471e-01 [ 4.3596e-02 3.0588e-01 2.4101e-01 1.7079e-01 3.4387e-03 ] 2.3529e-01
 1.315e+01 7.6452e-01 7.6452e-01 [ 4.1233e-02 3.0314e-01 2.4360e-01 1.7306e-01 3.4853e-03 ] 2.3548e-01
 1.326e+01 7.6434e-01 7.6434e-01 [ 3.8967e-02 3.0029e-01 2.4618e-01 1.7537e-01 3.5326e-03 ] 2.3566e-01
 1.337e+01 7.6415e-01 7.6415e-01 [ 3.6795e-02 2.9732e-01 2.4874e-01 1.7771e-01 3.5806e-03 ] 2.3585e-01
 1.349e+01 7.6396e-01 7.6396e-01 [ 3.4716e-02 2.9424e-01 2.5128e-01 1.8009e-01 3.6294e-03 ] 2.3604e-01
 1.360e+01 7.6377e-01 7.6377e-01 [ 3.2727e-02 2.9105e-01 2.5380e-01 1.8252e-01 3.6791e-03 ] 2.3623e-01
 1.371e+01 7.6358e-01 7.6358e-01 [ 3.0826e-02 2.8775e-01 2.5630e-01 1.8498e-01 3.7295e-03 ] 2.3642e-01
 1.383e+01 7.6339e-01 7.6339e-01 [ 2.9012e-02 2.8436e-01 2.5877e-01 1.8748e-01 3.7807e-03 ] 2.3661e-01
 1.394e+01 7.6320e-01 7.6320e-01 [ 2.7281e-02 2.8086e-01 2.6121e-01 1.9002e-01 3.8328e-03 ] 2.3680e-01
 1.405e+01 7.6301e-01 7.6301e-01 [ 2.5631e-02 2.7727e-01 2.6362e-01 1.9260e-01 3.8857e-03 ] 2.3699e-01
 1.417e+01 7.6282e-01 7.6282e-01 [ 2.4061e-02 2.7359e-01 2.6600e-01 1.9523e-01 3.9395e-03 ] 2.3718e-01
 1.428e+01 7.6263e-01 7.6263e-01 [ 2.2567e-02 2.6983e-01 2.6834e-01 1.9790e-01 3.9942e-03 ] 2.3737e-01
 1.439e+01 7.6244e-01 7.6244e-01 [ 2.1147e-02 2.6598e-01 2.7064e-01 2.0062e-01 4.0497e-03 ] 2.3756e-01
 1.451e+01 7.6225e-01 7.6225e-01 [ 1.9799e-02 2.6206e-01 2.7290e-01 2.0338e-01 4.1062e-03 ] 2.3775e-01
 1.462e+01 7.6206e-01 7.6206e-01 [ 1.8521e-02 2.5807e-01 2.7511e-01 2.0619e-01 4.1635e-03 ] 2.3794e-01
 1.473e+01 7.6187e-01 7.6187e-01 [ 1.7310e-02 2.5401e-01 2.7728e-01 2.0905e-01 4.2218e-03 ] 2.3813e-01
 1.485e+01 7.6169e-01 7.6169e-01 [ 1.6163e-02 2.4988e-01 2.7940e-01 2.1196e-01 4.2810e-03 ] 2.3831e-01
 1.496e+01 7.6150e-01 7.6150e-01 [ 1.5078e-02 2.4570e-01 2.8146e-01 2.1492e-01 4.3412e-03 ] 2.3850e-01
 1.507e+01 7.6132e-01 7.6132e-01 [ 1.4054e-02 2.4146e-01 2.8347e-01 2.1793e-01 4.4023e-03 ] 2.3868e-01
 1.519e+01 7.6114e-01 7.6114e-01 [ 1.3087e-02 2.3717e-01 2.8542e-01 2.2100e-01 4.4643e-03 ] 2.3886e-01
 1.530e+01 7.6096e-01 7.6096e-01 [ 1.2175e-02 2.3283e-01 2.8731e-01 2.2411e-01 4.5274e-03 ] 2.3904e-01
 1.541e+01 7.6079e-01 7.6079e-01 [ 1.1316e-02 2.2846e-01 2.8914e-01 2.2728e-01 4.5914e-03 ] 2.3921e-01
 1.553e+01 7.6062e-01 7.6062e-01 [ 1.0508e-02 2.2405e-01 2.9089e-01 2.3051e-01 4.6563e-03 ] 2.3938e-01
 1.564e+01 7.6045e-01 7.6045e-01 [ 9.7485e-03 2.1960e-01 2.9258e-01 2.3380e-01 4.7223e-03 ] 2.3955e-01
 1.575e+01 7.6029e-01 7.6029e-01 [ 9.0350e-03 2.1513e-01 2.9420e-01 2.3714e-01 4.7892e-03 ] 2.3971e-01
 1.587e+01 7.6013e-01 7.6013e-01 [ 8.3656e-03 2.1063e-01 2.9574e-01 2.4054e-01 4.8570e-03 ] 2.3987e-01
 1.598e+01 7.5999e-01 7.5999e-01 [ 7.7384e-03 2.0612e-01 2.9721e-01 2.4400e-01 4.9259e-03 ] 2.4001e-01
 1.609e+01 7.5985e-01 7.5985e-01 [ 7.1511e-03 2.0159e-01 2.9859e-01 2.4752e-01 4.9957e-03 ] 2.4015e-01
 1.621e+01 7.5972e-01 7.5972e-01 [ 6.6019e-03 1.9705e-01 2.9990e-01 2.5110e-01 5.0665e-03 ] 2.4028e-01
 1.632e+01 7.5959e-01 7.5959e-01 [ 6.0887e-03 1.9251e-01 3.0112e-01 2.5474e-01 5.1382e-03 ] 2.4041e-01
 1.643e+01 7.5948e-01 7.5948e-01 [ 5.6099e-03 1.8796e-01 3.0225e-01 2.5845e-01 5.2108e-03 ] 2.4052e-01
 1.655e+01 7.5938e-01 7.5938e-01 [ 5.1634e-03 1.8342e-01 3.0330e-01 2.6222e-01 5.2844e-03 ] 2.4062e-01
 1.666e+01 7.5930e-01 7.5930e-01 [ 4.7477e-03 1.7889e-01 3.0426e-01 2.6605e-01 5.3588e-03 ] 2.4070e-01
 1.677e+01 7.5923e-01 7.5923e-01 [ 4.3609e-03 1.7436e-01 3.0513e-01 2.6995e-01 5.4342e-03 ] 2.4077e-01
 1.689e+01 7.5918e-01 7.5918e-01 [ 4.0015e-03 1.6985e-01 3.0590e-01 2.7391e-01 5.5103e-03 ] 2.4082e-01
 1.700e+01 7.5914e-01 7.5914e-01 [ 3.6679e-03 1.6537e-01 3.0658e-01 2.7794e-01 5.5874e-03 ] 2.4086e-01
 1.711e+01 7.5913e-01 7.5913e-01 [ 3.3585e-03 1.6090e-01 3.0717e-01 2.8204e-01 5.6652e-03 ] 2.4087e-01
 1.723e+01 7.5914e-01 7.5914e-01 [ 3.0720e-03 1.5646e-01 3.0767e-01 2.8620e-01 5.7437e-03 ] 2.4086e-01
 1.734e+01 7.5918e-01 7.5918e-01 [ 2.8069e-03 1.5206e-01 3.0807e-01 2.9042e-01 5.8231e-03 ] 2.4082e-01
 1.745e+01 7.5924e-01 7.5924e-01 [ 2.5619e-03 1.4768e-01 3.0837e-01 2.9472e-01 5.9030e-03 ] 2.4076e-01
 1.757e+01 7.5933e-01 7.5933e-01 [ 2.3358e-03 1.4335e-01 3.0858e-01 2.9908e-01 5.9837e-03 ] 2.4067e-01
 1.768e+01 7.5946e-01 7.5946e-01 [ 2.1273e-03 1.3906e-01 3.0870e-01 3.0350e-01 6.0649e-03 ] 2.4054e-01
 1.779e+01 7.5962e-01 7.5962e-01 [ 1.9352e-03 1.3482e-01 3.0872e-01 3.0800e-01 6.1467e-03 ] 2.4038e-01
 1.791e+01 7.5983e-01 7.5983e-01 [ 1.7586e-03 1.3063e-01 3.0866e-01 3.1255e-01 6.2289e-03 ] 2.4017e-01
 1.802e+01 7.6007e-01 7.6007e-01 [ 1.5962e-03 1.2648e-01 3.0850e-01 3.1718e-01 6.3116e-03 ] 2.3993e-01
 1.813e+01 7.6037e-01 7.6037e-01 [ 1.4472e-03 1.2240e-01 3.0826e-01 3.2186e-01 6.3946e-03 ] 2.3963e-01
 1.825e+01 7.6071e-01 7.6071e-01 [ 1.3107e-03 1.1838e-01 3.0794e-01 3.2661e-01 6.4779e-03 ] 2.3929e-01
 1.836e+01 7.6112e-01 7.6112e-01 [ 1.1856e-03 1.1442e-01 3.0753e-01 3.3142e-01 6.5614e-03 ] 2.3888e-01
 1.847e+01 7.6158e-01 7.6158e-01 [ 1.0712e-03 1.1052e-01 3.0704e-01 3.3629e-01 6.6451e-03 ] 2.3842e-01
 1.859e+01 7.6211e-01 7.6211e-01 [ 9.6676e-04 1.0670e-01 3.0649e-01 3.4122e-01 6.7288e-03 ] 2.3789e-01
 1.870e+01 7.6270e-01 7.6270e-01 [ 8.7146e-04 1.0295e-01 3.0586e-01 3.4621e-01 6.8125e-03 ] 2.3730e-01
 1.881e+01 7.6338e-01 7.6338e-01 [ 7.8462e-04 9.9278e-02 3.0516e-01 3.5125e-01 6.8961e-03 ] 2.3662e-01
 1.893e+01 7.6413e-01 7.6413e-01 [ 7.0559e-04 9.5684e-02 3.0441e-01 3.5635e-01 6.9794e-03 ] 2.3587e-01
 1.904e+01 7.6497e-01 7.6497e-01 [ 6.3376e-04 9.2172e-02 3.0360e-01 3.6150e-01 7.0625e-03 ] 2.3503e-01
 1.915e+01 7.6590e-01 7.6590e-01 [ 5.6856e-04 8.8745e-02 3.0275e-01 3.6670e-01 7.1451e-03 ] 2.3410e-01
 1.927e+01 7.6693e-01 7.6693e-01 [ 5.0945e-04 8.5407e-02 3.0185e-01 3.7194e-01 7.2272e-03 ] 2.3307e-01
 1.938e+01 7.6806e-01 7.6806e-01 [ 4.5593e-04 8.2159e-02 3.0091e-01 3.7722e-01 7.3087e-03 ] 2.3194e-01
 1.949e+01 7.6930e-01 7.6930e-01 [ 4.0754e-04 7.9005e-02 2.9995e-01 3.8254e-01 7.3894e-03 ] 2.3070e-01
 1.961e+01 7.7065e-01 7.7065e-01 [ 3.6384e-04 7.5948e-02 2.9897e-01 3.8790e-01 7.4693e-03 ] 2.2935e-01
 1.972e+01 7.7212e-01 7.7212e-01 [ 3.2444e-04 7.2990e-02 2.9797e-01 3.9329e-01 7.5482e-03 ] 2.2788e-01
 1.983e+01 7.7371e-01 7.7371e-01 [ 2.8897e-04 7.0133e-02 2.9696e-01 3.9870e-01 7.6260e-03 ] 2.2629e-01
 1.995e+01 7.7543e-01 7.7543e-01 [ 2.5707e-04 6.7380e-02 2.9596e-01 4.0414e-01 7.7026e-03 ] 2.2457e-01
 2.006e+01 7.7729e-01 7.7729e-01 [ 2.2843e-04 6.4734e-02 2.9496e-01 4.0958e-01 7.7780e-03 ] 2.2271e-01
 2.017e+01 7.7927e-01 7.7927e-01 [ 2.0277e-04 6.2196e-02 2.9398e-01 4.1504e-01 7.8520e-03 ] 2.2073e-01
