 7.593e+00 4.9118e-01 4.9118e-01 [ 2.7493e-01 1.1940e-01 5.4864e-02 4.1182e-02 8.1166e-04 ] 5.0882e-01
 7.707e+00 4.9074e-01 4.9074e-01 [ 2.7176e-01 1.2102e-01 5.5533e-02 4.1598e-02 8.1971e-04 ] 5.0927e-01
 7.820e+00 4.9030e-01 4.9030e-01 [ 2.6860e-01 1.2265e-01 5.6205e-02 4.2016e-02 8.2782e-04 ] 5.0970e-01
 7.933e+00 4.8987e-01 4.8987e-01 [ 2.6544e-01 1.2428e-01 5.6880e-02 4.2438e-02 8.3597e-04 ] 5.1013e-01
 8.047e+00 4.8946e-01 4.8946e-01 [ 2.6229e-01 1.2591e-01 5.7557e-02 4.2863e-02 8.4417e-04 ] 5.1055e-01
 8.160e+00 4.8904e-01 4.8904e-01 [ 2.5913e-01 1.2753e-01 5.8237e-02 4.3290e-02 8.5242e-04 ] 5.1096e-01
 8.273e+00 4.8863e-01 4.8863e-01 [ 2.5598e-01 1.2915e-01 5.8919e-02 4.3721e-02 8.6071e-04 ] 5.1137e-01
 8.387e+00 4.8823e-01 4.8823e-01 [ 2.5283e-01 1.3077e-01 5.9604e-02 4.4154e-02 8.6905e-04 ] 5.1177e-01
 8.500e+00 4.8783e-01 4.8783e-01 [ 2.4969e-01 1.3238e-01 6.0291e-02 4.4591e-02 8.7743e-04 ] 5.1217e-01
 8.613e+00 4.8743e-01 4.8743e-01 [ 2.4654e-01 1.3399e-01 6.0981e-02 4.5029e-02 8.8585e-04 ] 5.1257e-01
 8.727e+00 4.8704e-01 4.8704e-01 [ 2.4340e-01 1.3560e-01 6.1672e-02 4.5471e-02 8.9432e-04 ] 5.1296e-01
 8.840e+00 4.8664e-01 4.8664e-01 [ 2.4026e-01 1.3720e-01 6.2366e-02 4.5915e-02 9.0282e-04 ] 5.1336e-01
 8.953e+00 4.8625e-01 4.8625e-01 [ 2.3713e-01 1.3879e-01 6.3062e-02 4.6361e-02 9.1136e-04 ] 5.1375e-01
 9.067e+00 4.8586e-01 4.8586e-01 [ 2.3400e-01 1.4037e-01 6.3760e-02 4.6810e-02 9.1994e-04 ] 5.1414e-01
 9.180e+00 4.8546e-01 4.8546e-01 [ 2.3087e-01 1.4194e-01 6.4459e-02 4.7261e-02 9.2856e-04 ] 5.1454e-01
 9.293e+00 4.8507e-01 4.8507e-01 [ 2.2775e-01 1.4351e-01 6.5161e-02 4.7714e-02 9.3722e-04 ] 5.1493e-01
 9.407e+00 4.8467e-01 4.8467e-01 [ 2.2463e-01 1.4507e-01 6.5864e-02 4.8170e-02 9.4590e-04 ] 5.1533e-01
 9.520e+00 4.8428e-01 4.8428e-01 [ 2.2151e-01 1.4661e-01 6.6569e-02 4.8627e-02 9.5463e-04 ] 5.1572e-01
 9.633e+00 4.8388e-01 4.8388e-01 [ 2.1841e-01 1.4815e-01 6.7275e-02 4.9087e-02 9.6338e-04 ] 5.1612e-01
 9.747e+00 4.8348e-01 4.8348e-01 [ 2.1530e-01 1.4967e-01 6.7983e-02 4.9548e-02 9.7217e-04 ] 5.1652e-01
 9.860e+00 4.8307e-01 4.8307e-01 [ 2.1221e-01 1.5118e-01 6.8692e-02 5.0012e-02 9.8099e-04 ] 5.1693e-01
 9.973e+00 4.8267e-01 4.8267e-01 [ 2.0912e-01 1.5268e-01 6.9403e-02 5.0477e-02 9.8984e-04 ] 5.1733e-01
 1.009e+01 4.8226e-01 4.8226e-01 [ 2.0604e-01 1.5416e-01 7.0115e-02 5.0944e-02 9.9872e-04 ] 5.1774e-01
 1.020e+01 4.8185e-01 4.8185e-01 [ 2.0297e-01 1.5563e-01 7.0829e-02 5.1413e-02 1.0076e-03 ] 5.1815e-01
 1.031e+01 4.8143e-01 4.8143e-01 [ 1.9990e-01 1.5709e-01 7.1543e-02 5.1883e-02 1.0166e-03 ] 5.1857e-01
 1.043e+01 4.8102e-01 4.8102e-01 [ 1.9685e-01 1.5853e-01 7.2259e-02 5.2355e-02 1.0255e-03 ] 5.1899e-01
 1.054e+01 4.8059e-01 4.8059e-01 [ 1.9380e-01 1.5995e-01 7.2975e-02 5.2829e-02 1.0345e-03 ] 5.1941e-01
 1.065e+01 4.8017e-01 4.8017e-01 [ 1.9077e-01 1.6136e-01 7.3693e-02 5.3304e-02 1.0435e-03 ] 5.1983e-01
 1.077e+01 4.7974e-01 4.7974e-01 [ 1.8775e-01 1.6275e-01 7.4411e-02 5.3780e-02 1.0526e-03 ] 5.2026e-01
 1.088e+01 4.7931e-01 4.7931e-01 [ 1.8473e-01 1.6412e-01 7.5130e-02 5.4258e-02 1.0616e-03 ] 5.2069e-01
 1.099e+01 4.7887e-01 4.7887e-01 [ 1.8174e-01 1.6548e-01 7.5850e-02 5.4737e-02 1.0707e-03 ] 5.2113e-01
 1.111e+01 4.7843e-01 4.7843e-01 [ 1.7875e-01 1.6681e-01 7.6571e-02 5.5217e-02 1.0798e-03 ] 5.2157e-01
 1.122e+01 4.7798e-01 4.7798e-01 [ 1.7578e-01 1.6813e-01 7.7292e-02 5.5699e-02 1.0889e-03 ] 5.2202e-01
 1.133e+01 4.7754e-01 4.7754e-01 [ 1.7282e-01 1.6942e-01 7.8014e-02 5.6181e-02 1.0981e-03 ] 5.2247e-01
 1.145e+01 4.7708e-01 4.7708e-01 [ 1.6988e-01 1.7070e-01 7.8737e-02 5.6665e-02 1.1073e-03 ] 5.2292e-01
 1.156e+01 4.7662e-01 4.7662e-01 [ 1.6695e-01 1.7195e-01 7.9459e-02 5.7150e-02 1.1165e-03 ] 5.2338e-01
 1.167e+01 4.7616e-01 4.7616e-01 [ 1.6403e-01 1.7318e-01 8.0183e-02 5.7636e-02 1.1257e-03 ] 5.2384e-01
 1.179e+01 4.7570e-01 4.7570e-01 [ 1.6114e-01 1.7439e-01 8.0906e-02 5.8123e-02 1.1349e-03 ] 5.2431e-01
 1.190e+01 4.7522e-01 4.7522e-01 [ 1.5826e-01 1.7558e-01 8.1630e-02 5.8611e-02 1.1441e-03 ] 5.2478e-01
 1.201e+01 4.7475e-01 4.7475e-01 [ 1.5540e-01 1.7674e-01 8.2354e-02 5.9099e-02 1.1534e-03 ] 5.2525e-01
 1.213e+01 4.7427e-01 4.7427e-01 [ 1.5256e-01 1.7788e-01 8.3078e-02 5.9589e-02 1.1627e-03 ] 5.2573e-01
 1.224e+01 4.7378e-01 4.7378e-01 [ 1.4973e-01 1.7900e-01 8.3802e-02 6.0079e-02 1.1720e-03 ] 5.2622e-01
 1.235e+01 4.7330e-01 4.7330e-01 [ 1.4693e-01 1.8009e-01 8.4526e-02 6.0570e-02 1.1813e-03 ] 5.2671e-01
 1.247e+01 4.7280e-01 4.7280e-01 [ 1.4414e-01 1.8116e-01 8.5250e-02 6.1062e-02 1.1906e-03 ] 5.2720e-01
 1.258e+01 4.7230e-01 4.7230e-01 [ 1.4138e-01 1.8220e-01 8.5973e-02 6.1555e-02 1.2000e-03 ] 5.2770e-01
 1.269e+01 4.7180e-01 4.7180e-01 [ 1.3863e-01 1.8321e-01 8.6697e-02 6.2048e-02 1.2093e-03 ] 5.2820e-01
 1.281e+01 4.7129e-01 4.7129e-01 [ 1.3591e-01 1.8420e-01 8.7420e-02 6.2542e-02 1.2187e-03 ] 5.2871e-01
 1.292e+01 4.7078e-01 4.7078e-01 [ 1.3321e-01 1.8516e-01 8.8142e-02 6.3037e-02 1.2281e-03 ] 5.2922e-01
 1.303e+01 4.7026e-01 4.7026e-01 [ 1.3054e-01 1.8609e-01 8.8865e-02 6.3532e-02 1.2375e-03 ] 5.2974e-01
 1.315e+01 4.6974e-01 4.6974e-01 [ 1.2788e-01 1.8700e-01 8.9586e-02 6.4027e-02 1.2469e-03 ] 5.3026e-01
 1.326e+01 4.6921e-01 4.6921e-01 [ 1.2525e-01 1.8787e-01 9.0308e-02 6.4523e-02 1.2563e-03 ] 5.3079e-01
 1.337e+01 4.6868e-01 4.6868e-01 [ 1.2264e-01 1.8872e-01 9.1028e-02 6.5020e-02 1.2657e-03 ] 5.3132e-01
 1.349e+01 4.6814e-01 4.6814e-01 [ 1.2006e-01 1.8954e-01 9.1748e-02 6.5517e-02 1.2751e-03 ] 5.3186e-01
 1.360e+01 4.6760e-01 4.6760e-01 [ 1.1750e-01 1.9033e-01 9.2466e-02 6.6014e-02 1.2846e-03 ] 5.3240e-01
 1.371e+01 4.6705e-01 4.6705e-01 [ 1.1497e-01 1.9109e-01 9.3184e-02 6.6512e-02 1.2940e-03 ] 5.3295e-01
 1.383e+01 4.6650e-01 4.6650e-01 [ 1.1246e-01 1.9182e-01 9.3901e-02 6.7010e-02 1.3035e-03 ] 5.3350e-01
 1.394e+01 4.6595e-01 4.6595e-01 [ 1.0998e-01 1.9252e-01 9.4617e-02 6.7508e-02 1.3129e-03 ] 5.3405e-01
 1.405e+01 4.6538e-01 4.6538e-01 [ 1.0753e-01 1.9319e-01 9.5332e-02 6.8007e-02 1.3224e-03 ] 5.3462e-01
 1.417e+01 4.6482e-01 4.6482e-01 [ 1.0510e-01 1.9383e-01 9.6045e-02 6.8506e-02 1.3319e-03 ] 5.3518e-01
 1.428e+01 4.6425e-01 4.6425e-01 [ 1.0270e-01 1.9444e-01 9.6757e-02 6.9005e-02 1.3414e-03 ] 5.3576e-01
 1.439e+01 4.6367e-01 4.6367e-01 [ 1.0033e-01 1.9501e-01 9.7468e-02 6.9504e-02 1.3509e-03 ] 5.3633e-01
 1.451e+01 4.6309e-01 4.6309e-01 [ 9.7989e-02 1.9556e-01 9.8177e-02 7.0003e-02 1.3604e-03 ] 5.3692e-01
 1.462e+01 4.6250e-01 4.6250e-01 [ 9.5673e-02 1.9607e-01 9.8885e-02 7.0503e-02 1.3699e-03 ] 5.3750e-01
 1.473e+01 4.6190e-01 4.6190e-01 [ 9.3387e-02 1.9655e-01 9.9591e-02 7.1002e-02 1.3794e-03 ] 5.3810e-01
 1.485e+01 4.6131e-01 4.6131e-01 [ 9.1129e-02 1.9699e-01 1.0030e-01 7.1502e-02 1.3889e-03 ] 5.3869e-01
 1.496e+01 4.6070e-01 4.6070e-01 [ 8.8901e-02 1.9741e-01 1.0100e-01 7.2001e-02 1.3984e-03 ] 5.3930e-01
 1.507e+01 4.6009e-01 4.6009e-01 [ 8.6702e-02 1.9779e-01 1.0170e-01 7.2501e-02 1.4079e-03 ] 5.3991e-01
 1.519e+01 4.5948e-01 4.5948e-01 [ 8.4533e-02 1.9813e-01 1.0240e-01 7.3001e-02 1.4174e-03 ] 5.4052e-01
 1.530e+01 4.5886e-01 4.5886e-01 [ 8.2394e-02 1.9845e-01 1.0309e-01 7.3500e-02 1.4269e-03 ] 5.4114e-01
 1.541e+01 4.5824e-01 4.5824e-01 [ 8.0285e-02 1.9873e-01 1.0379e-01 7.3999e-02 1.4364e-03 ] 5.4177e-01
 1.553e+01 4.5760e-01 4.5760e-01 [ 7.8207e-02 1.9897e-01 1.0448e-01 7.4499e-02 1.4459e-03 ] 5.4240e-01
 1.564e+01 4.5697e-01 4.5697e-01 [ 7.6159e-02 1.9919e-01 1.0517e-01 7.4998e-02 1.4554e-03 ] 5.4303e-01
 1.575e+01 4.5633e-01 4.5633e-01 [ 7.4143e-02 1.9937e-01 1.0586e-01 7.5496e-02 1.4649e-03 ] 5.4367e-01
 1.587e+01 4.5568e-01 4.5568e-01 [ 7.2157e-02 1.9951e-01 1.0654e-01 7.5995e-02 1.4744e-03 ] 5.4432e-01
 1.598e+01 4.5503e-01 4.5503e-01 [ 7.0203e-02 1.9963e-01 1.0722e-01 7.6493e-02 1.4839e-03 ] 5.4497e-01
 1.609e+01 4.5437e-01 4.5437e-01 [ 6.8280e-02 1.9970e-01 1.0790e-01 7.6991e-02 1.4934e-03 ] 5.4563e-01
 1.621e+01 4.5371e-01 4.5371e-01 [ 6.6388e-02 1.9975e-01 1.0858e-01 7.7489e-02 1.5029e-03 ] 5.4630e-01
 1.632e+01 4.5304e-01 4.5304e-01 [ 6.4528e-02 1.9976e-01 1.0925e-01 7.7986e-02 1.5124e-03 ] 5.4697e-01
 1.643e+01 4.5236e-01 4.5236e-01 [ 6.2700e-02 1.9973e-01 1.0992e-01 7.8483e-02 1.5218e-03 ] 5.4764e-01
 1.655e+01 4.5168e-01 4.5168e-01 [ 6.0903e-02 1.9968e-01 1.1059e-01 7.8979e-02 1.5313e-03 ] 5.4832e-01
 1.666e+01 4.5099e-01 4.5099e-01 [ 5.9138e-02 1.9959e-01 1.1125e-01 7.9475e-02 1.5408e-03 ] 5.4901e-01
 1.677e+01 4.5030e-01 4.5030e-01 [ 5.7405e-02 1.9946e-01 1.1191e-01 7.9971e-02 1.5502e-03 ] 5.4970e-01
 1.689e+01 4.4960e-01 4.4960e-01 [ 5.5704e-02 1.9930e-01 1.1257e-01 8.0466e-02 1.5597e-03 ] 5.5040e-01
 1.700e+01 4.4889e-01 4.4889e-01 [ 5.4034e-02 1.9911e-01 1.1322e-01 8.0960e-02 1.5691e-03 ] 5.5111e-01
 1.711e+01 4.4818e-01 4.4818e-01 [ 5.2397e-02 1.9888e-01 1.1387e-01 8.1454e-02 1.5785e-03 ] 5.5182e-01
 1.723e+01 4.4747e-01 4.4747e-01 [ 5.0791e-02 1.9863e-01 1.1452e-01 8.1947e-02 1.5880e-03 ] 5.5253e-01
 1.734e+01 4.4674e-01 4.4674e-01 [ 4.9217e-02 1.9833e-01 1.1516e-01 8.2439e-02 1.5974e-03 ] 5.5326e-01
 1.745e+01 4.4602e-01 4.4602e-01 [ 4.7674e-02 1.9801e-01 1.1580e-01 8.2931e-02 1.6068e-03 ] 5.5398e-01
 1.757e+01 4.4528e-01 4.4528e-01 [ 4.6164e-02 1.9765e-01 1.1643e-01 8.3422e-02 1.6161e-03 ] 5.5472e-01
 1.768e+01 4.4454e-01 4.4454e-01 [ 4.4684e-02 1.9726e-01 1.1706e-01 8.3912e-02 1.6255e-03 ] 5.5546e-01
 1.779e+01 4.4379e-01 4.4379e-01 [ 4.3236e-02 1.9684e-01 1.1768e-01 8.4401e-02 1.6349e-03 ] 5.5621e-01
 1.791e+01 4.4304e-01 4.4304e-01 [ 4.1820e-02 1.9638e-01 1.1830e-01 8.4889e-02 1.6442e-03 ] 5.5696e-01
 1.802e+01 4.4228e-01 4.4228e-01 [ 4.0434e-02 1.9590e-01 1.1892e-01 8.5377e-02 1.6535e-03 ] 5.5772e-01
 1.813e+01 4.4151e-01 4.4151e-01 [ 3.9079e-02 1.9538e-01 1.1953e-01 8.5863e-02 1.6629e-03 ] 5.5849e-01
 1.825e+01 4.4074e-01 4.4074e-01 [ 3.7756e-02 1.9483e-01 1.2014e-01 8.6349e-02 1.6721e-03 ] 5.5926e-01
 1.836e+01 4.3996e-01 4.3996e-01 [ 3.6463e-02 1.9425e-01 1.2074e-01 8.6833e-02 1.6814e-03 ] 5.6004e-01
 1.847e+01 4.3918e-01 4.3918e-01 [ 3.5200e-02 1.9364e-01 1.2133e-01 8.7316e-02 1.6907e-03 ] 5.6082e-01
 1.859e+01 4.3839e-01 4.3839e-01 [ 3.3967e-02 1.9300e-01 1.2192e-01 8.7799e-02 1.6999e-03 ] 5.6162e-01
 1.870e+01 4.3759e-01 4.3759e-01 [ 3.2765e-02 1.9232e-01 1.2251e-01 8.8280e-02 1.7091e-03 ] 5.6241e-01
 1.881e+01 4.3678e-01 4.3678e-01 [ 3.1592e-02 1.9162e-01 1.2309e-01 8.8759e-02 1.7183e-03 ] 5.6322e-01
 1.893e+01 4.3597e-01 4.3597e-01 [ 3.0449e-02 1.9089e-01 1.2366e-01 8.9238e-02 1.7275e-03 ] 5.6403e-01
 1.904e+01 4.3515e-01 4.3515e-01 [ 2.9335e-02 1.9014e-01 1.2423e-01 8.9715e-02 1.7367e-03 ] 5.6485e-01
 1.915e+01 4.3433e-01 4.3433e-01 [ 2.8250e-02 1.8935e-01 1.2479e-01 9.0191e-02 1.7458e-03 ] 5.6567e-01
 1.927e+01 4.3350e-01 4.3350e-01 [ 2.7193e-02 1.8853e-01 1.2535e-01 9.0666e-02 1.7549e-03 ] 5.6650e-01
 1.938e+01 4.3266e-01 4.3266e-01 [ 2.6165e-02 1.8769e-01 1.2590e-01 9.1139e-02 1.7640e-03 ] 5.6734e-01
 1.949e+01 4.3182e-01 4.3182e-01 [ 2.5165e-02 1.8682e-01 1.2645e-01 9.1610e-02 1.7731e-03 ] 5.6819e-01
 1.961e+01 4.3096e-01 4.3096e-01 [ 2.4193e-02 1.8593e-01 1.2698e-01 9.2080e-02 1.7821e-03 ] 5.6904e-01
 1.972e+01 4.3011e-01 4.3011e-01 [ 2.3248e-02 1.8500e-01 1.2751e-01 9.2549e-02 1.7911e-03 ] 5.6990e-01
 1.983e+01 4.2924e-01 4.2924e-01 [ 2.2330e-02 1.8406e-01 1.2804e-01 9.3015e-02 1.8001e-03 ] 5.7076e-01
 1.995e+01 4.2837e-01 4.2837e-01 [ 2.1439e-02 1.8308e-01 1.2856e-01 9.3480e-02 1.8090e-03 ] 5.7163e-01
 2.006e+01 4.2749e-01 4.2749e-01 [ 2.0574e-02 1.8209e-01 1.2907e-01 9.3944e-02 1.8179e-03 ] 5.7251e-01
 2.017e+01 4.2660e-01 4.2660e-01 [ 1.9735e-02 1.8106e-01 1.2957e-01 9.4405e-02 1.8268e-03 ] 5.7340e-01
