 4.307e+00 3.3700e-01 3.3700e-01 [ 2.7258e-01 3.4097e-02 1.6434e-02 1.3620e-02 2.7288e-04 ] 6.6300e-01
 4.420e+00 3.3666e-01 3.3666e-01 [ 2.7089e-01 3.4878e-02 1.6778e-02 1.3834e-02 2.7649e-04 ] 6.6334e-01
 4.533e+00 3.3633e-01 3.3633e-01 [ 2.6923e-01 3.5656e-02 1.7119e-02 1.4045e-02 2.8009e-04 ] 6.6367e-01
 4.647e+00 3.3600e-01 3.3600e-01 [ 2.6757e-01 3.6431e-02 1.7457e-02 1.4253e-02 2.8367e-04 ] 6.6400e-01
 4.760e+00 3.3568e-01 3.3568e-01 [ 2.6594e-01 3.7204e-02 1.7792e-02 1.4457e-02 2.8725e-04 ] 6.6432e-01
 4.873e+00 3.3536e-01 3.3536e-01 [ 2.6431e-01 3.7976e-02 1.8125e-02 1.4659e-02 2.9081e-04 ] 6.6464e-01
 4.987e+00 3.3505e-01 3.3505e-01 [ 2.6270e-01 3.8746e-02 1.8455e-02 1.4859e-02 2.9437e-04 ] 6.6495e-01
 5.100e+00 3.3475e-01 3.3475e-01 [ 2.6110e-01 3.9515e-02 1.8784e-02 1.5057e-02 2.9793e-04 ] 6.6525e-01
 5.213e+00 3.3446e-01 3.3446e-01 [ 2.5951e-01 4.0284e-02 1.9110e-02 1.5253e-02 3.0148e-04 ] 6.6554e-01
 5.327e+00 3.3417e-01 3.3417e-01 [ 2.5794e-01 4.1052e-02 1.9435e-02 1.5447e-02 3.0504e-04 ] 6.6583e-01
 5.440e+00 3.3390e-01 3.3390e-01 [ 2.5637e-01 4.1820e-02 1.9758e-02 1.5641e-02 3.0860e-04 ] 6.6610e-01
 5.553e+00 3.3363e-01 3.3363e-01 [ 2.5481e-01 4.2587e-02 2.0080e-02 1.5833e-02 3.1216e-04 ] 6.6638e-01
 5.667e+00 3.3336e-01 3.3336e-01 [ 2.5326e-01 4.3356e-02 2.0400e-02 1.6025e-02 3.1573e-04 ] 6.6664e-01
 5.780e+00 3.3310e-01 3.3310e-01 [ 2.5172e-01 4.4124e-02 2.0720e-02 1.6216e-02 3.1931e-04 ] 6.6690e-01
 5.893e+00 3.3285e-01 3.3285e-01 [ 2.5019e-01 4.4893e-02 2.1039e-02 1.6406e-02 3.2289e-04 ] 6.6715e-01
 6.007e+00 3.3261e-01 3.3261e-01 [ 2.4867e-01 4.5663e-02 2.1356e-02 1.6596e-02 3.2648e-04 ] 6.6739e-01
 6.120e+00 3.3237e-01 3.3237e-01 [ 2.4715e-01 4.6433e-02 2.1674e-02 1.6786e-02 3.3009e-04 ] 6.6763e-01
 6.233e+00 3.3214e-01 3.3214e-01 [ 2.4563e-01 4.7205e-02 2.1990e-02 1.6975e-02 3.3370e-04 ] 6.6786e-01
 6.347e+00 3.3191e-01 3.3191e-01 [ 2.4412e-01 4.7977e-02 2.2306e-02 1.7165e-02 3.3733e-04 ] 6.6809e-01
 6.460e+00 3.3169e-01 3.3169e-01 [ 2.4262e-01 4.8749e-02 2.2622e-02 1.7355e-02 3.4096e-04 ] 6.6831e-01
 6.573e+00 3.3147e-01 3.3147e-01 [ 2.4112e-01 4.9523e-02 2.2937e-02 1.7545e-02 3.4461e-04 ] 6.6853e-01
 6.687e+00 3.3126e-01 3.3126e-01 [ 2.3962e-01 5.0298e-02 2.3252e-02 1.7736e-02 3.4828e-04 ] 6.6874e-01
 6.800e+00 3.3105e-01 3.3105e-01 [ 2.3813e-01 5.1073e-02 2.3567e-02 1.7926e-02 3.5195e-04 ] 6.6895e-01
 6.913e+00 3.3084e-01 3.3084e-01 [ 2.3664e-01 5.1849e-02 2.3882e-02 1.8118e-02 3.5564e-04 ] 6.6916e-01
 7.027e+00 3.3064e-01 3.3064e-01 [ 2.3515e-01 5.2626e-02 2.4196e-02 1.8309e-02 3.5935e-04 ] 6.6936e-01
 7.140e+00 3.3044e-01 3.3044e-01 [ 2.3366e-01 5.3404e-02 2.4511e-02 1.8502e-02 3.6307e-04 ] 6.6956e-01
 7.253e+00 3.3025e-01 3.3025e-01 [ 2.3218e-01 5.4182e-02 2.4826e-02 1.8695e-02 3.6680e-04 ] 6.6975e-01
 7.367e+00 3.3006e-01 3.3006e-01 [ 2.3070e-01 5.4961e-02 2.5140e-02 1.8888e-02 3.7055e-04 ] 6.6994e-01
 7.480e+00 3.2987e-01 3.2987e-01 [ 2.2921e-01 5.5740e-02 2.5455e-02 1.9082e-02 3.7431e-04 ] 6.7013e-01
 7.593e+00 3.2968e-01 3.2968e-01 [ 2.2773e-01 5.6520e-02 2.5770e-02 1.9277e-02 3.7809e-04 ] 6.7032e-01
 7.707e+00 3.2949e-01 3.2949e-01 [ 2.2625e-01 5.7301e-02 2.6085e-02 1.9473e-02 3.8188e-04 ] 6.7051e-01
 7.820e+00 3.2931e-01 3.2931e-01 [ 2.2478e-01 5.8081e-02 2.6401e-02 1.9670e-02 3.8569e-04 ] 6.7069e-01
 7.933e+00 3.2913e-01 3.2913e-01 [ 2.2330e-01 5.8862e-02 2.6716e-02 1.9867e-02 3.8951e-04 ] 6.7087e-01
 8.047e+00 3.2895e-01 3.2895e-01 [ 2.2182e-01 5.9643e-02 2.7032e-02 2.0065e-02 3.9334e-04 ] 6.7105e-01
 8.160e+00 3.2877e-01 3.2877e-01 [ 2.2034e-01 6.0423e-02 2.7349e-02 2.0264e-02 3.9719e-04 ] 6.7123e-01
 8.273e+00 3.2860e-01 3.2860e-01 [ 2.1886e-01 6.1204e-02 2.7665e-02 2.0463e-02 4.0106e-04 ] 6.7140e-01
 8.387e+00 3.2842e-01 3.2842e-01 [ 2.1739e-01 6.1985e-02 2.7982e-02 2.0664e-02 4.0494e-04 ] 6.7158e-01
 8.500e+00 3.2825e-01 3.2825e-01 [ 2.1591e-01 6.2765e-02 2.8299e-02 2.0865e-02 4.0883e-04 ] 6.7175e-01
 8.613e+00 3.2808e-01 3.2808e-01 [ 2.1443e-01 6.3545e-02 2.8616e-02 2.1067e-02 4.1273e-04 ] 6.7192e-01
 8.727e+00 3.2790e-01 3.2790e-01 [ 2.1296e-01 6.4324e-02 2.8934e-02 2.1270e-02 4.1665e-04 ] 6.7210e-01
 8.840e+00 3.2773e-01 3.2773e-01 [ 2.1148e-01 6.5102e-02 2.9252e-02 2.1474e-02 4.2059e-04 ] 6.7227e-01
 8.953e+00 3.2756e-01 3.2756e-01 [ 2.1000e-01 6.5880e-02 2.9571e-02 2.1679e-02 4.2453e-04 ] 6.7244e-01
 9.067e+00 3.2739e-01 3.2739e-01 [ 2.0853e-01 6.6657e-02 2.9890e-02 2.1884e-02 4.2849e-04 ] 6.7261e-01
 9.180e+00 3.2722e-01 3.2722e-01 [ 2.0705e-01 6.7433e-02 3.0209e-02 2.2091e-02 4.3246e-04 ] 6.7278e-01
 9.293e+00 3.2705e-01 3.2705e-01 [ 2.0558e-01 6.8208e-02 3.0529e-02 2.2297e-02 4.3645e-04 ] 6.7295e-01
 9.407e+00 3.2688e-01 3.2688e-01 [ 2.0410e-01 6.8982e-02 3.0849e-02 2.2505e-02 4.4045e-04 ] 6.7312e-01
 9.520e+00 3.2671e-01 3.2671e-01 [ 2.0262e-01 6.9755e-02 3.1169e-02 2.2714e-02 4.4445e-04 ] 6.7329e-01
 9.633e+00 3.2653e-01 3.2653e-01 [ 2.0115e-01 7.0526e-02 3.1490e-02 2.2923e-02 4.4847e-04 ] 6.7347e-01
 9.747e+00 3.2636e-01 3.2636e-01 [ 1.9967e-01 7.1296e-02 3.1811e-02 2.3133e-02 4.5251e-04 ] 6.7364e-01
 9.860e+00 3.2619e-01 3.2619e-01 [ 1.9820e-01 7.2064e-02 3.2132e-02 2.3344e-02 4.5655e-04 ] 6.7381e-01
 9.973e+00 3.2602e-01 3.2602e-01 [ 1.9672e-01 7.2830e-02 3.2454e-02 2.3555e-02 4.6060e-04 ] 6.7398e-01
 1.009e+01 3.2585e-01 3.2585e-01 [ 1.9525e-01 7.3595e-02 3.2776e-02 2.3767e-02 4.6467e-04 ] 6.7415e-01
 1.020e+01 3.2568e-01 3.2568e-01 [ 1.9377e-01 7.4358e-02 3.3099e-02 2.3980e-02 4.6874e-04 ] 6.7432e-01
 1.031e+01 3.2550e-01 3.2550e-01 [ 1.9230e-01 7.5118e-02 3.3422e-02 2.4193e-02 4.7283e-04 ] 6.7450e-01
 1.043e+01 3.2533e-01 3.2533e-01 [ 1.9083e-01 7.5877e-02 3.3745e-02 2.4407e-02 4.7692e-04 ] 6.7467e-01
 1.054e+01 3.2516e-01 3.2516e-01 [ 1.8935e-01 7.6634e-02 3.4068e-02 2.4621e-02 4.8103e-04 ] 6.7484e-01
 1.065e+01 3.2498e-01 3.2498e-01 [ 1.8788e-01 7.7388e-02 3.4392e-02 2.4836e-02 4.8514e-04 ] 6.7502e-01
 1.077e+01 3.2481e-01 3.2481e-01 [ 1.8641e-01 7.8140e-02 3.4716e-02 2.5052e-02 4.8926e-04 ] 6.7519e-01
 1.088e+01 3.2463e-01 3.2463e-01 [ 1.8494e-01 7.8889e-02 3.5040e-02 2.5268e-02 4.9340e-04 ] 6.7537e-01
 1.099e+01 3.2445e-01 3.2445e-01 [ 1.8347e-01 7.9636e-02 3.5364e-02 2.5485e-02 4.9754e-04 ] 6.7555e-01
 1.111e+01 3.2428e-01 3.2428e-01 [ 1.8200e-01 8.0381e-02 3.5689e-02 2.5702e-02 5.0168e-04 ] 6.7572e-01
 1.122e+01 3.2410e-01 3.2410e-01 [ 1.8054e-01 8.1123e-02 3.6014e-02 2.5920e-02 5.0584e-04 ] 6.7590e-01
 1.133e+01 3.2392e-01 3.2392e-01 [ 1.7907e-01 8.1862e-02 3.6339e-02 2.6138e-02 5.1000e-04 ] 6.7608e-01
 1.145e+01 3.2374e-01 3.2374e-01 [ 1.7761e-01 8.2598e-02 3.6664e-02 2.6356e-02 5.1418e-04 ] 6.7626e-01
 1.156e+01 3.2356e-01 3.2356e-01 [ 1.7614e-01 8.3331e-02 3.6990e-02 2.6575e-02 5.1835e-04 ] 6.7644e-01
 1.167e+01 3.2338e-01 3.2338e-01 [ 1.7468e-01 8.4061e-02 3.7315e-02 2.6795e-02 5.2254e-04 ] 6.7663e-01
 1.179e+01 3.2319e-01 3.2319e-01 [ 1.7322e-01 8.4788e-02 3.7641e-02 2.7014e-02 5.2673e-04 ] 6.7681e-01
 1.190e+01 3.2301e-01 3.2301e-01 [ 1.7176e-01 8.5512e-02 3.7967e-02 2.7235e-02 5.3093e-04 ] 6.7699e-01
 1.201e+01 3.2282e-01 3.2282e-01 [ 1.7031e-01 8.6233e-02 3.8293e-02 2.7455e-02 5.3514e-04 ] 6.7718e-01
 1.213e+01 3.2264e-01 3.2264e-01 [ 1.6885e-01 8.6950e-02 3.8619e-02 2.7676e-02 5.3935e-04 ] 6.7736e-01
 1.224e+01 3.2245e-01 3.2245e-01 [ 1.6740e-01 8.7664e-02 3.8945e-02 2.7897e-02 5.4356e-04 ] 6.7755e-01
 1.235e+01 3.2226e-01 3.2226e-01 [ 1.6595e-01 8.8375e-02 3.9271e-02 2.8118e-02 5.4778e-04 ] 6.7774e-01
 1.247e+01 3.2207e-01 3.2207e-01 [ 1.6450e-01 8.9082e-02 3.9597e-02 2.8340e-02 5.5201e-04 ] 6.7793e-01
 1.258e+01 3.2188e-01 3.2188e-01 [ 1.6305e-01 8.9785e-02 3.9923e-02 2.8562e-02 5.5624e-04 ] 6.7812e-01
 1.269e+01 3.2169e-01 3.2169e-01 [ 1.6161e-01 9.0485e-02 4.0249e-02 2.8784e-02 5.6048e-04 ] 6.7831e-01
 1.281e+01 3.2149e-01 3.2149e-01 [ 1.6017e-01 9.1181e-02 4.0575e-02 2.9006e-02 5.6472e-04 ] 6.7851e-01
 1.292e+01 3.2130e-01 3.2130e-01 [ 1.5873e-01 9.1874e-02 4.0901e-02 2.9229e-02 5.6897e-04 ] 6.7870e-01
 1.303e+01 3.2110e-01 3.2110e-01 [ 1.5729e-01 9.2562e-02 4.1227e-02 2.9452e-02 5.7321e-04 ] 6.7890e-01
 1.315e+01 3.2091e-01 3.2091e-01 [ 1.5586e-01 9.3247e-02 4.1553e-02 2.9675e-02 5.7747e-04 ] 6.7909e-01
 1.326e+01 3.2071e-01 3.2071e-01 [ 1.5442e-01 9.3928e-02 4.1879e-02 2.9898e-02 5.8172e-04 ] 6.7929e-01
 1.337e+01 3.2051e-01 3.2051e-01 [ 1.5299e-01 9.4604e-02 4.2205e-02 3.0121e-02 5.8599e-04 ] 6.7949e-01
 1.349e+01 3.2031e-01 3.2031e-01 [ 1.5157e-01 9.5277e-02 4.2530e-02 3.0345e-02 5.9025e-04 ] 6.7969e-01
 1.360e+01 3.2011e-01 3.2011e-01 [ 1.5014e-01 9.5946e-02 4.2856e-02 3.0568e-02 5.9452e-04 ] 6.7989e-01
 1.371e+01 3.1990e-01 3.1990e-01 [ 1.4872e-01 9.6610e-02 4.3181e-02 3.0792e-02 5.9878e-04 ] 6.8010e-01
 1.383e+01 3.1970e-01 3.1970e-01 [ 1.4731e-01 9.7270e-02 4.3506e-02 3.1016e-02 6.0306e-04 ] 6.8030e-01
 1.394e+01 3.1949e-01 3.1949e-01 [ 1.4589e-01 9.7926e-02 4.3831e-02 3.1240e-02 6.0733e-04 ] 6.8051e-01
 1.405e+01 3.1929e-01 3.1929e-01 [ 1.4448e-01 9.8577e-02 4.4155e-02 3.1464e-02 6.1161e-04 ] 6.8071e-01
 1.417e+01 3.1908e-01 3.1908e-01 [ 1.4307e-01 9.9224e-02 4.4480e-02 3.1688e-02 6.1589e-04 ] 6.8092e-01
 1.428e+01 3.1887e-01 3.1887e-01 [ 1.4167e-01 9.9866e-02 4.4804e-02 3.1912e-02 6.2017e-04 ] 6.8113e-01
 1.439e+01 3.1866e-01 3.1866e-01 [ 1.4027e-01 1.0050e-01 4.5128e-02 3.2136e-02 6.2445e-04 ] 6.8134e-01
 1.451e+01 3.1845e-01 3.1845e-01 [ 1.3887e-01 1.0114e-01 4.5451e-02 3.2360e-02 6.2873e-04 ] 6.8155e-01
 1.462e+01 3.1823e-01 3.1823e-01 [ 1.3747e-01 1.0177e-01 4.5775e-02 3.2584e-02 6.3302e-04 ] 6.8177e-01
 1.473e+01 3.1802e-01 3.1802e-01 [ 1.3608e-01 1.0239e-01 4.6098e-02 3.2809e-02 6.3730e-04 ] 6.8198e-01
 1.485e+01 3.1780e-01 3.1780e-01 [ 1.3470e-01 1.0301e-01 4.6420e-02 3.3033e-02 6.4159e-04 ] 6.8220e-01
 1.496e+01 3.1758e-01 3.1758e-01 [ 1.3331e-01 1.0362e-01 4.6742e-02 3.3257e-02 6.4588e-04 ] 6.8242e-01
 1.507e+01 3.1736e-01 3.1736e-01 [ 1.3193e-01 1.0423e-01 4.7064e-02 3.3481e-02 6.5017e-04 ] 6.8264e-01
 1.519e+01 3.1714e-01 3.1714e-01 [ 1.3056e-01 1.0484e-01 4.7386e-02 3.3705e-02 6.5445e-04 ] 6.8286e-01
 1.530e+01 3.1692e-01 3.1692e-01 [ 1.2919e-01 1.0544e-01 4.7707e-02 3.3930e-02 6.5874e-04 ] 6.8308e-01
 1.541e+01 3.1670e-01 3.1670e-01 [ 1.2782e-01 1.0603e-01 4.8028e-02 3.4154e-02 6.6303e-04 ] 6.8330e-01
 1.553e+01 3.1647e-01 3.1647e-01 [ 1.2646e-01 1.0662e-01 4.8348e-02 3.4378e-02 6.6732e-04 ] 6.8353e-01
 1.564e+01 3.1625e-01 3.1625e-01 [ 1.2510e-01 1.0721e-01 4.8668e-02 3.4602e-02 6.7161e-04 ] 6.8375e-01
 1.575e+01 3.1602e-01 3.1602e-01 [ 1.2374e-01 1.0779e-01 4.8987e-02 3.4826e-02 6.7590e-04 ] 6.8398e-01
 1.587e+01 3.1579e-01 3.1579e-01 [ 1.2239e-01 1.0836e-01 4.9306e-02 3.5049e-02 6.8019e-04 ] 6.8421e-01
 1.598e+01 3.1556e-01 3.1556e-01 [ 1.2105e-01 1.0893e-01 4.9624e-02 3.5273e-02 6.8448e-04 ] 6.8444e-01
 1.609e+01 3.1533e-01 3.1533e-01 [ 1.1970e-01 1.0950e-01 4.9942e-02 3.5497e-02 6.8876e-04 ] 6.8467e-01
 1.621e+01 3.1509e-01 3.1509e-01 [ 1.1837e-01 1.1005e-01 5.0260e-02 3.5720e-02 6.9305e-04 ] 6.8491e-01
 1.632e+01 3.1486e-01 3.1486e-01 [ 1.1703e-01 1.1061e-01 5.0577e-02 3.5944e-02 6.9733e-04 ] 6.8514e-01
 1.643e+01 3.1462e-01 3.1462e-01 [ 1.1571e-01 1.1116e-01 5.0893e-02 3.6167e-02 7.0162e-04 ] 6.8538e-01
 1.655e+01 3.1439e-01 3.1439e-01 [ 1.1438e-01 1.1170e-01 5.1209e-02 3.6390e-02 7.0590e-04 ] 6.8561e-01
 1.666e+01 3.1415e-01 3.1415e-01 [ 1.1306e-01 1.1223e-01 5.1524e-02 3.6614e-02 7.1018e-04 ] 6.8585e-01
 1.677e+01 3.1391e-01 3.1391e-01 [ 1.1175e-01 1.1277e-01 5.1839e-02 3.6837e-02 7.1446e-04 ] 6.8609e-01
 1.689e+01 3.1367e-01 3.1367e-01 [ 1.1044e-01 1.1329e-01 5.2153e-02 3.7059e-02 7.1874e-04 ] 6.8634e-01
 1.700e+01 3.1342e-01 3.1342e-01 [ 1.0914e-01 1.1381e-01 5.2467e-02 3.7282e-02 7.2301e-04 ] 6.8658e-01
 1.711e+01 3.1318e-01 3.1318e-01 [ 1.0784e-01 1.1433e-01 5.2780e-02 3.7504e-02 7.2729e-04 ] 6.8682e-01
 1.723e+01 3.1293e-01 3.1293e-01 [ 1.0655e-01 1.1483e-01 5.3092e-02 3.7727e-02 7.3156e-04 ] 6.8707e-01
 1.734e+01 3.1268e-01 3.1268e-01 [ 1.0526e-01 1.1534e-01 5.3404e-02 3.7949e-02 7.3583e-04 ] 6.8732e-01
 1.745e+01 3.1243e-01 3.1243e-01 [ 1.0397e-01 1.1583e-01 5.3715e-02 3.8171e-02 7.4009e-04 ] 6.8757e-01
 1.757e+01 3.1218e-01 3.1218e-01 [ 1.0270e-01 1.1632e-01 5.4025e-02 3.8393e-02 7.4436e-04 ] 6.8782e-01
 1.768e+01 3.1193e-01 3.1193e-01 [ 1.0142e-01 1.1681e-01 5.4335e-02 3.8614e-02 7.4862e-04 ] 6.8807e-01
 1.779e+01 3.1168e-01 3.1168e-01 [ 1.0016e-01 1.1729e-01 5.4644e-02 3.8836e-02 7.5288e-04 ] 6.8832e-01
 1.791e+01 3.1142e-01 3.1142e-01 [ 9.8895e-02 1.1776e-01 5.4953e-02 3.9057e-02 7.5713e-04 ] 6.8858e-01
 1.802e+01 3.1117e-01 3.1117e-01 [ 9.7639e-02 1.1823e-01 5.5260e-02 3.9278e-02 7.6139e-04 ] 6.8883e-01
 1.813e+01 3.1091e-01 3.1091e-01 [ 9.6389e-02 1.1869e-01 5.5567e-02 3.9499e-02 7.6563e-04 ] 6.8909e-01
 1.825e+01 3.1065e-01 3.1065e-01 [ 9.5144e-02 1.1914e-01 5.5874e-02 3.9719e-02 7.6988e-04 ] 6.8935e-01
 1.836e+01 3.1039e-01 3.1039e-01 [ 9.3904e-02 1.1959e-01 5.6179e-02 3.9940e-02 7.7412e-04 ] 6.8961e-01
 1.847e+01 3.1013e-01 3.1013e-01 [ 9.2671e-02 1.2003e-01 5.6484e-02 4.0160e-02 7.7836e-04 ] 6.8987e-01
 1.859e+01 3.0986e-01 3.0986e-01 [ 9.1443e-02 1.2047e-01 5.6788e-02 4.0380e-02 7.8260e-04 ] 6.9014e-01
 1.870e+01 3.0960e-01 3.0960e-01 [ 9.0222e-02 1.2090e-01 5.7092e-02 4.0599e-02 7.8683e-04 ] 6.9040e-01
 1.881e+01 3.0933e-01 3.0933e-01 [ 8.9006e-02 1.2132e-01 5.7394e-02 4.0819e-02 7.9106e-04 ] 6.9067e-01
 1.893e+01 3.0906e-01 3.0906e-01 [ 8.7796e-02 1.2174e-01 5.7696e-02 4.1038e-02 7.9528e-04 ] 6.9094e-01
 1.904e+01 3.0879e-01 3.0879e-01 [ 8.6593e-02 1.2215e-01 5.7997e-02 4.1257e-02 7.9950e-04 ] 6.9121e-01
 1.915e+01 3.0852e-01 3.0852e-01 [ 8.5395e-02 1.2255e-01 5.8298e-02 4.1475e-02 8.0372e-04 ] 6.9148e-01
 1.927e+01 3.0825e-01 3.0825e-01 [ 8.4204e-02 1.2295e-01 5.8597e-02 4.1694e-02 8.0793e-04 ] 6.9175e-01
 1.938e+01 3.0798e-01 3.0798e-01 [ 8.3019e-02 1.2334e-01 5.8896e-02 4.1912e-02 8.1214e-04 ] 6.9202e-01
 1.949e+01 3.0770e-01 3.0770e-01 [ 8.1840e-02 1.2372e-01 5.9194e-02 4.2130e-02 8.1634e-04 ] 6.9230e-01
 1.961e+01 3.0743e-01 3.0743e-01 [ 8.0668e-02 1.2410e-01 5.9491e-02 4.2347e-02 8.2054e-04 ] 6.9257e-01
 1.972e+01 3.0715e-01 3.0715e-01 [ 7.9502e-02 1.2447e-01 5.9787e-02 4.2564e-02 8.2473e-04 ] 6.9285e-01
 1.983e+01 3.0687e-01 3.0687e-01 [ 7.8343e-02 1.2483e-01 6.0082e-02 4.2781e-02 8.2892e-04 ] 6.9313e-01
 1.995e+01 3.0659e-01 3.0659e-01 [ 7.7190e-02 1.2519e-01 6.0377e-02 4.2998e-02 8.3311e-04 ] 6.9341e-01
 2.006e+01 3.0630e-01 3.0630e-01 [ 7.6044e-02 1.2554e-01 6.0670e-02 4.3214e-02 8.3729e-04 ] 6.9370e-01
 2.017e+01 3.0602e-01 3.0602e-01 [ 7.4905e-02 1.2588e-01 6.0963e-02 4.3430e-02 8.4146e-04 ] 6.9398e-01
