 2.607e+00 8.7687e-01 8.7687e-01 [ 6.2528e-01 1.3262e-01 6.2070e-02 5.5648e-02 1.2507e-03 ] 1.2313e-01
 2.720e+00 8.7642e-01 8.7642e-01 [ 6.1657e-01 1.3723e-01 6.4164e-02 5.7181e-02 1.2745e-03 ] 1.2358e-01
 2.833e+00 8.7600e-01 8.7600e-01 [ 6.0787e-01 1.4186e-01 6.6264e-02 5.8701e-02 1.2984e-03 ] 1.2400e-01
 2.947e+00 8.7561e-01 8.7561e-01 [ 5.9919e-01 1.4652e-01 6.8372e-02 6.0209e-02 1.3224e-03 ] 1.2439e-01
 3.060e+00 8.7525e-01 8.7525e-01 [ 5.9052e-01 1.5119e-01 7.0487e-02 6.1704e-02 1.3464e-03 ] 1.2475e-01
 3.173e+00 8.7492e-01 8.7492e-01 [ 5.8187e-01 1.5588e-01 7.2610e-02 6.3189e-02 1.3705e-03 ] 1.2508e-01
 3.287e+00 8.7461e-01 8.7461e-01 [ 5.7322e-01 1.6059e-01 7.4741e-02 6.4663e-02 1.3947e-03 ] 1.2539e-01
 3.400e+00 8.7432e-01 8.7432e-01 [ 5.6458e-01 1.6531e-01 7.6879e-02 6.6128e-02 1.4190e-03 ] 1.2568e-01
 3.513e+00 8.7405e-01 8.7405e-01 [ 5.5596e-01 1.7004e-01 7.9026e-02 6.7585e-02 1.4433e-03 ] 1.2595e-01
 3.627e+00 8.7381e-01 8.7381e-01 [ 5.4734e-01 1.7478e-01 8.1181e-02 6.9034e-02 1.4678e-03 ] 1.2619e-01
 3.740e+00 8.7358e-01 8.7358e-01 [ 5.3873e-01 1.7954e-01 8.3345e-02 7.0477e-02 1.4924e-03 ] 1.2642e-01
 3.853e+00 8.7336e-01 8.7336e-01 [ 5.3012e-01 1.8429e-01 8.5518e-02 7.1914e-02 1.5171e-03 ] 1.2664e-01
 3.967e+00 8.7316e-01 8.7316e-01 [ 5.2152e-01 1.8905e-01 8.7700e-02 7.3347e-02 1.5420e-03 ] 1.2684e-01
 4.080e+00 8.7298e-01 8.7298e-01 [ 5.1293e-01 1.9382e-01 8.9893e-02 7.4776e-02 1.5670e-03 ] 1.2702e-01
 4.193e+00 8.7281e-01 8.7281e-01 [ 5.0434e-01 1.9858e-01 9.2095e-02 7.6202e-02 1.5922e-03 ] 1.2719e-01
 4.307e+00 8.7265e-01 8.7265e-01 [ 4.9576e-01 2.0334e-01 9.4308e-02 7.7626e-02 1.6176e-03 ] 1.2735e-01
 4.420e+00 8.7250e-01 8.7250e-01 [ 4.8718e-01 2.0809e-01 9.6532e-02 7.9050e-02 1.6432e-03 ] 1.2750e-01
 4.533e+00 8.7235e-01 8.7235e-01 [ 4.7861e-01 2.1283e-01 9.8767e-02 8.0474e-02 1.6690e-03 ] 1.2765e-01
 4.647e+00 8.7222e-01 8.7222e-01 [ 4.7005e-01 2.1756e-01 1.0101e-01 8.1899e-02 1.6950e-03 ] 1.2778e-01
 4.760e+00 8.7210e-01 8.7210e-01 [ 4.6150e-01 2.2228e-01 1.0327e-01 8.3326e-02 1.7212e-03 ] 1.2790e-01
 4.873e+00 8.7198e-01 8.7198e-01 [ 4.5296e-01 2.2697e-01 1.0555e-01 8.4756e-02 1.7477e-03 ] 1.2802e-01
 4.987e+00 8.7187e-01 8.7187e-01 [ 4.4442e-01 2.3165e-01 1.0783e-01 8.6190e-02 1.7744e-03 ] 1.2813e-01
 5.100e+00 8.7176e-01 8.7176e-01 [ 4.3591e-01 2.3629e-01 1.1013e-01 8.7628e-02 1.8014e-03 ] 1.2824e-01
 5.213e+00 8.7166e-01 8.7166e-01 [ 4.2740e-01 2.4091e-01 1.1245e-01 8.9072e-02 1.8286e-03 ] 1.2834e-01
 5.327e+00 8.7157e-01 8.7157e-01 [ 4.1892e-01 2.4550e-01 1.1477e-01 9.0523e-02 1.8561e-03 ] 1.2843e-01
 5.440e+00 8.7147e-01 8.7147e-01 [ 4.1045e-01 2.5005e-01 1.1712e-01 9.1981e-02 1.8839e-03 ] 1.2853e-01
 5.553e+00 8.7139e-01 8.7139e-01 [ 4.0200e-01 2.5455e-01 1.1948e-01 9.3447e-02 1.9121e-03 ] 1.2861e-01
 5.667e+00 8.7130e-01 8.7130e-01 [ 3.9357e-01 2.5902e-01 1.2185e-01 9.4922e-02 1.9405e-03 ] 1.2870e-01
 5.780e+00 8.7122e-01 8.7122e-01 [ 3.8518e-01 2.6343e-01 1.2424e-01 9.6407e-02 1.9693e-03 ] 1.2878e-01
 5.893e+00 8.7115e-01 8.7115e-01 [ 3.7680e-01 2.6779e-01 1.2665e-01 9.7902e-02 1.9983e-03 ] 1.2885e-01
 6.007e+00 8.7107e-01 8.7107e-01 [ 3.6847e-01 2.7209e-01 1.2908e-01 9.9409e-02 2.0278e-03 ] 1.2893e-01
 6.120e+00 8.7100e-01 8.7100e-01 [ 3.6016e-01 2.7633e-01 1.3152e-01 1.0093e-01 2.0575e-03 ] 1.2900e-01
 6.233e+00 8.7093e-01 8.7093e-01 [ 3.5189e-01 2.8051e-01 1.3398e-01 1.0246e-01 2.0877e-03 ] 1.2907e-01
 6.347e+00 8.7086e-01 8.7086e-01 [ 3.4367e-01 2.8461e-01 1.3646e-01 1.0400e-01 2.1182e-03 ] 1.2914e-01
 6.460e+00 8.7079e-01 8.7079e-01 [ 3.3548e-01 2.8864e-01 1.3896e-01 1.0556e-01 2.1491e-03 ] 1.2921e-01
 6.573e+00 8.7073e-01 8.7073e-01 [ 3.2735e-01 2.9258e-01 1.4148e-01 1.0714e-01 2.1803e-03 ] 1.2927e-01
 6.687e+00 8.7066e-01 8.7066e-01 [ 3.1926e-01 2.9645e-01 1.4402e-01 1.0873e-01 2.2120e-03 ] 1.2934e-01
 6.800e+00 8.7060e-01 8.7060e-01 [ 3.1123e-01 3.0022e-01 1.4657e-01 1.1034e-01 2.2441e-03 ] 1.2940e-01
 6.913e+00 8.7054e-01 8.7054e-01 [ 3.0325e-01 3.0390e-01 1.4915e-01 1.1196e-01 2.2766e-03 ] 1.2946e-01
 7.027e+00 8.7048e-01 8.7048e-01 [ 2.9534e-01 3.0748e-01 1.5174e-01 1.1360e-01 2.3096e-03 ] 1.2952e-01
 7.140e+00 8.7042e-01 8.7042e-01 [ 2.8749e-01 3.1096e-01 1.5436e-01 1.1526e-01 2.3429e-03 ] 1.2958e-01
 7.253e+00 8.7036e-01 8.7036e-01 [ 2.7971e-01 3.1433e-01 1.5700e-01 1.1694e-01 2.3768e-03 ] 1.2964e-01
 7.367e+00 8.7030e-01 8.7030e-01 [ 2.7200e-01 3.1759e-01 1.5965e-01 1.1864e-01 2.4111e-03 ] 1.2970e-01
 7.480e+00 8.7024e-01 8.7024e-01 [ 2.6437e-01 3.2073e-01 1.6233e-01 1.2036e-01 2.4459e-03 ] 1.2976e-01
 7.593e+00 8.7018e-01 8.7018e-01 [ 2.5681e-01 3.2375e-01 1.6503e-01 1.2211e-01 2.4811e-03 ] 1.2982e-01
 7.707e+00 8.7012e-01 8.7012e-01 [ 2.4934e-01 3.2665e-01 1.6774e-01 1.2387e-01 2.5169e-03 ] 1.2988e-01
 7.820e+00 8.7006e-01 8.7006e-01 [ 2.4196e-01 3.2941e-01 1.7048e-01 1.2566e-01 2.5531e-03 ] 1.2994e-01
 7.933e+00 8.7000e-01 8.7000e-01 [ 2.3466e-01 3.3205e-01 1.7324e-01 1.2747e-01 2.5899e-03 ] 1.3000e-01
 8.047e+00 8.6994e-01 8.6994e-01 [ 2.2746e-01 3.3454e-01 1.7602e-01 1.2930e-01 2.6272e-03 ] 1.3006e-01
 8.160e+00 8.6988e-01 8.6988e-01 [ 2.2035e-01 3.3690e-01 1.7882e-01 1.3116e-01 2.6650e-03 ] 1.3012e-01
 8.273e+00 8.6983e-01 8.6983e-01 [ 2.1334e-01 3.3911e-01 1.8163e-01 1.3304e-01 2.7034e-03 ] 1.3017e-01
 8.387e+00 8.6977e-01 8.6977e-01 [ 2.0644e-01 3.4117e-01 1.8447e-01 1.3495e-01 2.7424e-03 ] 1.3023e-01
 8.500e+00 8.6971e-01 8.6971e-01 [ 1.9964e-01 3.4308e-01 1.8732e-01 1.3688e-01 2.7819e-03 ] 1.3029e-01
 8.613e+00 8.6965e-01 8.6965e-01 [ 1.9295e-01 3.4483e-01 1.9020e-01 1.3885e-01 2.8221e-03 ] 1.3035e-01
 8.727e+00 8.6959e-01 8.6959e-01 [ 1.8637e-01 3.4643e-01 1.9309e-01 1.4084e-01 2.8628e-03 ] 1.3041e-01
 8.840e+00 8.6953e-01 8.6953e-01 [ 1.7991e-01 3.4787e-01 1.9599e-01 1.4286e-01 2.9041e-03 ] 1.3047e-01
 8.953e+00 8.6947e-01 8.6947e-01 [ 1.7356e-01 3.4914e-01 1.9892e-01 1.4491e-01 2.9461e-03 ] 1.3053e-01
 9.067e+00 8.6941e-01 8.6941e-01 [ 1.6733e-01 3.5025e-01 2.0186e-01 1.4699e-01 2.9887e-03 ] 1.3059e-01
 9.180e+00 8.6935e-01 8.6935e-01 [ 1.6122e-01 3.5119e-01 2.0481e-01 1.4909e-01 3.0319e-03 ] 1.3065e-01
 9.293e+00 8.6929e-01 8.6929e-01 [ 1.5523e-01 3.5197e-01 2.0778e-01 1.5124e-01 3.0758e-03 ] 1.3071e-01
 9.407e+00 8.6923e-01 8.6923e-01 [ 1.4937e-01 3.5257e-01 2.1076e-01 1.5341e-01 3.1204e-03 ] 1.3077e-01
 9.520e+00 8.6917e-01 8.6917e-01 [ 1.4364e-01 3.5299e-01 2.1375e-01 1.5562e-01 3.1657e-03 ] 1.3083e-01
 9.633e+00 8.6911e-01 8.6911e-01 [ 1.3803e-01 3.5325e-01 2.1676e-01 1.5786e-01 3.2117e-03 ] 1.3089e-01
 9.747e+00 8.6904e-01 8.6904e-01 [ 1.3256e-01 3.5333e-01 2.1977e-01 1.6013e-01 3.2584e-03 ] 1.3096e-01
 9.860e+00 8.6898e-01 8.6898e-01 [ 1.2721e-01 3.5323e-01 2.2279e-01 1.6244e-01 3.3058e-03 ] 1.3102e-01
 9.973e+00 8.6892e-01 8.6892e-01 [ 1.2200e-01 3.5296e-01 2.2582e-01 1.6479e-01 3.3540e-03 ] 1.3108e-01
 1.009e+01 8.6886e-01 8.6886e-01 [ 1.1691e-01 3.5251e-01 2.2886e-01 1.6717e-01 3.4029e-03 ] 1.3114e-01
 1.020e+01 8.6879e-01 8.6879e-01 [ 1.1196e-01 3.5189e-01 2.3190e-01 1.6959e-01 3.4526e-03 ] 1.3121e-01
 1.031e+01 8.6873e-01 8.6873e-01 [ 1.0715e-01 3.5109e-01 2.3494e-01 1.7205e-01 3.5031e-03 ] 1.3127e-01
 1.043e+01 8.6867e-01 8.6867e-01 [ 1.0247e-01 3.5012e-01 2.3798e-01 1.7455e-01 3.5543e-03 ] 1.3133e-01
 1.054e+01 8.6860e-01 8.6860e-01 [ 9.7918e-02 3.4897e-01 2.4103e-01 1.7708e-01 3.6064e-03 ] 1.3140e-01
 1.065e+01 8.6854e-01 8.6854e-01 [ 9.3503e-02 3.4765e-01 2.4407e-01 1.7966e-01 3.6593e-03 ] 1.3146e-01
 1.077e+01 8.6848e-01 8.6848e-01 [ 8.9221e-02 3.4615e-01 2.4710e-01 1.8229e-01 3.7131e-03 ] 1.3152e-01
 1.088e+01 8.6841e-01 8.6841e-01 [ 8.5071e-02 3.4449e-01 2.5013e-01 1.8495e-01 3.7676e-03 ] 1.3159e-01
 1.099e+01 8.6835e-01 8.6835e-01 [ 8.1053e-02 3.4266e-01 2.5315e-01 1.8766e-01 3.8231e-03 ] 1.3165e-01
 1.111e+01 8.6828e-01 8.6828e-01 [ 7.7166e-02 3.4066e-01 2.5616e-01 1.9041e-01 3.8794e-03 ] 1.3172e-01
 1.122e+01 8.6822e-01 8.6822e-01 [ 7.3409e-02 3.3850e-01 2.5916e-01 1.9321e-01 3.9366e-03 ] 1.3178e-01
 1.133e+01 8.6815e-01 8.6815e-01 [ 6.9781e-02 3.3618e-01 2.6214e-01 1.9606e-01 3.9947e-03 ] 1.3185e-01
 1.145e+01 8.6809e-01 8.6809e-01 [ 6.6280e-02 3.3370e-01 2.6510e-01 1.9895e-01 4.0537e-03 ] 1.3191e-01
 1.156e+01 8.6802e-01 8.6802e-01 [ 6.2905e-02 3.3106e-01 2.6805e-01 2.0189e-01 4.1136e-03 ] 1.3198e-01
 1.167e+01 8.6796e-01 8.6796e-01 [ 5.9654e-02 3.2828e-01 2.7097e-01 2.0488e-01 4.1745e-03 ] 1.3204e-01
 1.179e+01 8.6789e-01 8.6789e-01 [ 5.6525e-02 3.2534e-01 2.7387e-01 2.0792e-01 4.2363e-03 ] 1.3211e-01
 1.190e+01 8.6783e-01 8.6783e-01 [ 5.3517e-02 3.2226e-01 2.7673e-01 2.1101e-01 4.2990e-03 ] 1.3217e-01
 1.201e+01 8.6777e-01 8.6777e-01 [ 5.0628e-02 3.1904e-01 2.7957e-01 2.1416e-01 4.3627e-03 ] 1.3223e-01
 1.213e+01 8.6770e-01 8.6770e-01 [ 4.7855e-02 3.1569e-01 2.8238e-01 2.1736e-01 4.4273e-03 ] 1.3230e-01
 1.224e+01 8.6764e-01 8.6764e-01 [ 4.5196e-02 3.1220e-01 2.8515e-01 2.2061e-01 4.4929e-03 ] 1.3236e-01
 1.235e+01 8.6758e-01 8.6758e-01 [ 4.2649e-02 3.0858e-01 2.8788e-01 2.2391e-01 4.5594e-03 ] 1.3242e-01
 1.247e+01 8.6752e-01 8.6752e-01 [ 4.0211e-02 3.0484e-01 2.9057e-01 2.2727e-01 4.6269e-03 ] 1.3248e-01
 1.258e+01 8.6746e-01 8.6746e-01 [ 3.7880e-02 3.0098e-01 2.9321e-01 2.3069e-01 4.6954e-03 ] 1.3254e-01
 1.269e+01 8.6740e-01 8.6740e-01 [ 3.5653e-02 2.9701e-01 2.9581e-01 2.3417e-01 4.7648e-03 ] 1.3260e-01
 1.281e+01 8.6734e-01 8.6734e-01 [ 3.3528e-02 2.9293e-01 2.9835e-01 2.3770e-01 4.8353e-03 ] 1.3266e-01
 1.292e+01 8.6728e-01 8.6728e-01 [ 3.1501e-02 2.8874e-01 3.0084e-01 2.4129e-01 4.9066e-03 ] 1.3272e-01
 1.303e+01 8.6723e-01 8.6723e-01 [ 2.9571e-02 2.8446e-01 3.0328e-01 2.4494e-01 4.9789e-03 ] 1.3277e-01
 1.315e+01 8.6718e-01 8.6718e-01 [ 2.7734e-02 2.8008e-01 3.0566e-01 2.4865e-01 5.0522e-03 ] 1.3282e-01
 1.326e+01 8.6712e-01 8.6712e-01 [ 2.5988e-02 2.7562e-01 3.0797e-01 2.5242e-01 5.1264e-03 ] 1.3288e-01
 1.337e+01 8.6708e-01 8.6708e-01 [ 2.4330e-02 2.7107e-01 3.1022e-01 2.5625e-01 5.2015e-03 ] 1.3292e-01
 1.349e+01 8.6703e-01 8.6703e-01 [ 2.2756e-02 2.6645e-01 3.1240e-01 2.6014e-01 5.2776e-03 ] 1.3297e-01
 1.360e+01 8.6699e-01 8.6699e-01 [ 2.1264e-02 2.6176e-01 3.1452e-01 2.6410e-01 5.3545e-03 ] 1.3301e-01
 1.371e+01 8.6695e-01 8.6695e-01 [ 1.9852e-02 2.5700e-01 3.1655e-01 2.6811e-01 5.4323e-03 ] 1.3305e-01
 1.383e+01 8.6691e-01 8.6691e-01 [ 1.8516e-02 2.5218e-01 3.1852e-01 2.7219e-01 5.5110e-03 ] 1.3309e-01
 1.394e+01 8.6688e-01 8.6688e-01 [ 1.7253e-02 2.4731e-01 3.2040e-01 2.7633e-01 5.5904e-03 ] 1.3312e-01
 1.405e+01 8.6686e-01 8.6686e-01 [ 1.6061e-02 2.4239e-01 3.2220e-01 2.8053e-01 5.6707e-03 ] 1.3314e-01
 1.417e+01 8.6683e-01 8.6683e-01 [ 1.4937e-02 2.3743e-01 3.2393e-01 2.8479e-01 5.7517e-03 ] 1.3317e-01
 1.428e+01 8.6682e-01 8.6682e-01 [ 1.3878e-02 2.3243e-01 3.2556e-01 2.8911e-01 5.8335e-03 ] 1.3318e-01
 1.439e+01 8.6681e-01 8.6681e-01 [ 1.2881e-02 2.2741e-01 3.2711e-01 2.9350e-01 5.9160e-03 ] 1.3319e-01
 1.451e+01 8.6681e-01 8.6681e-01 [ 1.1944e-02 2.2236e-01 3.2857e-01 2.9794e-01 5.9991e-03 ] 1.3319e-01
 1.462e+01 8.6681e-01 8.6681e-01 [ 1.1064e-02 2.1729e-01 3.2994e-01 3.0244e-01 6.0828e-03 ] 1.3319e-01
 1.473e+01 8.6682e-01 8.6682e-01 [ 1.0238e-02 2.1221e-01 3.3122e-01 3.0700e-01 6.1670e-03 ] 1.3318e-01
 1.485e+01 8.6685e-01 8.6685e-01 [ 9.4643e-03 2.0712e-01 3.3240e-01 3.1161e-01 6.2518e-03 ] 1.3315e-01
 1.496e+01 8.6688e-01 8.6688e-01 [ 8.7400e-03 2.0204e-01 3.3349e-01 3.1628e-01 6.3370e-03 ] 1.3312e-01
 1.507e+01 8.6692e-01 8.6692e-01 [ 8.0627e-03 1.9695e-01 3.3449e-01 3.2100e-01 6.4225e-03 ] 1.3308e-01
 1.519e+01 8.6698e-01 8.6698e-01 [ 7.4301e-03 1.9189e-01 3.3539e-01 3.2577e-01 6.5084e-03 ] 1.3302e-01
 1.530e+01 8.6705e-01 8.6705e-01 [ 6.8398e-03 1.8683e-01 3.3619e-01 3.3059e-01 6.5945e-03 ] 1.3295e-01
 1.541e+01 8.6713e-01 8.6713e-01 [ 6.2897e-03 1.8180e-01 3.3690e-01 3.3546e-01 6.6808e-03 ] 1.3287e-01
 1.553e+01 8.6724e-01 8.6724e-01 [ 5.7776e-03 1.7681e-01 3.3752e-01 3.4037e-01 6.7672e-03 ] 1.3276e-01
 1.564e+01 8.6735e-01 8.6735e-01 [ 5.3013e-03 1.7184e-01 3.3804e-01 3.4532e-01 6.8536e-03 ] 1.3265e-01
 1.575e+01 8.6749e-01 8.6749e-01 [ 4.8590e-03 1.6692e-01 3.3847e-01 3.5030e-01 6.9398e-03 ] 1.3251e-01
 1.587e+01 8.6765e-01 8.6765e-01 [ 4.4486e-03 1.6204e-01 3.3881e-01 3.5532e-01 7.0259e-03 ] 1.3235e-01
 1.598e+01 8.6783e-01 8.6783e-01 [ 4.0683e-03 1.5722e-01 3.3906e-01 3.6037e-01 7.1118e-03 ] 1.3217e-01
 1.609e+01 8.6803e-01 8.6803e-01 [ 3.7164e-03 1.5245e-01 3.3922e-01 3.6545e-01 7.1972e-03 ] 1.3197e-01
 1.621e+01 8.6826e-01 8.6826e-01 [ 3.3910e-03 1.4774e-01 3.3930e-01 3.7055e-01 7.2822e-03 ] 1.3174e-01
 1.632e+01 8.6852e-01 8.6852e-01 [ 3.0905e-03 1.4311e-01 3.3930e-01 3.7566e-01 7.3665e-03 ] 1.3148e-01
 1.643e+01 8.6882e-01 8.6882e-01 [ 2.8135e-03 1.3855e-01 3.3921e-01 3.8079e-01 7.4502e-03 ] 1.3118e-01
 1.655e+01 8.6914e-01 8.6914e-01 [ 2.5583e-03 1.3407e-01 3.3906e-01 3.8592e-01 7.5331e-03 ] 1.3086e-01
 1.666e+01 8.6950e-01 8.6950e-01 [ 2.3235e-03 1.2968e-01 3.3883e-01 3.9105e-01 7.6150e-03 ] 1.3050e-01
 1.677e+01 8.6990e-01 8.6990e-01 [ 2.1079e-03 1.2538e-01 3.3854e-01 3.9618e-01 7.6959e-03 ] 1.3010e-01
 1.689e+01 8.7034e-01 8.7034e-01 [ 1.9100e-03 1.2117e-01 3.3818e-01 4.0130e-01 7.7756e-03 ] 1.2966e-01
 1.700e+01 8.7083e-01 8.7083e-01 [ 1.7286e-03 1.1707e-01 3.3777e-01 4.0641e-01 7.8540e-03 ] 1.2917e-01
 1.711e+01 8.7137e-01 8.7137e-01 [ 1.5627e-03 1.1307e-01 3.3732e-01 4.1149e-01 7.9310e-03 ] 1.2863e-01
 1.723e+01 8.7196e-01 8.7196e-01 [ 1.4111e-03 1.0919e-01 3.3681e-01 4.1654e-01 8.0064e-03 ] 1.2804e-01
 1.734e+01 8.7260e-01 8.7260e-01 [ 1.2728e-03 1.0542e-01 3.3627e-01 4.2156e-01 8.0802e-03 ] 1.2740e-01
 1.745e+01 8.7330e-01 8.7330e-01 [ 1.1467e-03 1.0178e-01 3.3569e-01 4.2653e-01 8.1522e-03 ] 1.2670e-01
 1.757e+01 8.7406e-01 8.7406e-01 [ 1.0321e-03 9.8262e-02 3.3509e-01 4.3145e-01 8.2223e-03 ] 1.2594e-01
 1.768e+01 8.7489e-01 8.7489e-01 [ 9.2801e-04 9.4877e-02 3.3447e-01 4.3632e-01 8.2904e-03 ] 1.2511e-01
 1.779e+01 8.7579e-01 8.7579e-01 [ 8.3364e-04 9.1630e-02 3.3384e-01 4.4112e-01 8.3565e-03 ] 1.2421e-01
 1.791e+01 8.7676e-01 8.7676e-01 [ 7.4827e-04 8.8524e-02 3.3321e-01 4.4586e-01 8.4206e-03 ] 1.2324e-01
 1.802e+01 8.7780e-01 8.7780e-01 [ 6.7118e-04 8.5564e-02 3.3257e-01 4.5051e-01 8.4827e-03 ] 1.2220e-01
 1.813e+01 8.7893e-01 8.7893e-01 [ 6.0175e-04 8.2754e-02 3.3195e-01 4.5508e-01 8.5430e-03 ] 1.2108e-01
 1.825e+01 8.8013e-01 8.8013e-01 [ 5.3938e-04 8.0098e-02 3.3134e-01 4.5956e-01 8.6020e-03 ] 1.1987e-01
 1.836e+01 8.8141e-01 8.8141e-01 [ 4.8350e-04 7.7599e-02 3.3075e-01 4.6392e-01 8.6603e-03 ] 1.1859e-01
 1.847e+01 8.8277e-01 8.8277e-01 [ 4.3362e-04 7.5262e-02 3.3018e-01 4.6818e-01 8.7191e-03 ] 1.1723e-01
 1.859e+01 8.8420e-01 8.8420e-01 [ 3.8926e-04 7.3088e-02 3.2964e-01 4.7230e-01 8.7805e-03 ] 1.1580e-01
 1.870e+01 8.8565e-01 8.8565e-01 [ 3.5000e-04 7.1077e-02 3.2913e-01 4.7625e-01 8.8471e-03 ] 1.1435e-01
 1.881e+01 8.8706e-01 8.8706e-01 [ 3.1543e-04 6.9228e-02 3.2860e-01 4.7999e-01 8.9230e-03 ] 1.1294e-01
 1.893e+01 8.8822e-01 8.8822e-01 [ 2.8516e-04 6.7528e-02 3.2801e-01 4.8339e-01 9.0130e-03 ] 1.1178e-01
 1.904e+01 8.8869e-01 8.8869e-01 [ 2.5875e-04 6.5947e-02 3.2718e-01 4.8618e-01 9.1221e-03 ] 1.1131e-01
 1.915e+01 8.8743e-01 8.8743e-01 [ 2.3569e-04 6.4414e-02 3.2575e-01 4.8778e-01 9.2513e-03 ] 1.1257e-01
 1.927e+01 8.8200e-01 8.8200e-01 [ 2.1520e-04 6.2761e-02 3.2283e-01 4.8681e-01 9.3896e-03 ] 1.1800e-01
 1.938e+01 8.6713e-01 8.6713e-01 [ 1.9597e-04 6.0626e-02 3.1649e-01 4.8032e-01 9.4943e-03 ] 1.3287e-01
 1.949e+01 8.3285e-01 8.3285e-01 [ 1.7587e-04 5.7338e-02 3.0315e-01 4.6273e-01 9.4629e-03 ] 1.6715e-01
 1.961e+01 7.6589e-01 7.6589e-01 [ 1.5240e-04 5.2019e-02 2.7801e-01 4.2658e-01 9.1293e-03 ] 2.3411e-01
 1.972e+01 6.5955e-01 6.5955e-01 [ 1.2456e-04 4.4258e-02 2.3872e-01 3.6809e-01 8.3576e-03 ] 3.4045e-01
 1.983e+01 5.2547e-01 5.2547e-01 [ 9.4694e-05 3.4867e-02 1.8960e-01 2.9373e-01 7.1920e-03 ] 4.7453e-01
 1.995e+01 3.8878e-01 3.8878e-01 [ 6.7082e-05 2.5517e-02 1.3976e-01 2.1758e-01 5.8547e-03 ] 6.1122e-01
 2.006e+01 2.7105e-01 2.7105e-01 [ 4.4858e-05 1.7592e-02 9.7010e-02 1.5182e-01 4.5836e-03 ] 7.2895e-01
 2.017e+01 1.8119e-01 1.8119e-01 [ 2.8774e-05 1.1620e-02 6.4493e-02 1.0154e-01 3.5135e-03 ] 8.1881e-01
