 8.387e+00 8.2230e-01 8.2230e-01 [ 2.1906e-01 3.2186e-01 1.6186e-01 1.1715e-01 2.3654e-03 ] 1.7770e-01
 8.500e+00 8.2221e-01 8.2221e-01 [ 2.1236e-01 3.2429e-01 1.6439e-01 1.1876e-01 2.3980e-03 ] 1.7779e-01
 8.613e+00 8.2211e-01 8.2211e-01 [ 2.0576e-01 3.2659e-01 1.6694e-01 1.2040e-01 2.4311e-03 ] 1.7789e-01
 8.727e+00 8.2202e-01 8.2202e-01 [ 1.9924e-01 3.2875e-01 1.6951e-01 1.2205e-01 2.4646e-03 ] 1.7798e-01
 8.840e+00 8.2192e-01 8.2192e-01 [ 1.9282e-01 3.3078e-01 1.7210e-01 1.2373e-01 2.4986e-03 ] 1.7808e-01
 8.953e+00 8.2183e-01 8.2183e-01 [ 1.8649e-01 3.3267e-01 1.7471e-01 1.2543e-01 2.5331e-03 ] 1.7817e-01
 9.067e+00 8.2173e-01 8.2173e-01 [ 1.8027e-01 3.3441e-01 1.7734e-01 1.2715e-01 2.5680e-03 ] 1.7827e-01
 9.180e+00 8.2164e-01 8.2164e-01 [ 1.7414e-01 3.3601e-01 1.7999e-01 1.2890e-01 2.6035e-03 ] 1.7836e-01
 9.293e+00 8.2154e-01 8.2154e-01 [ 1.6813e-01 3.3746e-01 1.8265e-01 1.3066e-01 2.6394e-03 ] 1.7846e-01
 9.407e+00 8.2144e-01 8.2144e-01 [ 1.6222e-01 3.3876e-01 1.8534e-01 1.3246e-01 2.6759e-03 ] 1.7856e-01
 9.520e+00 8.2135e-01 8.2135e-01 [ 1.5642e-01 3.3991e-01 1.8804e-01 1.3427e-01 2.7128e-03 ] 1.7865e-01
 9.633e+00 8.2125e-01 8.2125e-01 [ 1.5073e-01 3.4090e-01 1.9075e-01 1.3612e-01 2.7504e-03 ] 1.7875e-01
 9.747e+00 8.2115e-01 8.2115e-01 [ 1.4516e-01 3.4173e-01 1.9349e-01 1.3798e-01 2.7884e-03 ] 1.7885e-01
 9.860e+00 8.2105e-01 8.2105e-01 [ 1.3970e-01 3.4241e-01 1.9624e-01 1.3988e-01 2.8271e-03 ] 1.7895e-01
 9.973e+00 8.2095e-01 8.2095e-01 [ 1.3436e-01 3.4292e-01 1.9900e-01 1.4180e-01 2.8663e-03 ] 1.7905e-01
 1.009e+01 8.2085e-01 8.2085e-01 [ 1.2914e-01 3.4327e-01 2.0178e-01 1.4375e-01 2.9061e-03 ] 1.7915e-01
 1.020e+01 8.2075e-01 8.2075e-01 [ 1.2404e-01 3.4346e-01 2.0457e-01 1.4573e-01 2.9464e-03 ] 1.7925e-01
 1.031e+01 8.2065e-01 8.2065e-01 [ 1.1906e-01 3.4349e-01 2.0737e-01 1.4773e-01 2.9874e-03 ] 1.7935e-01
 1.043e+01 8.2055e-01 8.2055e-01 [ 1.1420e-01 3.4336e-01 2.1019e-01 1.4977e-01 3.0290e-03 ] 1.7945e-01
 1.054e+01 8.2044e-01 8.2044e-01 [ 1.0947e-01 3.4305e-01 2.1301e-01 1.5184e-01 3.0713e-03 ] 1.7956e-01
 1.065e+01 8.2034e-01 8.2034e-01 [ 1.0486e-01 3.4259e-01 2.1585e-01 1.5393e-01 3.1142e-03 ] 1.7966e-01
 1.077e+01 8.2023e-01 8.2023e-01 [ 1.0037e-01 3.4196e-01 2.1869e-01 1.5606e-01 3.1577e-03 ] 1.7977e-01
 1.088e+01 8.2013e-01 8.2013e-01 [ 9.6004e-02 3.4117e-01 2.2153e-01 1.5822e-01 3.2020e-03 ] 1.7987e-01
 1.099e+01 8.2002e-01 8.2002e-01 [ 9.1764e-02 3.4021e-01 2.2439e-01 1.6041e-01 3.2469e-03 ] 1.7998e-01
 1.111e+01 8.1992e-01 8.1992e-01 [ 8.7647e-02 3.3909e-01 2.2724e-01 1.6264e-01 3.2925e-03 ] 1.8008e-01
 1.122e+01 8.1981e-01 8.1981e-01 [ 8.3654e-02 3.3782e-01 2.3010e-01 1.6490e-01 3.3388e-03 ] 1.8019e-01
 1.133e+01 8.1970e-01 8.1970e-01 [ 7.9784e-02 3.3638e-01 2.3296e-01 1.6720e-01 3.3859e-03 ] 1.8030e-01
 1.145e+01 8.1959e-01 8.1959e-01 [ 7.6036e-02 3.3478e-01 2.3581e-01 1.6953e-01 3.4337e-03 ] 1.8041e-01
 1.156e+01 8.1948e-01 8.1948e-01 [ 7.2410e-02 3.3303e-01 2.3866e-01 1.7190e-01 3.4822e-03 ] 1.8052e-01
 1.167e+01 8.1937e-01 8.1937e-01 [ 6.8904e-02 3.3112e-01 2.4151e-01 1.7431e-01 3.5316e-03 ] 1.8063e-01
 1.179e+01 8.1926e-01 8.1926e-01 [ 6.5518e-02 3.2906e-01 2.4435e-01 1.7675e-01 3.5817e-03 ] 1.8074e-01
 1.190e+01 8.1915e-01 8.1915e-01 [ 6.2250e-02 3.2685e-01 2.4718e-01 1.7924e-01 3.6326e-03 ] 1.8085e-01
 1.201e+01 8.1904e-01 8.1904e-01 [ 5.9099e-02 3.2449e-01 2.5000e-01 1.8176e-01 3.6843e-03 ] 1.8096e-01
 1.213e+01 8.1893e-01 8.1893e-01 [ 5.6063e-02 3.2199e-01 2.5281e-01 1.8433e-01 3.7368e-03 ] 1.8107e-01
 1.224e+01 8.1882e-01 8.1882e-01 [ 5.3141e-02 3.1935e-01 2.5560e-01 1.8694e-01 3.7902e-03 ] 1.8118e-01
 1.235e+01 8.1871e-01 8.1871e-01 [ 5.0332e-02 3.1657e-01 2.5837e-01 1.8959e-01 3.8444e-03 ] 1.8129e-01
 1.247e+01 8.1860e-01 8.1860e-01 [ 4.7632e-02 3.1366e-01 2.6112e-01 1.9228e-01 3.8995e-03 ] 1.8140e-01
 1.258e+01 8.1848e-01 8.1848e-01 [ 4.5040e-02 3.1061e-01 2.6385e-01 1.9502e-01 3.9555e-03 ] 1.8152e-01
 1.269e+01 8.1837e-01 8.1837e-01 [ 4.2554e-02 3.0744e-01 2.6656e-01 1.9781e-01 4.0123e-03 ] 1.8163e-01
 1.281e+01 8.1826e-01 8.1826e-01 [ 4.0172e-02 3.0414e-01 2.6923e-01 2.0064e-01 4.0701e-03 ] 1.8174e-01
 1.292e+01 8.1815e-01 8.1815e-01 [ 3.7892e-02 3.0073e-01 2.7188e-01 2.0352e-01 4.1287e-03 ] 1.8185e-01
 1.303e+01 8.1804e-01 8.1804e-01 [ 3.5711e-02 2.9720e-01 2.7449e-01 2.0645e-01 4.1883e-03 ] 1.8196e-01
 1.315e+01 8.1793e-01 8.1793e-01 [ 3.3627e-02 2.9355e-01 2.7707e-01 2.0943e-01 4.2488e-03 ] 1.8207e-01
 1.326e+01 8.1782e-01 8.1782e-01 [ 3.1638e-02 2.8981e-01 2.7961e-01 2.1246e-01 4.3103e-03 ] 1.8218e-01
 1.337e+01 8.1771e-01 8.1771e-01 [ 2.9740e-02 2.8596e-01 2.8210e-01 2.1554e-01 4.3726e-03 ] 1.8229e-01
 1.349e+01 8.1760e-01 8.1760e-01 [ 2.7932e-02 2.8201e-01 2.8455e-01 2.1867e-01 4.4360e-03 ] 1.8240e-01
 1.360e+01 8.1749e-01 8.1749e-01 [ 2.6211e-02 2.7797e-01 2.8696e-01 2.2186e-01 4.5003e-03 ] 1.8251e-01
 1.371e+01 8.1739e-01 8.1739e-01 [ 2.4574e-02 2.7384e-01 2.8931e-01 2.2510e-01 4.5655e-03 ] 1.8261e-01
 1.383e+01 8.1728e-01 8.1728e-01 [ 2.3019e-02 2.6963e-01 2.9161e-01 2.2839e-01 4.6317e-03 ] 1.8272e-01
 1.394e+01 8.1718e-01 8.1718e-01 [ 2.1542e-02 2.6534e-01 2.9385e-01 2.3174e-01 4.6989e-03 ] 1.8282e-01
 1.405e+01 8.1708e-01 8.1708e-01 [ 2.0142e-02 2.6098e-01 2.9604e-01 2.3515e-01 4.7670e-03 ] 1.8292e-01
 1.417e+01 8.1699e-01 8.1699e-01 [ 1.8816e-02 2.5655e-01 2.9816e-01 2.3862e-01 4.8361e-03 ] 1.8301e-01
 1.428e+01 8.1689e-01 8.1689e-01 [ 1.7561e-02 2.5206e-01 3.0022e-01 2.4214e-01 4.9062e-03 ] 1.8311e-01
 1.439e+01 8.1680e-01 8.1680e-01 [ 1.6375e-02 2.4751e-01 3.0221e-01 2.4573e-01 4.9772e-03 ] 1.8320e-01
 1.451e+01 8.1672e-01 8.1672e-01 [ 1.5254e-02 2.4291e-01 3.0413e-01 2.4937e-01 5.0491e-03 ] 1.8328e-01
 1.462e+01 8.1663e-01 8.1663e-01 [ 1.4196e-02 2.3826e-01 3.0598e-01 2.5308e-01 5.1220e-03 ] 1.8337e-01
 1.473e+01 8.1656e-01 8.1656e-01 [ 1.3200e-02 2.3356e-01 3.0776e-01 2.5684e-01 5.1958e-03 ] 1.8344e-01
 1.485e+01 8.1649e-01 8.1649e-01 [ 1.2261e-02 2.2883e-01 3.0945e-01 2.6067e-01 5.2706e-03 ] 1.8351e-01
 1.496e+01 8.1642e-01 8.1642e-01 [ 1.1378e-02 2.2407e-01 3.1107e-01 2.6456e-01 5.3462e-03 ] 1.8358e-01
 1.507e+01 8.1636e-01 8.1636e-01 [ 1.0548e-02 2.1928e-01 3.1260e-01 2.6851e-01 5.4226e-03 ] 1.8364e-01
 1.519e+01 8.1631e-01 8.1631e-01 [ 9.7695e-03 2.1448e-01 3.1404e-01 2.7253e-01 5.5000e-03 ] 1.8369e-01
 1.530e+01 8.1627e-01 8.1627e-01 [ 9.0392e-03 2.0965e-01 3.1540e-01 2.7660e-01 5.5781e-03 ] 1.8373e-01
 1.541e+01 8.1624e-01 8.1624e-01 [ 8.3551e-03 2.0481e-01 3.1667e-01 2.8074e-01 5.6570e-03 ] 1.8376e-01
 1.553e+01 8.1622e-01 8.1622e-01 [ 7.7149e-03 1.9997e-01 3.1785e-01 2.8494e-01 5.7367e-03 ] 1.8378e-01
 1.564e+01 8.1621e-01 8.1621e-01 [ 7.1165e-03 1.9513e-01 3.1894e-01 2.8921e-01 5.8172e-03 ] 1.8379e-01
 1.575e+01 8.1621e-01 8.1621e-01 [ 6.5578e-03 1.9029e-01 3.1994e-01 2.9353e-01 5.8982e-03 ] 1.8379e-01
 1.587e+01 8.1623e-01 8.1623e-01 [ 6.0366e-03 1.8545e-01 3.2084e-01 2.9792e-01 5.9800e-03 ] 1.8377e-01
 1.598e+01 8.1626e-01 8.1626e-01 [ 5.5511e-03 1.8064e-01 3.2165e-01 3.0236e-01 6.0623e-03 ] 1.8374e-01
 1.609e+01 8.1631e-01 8.1631e-01 [ 5.0992e-03 1.7584e-01 3.2236e-01 3.0687e-01 6.1452e-03 ] 1.8369e-01
 1.621e+01 8.1638e-01 8.1638e-01 [ 4.6791e-03 1.7107e-01 3.2297e-01 3.1143e-01 6.2285e-03 ] 1.8362e-01
 1.632e+01 8.1647e-01 8.1647e-01 [ 4.2890e-03 1.6632e-01 3.2349e-01 3.1606e-01 6.3123e-03 ] 1.8353e-01
 1.643e+01 8.1658e-01 8.1658e-01 [ 3.9271e-03 1.6161e-01 3.2391e-01 3.2073e-01 6.3964e-03 ] 1.8342e-01
 1.655e+01 8.1671e-01 8.1671e-01 [ 3.5919e-03 1.5693e-01 3.2424e-01 3.2546e-01 6.4808e-03 ] 1.8329e-01
 1.666e+01 8.1688e-01 8.1688e-01 [ 3.2816e-03 1.5230e-01 3.2448e-01 3.3025e-01 6.5655e-03 ] 1.8312e-01
 1.677e+01 8.1707e-01 8.1707e-01 [ 2.9948e-03 1.4772e-01 3.2462e-01 3.3508e-01 6.6503e-03 ] 1.8293e-01
 1.689e+01 8.1729e-01 8.1729e-01 [ 2.7300e-03 1.4319e-01 3.2468e-01 3.3996e-01 6.7351e-03 ] 1.8271e-01
 1.700e+01 8.1755e-01 8.1755e-01 [ 2.4858e-03 1.3871e-01 3.2464e-01 3.4489e-01 6.8199e-03 ] 1.8245e-01
 1.711e+01 8.1784e-01 8.1784e-01 [ 2.2609e-03 1.3430e-01 3.2452e-01 3.4986e-01 6.9046e-03 ] 1.8216e-01
 1.723e+01 8.1818e-01 8.1818e-01 [ 2.0539e-03 1.2995e-01 3.2432e-01 3.5486e-01 6.9891e-03 ] 1.8182e-01
 1.734e+01 8.1856e-01 8.1856e-01 [ 1.8637e-03 1.2567e-01 3.2404e-01 3.5991e-01 7.0733e-03 ] 1.8144e-01
 1.745e+01 8.1898e-01 8.1898e-01 [ 1.6892e-03 1.2147e-01 3.2368e-01 3.6498e-01 7.1571e-03 ] 1.8102e-01
 1.757e+01 8.1946e-01 8.1946e-01 [ 1.5292e-03 1.1735e-01 3.2326e-01 3.7009e-01 7.2404e-03 ] 1.8054e-01
 1.768e+01 8.1999e-01 8.1999e-01 [ 1.3827e-03 1.1331e-01 3.2276e-01 3.7522e-01 7.3231e-03 ] 1.8001e-01
 1.779e+01 8.2058e-01 8.2058e-01 [ 1.2488e-03 1.0935e-01 3.2221e-01 3.8037e-01 7.4050e-03 ] 1.7942e-01
 1.791e+01 8.2124e-01 8.2124e-01 [ 1.1265e-03 1.0549e-01 3.2160e-01 3.8554e-01 7.4861e-03 ] 1.7876e-01
 1.802e+01 8.2196e-01 8.2196e-01 [ 1.0150e-03 1.0172e-01 3.2094e-01 3.9072e-01 7.5663e-03 ] 1.7804e-01
 1.813e+01 8.2275e-01 8.2275e-01 [ 9.1338e-04 9.8057e-02 3.2023e-01 3.9590e-01 7.6453e-03 ] 1.7725e-01
 1.825e+01 8.2362e-01 8.2362e-01 [ 8.2099e-04 9.4495e-02 3.1949e-01 4.0109e-01 7.7232e-03 ] 1.7638e-01
 1.836e+01 8.2457e-01 8.2457e-01 [ 7.3708e-04 9.1040e-02 3.1872e-01 4.0627e-01 7.7998e-03 ] 1.7543e-01
 1.847e+01 8.2561e-01 8.2561e-01 [ 6.6098e-04 8.7696e-02 3.1792e-01 4.1145e-01 7.8749e-03 ] 1.7439e-01
 1.859e+01 8.2673e-01 8.2673e-01 [ 5.9207e-04 8.4468e-02 3.1711e-01 4.1661e-01 7.9485e-03 ] 1.7327e-01
 1.870e+01 8.2795e-01 8.2795e-01 [ 5.2976e-04 8.1359e-02 3.1629e-01 4.2175e-01 8.0205e-03 ] 1.7205e-01
 1.881e+01 8.2927e-01 8.2927e-01 [ 4.7351e-04 7.8372e-02 3.1547e-01 4.2686e-01 8.0908e-03 ] 1.7074e-01
 1.893e+01 8.3068e-01 8.3068e-01 [ 4.2283e-04 7.5512e-02 3.1466e-01 4.3193e-01 8.1593e-03 ] 1.6932e-01
 1.904e+01 8.3221e-01 8.3221e-01 [ 3.7724e-04 7.2780e-02 3.1386e-01 4.3697e-01 8.2261e-03 ] 1.6779e-01
 1.915e+01 8.3384e-01 8.3384e-01 [ 3.3633e-04 7.0182e-02 3.1308e-01 4.4195e-01 8.2913e-03 ] 1.6616e-01
 1.927e+01 8.3557e-01 8.3557e-01 [ 2.9968e-04 6.7719e-02 3.1233e-01 4.4687e-01 8.3551e-03 ] 1.6443e-01
 1.938e+01 8.3741e-01 8.3741e-01 [ 2.6694e-04 6.5394e-02 3.1160e-01 4.5173e-01 8.4179e-03 ] 1.6259e-01
 1.949e+01 8.3933e-01 8.3933e-01 [ 2.3777e-04 6.3209e-02 3.1092e-01 4.5649e-01 8.4806e-03 ] 1.6067e-01
 1.961e+01 8.4132e-01 8.4132e-01 [ 2.1186e-04 6.1164e-02 3.1026e-01 4.6114e-01 8.5442e-03 ] 1.5868e-01
 1.972e+01 8.4331e-01 8.4331e-01 [ 1.8893e-04 5.9260e-02 3.0962e-01 4.6564e-01 8.6104e-03 ] 1.5669e-01
 1.983e+01 8.4521e-01 8.4521e-01 [ 1.6871e-04 5.7491e-02 3.0896e-01 4.6991e-01 8.6815e-03 ] 1.5479e-01
 1.995e+01 8.4680e-01 8.4680e-01 [ 1.5094e-04 5.5846e-02 3.0822e-01 4.7382e-01 8.7601e-03 ] 1.5320e-01
 2.006e+01 8.4767e-01 8.4767e-01 [ 1.3537e-04 5.4303e-02 3.0725e-01 4.7713e-01 8.8486e-03 ] 1.5233e-01
 2.017e+01 8.4701e-01 8.4701e-01 [ 1.2172e-04 5.2815e-02 3.0577e-01 4.7935e-01 8.9472e-03 ] 1.5299e-01
