 2.380e+00 8.9389e-01 8.9389e-01 [ 6.4678e-01 1.2959e-01 6.1024e-02 5.5232e-02 1.2636e-03 ] 1.0611e-01
 2.493e+00 8.9349e-01 8.9349e-01 [ 6.3785e-01 1.3430e-01 6.3190e-02 5.6856e-02 1.2883e-03 ] 1.0651e-01
 2.607e+00 8.9311e-01 8.9311e-01 [ 6.2892e-01 1.3904e-01 6.5363e-02 5.8466e-02 1.3132e-03 ] 1.0689e-01
 2.720e+00 8.9275e-01 8.9275e-01 [ 6.2001e-01 1.4380e-01 6.7546e-02 6.0062e-02 1.3381e-03 ] 1.0725e-01
 2.833e+00 8.9243e-01 8.9243e-01 [ 6.1110e-01 1.4858e-01 6.9736e-02 6.1645e-02 1.3632e-03 ] 1.0757e-01
 2.947e+00 8.9212e-01 8.9212e-01 [ 6.0220e-01 1.5338e-01 7.1935e-02 6.3215e-02 1.3883e-03 ] 1.0788e-01
 3.060e+00 8.9184e-01 8.9184e-01 [ 5.9332e-01 1.5820e-01 7.4142e-02 6.4774e-02 1.4135e-03 ] 1.0816e-01
 3.173e+00 8.9158e-01 8.9158e-01 [ 5.8443e-01 1.6303e-01 7.6358e-02 6.6323e-02 1.4388e-03 ] 1.0842e-01
 3.287e+00 8.9134e-01 8.9134e-01 [ 5.7556e-01 1.6788e-01 7.8582e-02 6.7861e-02 1.4642e-03 ] 1.0866e-01
 3.400e+00 8.9112e-01 8.9112e-01 [ 5.6669e-01 1.7273e-01 8.0816e-02 6.9391e-02 1.4897e-03 ] 1.0888e-01
 3.513e+00 8.9092e-01 8.9092e-01 [ 5.5783e-01 1.7760e-01 8.3058e-02 7.0913e-02 1.5153e-03 ] 1.0908e-01
 3.627e+00 8.9072e-01 8.9072e-01 [ 5.4897e-01 1.8247e-01 8.5310e-02 7.2429e-02 1.5410e-03 ] 1.0928e-01
 3.740e+00 8.9055e-01 8.9055e-01 [ 5.4012e-01 1.8735e-01 8.7571e-02 7.3938e-02 1.5669e-03 ] 1.0945e-01
 3.853e+00 8.9038e-01 8.9038e-01 [ 5.3128e-01 1.9223e-01 8.9843e-02 7.5442e-02 1.5929e-03 ] 1.0962e-01
 3.967e+00 8.9023e-01 8.9023e-01 [ 5.2243e-01 1.9711e-01 9.2124e-02 7.6943e-02 1.6191e-03 ] 1.0977e-01
 4.080e+00 8.9008e-01 8.9008e-01 [ 5.1360e-01 2.0198e-01 9.4417e-02 7.8440e-02 1.6455e-03 ] 1.0992e-01
 4.193e+00 8.8995e-01 8.8995e-01 [ 5.0477e-01 2.0685e-01 9.6721e-02 7.9936e-02 1.6720e-03 ] 1.1005e-01
 4.307e+00 8.8983e-01 8.8983e-01 [ 4.9595e-01 2.1171e-01 9.9036e-02 8.1430e-02 1.6988e-03 ] 1.1017e-01
 4.420e+00 8.8971e-01 8.8971e-01 [ 4.8713e-01 2.1656e-01 1.0136e-01 8.2925e-02 1.7258e-03 ] 1.1029e-01
 4.533e+00 8.8960e-01 8.8960e-01 [ 4.7832e-01 2.2140e-01 1.0370e-01 8.4421e-02 1.7530e-03 ] 1.1040e-01
 4.647e+00 8.8949e-01 8.8949e-01 [ 4.6953e-01 2.2621e-01 1.0606e-01 8.5918e-02 1.7805e-03 ] 1.1051e-01
 4.760e+00 8.8940e-01 8.8940e-01 [ 4.6074e-01 2.3101e-01 1.0842e-01 8.7419e-02 1.8082e-03 ] 1.1060e-01
 4.873e+00 8.8931e-01 8.8931e-01 [ 4.5197e-01 2.3577e-01 1.1080e-01 8.8924e-02 1.8362e-03 ] 1.1069e-01
 4.987e+00 8.8922e-01 8.8922e-01 [ 4.4321e-01 2.4051e-01 1.1320e-01 9.0433e-02 1.8644e-03 ] 1.1078e-01
 5.100e+00 8.8914e-01 8.8914e-01 [ 4.3447e-01 2.4522e-01 1.1560e-01 9.1948e-02 1.8930e-03 ] 1.1086e-01
 5.213e+00 8.8906e-01 8.8906e-01 [ 4.2575e-01 2.4989e-01 1.1803e-01 9.3470e-02 1.9218e-03 ] 1.1094e-01
 5.327e+00 8.8898e-01 8.8898e-01 [ 4.1705e-01 2.5452e-01 1.2047e-01 9.5000e-02 1.9510e-03 ] 1.1102e-01
 5.440e+00 8.8891e-01 8.8891e-01 [ 4.0837e-01 2.5910e-01 1.2292e-01 9.6538e-02 1.9805e-03 ] 1.1109e-01
 5.553e+00 8.8884e-01 8.8884e-01 [ 3.9971e-01 2.6364e-01 1.2540e-01 9.8086e-02 2.0103e-03 ] 1.1116e-01
 5.667e+00 8.8878e-01 8.8878e-01 [ 3.9109e-01 2.6812e-01 1.2789e-01 9.9644e-02 2.0404e-03 ] 1.1122e-01
 5.780e+00 8.8871e-01 8.8871e-01 [ 3.8250e-01 2.7254e-01 1.3039e-01 1.0121e-01 2.0710e-03 ] 1.1129e-01
 5.893e+00 8.8865e-01 8.8865e-01 [ 3.7394e-01 2.7690e-01 1.3292e-01 1.0279e-01 2.1018e-03 ] 1.1135e-01
 6.007e+00 8.8859e-01 8.8859e-01 [ 3.6542e-01 2.8120e-01 1.3546e-01 1.0439e-01 2.1331e-03 ] 1.1141e-01
 6.120e+00 8.8854e-01 8.8854e-01 [ 3.5694e-01 2.8542e-01 1.3802e-01 1.0600e-01 2.1648e-03 ] 1.1147e-01
 6.233e+00 8.8848e-01 8.8848e-01 [ 3.4850e-01 2.8957e-01 1.4060e-01 1.0762e-01 2.1968e-03 ] 1.1152e-01
 6.347e+00 8.8842e-01 8.8842e-01 [ 3.4011e-01 2.9363e-01 1.4320e-01 1.0925e-01 2.2293e-03 ] 1.1158e-01
 6.460e+00 8.8837e-01 8.8837e-01 [ 3.3177e-01 2.9761e-01 1.4581e-01 1.1091e-01 2.2621e-03 ] 1.1163e-01
 6.573e+00 8.8832e-01 8.8832e-01 [ 3.2349e-01 3.0151e-01 1.4845e-01 1.1258e-01 2.2954e-03 ] 1.1168e-01
 6.687e+00 8.8827e-01 8.8827e-01 [ 3.1526e-01 3.0530e-01 1.5111e-01 1.1427e-01 2.3292e-03 ] 1.1173e-01
 6.800e+00 8.8822e-01 8.8822e-01 [ 3.0709e-01 3.0900e-01 1.5379e-01 1.1597e-01 2.3634e-03 ] 1.1178e-01
 6.913e+00 8.8816e-01 8.8816e-01 [ 2.9899e-01 3.1259e-01 1.5648e-01 1.1770e-01 2.3980e-03 ] 1.1184e-01
 7.027e+00 8.8812e-01 8.8812e-01 [ 2.9096e-01 3.1608e-01 1.5920e-01 1.1944e-01 2.4332e-03 ] 1.1188e-01
 7.140e+00 8.8807e-01 8.8807e-01 [ 2.8300e-01 3.1945e-01 1.6194e-01 1.2121e-01 2.4688e-03 ] 1.1193e-01
 7.253e+00 8.8802e-01 8.8802e-01 [ 2.7512e-01 3.2270e-01 1.6470e-01 1.2300e-01 2.5049e-03 ] 1.1198e-01
 7.367e+00 8.8797e-01 8.8797e-01 [ 2.6732e-01 3.2583e-01 1.6748e-01 1.2481e-01 2.5416e-03 ] 1.1203e-01
 7.480e+00 8.8792e-01 8.8792e-01 [ 2.5960e-01 3.2883e-01 1.7027e-01 1.2664e-01 2.5787e-03 ] 1.1208e-01
 7.593e+00 8.8787e-01 8.8787e-01 [ 2.5197e-01 3.3171e-01 1.7309e-01 1.2849e-01 2.6164e-03 ] 1.1213e-01
 7.707e+00 8.8782e-01 8.8782e-01 [ 2.4442e-01 3.3444e-01 1.7593e-01 1.3037e-01 2.6547e-03 ] 1.1218e-01
 7.820e+00 8.8778e-01 8.8778e-01 [ 2.3698e-01 3.3704e-01 1.7879e-01 1.3228e-01 2.6935e-03 ] 1.1222e-01
 7.933e+00 8.8773e-01 8.8773e-01 [ 2.2963e-01 3.3949e-01 1.8167e-01 1.3421e-01 2.7328e-03 ] 1.1227e-01
 8.047e+00 8.8768e-01 8.8768e-01 [ 2.2238e-01 3.4180e-01 1.8457e-01 1.3616e-01 2.7728e-03 ] 1.1232e-01
 8.160e+00 8.8763e-01 8.8763e-01 [ 2.1523e-01 3.4396e-01 1.8748e-01 1.3815e-01 2.8133e-03 ] 1.1237e-01
 8.273e+00 8.8759e-01 8.8759e-01 [ 2.0819e-01 3.4596e-01 1.9042e-01 1.4016e-01 2.8545e-03 ] 1.1241e-01
 8.387e+00 8.8754e-01 8.8754e-01 [ 2.0127e-01 3.4780e-01 1.9337e-01 1.4220e-01 2.8962e-03 ] 1.1246e-01
 8.500e+00 8.8749e-01 8.8749e-01 [ 1.9445e-01 3.4949e-01 1.9634e-01 1.4427e-01 2.9386e-03 ] 1.1251e-01
 8.613e+00 8.8744e-01 8.8744e-01 [ 1.8775e-01 3.5100e-01 1.9933e-01 1.4637e-01 2.9817e-03 ] 1.1256e-01
 8.727e+00 8.8739e-01 8.8739e-01 [ 1.8117e-01 3.5236e-01 2.0233e-01 1.4850e-01 3.0254e-03 ] 1.1261e-01
 8.840e+00 8.8735e-01 8.8735e-01 [ 1.7472e-01 3.5354e-01 2.0535e-01 1.5067e-01 3.0698e-03 ] 1.1265e-01
 8.953e+00 8.8730e-01 8.8730e-01 [ 1.6838e-01 3.5455e-01 2.0838e-01 1.5286e-01 3.1148e-03 ] 1.1270e-01
 9.067e+00 8.8725e-01 8.8725e-01 [ 1.6217e-01 3.5539e-01 2.1143e-01 1.5509e-01 3.1606e-03 ] 1.1275e-01
 9.180e+00 8.8720e-01 8.8720e-01 [ 1.5609e-01 3.5606e-01 2.1449e-01 1.5735e-01 3.2070e-03 ] 1.1280e-01
 9.293e+00 8.8715e-01 8.8715e-01 [ 1.5014e-01 3.5655e-01 2.1756e-01 1.5965e-01 3.2542e-03 ] 1.1285e-01
 9.407e+00 8.8710e-01 8.8710e-01 [ 1.4432e-01 3.5686e-01 2.2064e-01 1.6198e-01 3.3022e-03 ] 1.1290e-01
 9.520e+00 8.8705e-01 8.8705e-01 [ 1.3863e-01 3.5699e-01 2.2373e-01 1.6435e-01 3.3509e-03 ] 1.1295e-01
 9.633e+00 8.8700e-01 8.8700e-01 [ 1.3307e-01 3.5694e-01 2.2683e-01 1.6676e-01 3.4003e-03 ] 1.1300e-01
 9.747e+00 8.8695e-01 8.8695e-01 [ 1.2765e-01 3.5671e-01 2.2993e-01 1.6920e-01 3.4505e-03 ] 1.1305e-01
 9.860e+00 8.8690e-01 8.8690e-01 [ 1.2237e-01 3.5630e-01 2.3304e-01 1.7169e-01 3.5015e-03 ] 1.1310e-01
 9.973e+00 8.8685e-01 8.8685e-01 [ 1.1722e-01 3.5571e-01 2.3615e-01 1.7421e-01 3.5534e-03 ] 1.1315e-01
 1.009e+01 8.8680e-01 8.8680e-01 [ 1.1221e-01 3.5494e-01 2.3926e-01 1.7677e-01 3.6060e-03 ] 1.1320e-01
 1.020e+01 8.8675e-01 8.8675e-01 [ 1.0734e-01 3.5399e-01 2.4238e-01 1.7938e-01 3.6595e-03 ] 1.1325e-01
 1.031e+01 8.8670e-01 8.8670e-01 [ 1.0260e-01 3.5286e-01 2.4549e-01 1.8203e-01 3.7138e-03 ] 1.1331e-01
 1.043e+01 8.8664e-01 8.8664e-01 [ 9.8001e-02 3.5156e-01 2.4860e-01 1.8472e-01 3.7690e-03 ] 1.1336e-01
 1.054e+01 8.8659e-01 8.8659e-01 [ 9.3539e-02 3.5007e-01 2.5170e-01 1.8746e-01 3.8250e-03 ] 1.1341e-01
 1.065e+01 8.8654e-01 8.8654e-01 [ 8.9213e-02 3.4842e-01 2.5479e-01 1.9024e-01 3.8819e-03 ] 1.1346e-01
 1.077e+01 8.8649e-01 8.8649e-01 [ 8.5023e-02 3.4659e-01 2.5788e-01 1.9306e-01 3.9397e-03 ] 1.1351e-01
 1.088e+01 8.8644e-01 8.8644e-01 [ 8.0968e-02 3.4458e-01 2.6095e-01 1.9594e-01 3.9984e-03 ] 1.1356e-01
 1.099e+01 8.8639e-01 8.8639e-01 [ 7.7048e-02 3.4241e-01 2.6400e-01 1.9886e-01 4.0581e-03 ] 1.1361e-01
 1.111e+01 8.8633e-01 8.8633e-01 [ 7.3260e-02 3.4008e-01 2.6704e-01 2.0183e-01 4.1186e-03 ] 1.1367e-01
 1.122e+01 8.8628e-01 8.8628e-01 [ 6.9604e-02 3.3758e-01 2.7006e-01 2.0485e-01 4.1801e-03 ] 1.1372e-01
 1.133e+01 8.8623e-01 8.8623e-01 [ 6.6078e-02 3.3492e-01 2.7306e-01 2.0792e-01 4.2425e-03 ] 1.1377e-01
 1.145e+01 8.8618e-01 8.8618e-01 [ 6.2681e-02 3.3211e-01 2.7604e-01 2.1105e-01 4.3059e-03 ] 1.1382e-01
 1.156e+01 8.8613e-01 8.8613e-01 [ 5.9410e-02 3.2914e-01 2.7898e-01 2.1422e-01 4.3702e-03 ] 1.1387e-01
 1.167e+01 8.8608e-01 8.8608e-01 [ 5.6264e-02 3.2602e-01 2.8190e-01 2.1745e-01 4.4355e-03 ] 1.1392e-01
 1.179e+01 8.8603e-01 8.8603e-01 [ 5.3241e-02 3.2276e-01 2.8479e-01 2.2074e-01 4.5018e-03 ] 1.1397e-01
 1.190e+01 8.8598e-01 8.8598e-01 [ 5.0339e-02 3.1936e-01 2.8763e-01 2.2408e-01 4.5690e-03 ] 1.1402e-01
 1.201e+01 8.8593e-01 8.8593e-01 [ 4.7555e-02 3.1582e-01 2.9045e-01 2.2747e-01 4.6372e-03 ] 1.1407e-01
 1.213e+01 8.8588e-01 8.8588e-01 [ 4.4887e-02 3.1215e-01 2.9322e-01 2.3092e-01 4.7064e-03 ] 1.1412e-01
 1.224e+01 8.8583e-01 8.8583e-01 [ 4.2333e-02 3.0835e-01 2.9594e-01 2.3443e-01 4.7765e-03 ] 1.1417e-01
 1.235e+01 8.8579e-01 8.8579e-01 [ 3.9890e-02 3.0443e-01 2.9862e-01 2.3800e-01 4.8476e-03 ] 1.1421e-01
 1.247e+01 8.8574e-01 8.8574e-01 [ 3.7555e-02 3.0040e-01 3.0125e-01 2.4162e-01 4.9197e-03 ] 1.1426e-01
 1.258e+01 8.8570e-01 8.8570e-01 [ 3.5326e-02 2.9625e-01 3.0382e-01 2.4531e-01 4.9927e-03 ] 1.1430e-01
 1.269e+01 8.8566e-01 8.8566e-01 [ 3.3200e-02 2.9199e-01 3.0634e-01 2.4905e-01 5.0667e-03 ] 1.1434e-01
 1.281e+01 8.8561e-01 8.8561e-01 [ 3.1174e-02 2.8763e-01 3.0880e-01 2.5286e-01 5.1416e-03 ] 1.1439e-01
 1.292e+01 8.8557e-01 8.8557e-01 [ 2.9245e-02 2.8318e-01 3.1120e-01 2.5673e-01 5.2175e-03 ] 1.1443e-01
 1.303e+01 8.8554e-01 8.8554e-01 [ 2.7411e-02 2.7864e-01 3.1354e-01 2.6066e-01 5.2943e-03 ] 1.1446e-01
 1.315e+01 8.8550e-01 8.8550e-01 [ 2.5668e-02 2.7401e-01 3.1581e-01 2.6465e-01 5.3719e-03 ] 1.1450e-01
 1.326e+01 8.8547e-01 8.8547e-01 [ 2.4014e-02 2.6930e-01 3.1800e-01 2.6870e-01 5.4505e-03 ] 1.1453e-01
 1.337e+01 8.8544e-01 8.8544e-01 [ 2.2446e-02 2.6452e-01 3.2013e-01 2.7281e-01 5.5299e-03 ] 1.1456e-01
 1.349e+01 8.8541e-01 8.8541e-01 [ 2.0960e-02 2.5968e-01 3.2218e-01 2.7699e-01 5.6101e-03 ] 1.1459e-01
 1.360e+01 8.8539e-01 8.8539e-01 [ 1.9554e-02 2.5477e-01 3.2415e-01 2.8123e-01 5.6911e-03 ] 1.1461e-01
 1.371e+01 8.8537e-01 8.8537e-01 [ 1.8225e-02 2.4981e-01 3.2604e-01 2.8553e-01 5.7729e-03 ] 1.1463e-01
 1.383e+01 8.8536e-01 8.8536e-01 [ 1.6970e-02 2.4480e-01 3.2785e-01 2.8988e-01 5.8555e-03 ] 1.1464e-01
 1.394e+01 8.8535e-01 8.8535e-01 [ 1.5786e-02 2.3975e-01 3.2957e-01 2.9430e-01 5.9387e-03 ] 1.1465e-01
 1.405e+01 8.8534e-01 8.8534e-01 [ 1.4670e-02 2.3466e-01 3.3121e-01 2.9878e-01 6.0226e-03 ] 1.1466e-01
 1.417e+01 8.8535e-01 8.8535e-01 [ 1.3619e-02 2.2955e-01 3.3275e-01 3.0332e-01 6.1071e-03 ] 1.1465e-01
 1.428e+01 8.8535e-01 8.8535e-01 [ 1.2631e-02 2.2440e-01 3.3421e-01 3.0791e-01 6.1921e-03 ] 1.1465e-01
 1.439e+01 8.8537e-01 8.8537e-01 [ 1.1703e-02 2.1925e-01 3.3558e-01 3.1256e-01 6.2777e-03 ] 1.1463e-01
 1.451e+01 8.8539e-01 8.8539e-01 [ 1.0832e-02 2.1408e-01 3.3685e-01 3.1727e-01 6.3636e-03 ] 1.1461e-01
 1.462e+01 8.8542e-01 8.8542e-01 [ 1.0015e-02 2.0890e-01 3.3803e-01 3.2202e-01 6.4500e-03 ] 1.1458e-01
 1.473e+01 8.8546e-01 8.8546e-01 [ 9.2508e-03 2.0373e-01 3.3912e-01 3.2683e-01 6.5367e-03 ] 1.1454e-01
 1.485e+01 8.8551e-01 8.8551e-01 [ 8.5356e-03 1.9857e-01 3.4011e-01 3.3168e-01 6.6236e-03 ] 1.1449e-01
 1.496e+01 8.8558e-01 8.8558e-01 [ 7.8674e-03 1.9342e-01 3.4100e-01 3.3658e-01 6.7107e-03 ] 1.1442e-01
 1.507e+01 8.8565e-01 8.8565e-01 [ 7.2437e-03 1.8829e-01 3.4180e-01 3.4152e-01 6.7979e-03 ] 1.1435e-01
 1.519e+01 8.8574e-01 8.8574e-01 [ 6.6623e-03 1.8318e-01 3.4251e-01 3.4650e-01 6.8851e-03 ] 1.1426e-01
 1.530e+01 8.8584e-01 8.8584e-01 [ 6.1209e-03 1.7811e-01 3.4312e-01 3.5151e-01 6.9722e-03 ] 1.1416e-01
 1.541e+01 8.8596e-01 8.8596e-01 [ 5.6173e-03 1.7308e-01 3.4364e-01 3.5656e-01 7.0591e-03 ] 1.1404e-01
 1.553e+01 8.8610e-01 8.8610e-01 [ 5.1494e-03 1.6810e-01 3.4407e-01 3.6163e-01 7.1457e-03 ] 1.1390e-01
 1.564e+01 8.8625e-01 8.8625e-01 [ 4.7153e-03 1.6316e-01 3.4441e-01 3.6673e-01 7.2320e-03 ] 1.1375e-01
 1.575e+01 8.8643e-01 8.8643e-01 [ 4.3128e-03 1.5828e-01 3.4466e-01 3.7185e-01 7.3178e-03 ] 1.1357e-01
 1.587e+01 8.8663e-01 8.8663e-01 [ 3.9403e-03 1.5347e-01 3.4483e-01 3.7698e-01 7.4030e-03 ] 1.1337e-01
 1.598e+01 8.8685e-01 8.8685e-01 [ 3.5958e-03 1.4873e-01 3.4491e-01 3.8213e-01 7.4875e-03 ] 1.1315e-01
 1.609e+01 8.8710e-01 8.8710e-01 [ 3.2777e-03 1.4406e-01 3.4492e-01 3.8727e-01 7.5712e-03 ] 1.1290e-01
 1.621e+01 8.8737e-01 8.8737e-01 [ 2.9843e-03 1.3947e-01 3.4485e-01 3.9242e-01 7.6539e-03 ] 1.1263e-01
 1.632e+01 8.8768e-01 8.8768e-01 [ 2.7140e-03 1.3497e-01 3.4470e-01 3.9755e-01 7.7356e-03 ] 1.1232e-01
 1.643e+01 8.8802e-01 8.8802e-01 [ 2.4654e-03 1.3057e-01 3.4450e-01 4.0268e-01 7.8161e-03 ] 1.1198e-01
 1.655e+01 8.8840e-01 8.8840e-01 [ 2.2369e-03 1.2626e-01 3.4423e-01 4.0778e-01 7.8953e-03 ] 1.1160e-01
 1.666e+01 8.8881e-01 8.8881e-01 [ 2.0273e-03 1.2206e-01 3.4390e-01 4.1285e-01 7.9731e-03 ] 1.1119e-01
 1.677e+01 8.8927e-01 8.8927e-01 [ 1.8352e-03 1.1797e-01 3.4352e-01 4.1789e-01 8.0493e-03 ] 1.1073e-01
 1.689e+01 8.8977e-01 8.8977e-01 [ 1.6595e-03 1.1400e-01 3.4309e-01 4.2290e-01 8.1238e-03 ] 1.1023e-01
 1.700e+01 8.9031e-01 8.9031e-01 [ 1.4989e-03 1.1015e-01 3.4262e-01 4.2785e-01 8.1965e-03 ] 1.0969e-01
 1.711e+01 8.9091e-01 8.9091e-01 [ 1.3525e-03 1.0642e-01 3.4212e-01 4.3275e-01 8.2673e-03 ] 1.0909e-01
 1.723e+01 8.9156e-01 8.9156e-01 [ 1.2191e-03 1.0283e-01 3.4159e-01 4.3758e-01 8.3361e-03 ] 1.0844e-01
 1.734e+01 8.9226e-01 8.9226e-01 [ 1.0979e-03 9.9378e-02 3.4104e-01 4.4235e-01 8.4027e-03 ] 1.0774e-01
 1.745e+01 8.9302e-01 8.9302e-01 [ 9.8786e-04 9.6067e-02 3.4047e-01 4.4703e-01 8.4672e-03 ] 1.0698e-01
 1.757e+01 8.9385e-01 8.9385e-01 [ 8.8823e-04 9.2904e-02 3.3989e-01 4.5164e-01 8.5296e-03 ] 1.0615e-01
 1.768e+01 8.9474e-01 8.9474e-01 [ 7.9821e-04 8.9894e-02 3.3931e-01 4.5615e-01 8.5898e-03 ] 1.0526e-01
 1.779e+01 8.9570e-01 8.9570e-01 [ 7.1707e-04 8.7041e-02 3.3874e-01 4.6056e-01 8.6484e-03 ] 1.0430e-01
 1.791e+01 8.9673e-01 8.9673e-01 [ 6.4415e-04 8.4349e-02 3.3817e-01 4.6486e-01 8.7057e-03 ] 1.0327e-01
 1.802e+01 8.9783e-01 8.9783e-01 [ 5.7882e-04 8.1823e-02 3.3763e-01 4.6904e-01 8.7628e-03 ] 1.0217e-01
 1.813e+01 8.9899e-01 8.9899e-01 [ 5.2052e-04 7.9466e-02 3.3710e-01 4.7309e-01 8.8212e-03 ] 1.0101e-01
 1.825e+01 9.0022e-01 9.0022e-01 [ 4.6871e-04 7.7281e-02 3.3660e-01 4.7699e-01 8.8834e-03 ] 9.9780e-02
 1.836e+01 9.0148e-01 9.0148e-01 [ 4.2292e-04 7.5268e-02 3.3611e-01 4.8072e-01 8.9530e-03 ] 9.8524e-02
 1.847e+01 9.0268e-01 9.0268e-01 [ 3.8268e-04 7.3425e-02 3.3562e-01 4.8422e-01 9.0350e-03 ] 9.7315e-02
 1.859e+01 9.0365e-01 9.0365e-01 [ 3.4755e-04 7.1740e-02 3.3506e-01 4.8737e-01 9.1355e-03 ] 9.6350e-02
 1.870e+01 9.0386e-01 9.0386e-01 [ 3.1703e-04 7.0176e-02 3.3423e-01 4.8988e-01 9.2600e-03 ] 9.6138e-02
 1.881e+01 9.0201e-01 9.0201e-01 [ 2.9041e-04 6.8638e-02 3.3267e-01 4.9100e-01 9.4087e-03 ] 9.7986e-02
 1.893e+01 8.9483e-01 8.9483e-01 [ 2.6652e-04 6.6885e-02 3.2918e-01 4.8893e-01 9.5630e-03 ] 1.0517e-01
 1.904e+01 8.7473e-01 8.7473e-01 [ 2.4315e-04 6.4370e-02 3.2099e-01 4.7947e-01 9.6553e-03 ] 1.2527e-01
 1.915e+01 8.2753e-01 8.2753e-01 [ 2.1661e-04 6.0077e-02 3.0292e-01 4.5478e-01 9.5298e-03 ] 1.7247e-01
 1.927e+01 7.3742e-01 7.3742e-01 [ 1.8326e-04 5.2906e-02 2.6925e-01 4.0610e-01 8.9707e-03 ] 2.6258e-01
 1.938e+01 6.0470e-01 6.0470e-01 [ 1.4359e-04 4.2925e-02 2.2020e-01 3.3355e-01 7.8910e-03 ] 3.9530e-01
 1.949e+01 4.5417e-01 4.5417e-01 [ 1.0350e-04 3.1915e-02 1.6486e-01 2.5081e-01 6.4767e-03 ] 5.4583e-01
 1.961e+01 3.1658e-01 3.1658e-01 [ 6.9399e-05 2.2022e-02 1.1449e-01 1.7496e-01 5.0407e-03 ] 6.8342e-01
 1.972e+01 2.0904e-01 2.0904e-01 [ 4.4121e-05 1.4386e-02 7.5240e-02 1.1557e-01 3.8030e-03 ] 7.9096e-01
 1.983e+01 1.3329e-01 1.3329e-01 [ 2.7076e-05 9.0639e-03 4.7683e-02 7.3680e-02 2.8345e-03 ] 8.6671e-01
 1.995e+01 8.3280e-02 8.3280e-02 [ 1.6260e-05 5.5866e-03 2.9558e-02 4.6006e-02 2.1132e-03 ] 9.1672e-01
 2.006e+01 5.1516e-02 5.1516e-02 [ 9.6461e-06 3.4010e-03 1.8097e-02 2.8422e-02 1.5861e-03 ] 9.4848e-01
 2.017e+01 3.1769e-02 3.1769e-02 [ 5.6868e-06 2.0577e-03 1.1011e-02 1.7493e-02 1.2012e-03 ] 9.6823e-01
