 4.307e+00 5.0522e-01 5.0522e-01 [ 3.6863e-01 7.1645e-02 3.5187e-02 2.9176e-02 5.7997e-04 ] 4.9478e-01
 4.420e+00 5.0378e-01 5.0378e-01 [ 3.6474e-01 7.3092e-02 3.5813e-02 2.9551e-02 5.8656e-04 ] 4.9622e-01
 4.533e+00 5.0239e-01 5.0239e-01 [ 3.6092e-01 7.4532e-02 3.6431e-02 2.9918e-02 5.9312e-04 ] 4.9761e-01
 4.647e+00 5.0104e-01 5.0104e-01 [ 3.5715e-01 7.5969e-02 3.7043e-02 3.0280e-02 5.9967e-04 ] 4.9896e-01
 4.760e+00 4.9975e-01 4.9975e-01 [ 3.5345e-01 7.7403e-02 3.7650e-02 3.0636e-02 6.0622e-04 ] 5.0025e-01
 4.873e+00 4.9850e-01 4.9850e-01 [ 3.4981e-01 7.8837e-02 3.8253e-02 3.0989e-02 6.1277e-04 ] 5.0150e-01
 4.987e+00 4.9730e-01 4.9730e-01 [ 3.4622e-01 8.0273e-02 3.8853e-02 3.1339e-02 6.1934e-04 ] 5.0270e-01
 5.100e+00 4.9616e-01 4.9616e-01 [ 3.4268e-01 8.1711e-02 3.9450e-02 3.1687e-02 6.2594e-04 ] 5.0384e-01
 5.213e+00 4.9506e-01 4.9506e-01 [ 3.3920e-01 8.3152e-02 4.0046e-02 3.2034e-02 6.3256e-04 ] 5.0494e-01
 5.327e+00 4.9402e-01 4.9402e-01 [ 3.3576e-01 8.4598e-02 4.0642e-02 3.2380e-02 6.3921e-04 ] 5.0598e-01
 5.440e+00 4.9302e-01 4.9302e-01 [ 3.3236e-01 8.6050e-02 4.1237e-02 3.2727e-02 6.4590e-04 ] 5.0698e-01
 5.553e+00 4.9208e-01 4.9208e-01 [ 3.2901e-01 8.7507e-02 4.1832e-02 3.3073e-02 6.5263e-04 ] 5.0792e-01
 5.667e+00 4.9117e-01 4.9117e-01 [ 3.2569e-01 8.8971e-02 4.2428e-02 3.3421e-02 6.5941e-04 ] 5.0883e-01
 5.780e+00 4.9032e-01 4.9032e-01 [ 3.2241e-01 9.0442e-02 4.3025e-02 3.3771e-02 6.6623e-04 ] 5.0968e-01
 5.893e+00 4.8950e-01 4.8950e-01 [ 3.1916e-01 9.1919e-02 4.3624e-02 3.4122e-02 6.7310e-04 ] 5.1050e-01
 6.007e+00 4.8872e-01 4.8872e-01 [ 3.1594e-01 9.3404e-02 4.4225e-02 3.4475e-02 6.8002e-04 ] 5.1128e-01
 6.120e+00 4.8798e-01 4.8798e-01 [ 3.1274e-01 9.4896e-02 4.4827e-02 3.4831e-02 6.8700e-04 ] 5.1202e-01
 6.233e+00 4.8727e-01 4.8727e-01 [ 3.0956e-01 9.6395e-02 4.5432e-02 3.5189e-02 6.9403e-04 ] 5.1273e-01
 6.347e+00 4.8660e-01 4.8660e-01 [ 3.0641e-01 9.7901e-02 4.6039e-02 3.5550e-02 7.0111e-04 ] 5.1340e-01
 6.460e+00 4.8596e-01 4.8596e-01 [ 3.0327e-01 9.9413e-02 4.6649e-02 3.5913e-02 7.0825e-04 ] 5.1404e-01
 6.573e+00 4.8534e-01 4.8534e-01 [ 3.0015e-01 1.0093e-01 4.7261e-02 3.6280e-02 7.1544e-04 ] 5.1466e-01
 6.687e+00 4.8475e-01 4.8475e-01 [ 2.9705e-01 1.0246e-01 4.7876e-02 3.6649e-02 7.2269e-04 ] 5.1525e-01
 6.800e+00 4.8419e-01 4.8419e-01 [ 2.9396e-01 1.0399e-01 4.8494e-02 3.7022e-02 7.2999e-04 ] 5.1581e-01
 6.913e+00 4.8365e-01 4.8365e-01 [ 2.9087e-01 1.0552e-01 4.9115e-02 3.7398e-02 7.3734e-04 ] 5.1635e-01
 7.027e+00 4.8312e-01 4.8312e-01 [ 2.8780e-01 1.0706e-01 4.9738e-02 3.7777e-02 7.4475e-04 ] 5.1688e-01
 7.140e+00 4.8262e-01 4.8262e-01 [ 2.8474e-01 1.0861e-01 5.0365e-02 3.8159e-02 7.5221e-04 ] 5.1738e-01
 7.253e+00 4.8213e-01 4.8213e-01 [ 2.8168e-01 1.1015e-01 5.0994e-02 3.8544e-02 7.5973e-04 ] 5.1787e-01
 7.367e+00 4.8166e-01 4.8166e-01 [ 2.7863e-01 1.1170e-01 5.1626e-02 3.8933e-02 7.6729e-04 ] 5.1834e-01
 7.480e+00 4.8120e-01 4.8120e-01 [ 2.7558e-01 1.1325e-01 5.2260e-02 3.9324e-02 7.7491e-04 ] 5.1880e-01
 7.593e+00 4.8075e-01 4.8075e-01 [ 2.7254e-01 1.1481e-01 5.2898e-02 3.9719e-02 7.8257e-04 ] 5.1925e-01
 7.707e+00 4.8031e-01 4.8031e-01 [ 2.6950e-01 1.1636e-01 5.3538e-02 4.0117e-02 7.9028e-04 ] 5.1969e-01
 7.820e+00 4.7988e-01 4.7988e-01 [ 2.6647e-01 1.1792e-01 5.4180e-02 4.0517e-02 7.9804e-04 ] 5.2012e-01
 7.933e+00 4.7946e-01 4.7946e-01 [ 2.6344e-01 1.1947e-01 5.4825e-02 4.0921e-02 8.0585e-04 ] 5.2054e-01
 8.047e+00 4.7905e-01 4.7905e-01 [ 2.6041e-01 1.2103e-01 5.5473e-02 4.1327e-02 8.1370e-04 ] 5.2095e-01
 8.160e+00 4.7865e-01 4.7865e-01 [ 2.5739e-01 1.2258e-01 5.6123e-02 4.1737e-02 8.2160e-04 ] 5.2135e-01
 8.273e+00 4.7824e-01 4.7824e-01 [ 2.5436e-01 1.2413e-01 5.6775e-02 4.2149e-02 8.2954e-04 ] 5.2176e-01
 8.387e+00 4.7785e-01 4.7785e-01 [ 2.5134e-01 1.2567e-01 5.7430e-02 4.2564e-02 8.3752e-04 ] 5.2215e-01
 8.500e+00 4.7745e-01 4.7745e-01 [ 2.4833e-01 1.2722e-01 5.8087e-02 4.2981e-02 8.4554e-04 ] 5.2255e-01
 8.613e+00 4.7706e-01 4.7706e-01 [ 2.4531e-01 1.2875e-01 5.8746e-02 4.3401e-02 8.5360e-04 ] 5.2294e-01
 8.727e+00 4.7668e-01 4.7668e-01 [ 2.4230e-01 1.3029e-01 5.9406e-02 4.3823e-02 8.6170e-04 ] 5.2332e-01
 8.840e+00 4.7629e-01 4.7629e-01 [ 2.3929e-01 1.3182e-01 6.0069e-02 4.4248e-02 8.6984e-04 ] 5.2371e-01
 8.953e+00 4.7590e-01 4.7590e-01 [ 2.3628e-01 1.3334e-01 6.0734e-02 4.4675e-02 8.7801e-04 ] 5.2410e-01
 9.067e+00 4.7552e-01 4.7552e-01 [ 2.3327e-01 1.3485e-01 6.1400e-02 4.5105e-02 8.8622e-04 ] 5.2448e-01
 9.180e+00 4.7513e-01 4.7513e-01 [ 2.3027e-01 1.3636e-01 6.2068e-02 4.5536e-02 8.9446e-04 ] 5.2487e-01
 9.293e+00 4.7474e-01 4.7474e-01 [ 2.2727e-01 1.3786e-01 6.2738e-02 4.5970e-02 9.0274e-04 ] 5.2526e-01
 9.407e+00 4.7436e-01 4.7436e-01 [ 2.2428e-01 1.3935e-01 6.3410e-02 4.6405e-02 9.1105e-04 ] 5.2564e-01
 9.520e+00 4.7397e-01 4.7397e-01 [ 2.2129e-01 1.4083e-01 6.4082e-02 4.6843e-02 9.1939e-04 ] 5.2603e-01
 9.633e+00 4.7358e-01 4.7358e-01 [ 2.1831e-01 1.4230e-01 6.4757e-02 4.7282e-02 9.2776e-04 ] 5.2642e-01
 9.747e+00 4.7319e-01 4.7319e-01 [ 2.1533e-01 1.4376e-01 6.5432e-02 4.7724e-02 9.3616e-04 ] 5.2681e-01
 9.860e+00 4.7279e-01 4.7279e-01 [ 2.1236e-01 1.4521e-01 6.6109e-02 4.8167e-02 9.4460e-04 ] 5.2721e-01
 9.973e+00 4.7239e-01 4.7239e-01 [ 2.0939e-01 1.4665e-01 6.6787e-02 4.8612e-02 9.5305e-04 ] 5.2761e-01
 1.009e+01 4.7199e-01 4.7199e-01 [ 2.0643e-01 1.4807e-01 6.7466e-02 4.9058e-02 9.6154e-04 ] 5.2801e-01
 1.020e+01 4.7159e-01 4.7159e-01 [ 2.0348e-01 1.4949e-01 6.8146e-02 4.9506e-02 9.7005e-04 ] 5.2841e-01
 1.031e+01 4.7119e-01 4.7119e-01 [ 2.0054e-01 1.5089e-01 6.8827e-02 4.9955e-02 9.7859e-04 ] 5.2881e-01
 1.043e+01 4.7078e-01 4.7078e-01 [ 1.9760e-01 1.5227e-01 6.9510e-02 5.0406e-02 9.8715e-04 ] 5.2922e-01
 1.054e+01 4.7037e-01 4.7037e-01 [ 1.9468e-01 1.5364e-01 7.0193e-02 5.0859e-02 9.9573e-04 ] 5.2963e-01
 1.065e+01 4.6995e-01 4.6995e-01 [ 1.9176e-01 1.5500e-01 7.0876e-02 5.1312e-02 1.0043e-03 ] 5.3005e-01
 1.077e+01 4.6953e-01 4.6953e-01 [ 1.8885e-01 1.5634e-01 7.1561e-02 5.1767e-02 1.0130e-03 ] 5.3047e-01
 1.088e+01 4.6911e-01 4.6911e-01 [ 1.8596e-01 1.5766e-01 7.2246e-02 5.2223e-02 1.0216e-03 ] 5.3089e-01
 1.099e+01 4.6868e-01 4.6868e-01 [ 1.8307e-01 1.5897e-01 7.2932e-02 5.2681e-02 1.0303e-03 ] 5.3132e-01
 1.111e+01 4.6825e-01 4.6825e-01 [ 1.8020e-01 1.6026e-01 7.3618e-02 5.3139e-02 1.0390e-03 ] 5.3175e-01
 1.122e+01 4.6782e-01 4.6782e-01 [ 1.7733e-01 1.6154e-01 7.4305e-02 5.3599e-02 1.0477e-03 ] 5.3218e-01
 1.133e+01 4.6738e-01 4.6738e-01 [ 1.7448e-01 1.6279e-01 7.4992e-02 5.4060e-02 1.0564e-03 ] 5.3262e-01
 1.145e+01 4.6694e-01 4.6694e-01 [ 1.7165e-01 1.6403e-01 7.5679e-02 5.4521e-02 1.0652e-03 ] 5.3306e-01
 1.156e+01 4.6649e-01 4.6649e-01 [ 1.6882e-01 1.6525e-01 7.6367e-02 5.4984e-02 1.0740e-03 ] 5.3351e-01
 1.167e+01 4.6604e-01 4.6604e-01 [ 1.6601e-01 1.6645e-01 7.7055e-02 5.5447e-02 1.0827e-03 ] 5.3396e-01
 1.179e+01 4.6559e-01 4.6559e-01 [ 1.6322e-01 1.6762e-01 7.7743e-02 5.5911e-02 1.0915e-03 ] 5.3441e-01
 1.190e+01 4.6513e-01 4.6513e-01 [ 1.6044e-01 1.6878e-01 7.8431e-02 5.6376e-02 1.1004e-03 ] 5.3487e-01
 1.201e+01 4.6467e-01 4.6467e-01 [ 1.5768e-01 1.6992e-01 7.9119e-02 5.6842e-02 1.1092e-03 ] 5.3533e-01
 1.213e+01 4.6420e-01 4.6420e-01 [ 1.5493e-01 1.7104e-01 7.9808e-02 5.7309e-02 1.1180e-03 ] 5.3580e-01
 1.224e+01 4.6373e-01 4.6373e-01 [ 1.5220e-01 1.7213e-01 8.0496e-02 5.7776e-02 1.1269e-03 ] 5.3627e-01
 1.235e+01 4.6325e-01 4.6325e-01 [ 1.4949e-01 1.7320e-01 8.1184e-02 5.8244e-02 1.1358e-03 ] 5.3675e-01
 1.247e+01 4.6277e-01 4.6277e-01 [ 1.4679e-01 1.7425e-01 8.1871e-02 5.8713e-02 1.1446e-03 ] 5.3723e-01
 1.258e+01 4.6229e-01 4.6229e-01 [ 1.4411e-01 1.7528e-01 8.2559e-02 5.9182e-02 1.1535e-03 ] 5.3771e-01
 1.269e+01 4.6180e-01 4.6180e-01 [ 1.4146e-01 1.7629e-01 8.3245e-02 5.9652e-02 1.1624e-03 ] 5.3820e-01
 1.281e+01 4.6131e-01 4.6131e-01 [ 1.3882e-01 1.7727e-01 8.3932e-02 6.0122e-02 1.1714e-03 ] 5.3869e-01
 1.292e+01 4.6081e-01 4.6081e-01 [ 1.3620e-01 1.7822e-01 8.4618e-02 6.0593e-02 1.1803e-03 ] 5.3919e-01
 1.303e+01 4.6031e-01 4.6031e-01 [ 1.3360e-01 1.7915e-01 8.5303e-02 6.1064e-02 1.1892e-03 ] 5.3969e-01
 1.315e+01 4.5980e-01 4.5980e-01 [ 1.3102e-01 1.8006e-01 8.5988e-02 6.1535e-02 1.1982e-03 ] 5.4020e-01
 1.326e+01 4.5929e-01 4.5929e-01 [ 1.2846e-01 1.8094e-01 8.6672e-02 6.2007e-02 1.2071e-03 ] 5.4071e-01
 1.337e+01 4.5877e-01 4.5877e-01 [ 1.2592e-01 1.8180e-01 8.7356e-02 6.2479e-02 1.2161e-03 ] 5.4123e-01
 1.349e+01 4.5825e-01 4.5825e-01 [ 1.2340e-01 1.8263e-01 8.8038e-02 6.2952e-02 1.2251e-03 ] 5.4175e-01
 1.360e+01 4.5772e-01 4.5772e-01 [ 1.2091e-01 1.8343e-01 8.8720e-02 6.3425e-02 1.2341e-03 ] 5.4228e-01
 1.371e+01 4.5719e-01 4.5719e-01 [ 1.1844e-01 1.8421e-01 8.9400e-02 6.3898e-02 1.2430e-03 ] 5.4281e-01
 1.383e+01 4.5666e-01 4.5666e-01 [ 1.1599e-01 1.8496e-01 9.0080e-02 6.4371e-02 1.2520e-03 ] 5.4334e-01
 1.394e+01 4.5612e-01 4.5612e-01 [ 1.1357e-01 1.8569e-01 9.0758e-02 6.4845e-02 1.2610e-03 ] 5.4388e-01
 1.405e+01 4.5557e-01 4.5557e-01 [ 1.1117e-01 1.8638e-01 9.1435e-02 6.5318e-02 1.2700e-03 ] 5.4443e-01
 1.417e+01 4.5502e-01 4.5502e-01 [ 1.0879e-01 1.8705e-01 9.2111e-02 6.5792e-02 1.2790e-03 ] 5.4498e-01
 1.428e+01 4.5447e-01 4.5447e-01 [ 1.0644e-01 1.8769e-01 9.2785e-02 6.6266e-02 1.2880e-03 ] 5.4553e-01
 1.439e+01 4.5391e-01 4.5391e-01 [ 1.0411e-01 1.8830e-01 9.3458e-02 6.6740e-02 1.2970e-03 ] 5.4609e-01
 1.451e+01 4.5335e-01 4.5335e-01 [ 1.0181e-01 1.8889e-01 9.4130e-02 6.7214e-02 1.3061e-03 ] 5.4665e-01
 1.462e+01 4.5278e-01 4.5278e-01 [ 9.9535e-02 1.8944e-01 9.4800e-02 6.7688e-02 1.3151e-03 ] 5.4722e-01
 1.473e+01 4.5221e-01 4.5221e-01 [ 9.7284e-02 1.8997e-01 9.5468e-02 6.8162e-02 1.3241e-03 ] 5.4779e-01
 1.485e+01 4.5163e-01 4.5163e-01 [ 9.5059e-02 1.9046e-01 9.6135e-02 6.8636e-02 1.3331e-03 ] 5.4837e-01
 1.496e+01 4.5104e-01 4.5104e-01 [ 9.2860e-02 1.9093e-01 9.6799e-02 6.9110e-02 1.3421e-03 ] 5.4896e-01
 1.507e+01 4.5045e-01 4.5045e-01 [ 9.0689e-02 1.9137e-01 9.7462e-02 6.9583e-02 1.3511e-03 ] 5.4955e-01
 1.519e+01 4.4986e-01 4.4986e-01 [ 8.8544e-02 1.9178e-01 9.8123e-02 7.0057e-02 1.3602e-03 ] 5.5014e-01
 1.530e+01 4.4926e-01 4.4926e-01 [ 8.6426e-02 1.9216e-01 9.8782e-02 7.0530e-02 1.3692e-03 ] 5.5074e-01
 1.541e+01 4.4866e-01 4.4866e-01 [ 8.4335e-02 1.9250e-01 9.9439e-02 7.1003e-02 1.3782e-03 ] 5.5134e-01
 1.553e+01 4.4805e-01 4.4805e-01 [ 8.2272e-02 1.9282e-01 1.0009e-01 7.1476e-02 1.3872e-03 ] 5.5195e-01
 1.564e+01 4.4744e-01 4.4744e-01 [ 8.0237e-02 1.9311e-01 1.0075e-01 7.1949e-02 1.3962e-03 ] 5.5256e-01
 1.575e+01 4.4682e-01 4.4682e-01 [ 7.8230e-02 1.9336e-01 1.0140e-01 7.2421e-02 1.4052e-03 ] 5.5318e-01
 1.587e+01 4.4619e-01 4.4619e-01 [ 7.6251e-02 1.9359e-01 1.0204e-01 7.2893e-02 1.4142e-03 ] 5.5381e-01
 1.598e+01 4.4556e-01 4.4556e-01 [ 7.4301e-02 1.9379e-01 1.0269e-01 7.3365e-02 1.4232e-03 ] 5.5444e-01
 1.609e+01 4.4493e-01 4.4493e-01 [ 7.2379e-02 1.9395e-01 1.0333e-01 7.3836e-02 1.4322e-03 ] 5.5507e-01
 1.621e+01 4.4429e-01 4.4429e-01 [ 7.0485e-02 1.9409e-01 1.0397e-01 7.4307e-02 1.4412e-03 ] 5.5571e-01
 1.632e+01 4.4364e-01 4.4364e-01 [ 6.8620e-02 1.9419e-01 1.0461e-01 7.4778e-02 1.4502e-03 ] 5.5636e-01
 1.643e+01 4.4299e-01 4.4299e-01 [ 6.6785e-02 1.9426e-01 1.0524e-01 7.5247e-02 1.4591e-03 ] 5.5701e-01
 1.655e+01 4.4234e-01 4.4234e-01 [ 6.4978e-02 1.9430e-01 1.0587e-01 7.5717e-02 1.4681e-03 ] 5.5766e-01
 1.666e+01 4.4167e-01 4.4167e-01 [ 6.3201e-02 1.9431e-01 1.0650e-01 7.6186e-02 1.4771e-03 ] 5.5833e-01
 1.677e+01 4.4101e-01 4.4101e-01 [ 6.1452e-02 1.9429e-01 1.0712e-01 7.6654e-02 1.4860e-03 ] 5.5899e-01
 1.689e+01 4.4034e-01 4.4034e-01 [ 5.9733e-02 1.9424e-01 1.0774e-01 7.7122e-02 1.4949e-03 ] 5.5966e-01
 1.700e+01 4.3966e-01 4.3966e-01 [ 5.8043e-02 1.9416e-01 1.0836e-01 7.7589e-02 1.5039e-03 ] 5.6034e-01
 1.711e+01 4.3897e-01 4.3897e-01 [ 5.6383e-02 1.9405e-01 1.0898e-01 7.8055e-02 1.5128e-03 ] 5.6103e-01
 1.723e+01 4.3829e-01 4.3829e-01 [ 5.4752e-02 1.9391e-01 1.0959e-01 7.8521e-02 1.5217e-03 ] 5.6171e-01
 1.734e+01 4.3759e-01 4.3759e-01 [ 5.3151e-02 1.9373e-01 1.1019e-01 7.8986e-02 1.5306e-03 ] 5.6241e-01
 1.745e+01 4.3689e-01 4.3689e-01 [ 5.1579e-02 1.9353e-01 1.1080e-01 7.9450e-02 1.5395e-03 ] 5.6311e-01
 1.757e+01 4.3619e-01 4.3619e-01 [ 5.0036e-02 1.9329e-01 1.1140e-01 7.9913e-02 1.5483e-03 ] 5.6381e-01
 1.768e+01 4.3547e-01 4.3547e-01 [ 4.8523e-02 1.9303e-01 1.1199e-01 8.0376e-02 1.5572e-03 ] 5.6453e-01
 1.779e+01 4.3476e-01 4.3476e-01 [ 4.7039e-02 1.9273e-01 1.1258e-01 8.0837e-02 1.5660e-03 ] 5.6524e-01
 1.791e+01 4.3403e-01 4.3403e-01 [ 4.5584e-02 1.9241e-01 1.1317e-01 8.1298e-02 1.5748e-03 ] 5.6597e-01
 1.802e+01 4.3331e-01 4.3331e-01 [ 4.4158e-02 1.9205e-01 1.1375e-01 8.1757e-02 1.5836e-03 ] 5.6669e-01
 1.813e+01 4.3257e-01 4.3257e-01 [ 4.2762e-02 1.9167e-01 1.1433e-01 8.2216e-02 1.5924e-03 ] 5.6743e-01
 1.825e+01 4.3183e-01 4.3183e-01 [ 4.1395e-02 1.9125e-01 1.1491e-01 8.2674e-02 1.6012e-03 ] 5.6817e-01
 1.836e+01 4.3109e-01 4.3109e-01 [ 4.0056e-02 1.9081e-01 1.1548e-01 8.3131e-02 1.6100e-03 ] 5.6891e-01
 1.847e+01 4.3033e-01 4.3033e-01 [ 3.8747e-02 1.9034e-01 1.1604e-01 8.3586e-02 1.6187e-03 ] 5.6967e-01
 1.859e+01 4.2958e-01 4.2958e-01 [ 3.7466e-02 1.8984e-01 1.1660e-01 8.4040e-02 1.6274e-03 ] 5.7042e-01
 1.870e+01 4.2881e-01 4.2881e-01 [ 3.6214e-02 1.8931e-01 1.1716e-01 8.4494e-02 1.6361e-03 ] 5.7119e-01
 1.881e+01 4.2804e-01 4.2804e-01 [ 3.4990e-02 1.8875e-01 1.1771e-01 8.4946e-02 1.6448e-03 ] 5.7196e-01
 1.893e+01 4.2727e-01 4.2727e-01 [ 3.3794e-02 1.8817e-01 1.1826e-01 8.5396e-02 1.6534e-03 ] 5.7273e-01
 1.904e+01 4.2649e-01 4.2649e-01 [ 3.2626e-02 1.8756e-01 1.1880e-01 8.5846e-02 1.6621e-03 ] 5.7351e-01
 1.915e+01 4.2570e-01 4.2570e-01 [ 3.1486e-02 1.8692e-01 1.1933e-01 8.6294e-02 1.6707e-03 ] 5.7430e-01
 1.927e+01 4.2491e-01 4.2491e-01 [ 3.0374e-02 1.8625e-01 1.1986e-01 8.6741e-02 1.6793e-03 ] 5.7509e-01
 1.938e+01 4.2411e-01 4.2411e-01 [ 2.9289e-02 1.8556e-01 1.2039e-01 8.7186e-02 1.6878e-03 ] 5.7589e-01
 1.949e+01 4.2330e-01 4.2330e-01 [ 2.8231e-02 1.8484e-01 1.2091e-01 8.7630e-02 1.6964e-03 ] 5.7670e-01
 1.961e+01 4.2249e-01 4.2249e-01 [ 2.7201e-02 1.8409e-01 1.2142e-01 8.8072e-02 1.7049e-03 ] 5.7751e-01
 1.972e+01 4.2167e-01 4.2167e-01 [ 2.6197e-02 1.8332e-01 1.2193e-01 8.8513e-02 1.7134e-03 ] 5.7833e-01
 1.983e+01 4.2085e-01 4.2085e-01 [ 2.5219e-02 1.8252e-01 1.2243e-01 8.8952e-02 1.7218e-03 ] 5.7915e-01
 1.995e+01 4.2001e-01 4.2001e-01 [ 2.4267e-02 1.8170e-01 1.2293e-01 8.9390e-02 1.7303e-03 ] 5.7999e-01
 2.006e+01 4.1918e-01 4.1918e-01 [ 2.3342e-02 1.8086e-01 1.2341e-01 8.9826e-02 1.7387e-03 ] 5.8082e-01
 2.017e+01 4.1833e-01 4.1833e-01 [ 2.2441e-02 1.7999e-01 1.2390e-01 9.0260e-02 1.7471e-03 ] 5.8167e-01
