 1.473e+00 6.3270e-01 6.3270e-01 [ 5.4927e-01 4.2944e-02 2.0305e-02 1.9601e-02 5.7872e-04 ] 3.6730e-01
 1.587e+00 6.6429e-01 6.6429e-01 [ 5.7076e-01 4.8251e-02 2.2792e-02 2.1879e-02 6.1359e-04 ] 3.3571e-01
 1.700e+00 6.8770e-01 6.8770e-01 [ 5.8487e-01 5.3167e-02 2.5085e-02 2.3943e-02 6.4263e-04 ] 3.1230e-01
 1.813e+00 7.0421e-01 7.0421e-01 [ 5.9286e-01 5.7696e-02 2.7189e-02 2.5798e-02 6.6706e-04 ] 2.9579e-01
 1.927e+00 7.1532e-01 7.1532e-01 [ 5.9615e-01 6.1886e-02 2.9123e-02 2.7469e-02 6.8813e-04 ] 2.8468e-01
 2.040e+00 7.2241e-01 7.2241e-01 [ 5.9600e-01 6.5800e-02 3.0919e-02 2.8985e-02 7.0688e-04 ] 2.7759e-01
 2.153e+00 7.2664e-01 7.2664e-01 [ 5.9343e-01 6.9502e-02 3.2606e-02 3.0377e-02 7.2414e-04 ] 2.7336e-01
 2.267e+00 7.2889e-01 7.2889e-01 [ 5.8922e-01 7.3045e-02 3.4209e-02 3.1672e-02 7.4045e-04 ] 2.7111e-01
 2.380e+00 7.2979e-01 7.2979e-01 [ 5.8392e-01 7.6475e-02 3.5749e-02 3.2889e-02 7.5617e-04 ] 2.7021e-01
 2.493e+00 7.2980e-01 7.2980e-01 [ 5.7792e-01 7.9825e-02 3.7242e-02 3.4046e-02 7.7153e-04 ] 2.7020e-01
 2.607e+00 7.2924e-01 7.2924e-01 [ 5.7148e-01 8.3120e-02 3.8698e-02 3.5153e-02 7.8666e-04 ] 2.7076e-01
 2.720e+00 7.2831e-01 7.2831e-01 [ 5.6479e-01 8.6378e-02 4.0128e-02 3.6220e-02 8.0164e-04 ] 2.7169e-01
 2.833e+00 7.2717e-01 7.2717e-01 [ 5.5795e-01 8.9615e-02 4.1537e-02 3.7255e-02 8.1651e-04 ] 2.7283e-01
 2.947e+00 7.2592e-01 7.2592e-01 [ 5.5105e-01 9.2840e-02 4.2930e-02 3.8261e-02 8.3130e-04 ] 2.7408e-01
 3.060e+00 7.2461e-01 7.2461e-01 [ 5.4415e-01 9.6061e-02 4.4311e-02 3.9244e-02 8.4602e-04 ] 2.7539e-01
 3.173e+00 7.2329e-01 7.2329e-01 [ 5.3726e-01 9.9284e-02 4.5682e-02 4.0206e-02 8.6070e-04 ] 2.7671e-01
 3.287e+00 7.2200e-01 7.2200e-01 [ 5.3041e-01 1.0251e-01 4.7045e-02 4.1150e-02 8.7532e-04 ] 2.7800e-01
 3.400e+00 7.2074e-01 7.2074e-01 [ 5.2362e-01 1.0575e-01 4.8403e-02 4.2078e-02 8.8992e-04 ] 2.7926e-01
 3.513e+00 7.1954e-01 7.1954e-01 [ 5.1688e-01 1.0900e-01 4.9757e-02 4.2992e-02 9.0450e-04 ] 2.8046e-01
 3.627e+00 7.1839e-01 7.1839e-01 [ 5.1020e-01 1.1227e-01 5.1107e-02 4.3894e-02 9.1907e-04 ] 2.8161e-01
 3.740e+00 7.1729e-01 7.1729e-01 [ 5.0357e-01 1.1555e-01 5.2455e-02 4.4784e-02 9.3363e-04 ] 2.8271e-01
 3.853e+00 7.1626e-01 7.1626e-01 [ 4.9700e-01 1.1885e-01 5.3801e-02 4.5665e-02 9.4820e-04 ] 2.8374e-01
 3.967e+00 7.1529e-01 7.1529e-01 [ 4.9048e-01 1.2216e-01 5.5147e-02 4.6537e-02 9.6279e-04 ] 2.8471e-01
 4.080e+00 7.1438e-01 7.1438e-01 [ 4.8401e-01 1.2550e-01 5.6492e-02 4.7401e-02 9.7740e-04 ] 2.8562e-01
 4.193e+00 7.1352e-01 7.1352e-01 [ 4.7758e-01 1.2885e-01 5.7838e-02 4.8258e-02 9.9205e-04 ] 2.8648e-01
 4.307e+00 7.1271e-01 7.1271e-01 [ 4.7119e-01 1.3222e-01 5.9185e-02 4.9110e-02 1.0067e-03 ] 2.8729e-01
 4.420e+00 7.1196e-01 7.1196e-01 [ 4.6483e-01 1.3562e-01 6.0533e-02 4.9957e-02 1.0215e-03 ] 2.8804e-01
 4.533e+00 7.1125e-01 7.1125e-01 [ 4.5850e-01 1.3903e-01 6.1884e-02 5.0800e-02 1.0363e-03 ] 2.8875e-01
 4.647e+00 7.1058e-01 7.1058e-01 [ 4.5219e-01 1.4246e-01 6.3237e-02 5.1639e-02 1.0511e-03 ] 2.8942e-01
 4.760e+00 7.0996e-01 7.0996e-01 [ 4.4590e-01 1.4592e-01 6.4594e-02 5.2475e-02 1.0661e-03 ] 2.9004e-01
 4.873e+00 7.0937e-01 7.0937e-01 [ 4.3964e-01 1.4939e-01 6.5953e-02 5.3310e-02 1.0811e-03 ] 2.9063e-01
 4.987e+00 7.0882e-01 7.0882e-01 [ 4.3338e-01 1.5288e-01 6.7317e-02 5.4143e-02 1.0962e-03 ] 2.9118e-01
 5.100e+00 7.0830e-01 7.0830e-01 [ 4.2714e-01 1.5638e-01 6.8685e-02 5.4976e-02 1.1114e-03 ] 2.9170e-01
 5.213e+00 7.0780e-01 7.0780e-01 [ 4.2091e-01 1.5990e-01 7.0057e-02 5.5808e-02 1.1267e-03 ] 2.9220e-01
 5.327e+00 7.0734e-01 7.0734e-01 [ 4.1468e-01 1.6344e-01 7.1435e-02 5.6641e-02 1.1420e-03 ] 2.9266e-01
 5.440e+00 7.0690e-01 7.0690e-01 [ 4.0846e-01 1.6699e-01 7.2818e-02 5.7475e-02 1.1575e-03 ] 2.9310e-01
 5.553e+00 7.0649e-01 7.0649e-01 [ 4.0224e-01 1.7056e-01 7.4207e-02 5.8310e-02 1.1731e-03 ] 2.9351e-01
 5.667e+00 7.0609e-01 7.0609e-01 [ 3.9602e-01 1.7413e-01 7.5602e-02 5.9147e-02 1.1888e-03 ] 2.9391e-01
 5.780e+00 7.0572e-01 7.0572e-01 [ 3.8980e-01 1.7772e-01 7.7003e-02 5.9986e-02 1.2046e-03 ] 2.9428e-01
 5.893e+00 7.0536e-01 7.0536e-01 [ 3.8359e-01 1.8131e-01 7.8412e-02 6.0828e-02 1.2205e-03 ] 2.9464e-01
 6.007e+00 7.0502e-01 7.0502e-01 [ 3.7737e-01 1.8491e-01 7.9827e-02 6.1673e-02 1.2366e-03 ] 2.9498e-01
 6.120e+00 7.0469e-01 7.0469e-01 [ 3.7115e-01 1.8852e-01 8.1250e-02 6.2522e-02 1.2527e-03 ] 2.9531e-01
 6.233e+00 7.0438e-01 7.0438e-01 [ 3.6493e-01 1.9213e-01 8.2681e-02 6.3375e-02 1.2690e-03 ] 2.9562e-01
 6.347e+00 7.0408e-01 7.0408e-01 [ 3.5870e-01 1.9574e-01 8.4120e-02 6.4232e-02 1.2854e-03 ] 2.9592e-01
 6.460e+00 7.0378e-01 7.0378e-01 [ 3.5248e-01 1.9934e-01 8.5567e-02 6.5094e-02 1.3020e-03 ] 2.9622e-01
 6.573e+00 7.0350e-01 7.0350e-01 [ 3.4625e-01 2.0294e-01 8.7024e-02 6.5961e-02 1.3187e-03 ] 2.9650e-01
 6.687e+00 7.0323e-01 7.0323e-01 [ 3.4003e-01 2.0654e-01 8.8489e-02 6.6833e-02 1.3355e-03 ] 2.9677e-01
 6.800e+00 7.0296e-01 7.0296e-01 [ 3.3381e-01 2.1013e-01 8.9964e-02 6.7711e-02 1.3525e-03 ] 2.9704e-01
 6.913e+00 7.0270e-01 7.0270e-01 [ 3.2759e-01 2.1370e-01 9.1449e-02 6.8594e-02 1.3697e-03 ] 2.9730e-01
 7.027e+00 7.0245e-01 7.0245e-01 [ 3.2137e-01 2.1726e-01 9.2944e-02 6.9484e-02 1.3869e-03 ] 2.9755e-01
 7.140e+00 7.0220e-01 7.0220e-01 [ 3.1516e-01 2.2081e-01 9.4449e-02 7.0380e-02 1.4043e-03 ] 2.9780e-01
 7.253e+00 7.0196e-01 7.0196e-01 [ 3.0896e-01 2.2433e-01 9.5965e-02 7.1283e-02 1.4219e-03 ] 2.9804e-01
 7.367e+00 7.0172e-01 7.0172e-01 [ 3.0276e-01 2.2783e-01 9.7491e-02 7.2192e-02 1.4396e-03 ] 2.9828e-01
 7.480e+00 7.0148e-01 7.0148e-01 [ 2.9658e-01 2.3131e-01 9.9030e-02 7.3109e-02 1.4575e-03 ] 2.9852e-01
 7.593e+00 7.0125e-01 7.0125e-01 [ 2.9041e-01 2.3475e-01 1.0058e-01 7.4033e-02 1.4756e-03 ] 2.9875e-01
 7.707e+00 7.0102e-01 7.0102e-01 [ 2.8425e-01 2.3817e-01 1.0214e-01 7.4964e-02 1.4938e-03 ] 2.9898e-01
 7.820e+00 7.0079e-01 7.0079e-01 [ 2.7812e-01 2.4155e-01 1.0371e-01 7.5903e-02 1.5121e-03 ] 2.9921e-01
 7.933e+00 7.0057e-01 7.0057e-01 [ 2.7200e-01 2.4489e-01 1.0530e-01 7.6850e-02 1.5307e-03 ] 2.9943e-01
 8.047e+00 7.0034e-01 7.0034e-01 [ 2.6590e-01 2.4819e-01 1.0690e-01 7.7805e-02 1.5494e-03 ] 2.9966e-01
 8.160e+00 7.0012e-01 7.0012e-01 [ 2.5983e-01 2.5144e-01 1.0851e-01 7.8769e-02 1.5682e-03 ] 2.9988e-01
 8.273e+00 6.9989e-01 6.9989e-01 [ 2.5379e-01 2.5464e-01 1.1014e-01 7.9740e-02 1.5873e-03 ] 3.0011e-01
 8.387e+00 6.9967e-01 6.9967e-01 [ 2.4777e-01 2.5779e-01 1.1178e-01 8.0721e-02 1.6065e-03 ] 3.0033e-01
 8.500e+00 6.9945e-01 6.9945e-01 [ 2.4179e-01 2.6089e-01 1.1343e-01 8.1710e-02 1.6259e-03 ] 3.0055e-01
 8.613e+00 6.9922e-01 6.9922e-01 [ 2.3585e-01 2.6393e-01 1.1509e-01 8.2708e-02 1.6455e-03 ] 3.0078e-01
 8.727e+00 6.9900e-01 6.9900e-01 [ 2.2994e-01 2.6691e-01 1.1678e-01 8.3715e-02 1.6652e-03 ] 3.0100e-01
 8.840e+00 6.9878e-01 6.9878e-01 [ 2.2407e-01 2.6982e-01 1.1847e-01 8.4732e-02 1.6852e-03 ] 3.0122e-01
 8.953e+00 6.9855e-01 6.9855e-01 [ 2.1825e-01 2.7266e-01 1.2018e-01 8.5757e-02 1.7053e-03 ] 3.0145e-01
 9.067e+00 6.9833e-01 6.9833e-01 [ 2.1248e-01 2.7543e-01 1.2191e-01 8.6793e-02 1.7257e-03 ] 3.0167e-01
 9.180e+00 6.9810e-01 6.9810e-01 [ 2.0675e-01 2.7812e-01 1.2365e-01 8.7838e-02 1.7462e-03 ] 3.0190e-01
 9.293e+00 6.9787e-01 6.9787e-01 [ 2.0108e-01 2.8073e-01 1.2540e-01 8.8893e-02 1.7669e-03 ] 3.0213e-01
 9.407e+00 6.9765e-01 6.9765e-01 [ 1.9546e-01 2.8327e-01 1.2717e-01 8.9957e-02 1.7878e-03 ] 3.0235e-01
 9.520e+00 6.9742e-01 6.9742e-01 [ 1.8990e-01 2.8571e-01 1.2896e-01 9.1032e-02 1.8089e-03 ] 3.0258e-01
 9.633e+00 6.9719e-01 6.9719e-01 [ 1.8440e-01 2.8807e-01 1.3076e-01 9.2117e-02 1.8302e-03 ] 3.0281e-01
 9.747e+00 6.9695e-01 6.9695e-01 [ 1.7897e-01 2.9034e-01 1.3258e-01 9.3213e-02 1.8517e-03 ] 3.0305e-01
 9.860e+00 6.9672e-01 6.9672e-01 [ 1.7360e-01 2.9251e-01 1.3442e-01 9.4319e-02 1.8735e-03 ] 3.0328e-01
 9.973e+00 6.9648e-01 6.9648e-01 [ 1.6830e-01 2.9459e-01 1.3627e-01 9.5436e-02 1.8954e-03 ] 3.0352e-01
 1.009e+01 6.9624e-01 6.9624e-01 [ 1.6307e-01 2.9656e-01 1.3813e-01 9.6564e-02 1.9176e-03 ] 3.0376e-01
 1.020e+01 6.9601e-01 6.9601e-01 [ 1.5791e-01 2.9843e-01 1.4002e-01 9.7703e-02 1.9400e-03 ] 3.0399e-01
 1.031e+01 6.9576e-01 6.9576e-01 [ 1.5284e-01 3.0020e-01 1.4192e-01 9.8852e-02 1.9626e-03 ] 3.0424e-01
 1.043e+01 6.9552e-01 6.9552e-01 [ 1.4783e-01 3.0185e-01 1.4383e-01 1.0001e-01 1.9854e-03 ] 3.0448e-01
 1.054e+01 6.9527e-01 6.9527e-01 [ 1.4291e-01 3.0340e-01 1.4577e-01 1.0119e-01 2.0085e-03 ] 3.0473e-01
 1.065e+01 6.9503e-01 6.9503e-01 [ 1.3807e-01 3.0483e-01 1.4772e-01 1.0237e-01 2.0318e-03 ] 3.0497e-01
 1.077e+01 6.9478e-01 6.9478e-01 [ 1.3332e-01 3.0615e-01 1.4968e-01 1.0357e-01 2.0554e-03 ] 3.0522e-01
 1.088e+01 6.9452e-01 6.9452e-01 [ 1.2865e-01 3.0735e-01 1.5167e-01 1.0478e-01 2.0792e-03 ] 3.0548e-01
 1.099e+01 6.9427e-01 6.9427e-01 [ 1.2407e-01 3.0844e-01 1.5367e-01 1.0600e-01 2.1032e-03 ] 3.0573e-01
 1.111e+01 6.9401e-01 6.9401e-01 [ 1.1958e-01 3.0940e-01 1.5568e-01 1.0723e-01 2.1275e-03 ] 3.0599e-01
 1.122e+01 6.9375e-01 6.9375e-01 [ 1.1518e-01 3.1024e-01 1.5771e-01 1.0847e-01 2.1521e-03 ] 3.0625e-01
 1.133e+01 6.9349e-01 6.9349e-01 [ 1.1087e-01 3.1095e-01 1.5976e-01 1.0973e-01 2.1769e-03 ] 3.0651e-01
 1.145e+01 6.9322e-01 6.9322e-01 [ 1.0665e-01 3.1155e-01 1.6182e-01 1.1100e-01 2.2020e-03 ] 3.0678e-01
 1.156e+01 6.9296e-01 6.9296e-01 [ 1.0253e-01 3.1201e-01 1.6390e-01 1.1229e-01 2.2274e-03 ] 3.0704e-01
 1.167e+01 6.9269e-01 6.9269e-01 [ 9.8502e-02 3.1235e-01 1.6599e-01 1.1359e-01 2.2531e-03 ] 3.0731e-01
 1.179e+01 6.9241e-01 6.9241e-01 [ 9.4572e-02 3.1256e-01 1.6810e-01 1.1490e-01 2.2790e-03 ] 3.0759e-01
 1.190e+01 6.9214e-01 6.9214e-01 [ 9.0738e-02 3.1264e-01 1.7023e-01 1.1622e-01 2.3052e-03 ] 3.0786e-01
 1.201e+01 6.9186e-01 6.9186e-01 [ 8.7002e-02 3.1260e-01 1.7236e-01 1.1756e-01 2.3318e-03 ] 3.0814e-01
 1.213e+01 6.9158e-01 6.9158e-01 [ 8.3363e-02 3.1242e-01 1.7452e-01 1.1892e-01 2.3586e-03 ] 3.0842e-01
 1.224e+01 6.9129e-01 6.9129e-01 [ 7.9822e-02 3.1212e-01 1.7668e-01 1.2029e-01 2.3858e-03 ] 3.0871e-01
 1.235e+01 6.9101e-01 6.9101e-01 [ 7.6379e-02 3.1169e-01 1.7886e-01 1.2167e-01 2.4133e-03 ] 3.0899e-01
 1.247e+01 6.9072e-01 6.9072e-01 [ 7.3033e-02 3.1113e-01 1.8105e-01 1.2307e-01 2.4411e-03 ] 3.0928e-01
 1.258e+01 6.9043e-01 6.9043e-01 [ 6.9785e-02 3.1044e-01 1.8325e-01 1.2448e-01 2.4692e-03 ] 3.0957e-01
 1.269e+01 6.9013e-01 6.9013e-01 [ 6.6635e-02 3.0962e-01 1.8546e-01 1.2591e-01 2.4977e-03 ] 3.0987e-01
 1.281e+01 6.8983e-01 6.8983e-01 [ 6.3581e-02 3.0867e-01 1.8769e-01 1.2736e-01 2.5265e-03 ] 3.1017e-01
 1.292e+01 6.8953e-01 6.8953e-01 [ 6.0624e-02 3.0760e-01 1.8992e-01 1.2882e-01 2.5557e-03 ] 3.1047e-01
 1.303e+01 6.8922e-01 6.8922e-01 [ 5.7762e-02 3.0641e-01 1.9216e-01 1.3030e-01 2.5852e-03 ] 3.1078e-01
 1.315e+01 6.8892e-01 6.8892e-01 [ 5.4995e-02 3.0509e-01 1.9442e-01 1.3180e-01 2.6152e-03 ] 3.1108e-01
 1.326e+01 6.8861e-01 6.8861e-01 [ 5.2322e-02 3.0365e-01 1.9667e-01 1.3332e-01 2.6455e-03 ] 3.1139e-01
 1.337e+01 6.8829e-01 6.8829e-01 [ 4.9742e-02 3.0209e-01 1.9894e-01 1.3485e-01 2.6762e-03 ] 3.1171e-01
 1.349e+01 6.8797e-01 6.8797e-01 [ 4.7254e-02 3.0040e-01 2.0121e-01 1.3640e-01 2.7073e-03 ] 3.1203e-01
 1.360e+01 6.8765e-01 6.8765e-01 [ 4.4857e-02 2.9860e-01 2.0348e-01 1.3797e-01 2.7389e-03 ] 3.1235e-01
 1.371e+01 6.8733e-01 6.8733e-01 [ 4.2548e-02 2.9669e-01 2.0576e-01 1.3956e-01 2.7708e-03 ] 3.1267e-01
 1.383e+01 6.8700e-01 6.8700e-01 [ 4.0328e-02 2.9466e-01 2.0804e-01 1.4117e-01 2.8032e-03 ] 3.1300e-01
 1.394e+01 6.8667e-01 6.8667e-01 [ 3.8194e-02 2.9252e-01 2.1032e-01 1.4280e-01 2.8361e-03 ] 3.1333e-01
 1.405e+01 6.8634e-01 6.8634e-01 [ 3.6144e-02 2.9027e-01 2.1260e-01 1.4445e-01 2.8694e-03 ] 3.1366e-01
 1.417e+01 6.8600e-01 6.8600e-01 [ 3.4178e-02 2.8792e-01 2.1488e-01 1.4612e-01 2.9031e-03 ] 3.1400e-01
 1.428e+01 6.8566e-01 6.8566e-01 [ 3.2293e-02 2.8546e-01 2.1715e-01 1.4782e-01 2.9374e-03 ] 3.1434e-01
 1.439e+01 6.8531e-01 6.8531e-01 [ 3.0488e-02 2.8290e-01 2.1942e-01 1.4953e-01 2.9722e-03 ] 3.1469e-01
 1.451e+01 6.8497e-01 6.8497e-01 [ 2.8761e-02 2.8024e-01 2.2168e-01 1.5127e-01 3.0074e-03 ] 3.1503e-01
 1.462e+01 6.8462e-01 6.8462e-01 [ 2.7109e-02 2.7749e-01 2.2394e-01 1.5303e-01 3.0432e-03 ] 3.1538e-01
 1.473e+01 6.8426e-01 6.8426e-01 [ 2.5532e-02 2.7464e-01 2.2619e-01 1.5482e-01 3.0796e-03 ] 3.1574e-01
 1.485e+01 6.8390e-01 6.8390e-01 [ 2.4026e-02 2.7171e-01 2.2842e-01 1.5663e-01 3.1164e-03 ] 3.1610e-01
 1.496e+01 6.8354e-01 6.8354e-01 [ 2.2591e-02 2.6869e-01 2.3064e-01 1.5846e-01 3.1539e-03 ] 3.1646e-01
 1.507e+01 6.8318e-01 6.8318e-01 [ 2.1224e-02 2.6558e-01 2.3285e-01 1.6033e-01 3.1919e-03 ] 3.1682e-01
 1.519e+01 6.8281e-01 6.8281e-01 [ 1.9923e-02 2.6240e-01 2.3504e-01 1.6221e-01 3.2305e-03 ] 3.1719e-01
 1.530e+01 6.8243e-01 6.8243e-01 [ 1.8686e-02 2.5913e-01 2.3721e-01 1.6413e-01 3.2697e-03 ] 3.1757e-01
 1.541e+01 6.8206e-01 6.8206e-01 [ 1.7510e-02 2.5580e-01 2.3937e-01 1.6607e-01 3.3096e-03 ] 3.1794e-01
 1.553e+01 6.8168e-01 6.8168e-01 [ 1.6395e-02 2.5239e-01 2.4149e-01 1.6805e-01 3.3500e-03 ] 3.1832e-01
 1.564e+01 6.8130e-01 6.8130e-01 [ 1.5338e-02 2.4892e-01 2.4360e-01 1.7005e-01 3.3912e-03 ] 3.1870e-01
 1.575e+01 6.8091e-01 6.8091e-01 [ 1.4336e-02 2.4539e-01 2.4568e-01 1.7208e-01 3.4330e-03 ] 3.1909e-01
 1.587e+01 6.8052e-01 6.8052e-01 [ 1.3388e-02 2.4179e-01 2.4772e-01 1.7415e-01 3.4755e-03 ] 3.1948e-01
 1.598e+01 6.8013e-01 6.8013e-01 [ 1.2491e-02 2.3814e-01 2.4974e-01 1.7624e-01 3.5187e-03 ] 3.1987e-01
 1.609e+01 6.7974e-01 6.7974e-01 [ 1.1645e-02 2.3444e-01 2.5172e-01 1.7837e-01 3.5626e-03 ] 3.2026e-01
 1.621e+01 6.7934e-01 6.7934e-01 [ 1.0846e-02 2.3069e-01 2.5366e-01 1.8053e-01 3.6073e-03 ] 3.2066e-01
 1.632e+01 6.7894e-01 6.7894e-01 [ 1.0093e-02 2.2689e-01 2.5557e-01 1.8273e-01 3.6527e-03 ] 3.2106e-01
 1.643e+01 6.7854e-01 6.7854e-01 [ 9.3834e-03 2.2306e-01 2.5743e-01 1.8496e-01 3.6989e-03 ] 3.2146e-01
 1.655e+01 6.7813e-01 6.7813e-01 [ 8.7160e-03 2.1918e-01 2.5926e-01 1.8723e-01 3.7459e-03 ] 3.2187e-01
 1.666e+01 6.7773e-01 6.7773e-01 [ 8.0886e-03 2.1527e-01 2.6103e-01 1.8954e-01 3.7937e-03 ] 3.2227e-01
 1.677e+01 6.7732e-01 6.7732e-01 [ 7.4995e-03 2.1133e-01 2.6276e-01 1.9189e-01 3.8423e-03 ] 3.2268e-01
 1.689e+01 6.7691e-01 6.7691e-01 [ 6.9468e-03 2.0736e-01 2.6443e-01 1.9427e-01 3.8917e-03 ] 3.2309e-01
 1.700e+01 6.7650e-01 6.7650e-01 [ 6.4289e-03 2.0337e-01 2.6605e-01 1.9670e-01 3.9420e-03 ] 3.2350e-01
 1.711e+01 6.7608e-01 6.7608e-01 [ 5.9439e-03 1.9936e-01 2.6762e-01 1.9917e-01 3.9932e-03 ] 3.2392e-01
 1.723e+01 6.7567e-01 6.7567e-01 [ 5.4904e-03 1.9533e-01 2.6912e-01 2.0169e-01 4.0453e-03 ] 3.2433e-01
 1.734e+01 6.7526e-01 6.7526e-01 [ 5.0666e-03 1.9129e-01 2.7057e-01 2.0424e-01 4.0983e-03 ] 3.2474e-01
 1.745e+01 6.7485e-01 6.7485e-01 [ 4.6710e-03 1.8723e-01 2.7195e-01 2.0685e-01 4.1522e-03 ] 3.2515e-01
 1.757e+01 6.7445e-01 6.7445e-01 [ 4.3022e-03 1.8318e-01 2.7326e-01 2.0950e-01 4.2070e-03 ] 3.2555e-01
 1.768e+01 6.7404e-01 6.7404e-01 [ 3.9586e-03 1.7912e-01 2.7451e-01 2.1220e-01 4.2628e-03 ] 3.2596e-01
 1.779e+01 6.7364e-01 6.7364e-01 [ 3.6389e-03 1.7505e-01 2.7568e-01 2.1495e-01 4.3195e-03 ] 3.2636e-01
 1.791e+01 6.7325e-01 6.7325e-01 [ 3.3417e-03 1.7100e-01 2.7679e-01 2.1775e-01 4.3773e-03 ] 3.2675e-01
 1.802e+01 6.7286e-01 6.7286e-01 [ 3.0658e-03 1.6695e-01 2.7781e-01 2.2060e-01 4.4360e-03 ] 3.2714e-01
 1.813e+01 6.7248e-01 6.7248e-01 [ 2.8098e-03 1.6291e-01 2.7876e-01 2.2351e-01 4.4957e-03 ] 3.2752e-01
 1.825e+01 6.7211e-01 6.7211e-01 [ 2.5726e-03 1.5888e-01 2.7963e-01 2.2647e-01 4.5564e-03 ] 3.2789e-01
 1.836e+01 6.7175e-01 6.7175e-01 [ 2.3530e-03 1.5487e-01 2.8042e-01 2.2949e-01 4.6182e-03 ] 3.2825e-01
 1.847e+01 6.7141e-01 6.7141e-01 [ 2.1500e-03 1.5088e-01 2.8113e-01 2.3257e-01 4.6810e-03 ] 3.2859e-01
 1.859e+01 6.7108e-01 6.7108e-01 [ 1.9625e-03 1.4691e-01 2.8175e-01 2.3571e-01 4.7448e-03 ] 3.2892e-01
 1.870e+01 6.7077e-01 6.7077e-01 [ 1.7895e-03 1.4297e-01 2.8229e-01 2.3891e-01 4.8097e-03 ] 3.2923e-01
 1.881e+01 6.7049e-01 6.7049e-01 [ 1.6300e-03 1.3905e-01 2.8274e-01 2.4218e-01 4.8756e-03 ] 3.2951e-01
 1.893e+01 6.7023e-01 6.7023e-01 [ 1.4832e-03 1.3517e-01 2.8311e-01 2.4552e-01 4.9425e-03 ] 3.2977e-01
 1.904e+01 6.6999e-01 6.6999e-01 [ 1.3482e-03 1.3132e-01 2.8339e-01 2.4892e-01 5.0105e-03 ] 3.3001e-01
 1.915e+01 6.6979e-01 6.6979e-01 [ 1.2242e-03 1.2751e-01 2.8358e-01 2.5239e-01 5.0796e-03 ] 3.3021e-01
 1.927e+01 6.6962e-01 6.6962e-01 [ 1.1104e-03 1.2374e-01 2.8369e-01 2.5594e-01 5.1497e-03 ] 3.3038e-01
 1.938e+01 6.6950e-01 6.6950e-01 [ 1.0061e-03 1.2000e-01 2.8371e-01 2.5956e-01 5.2209e-03 ] 3.3050e-01
 1.949e+01 6.6942e-01 6.6942e-01 [ 9.1061e-04 1.1632e-01 2.8364e-01 2.6326e-01 5.2931e-03 ] 3.3058e-01
 1.961e+01 6.6939e-01 6.6939e-01 [ 8.2328e-04 1.1268e-01 2.8349e-01 2.6704e-01 5.3663e-03 ] 3.3061e-01
 1.972e+01 6.6942e-01 6.6942e-01 [ 7.4351e-04 1.0909e-01 2.8325e-01 2.7090e-01 5.4406e-03 ] 3.3058e-01
 1.983e+01 6.6951e-01 6.6951e-01 [ 6.7073e-04 1.0555e-01 2.8293e-01 2.7484e-01 5.5158e-03 ] 3.3049e-01
 1.995e+01 6.6967e-01 6.6967e-01 [ 6.0440e-04 1.0206e-01 2.8253e-01 2.7888e-01 5.5920e-03 ] 3.3033e-01
 2.006e+01 6.6990e-01 6.6990e-01 [ 5.4402e-04 9.8634e-02 2.8205e-01 2.8300e-01 5.6692e-03 ] 3.3010e-01
 2.017e+01 6.7021e-01 6.7021e-01 [ 4.8912e-04 9.5263e-02 2.8150e-01 2.8721e-01 5.7474e-03 ] 3.2979e-01
