 2.029e+01 2.8265e-01 2.8265e-01 [ 3.9961e-05 1.7633e-02 1.0065e-01 1.5959e-01 4.7431e-03 ] 7.1735e-01
 2.040e+01 1.9243e-01 1.9243e-01 [ 2.6052e-05 1.1857e-02 6.8138e-02 1.0872e-01 3.6840e-03 ] 8.0757e-01
 2.051e+01 1.2748e-01 1.2748e-01 [ 1.6519e-05 7.7485e-03 4.4826e-02 7.2055e-02 2.8372e-03 ] 8.7252e-01
 2.063e+01 8.3116e-02 8.3116e-02 [ 1.0293e-05 4.9744e-03 2.8967e-02 4.6978e-02 2.1859e-03 ] 9.1688e-01
 2.074e+01 5.3763e-02 5.3763e-02 [ 6.3480e-06 3.1610e-03 1.8527e-02 3.0376e-02 1.6927e-03 ] 9.4624e-01
 2.085e+01 3.4701e-02 3.4701e-02 [ 3.8944e-06 1.9982e-03 1.1789e-02 1.9591e-02 1.3197e-03 ] 9.6530e-01
 2.097e+01 2.2439e-02 2.2439e-02 [ 2.3840e-06 1.2607e-03 7.4865e-03 1.2653e-02 1.0361e-03 ] 9.7756e-01
 2.108e+01 1.4579e-02 1.4579e-02 [ 1.4592e-06 7.9545e-04 4.7552e-03 8.2086e-03 8.1857e-04 ] 9.8542e-01
 2.119e+01 9.5393e-03 9.5393e-03 [ 8.9405e-07 5.0261e-04 3.0247e-03 5.3610e-03 6.5014e-04 ] 9.9046e-01
 2.131e+01 6.2971e-03 6.2971e-03 [ 5.4878e-07 3.1826e-04 1.9282e-03 3.5314e-03 5.1863e-04 ] 9.9370e-01
 2.142e+01 4.2005e-03 4.2005e-03 [ 3.3761e-07 2.0206e-04 1.2325e-03 2.3504e-03 4.1522e-04 ] 9.9580e-01
 2.153e+01 2.8354e-03 2.8354e-03 [ 2.0821e-07 1.2865e-04 7.9017e-04 1.5829e-03 3.3341e-04 ] 9.9716e-01
 2.165e+01 1.9391e-03 1.9391e-03 [ 1.2874e-07 8.2155e-05 5.0812e-04 1.0803e-03 2.6839e-04 ] 9.9806e-01
 2.176e+01 1.3450e-03 1.3450e-03 [ 7.9814e-08 5.2623e-05 3.2776e-04 7.4799e-04 2.1652e-04 ] 9.9866e-01
 2.187e+01 9.4690e-04 9.4690e-04 [ 4.9610e-08 3.3808e-05 2.1207e-04 5.2597e-04 1.7500e-04 ] 9.9905e-01
 2.199e+01 6.7700e-04 6.7700e-04 [ 3.0915e-08 2.1785e-05 1.3763e-04 3.7587e-04 1.4169e-04 ] 9.9932e-01
 2.210e+01 4.9162e-04 4.9162e-04 [ 1.9313e-08 1.4078e-05 8.9591e-05 2.7304e-04 1.1490e-04 ] 9.9951e-01
 2.221e+01 3.6252e-04 3.6252e-04 [ 1.2095e-08 9.1238e-06 5.8488e-05 2.0159e-04 9.3311e-05 ] 9.9964e-01
 2.233e+01 2.7131e-04 2.7131e-04 [ 7.5925e-09 5.9293e-06 3.8292e-05 1.5119e-04 7.5884e-05 ] 9.9973e-01
 2.244e+01 2.0589e-04 2.0589e-04 [ 4.7769e-09 3.8636e-06 2.5138e-05 1.1509e-04 6.1793e-05 ] 9.9979e-01
 2.255e+01 1.5827e-04 1.5827e-04 [ 3.0120e-09 2.5241e-06 1.6547e-05 8.8812e-05 5.0381e-05 ] 9.9984e-01
 2.267e+01 1.2308e-04 1.2308e-04 [ 1.9032e-09 1.6532e-06 1.0920e-05 6.9381e-05 4.1127e-05 ] 9.9988e-01
 2.278e+01 9.6718e-05 9.6718e-05 [ 1.2050e-09 1.0854e-06 7.2250e-06 5.4795e-05 3.3611e-05 ] 9.9990e-01
 2.289e+01 7.6694e-05 7.6694e-05 [ 7.6446e-10 7.1429e-07 4.7917e-06 4.3688e-05 2.7500e-05 ] 9.9992e-01
 2.301e+01 6.1297e-05 6.1297e-05 [ 4.8587e-10 4.7114e-07 3.1854e-06 3.5117e-05 2.2524e-05 ] 9.9994e-01
 2.312e+01 4.9325e-05 4.9325e-05 [ 3.0937e-10 3.1145e-07 2.1224e-06 2.8423e-05 1.8467e-05 ] 9.9995e-01
 2.323e+01 3.9921e-05 3.9921e-05 [ 1.9732e-10 2.0632e-07 1.4172e-06 2.3140e-05 1.5157e-05 ] 9.9996e-01
 2.335e+01 3.2469e-05 3.2469e-05 [ 1.2606e-10 1.3696e-07 9.4835e-07 1.8931e-05 1.2452e-05 ] 9.9997e-01
 2.346e+01 2.6518e-05 2.6518e-05 [ 8.0666e-11 9.1094e-08 6.3591e-07 1.5551e-05 1.0239e-05 ] 9.9997e-01
 2.357e+01 2.1734e-05 2.1734e-05 [ 5.1695e-11 6.0705e-08 4.2725e-07 1.2819e-05 8.4276e-06 ] 9.9998e-01
 2.369e+01 1.7867e-05 1.7867e-05 [ 3.3177e-11 4.0529e-08 2.8761e-07 1.0596e-05 6.9425e-06 ] 9.9998e-01
 2.380e+01 1.4725e-05 1.4725e-05 [ 2.1322e-11 2.7107e-08 1.9396e-07 8.7796e-06 5.7240e-06 ] 9.9999e-01
 2.391e+01 1.2161e-05 1.2161e-05 [ 1.3721e-11 1.8161e-08 1.3105e-07 7.2890e-06 4.7232e-06 ] 9.9999e-01
 2.403e+01 1.0063e-05 1.0063e-05 [ 8.8409e-12 1.2188e-08 8.8690e-08 6.0617e-06 3.9005e-06 ] 9.9999e-01
 2.414e+01 8.3400e-06 8.3400e-06 [ 5.7033e-12 8.1924e-09 6.0125e-08 5.0481e-06 3.2236e-06 ] 9.9999e-01
 2.425e+01 6.9215e-06 6.9215e-06 [ 3.6835e-12 5.5152e-09 4.0825e-08 4.2090e-06 2.6662e-06 ] 9.9999e-01
 2.437e+01 5.7512e-06 5.7512e-06 [ 2.3816e-12 3.7185e-09 2.7764e-08 3.5130e-06 2.2067e-06 ] 9.9999e-01
 2.448e+01 4.7839e-06 4.7839e-06 [ 1.5414e-12 2.5107e-09 1.8910e-08 2.9347e-06 1.8277e-06 ] 1.0000e+00
 2.459e+01 3.9829e-06 3.9829e-06 [ 9.9865e-13 1.6975e-09 1.2898e-08 2.4535e-06 1.5148e-06 ] 1.0000e+00
 2.471e+01 3.3188e-06 3.3188e-06 [ 6.4760e-13 1.1493e-09 8.8102e-09 2.0526e-06 1.2563e-06 ] 1.0000e+00
 2.482e+01 2.7675e-06 2.7675e-06 [ 4.2033e-13 7.7910e-10 6.0259e-09 1.7182e-06 1.0425e-06 ] 1.0000e+00
 2.493e+01 2.3094e-06 2.3094e-06 [ 2.7305e-13 5.2882e-10 4.1269e-09 1.4390e-06 8.6566e-07 ] 1.0000e+00
 2.505e+01 1.9282e-06 1.9282e-06 [ 1.7751e-13 3.5936e-10 2.8300e-09 1.2058e-06 7.1923e-07 ] 1.0000e+00
 2.516e+01 1.6109e-06 1.6109e-06 [ 1.1549e-13 2.4449e-10 1.9430e-09 1.0108e-06 5.9790e-07 ] 1.0000e+00
 2.527e+01 1.3465e-06 1.3465e-06 [ 7.5196e-14 1.6652e-10 1.3355e-09 8.4765e-07 4.9732e-07 ] 1.0000e+00
 2.539e+01 1.1260e-06 1.1260e-06 [ 4.8992e-14 1.1354e-10 9.1906e-10 7.1109e-07 4.1387e-07 ] 1.0000e+00
 2.550e+01 9.4203e-07 9.4203e-07 [ 3.1939e-14 7.7495e-11 6.3315e-10 5.9672e-07 3.4460e-07 ] 1.0000e+00
 2.561e+01 7.8845e-07 7.8845e-07 [ 2.0835e-14 5.2946e-11 4.3664e-10 5.0090e-07 2.8707e-07 ] 1.0000e+00
 2.573e+01 6.6016e-07 6.6016e-07 [ 1.3598e-14 3.6208e-11 3.0143e-10 4.2058e-07 2.3925e-07 ] 1.0000e+00
 2.584e+01 5.5295e-07 5.5295e-07 [ 8.8801e-15 2.4784e-11 2.0829e-10 3.5323e-07 1.9949e-07 ] 1.0000e+00
 2.595e+01 4.6331e-07 4.6331e-07 [ 5.8018e-15 1.6980e-11 1.4407e-10 2.9673e-07 1.6641e-07 ] 1.0000e+00
 2.607e+01 3.8832e-07 3.8832e-07 [ 3.7923e-15 1.1643e-11 9.9740e-11 2.4933e-07 1.3888e-07 ] 1.0000e+00
 2.618e+01 3.2557e-07 3.2557e-07 [ 2.4798e-15 7.9896e-12 6.9111e-11 2.0955e-07 1.1595e-07 ] 1.0000e+00
 2.629e+01 2.7304e-07 2.7304e-07 [ 1.6222e-15 5.4871e-12 4.7929e-11 1.7614e-07 9.6841e-08 ] 1.0000e+00
 2.641e+01 2.2904e-07 2.2904e-07 [ 1.0616e-15 3.7713e-12 3.3266e-11 1.4809e-07 8.0914e-08 ] 1.0000e+00
 2.652e+01 1.9219e-07 1.9219e-07 [ 6.9495e-16 2.5939e-12 2.3107e-11 1.2453e-07 6.7631e-08 ] 1.0000e+00
 2.663e+01 1.6130e-07 1.6130e-07 [ 4.5507e-16 1.7853e-12 1.6063e-11 1.0474e-07 5.6550e-08 ] 1.0000e+00
 2.675e+01 1.3542e-07 1.3542e-07 [ 2.9807e-16 1.2296e-12 1.1174e-11 8.8103e-08 4.7300e-08 ] 1.0000e+00
 2.686e+01 1.1371e-07 1.1371e-07 [ 1.9528e-16 8.4746e-13 7.7787e-12 7.4122e-08 3.9576e-08 ] 1.0000e+00
 2.697e+01 9.5499e-08 9.5499e-08 [ 1.2797e-16 5.8442e-13 5.4188e-12 6.2368e-08 3.3124e-08 ] 1.0000e+00
 2.709e+01 8.0223e-08 8.0223e-08 [ 8.3876e-17 4.0326e-13 3.7773e-12 5.2486e-08 2.7733e-08 ] 1.0000e+00
 2.720e+01 6.7404e-08 6.7404e-08 [ 5.4984e-17 2.7842e-13 2.6347e-12 4.4175e-08 2.3226e-08 ] 1.0000e+00
 2.731e+01 5.6643e-08 5.6643e-08 [ 3.6050e-17 1.9233e-13 1.8389e-12 3.7184e-08 1.9457e-08 ] 1.0000e+00
 2.743e+01 4.7610e-08 4.7610e-08 [ 2.3639e-17 1.3293e-13 1.2842e-12 3.1304e-08 1.6304e-08 ] 1.0000e+00
 2.754e+01 4.0023e-08 4.0023e-08 [ 1.5502e-17 9.1920e-14 8.9729e-13 2.6356e-08 1.3666e-08 ] 1.0000e+00
 2.765e+01 3.3651e-08 3.3651e-08 [ 1.0167e-17 6.3593e-14 6.2731e-13 2.2193e-08 1.1457e-08 ] 1.0000e+00
 2.777e+01 2.8298e-08 2.8298e-08 [ 6.6685e-18 4.4016e-14 4.3880e-13 1.8690e-08 9.6082e-09 ] 1.0000e+00
 2.788e+01 2.3800e-08 2.3800e-08 [ 4.3740e-18 3.0479e-14 3.0709e-13 1.5741e-08 8.0594e-09 ] 1.0000e+00
 2.799e+01 2.0020e-08 2.0020e-08 [ 2.8690e-18 2.1114e-14 2.1502e-13 1.3258e-08 6.7619e-09 ] 1.0000e+00
 2.811e+01 1.6843e-08 1.6843e-08 [ 1.8819e-18 1.4633e-14 1.5062e-13 1.1168e-08 5.6745e-09 ] 1.0000e+00
 2.822e+01 1.4171e-08 1.4171e-08 [ 1.2344e-18 1.0145e-14 1.0556e-13 9.4084e-09 4.7629e-09 ] 1.0000e+00
 2.833e+01 1.1925e-08 1.1925e-08 [ 8.0963e-19 7.0359e-15 7.4010e-14 7.9266e-09 3.9987e-09 ] 1.0000e+00
 2.845e+01 1.0036e-08 1.0036e-08 [ 5.3101e-19 4.8815e-15 5.1913e-14 6.6787e-09 3.3577e-09 ] 1.0000e+00
 2.856e+01 8.4477e-09 8.4477e-09 [ 3.4825e-19 3.3879e-15 3.6428e-14 5.6276e-09 2.8200e-09 ] 1.0000e+00
 2.867e+01 7.1113e-09 7.1113e-09 [ 2.2837e-19 2.3520e-15 2.5572e-14 4.7424e-09 2.3689e-09 ] 1.0000e+00
 2.879e+01 5.9869e-09 5.9869e-09 [ 1.4975e-19 1.6334e-15 1.7958e-14 3.9966e-09 1.9903e-09 ] 1.0000e+00
 2.890e+01 5.0408e-09 5.0408e-09 [ 9.8181e-20 1.1347e-15 1.2616e-14 3.3683e-09 1.6724e-09 ] 1.0000e+00
 2.901e+01 4.2446e-09 4.2446e-09 [ 6.4363e-20 7.8842e-16 8.8662e-15 2.8390e-09 1.4056e-09 ] 1.0000e+00
 2.913e+01 3.5745e-09 3.5745e-09 [ 4.2188e-20 5.4798e-16 6.2332e-15 2.3930e-09 1.1815e-09 ] 1.0000e+00
 2.924e+01 3.0105e-09 3.0105e-09 [ 2.7648e-20 3.8096e-16 4.3837e-15 2.0171e-09 9.9334e-10 ] 1.0000e+00
 2.935e+01 2.5357e-09 2.5357e-09 [ 1.8117e-20 2.6491e-16 3.0840e-15 1.7004e-09 8.3524e-10 ] 1.0000e+00
 2.947e+01 2.1359e-09 2.1359e-09 [ 1.1869e-20 1.8426e-16 2.1704e-15 1.4335e-09 7.0240e-10 ] 1.0000e+00
 2.958e+01 1.7993e-09 1.7993e-09 [ 7.7744e-21 1.2818e-16 1.5280e-15 1.2086e-09 5.9077e-10 ] 1.0000e+00
 2.969e+01 1.5159e-09 1.5159e-09 [ 5.0914e-21 8.9194e-17 1.0761e-15 1.0189e-09 4.9694e-10 ] 1.0000e+00
 2.981e+01 1.2772e-09 1.2772e-09 [ 3.3335e-21 6.2075e-17 7.5812e-16 8.5912e-10 4.1807e-10 ] 1.0000e+00
 2.992e+01 1.0762e-09 1.0762e-09 [ 2.1821e-21 4.3209e-17 5.3431e-16 7.2439e-10 3.5176e-10 ] 1.0000e+00
 3.003e+01 9.0682e-10 9.0682e-10 [ 1.4281e-21 3.0082e-17 3.7671e-16 6.1082e-10 2.9600e-10 ] 1.0000e+00
 3.015e+01 7.6418e-10 7.6418e-10 [ 9.3436e-22 2.0947e-17 2.6571e-16 5.1507e-10 2.4911e-10 ] 1.0000e+00
 3.026e+01 6.4401e-10 6.4401e-10 [ 6.1118e-22 1.4588e-17 1.8750e-16 4.3435e-10 2.0967e-10 ] 1.0000e+00
 3.037e+01 5.4278e-10 5.4278e-10 [ 3.9967e-22 1.0161e-17 1.3238e-16 3.6629e-10 1.7649e-10 ] 1.0000e+00
 3.049e+01 4.5748e-10 4.5748e-10 [ 2.6129e-22 7.0780e-18 9.3510e-17 3.0890e-10 1.4858e-10 ] 1.0000e+00
 3.060e+01 3.8560e-10 3.8560e-10 [ 1.7077e-22 4.9312e-18 6.6094e-17 2.6051e-10 1.2509e-10 ] 1.0000e+00
 3.071e+01 3.2504e-10 3.2504e-10 [ 1.1158e-22 3.4360e-18 4.6747e-17 2.1971e-10 1.0533e-10 ] 1.0000e+00
 3.083e+01 2.7400e-10 2.7400e-10 [ 7.2882e-23 2.3944e-18 3.3090e-17 1.8531e-10 8.8694e-11 ] 1.0000e+00
 3.094e+01 2.3099e-10 2.3099e-10 [ 4.7591e-23 1.6687e-18 2.3443e-17 1.5629e-10 7.4694e-11 ] 1.0000e+00
 3.105e+01 1.9473e-10 1.9473e-10 [ 3.1066e-23 1.1631e-18 1.6626e-17 1.3182e-10 6.2908e-11 ] 1.0000e+00
 3.117e+01 1.6418e-10 1.6418e-10 [ 2.0273e-23 8.1071e-19 1.1805e-17 1.1119e-10 5.2987e-11 ] 1.0000e+00
 3.128e+01 1.3842e-10 1.3842e-10 [ 1.3225e-23 5.6514e-19 8.3938e-18 9.3786e-11 4.4633e-11 ] 1.0000e+00
 3.139e+01 1.1671e-10 1.1671e-10 [ 8.6241e-24 3.9399e-19 5.9779e-18 7.9109e-11 3.7599e-11 ] 1.0000e+00
 3.151e+01 9.8406e-11 9.8406e-11 [ 5.6220e-24 2.7469e-19 4.2654e-18 6.6730e-11 3.1676e-11 ] 1.0000e+00
 3.162e+01 8.2977e-11 8.2977e-11 [ 3.6637e-24 1.9152e-19 3.0502e-18 5.6289e-11 2.6688e-11 ] 1.0000e+00
 3.173e+01 6.9970e-11 6.9970e-11 [ 2.3866e-24 1.3354e-19 2.1869e-18 4.7483e-11 2.2487e-11 ] 1.0000e+00
 3.185e+01 5.9003e-11 5.9003e-11 [ 1.5541e-24 9.3121e-20 1.5725e-18 4.0055e-11 1.8948e-11 ] 1.0000e+00
 3.196e+01 4.9756e-11 4.9756e-11 [ 1.0117e-24 6.4936e-20 1.1347e-18 3.3789e-11 1.5967e-11 ] 1.0000e+00
 3.207e+01 4.1960e-11 4.1960e-11 [ 6.5828e-25 4.5284e-20 8.2195e-19 2.8504e-11 1.3456e-11 ] 1.0000e+00
 3.219e+01 3.5387e-11 3.5387e-11 [ 4.2818e-25 3.1580e-20 5.9811e-19 2.4046e-11 1.1340e-11 ] 1.0000e+00
 3.230e+01 2.9844e-11 2.9844e-11 [ 2.7840e-25 2.2024e-20 4.3744e-19 2.0286e-11 9.5578e-12 ] 1.0000e+00
 3.241e+01 2.5169e-11 2.5169e-11 [ 1.8094e-25 1.5360e-20 3.2176e-19 1.7114e-11 8.0559e-12 ] 1.0000e+00
 3.253e+01 2.1228e-11 2.1228e-11 [ 1.1755e-25 1.0712e-20 2.3816e-19 1.4438e-11 6.7903e-12 ] 1.0000e+00
 3.264e+01 1.7904e-11 1.7904e-11 [ 7.6338e-26 7.4708e-21 1.7750e-19 1.2180e-11 5.7238e-12 ] 1.0000e+00
 3.275e+01 1.5101e-11 1.5101e-11 [ 4.9554e-26 5.2104e-21 1.3327e-19 1.0276e-11 4.8250e-12 ] 1.0000e+00
 3.287e+01 1.2737e-11 1.2737e-11 [ 3.2153e-26 3.6338e-21 1.0086e-19 8.6692e-12 4.0676e-12 ] 1.0000e+00
 3.298e+01 1.0743e-11 1.0743e-11 [ 2.0854e-26 2.5343e-21 7.6959e-20 7.3139e-12 3.4291e-12 ] 1.0000e+00
 3.309e+01 9.0615e-12 9.0615e-12 [ 1.3520e-26 1.7675e-21 5.9222e-20 6.1705e-12 2.8910e-12 ] 1.0000e+00
 3.321e+01 7.6433e-12 7.6433e-12 [ 8.7615e-27 1.2327e-21 4.5965e-20 5.2059e-12 2.4374e-12 ] 1.0000e+00
 3.332e+01 6.4472e-12 6.4472e-12 [ 5.6752e-27 8.5966e-22 3.5980e-20 4.3921e-12 2.0551e-12 ] 1.0000e+00
 3.343e+01 5.4384e-12 5.4384e-12 [ 3.6745e-27 5.9951e-22 2.8399e-20 3.7056e-12 1.7328e-12 ] 1.0000e+00
 3.355e+01 4.5874e-12 4.5874e-12 [ 2.3780e-27 4.1808e-22 2.2594e-20 3.1264e-12 1.4611e-12 ] 1.0000e+00
 3.366e+01 3.8697e-12 3.8697e-12 [ 1.5383e-27 2.9155e-22 1.8111e-20 2.6377e-12 1.2320e-12 ] 1.0000e+00
 3.377e+01 3.2643e-12 3.2643e-12 [ 9.9466e-28 2.0330e-22 1.4620e-20 2.2254e-12 1.0389e-12 ] 1.0000e+00
 3.389e+01 2.7536e-12 2.7536e-12 [ 6.4284e-28 1.4176e-22 1.1877e-20 1.8776e-12 8.7605e-13 ] 1.0000e+00
 3.400e+01 2.3229e-12 2.3229e-12 [ 4.1528e-28 9.8849e-23 9.7050e-21 1.5841e-12 7.3876e-13 ] 1.0000e+00
 3.411e+01 1.9595e-12 1.9595e-12 [ 2.6814e-28 6.8922e-23 7.9709e-21 1.3365e-12 6.2301e-13 ] 1.0000e+00
 3.423e+01 1.6530e-12 1.6530e-12 [ 1.7306e-28 4.8054e-23 6.5764e-21 1.1276e-12 5.2540e-13 ] 1.0000e+00
 3.434e+01 1.3945e-12 1.3945e-12 [ 1.1164e-28 3.3502e-23 5.4474e-21 9.5141e-13 4.4309e-13 ] 1.0000e+00
 3.445e+01 1.1764e-12 1.1764e-12 [ 7.1983e-29 2.3356e-23 4.5277e-21 8.0271e-13 3.7369e-13 ] 1.0000e+00
 3.457e+01 9.9243e-13 9.9243e-13 [ 4.6391e-29 1.6282e-23 3.7742e-21 6.7726e-13 3.1516e-13 ] 1.0000e+00
 3.468e+01 8.3722e-13 8.3722e-13 [ 2.9884e-29 1.1350e-23 3.1540e-21 5.7141e-13 2.6581e-13 ] 1.0000e+00
 3.479e+01 7.0630e-13 7.0630e-13 [ 1.9241e-29 7.9111e-24 2.6412e-21 4.8211e-13 2.2419e-13 ] 1.0000e+00
 3.491e+01 5.9585e-13 5.9585e-13 [ 1.2382e-29 5.5140e-24 2.2156e-21 4.0676e-13 1.8909e-13 ] 1.0000e+00
 3.502e+01 5.0267e-13 5.0267e-13 [ 7.9646e-30 3.8429e-24 1.8613e-21 3.4319e-13 1.5948e-13 ] 1.0000e+00
 3.513e+01 4.2407e-13 4.2407e-13 [ 5.1205e-30 2.6781e-24 1.5655e-21 2.8955e-13 1.3452e-13 ] 1.0000e+00
 3.525e+01 3.5776e-13 3.5776e-13 [ 3.2904e-30 1.8663e-24 1.3180e-21 2.4430e-13 1.1346e-13 ] 1.0000e+00
 3.536e+01 3.0182e-13 3.0182e-13 [ 2.1133e-30 1.3004e-24 1.1105e-21 2.0612e-13 9.5703e-14 ] 1.0000e+00
 3.547e+01 2.5463e-13 2.5463e-13 [ 1.3567e-30 9.0607e-25 9.3626e-22 1.7390e-13 8.0725e-14 ] 1.0000e+00
 3.559e+01 2.1481e-13 2.1481e-13 [ 8.7047e-31 6.3126e-25 7.8973e-22 1.4672e-13 6.8092e-14 ] 1.0000e+00
 3.570e+01 1.8123e-13 1.8123e-13 [ 5.5824e-31 4.3977e-25 6.6639e-22 1.2379e-13 5.7436e-14 ] 1.0000e+00
 3.581e+01 1.5289e-13 1.5289e-13 [ 3.5782e-31 3.0634e-25 5.6247e-22 1.0444e-13 4.8448e-14 ] 1.0000e+00
 3.593e+01 1.2899e-13 1.2899e-13 [ 2.2924e-31 2.1337e-25 4.7485e-22 8.8118e-14 4.0868e-14 ] 1.0000e+00
 3.604e+01 1.0882e-13 1.0882e-13 [ 1.4679e-31 1.4861e-25 4.0094e-22 7.4344e-14 3.4473e-14 ] 1.0000e+00
 3.615e+01 9.1804e-14 9.1804e-14 [ 9.3942e-32 1.0349e-25 3.3856e-22 6.2724e-14 2.9080e-14 ] 1.0000e+00
 3.627e+01 7.7450e-14 7.7450e-14 [ 6.0091e-32 7.2069e-26 2.8589e-22 5.2920e-14 2.4530e-14 ] 1.0000e+00
 3.638e+01 6.5340e-14 6.5340e-14 [ 3.8418e-32 5.0181e-26 2.4142e-22 4.4647e-14 2.0693e-14 ] 1.0000e+00
 3.649e+01 5.5124e-14 5.5124e-14 [ 2.4549e-32 3.4938e-26 2.0386e-22 3.7668e-14 1.7456e-14 ] 1.0000e+00
 3.661e+01 4.6505e-14 4.6505e-14 [ 1.5679e-32 2.4322e-26 1.7214e-22 3.1780e-14 1.4725e-14 ] 1.0000e+00
 3.672e+01 3.9233e-14 3.9233e-14 [ 1.0008e-32 1.6931e-26 1.4534e-22 2.6812e-14 1.2421e-14 ] 1.0000e+00
 3.683e+01 3.3099e-14 3.3099e-14 [ 6.3853e-33 1.1784e-26 1.2271e-22 2.2620e-14 1.0478e-14 ] 1.0000e+00
 3.695e+01 2.7924e-14 2.7924e-14 [ 4.0716e-33 8.2015e-27 1.0358e-22 1.9084e-14 8.8394e-15 ] 1.0000e+00
 3.706e+01 2.3557e-14 2.3557e-14 [ 2.5949e-33 5.7074e-27 8.7433e-23 1.6101e-14 7.4568e-15 ] 1.0000e+00
 3.717e+01 1.9874e-14 1.9874e-14 [ 1.6529e-33 3.9713e-27 7.3792e-23 1.3583e-14 6.2904e-15 ] 1.0000e+00
 3.729e+01 1.6766e-14 1.6766e-14 [ 1.0523e-33 2.7631e-27 6.2271e-23 1.1460e-14 5.3065e-15 ] 1.0000e+00
 3.740e+01 1.4144e-14 1.4144e-14 [ 6.6960e-34 1.9222e-27 5.2542e-23 9.6679e-15 4.4765e-15 ] 1.0000e+00
 3.751e+01 1.1933e-14 1.1933e-14 [ 4.2584e-34 1.3371e-27 4.4327e-23 8.1563e-15 3.7764e-15 ] 1.0000e+00
 3.763e+01 1.0067e-14 1.0067e-14 [ 2.7067e-34 9.3000e-28 3.7392e-23 6.8809e-15 3.1857e-15 ] 1.0000e+00
 3.774e+01 8.4924e-15 8.4924e-15 [ 1.7195e-34 6.4678e-28 3.1538e-23 5.8050e-15 2.6874e-15 ] 1.0000e+00
 3.785e+01 7.1643e-15 7.1643e-15 [ 1.0918e-34 4.4976e-28 2.6596e-23 4.8972e-15 2.2671e-15 ] 1.0000e+00
 3.797e+01 6.0439e-15 6.0439e-15 [ 6.9283e-35 3.1272e-28 2.2426e-23 4.1314e-15 1.9125e-15 ] 1.0000e+00
 3.808e+01 5.0987e-15 5.0987e-15 [ 4.3942e-35 2.1741e-28 1.8907e-23 3.4853e-15 1.6134e-15 ] 1.0000e+00
 3.819e+01 4.3013e-15 4.3013e-15 [ 2.7855e-35 1.5113e-28 1.5938e-23 2.9402e-15 1.3610e-15 ] 1.0000e+00
 3.831e+01 3.6286e-15 3.6286e-15 [ 1.7648e-35 1.0505e-28 1.3434e-23 2.4804e-15 1.1482e-15 ] 1.0000e+00
 3.842e+01 3.0610e-15 3.0610e-15 [ 1.1175e-35 7.3006e-29 1.1322e-23 2.0924e-15 9.6858e-16 ] 1.0000e+00
 3.853e+01 2.5823e-15 2.5823e-15 [ 7.0720e-36 5.0732e-29 9.5401e-24 1.7652e-15 8.1708e-16 ] 1.0000e+00
 3.865e+01 2.1783e-15 2.1783e-15 [ 4.4731e-36 3.5250e-29 8.0379e-24 1.4891e-15 6.8928e-16 ] 1.0000e+00
 3.876e+01 1.8376e-15 1.8376e-15 [ 2.8277e-36 2.4490e-29 6.7714e-24 1.2561e-15 5.8147e-16 ] 1.0000e+00
 3.887e+01 1.5502e-15 1.5502e-15 [ 1.7866e-36 1.7012e-29 5.7038e-24 1.0596e-15 4.9052e-16 ] 1.0000e+00
 3.899e+01 1.3077e-15 1.3077e-15 [ 1.1282e-36 1.1816e-29 4.8039e-24 8.9388e-16 4.1379e-16 ] 1.0000e+00
 3.910e+01 1.1031e-15 1.1031e-15 [ 7.1201e-37 8.2064e-30 4.0455e-24 7.5404e-16 3.4907e-16 ] 1.0000e+00
 3.921e+01 9.3053e-16 9.3053e-16 [ 4.4911e-37 5.6986e-30 3.4065e-24 6.3607e-16 2.9446e-16 ] 1.0000e+00
 3.933e+01 7.8495e-16 7.8495e-16 [ 2.8313e-37 3.9567e-30 2.8680e-24 5.3655e-16 2.4840e-16 ] 1.0000e+00
 3.944e+01 6.6214e-16 6.6214e-16 [ 1.7839e-37 2.7470e-30 2.4144e-24 4.5260e-16 2.0954e-16 ] 1.0000e+00
 3.955e+01 5.5854e-16 5.5854e-16 [ 1.1233e-37 1.9069e-30 2.0323e-24 3.8178e-16 1.7676e-16 ] 1.0000e+00
 3.967e+01 4.7115e-16 4.7115e-16 [ 7.0698e-38 1.3235e-30 1.7105e-24 3.2204e-16 1.4911e-16 ] 1.0000e+00
 3.978e+01 3.9743e-16 3.9743e-16 [ 4.4470e-38 9.1853e-31 1.4395e-24 2.7164e-16 1.2578e-16 ] 1.0000e+00
 3.989e+01 3.3524e-16 3.3524e-16 [ 2.7956e-38 6.3739e-31 1.2113e-24 2.2913e-16 1.0611e-16 ] 1.0000e+00
 4.001e+01 2.8278e-16 2.8278e-16 [ 1.7565e-38 4.4226e-31 1.0192e-24 1.9327e-16 8.9505e-17 ] 1.0000e+00
 4.012e+01 2.3853e-16 2.3853e-16 [ 1.1030e-38 3.0683e-31 8.5743e-25 1.6302e-16 7.5502e-17 ] 1.0000e+00
 4.023e+01 2.0120e-16 2.0120e-16 [ 6.9223e-39 2.1285e-31 7.2129e-25 1.3751e-16 6.3689e-17 ] 1.0000e+00
 4.035e+01 1.6971e-16 1.6971e-16 [ 4.3420e-39 1.4764e-31 6.0670e-25 1.1598e-16 5.3724e-17 ] 1.0000e+00
 4.046e+01 1.4315e-16 1.4315e-16 [ 2.7219e-39 1.0240e-31 5.1027e-25 9.7828e-17 4.5318e-17 ] 1.0000e+00
