 2.153e+00 9.0819e-01 9.0819e-01 [ 6.6800e-01 1.2533e-01 5.9354e-02 5.4237e-02 1.2669e-03 ] 9.1811e-02
 2.267e+00 9.0781e-01 9.0781e-01 [ 6.5890e-01 1.3011e-01 6.1573e-02 5.5944e-02 1.2920e-03 ] 9.2188e-02
 2.380e+00 9.0746e-01 9.0746e-01 [ 6.4979e-01 1.3491e-01 6.3802e-02 5.7636e-02 1.3175e-03 ] 9.2540e-02
 2.493e+00 9.0713e-01 9.0713e-01 [ 6.4069e-01 1.3975e-01 6.6041e-02 5.9312e-02 1.3432e-03 ] 9.2866e-02
 2.607e+00 9.0683e-01 9.0683e-01 [ 6.3160e-01 1.4460e-01 6.8289e-02 6.0974e-02 1.3691e-03 ] 9.3169e-02
 2.720e+00 9.0655e-01 9.0655e-01 [ 6.2251e-01 1.4948e-01 7.0546e-02 6.2623e-02 1.3950e-03 ] 9.3449e-02
 2.833e+00 9.0629e-01 9.0629e-01 [ 6.1343e-01 1.5437e-01 7.2812e-02 6.4260e-02 1.4211e-03 ] 9.3707e-02
 2.947e+00 9.0605e-01 9.0605e-01 [ 6.0435e-01 1.5929e-01 7.5087e-02 6.5884e-02 1.4472e-03 ] 9.3947e-02
 3.060e+00 9.0583e-01 9.0583e-01 [ 5.9528e-01 1.6421e-01 7.7372e-02 6.7497e-02 1.4734e-03 ] 9.4168e-02
 3.173e+00 9.0563e-01 9.0563e-01 [ 5.8621e-01 1.6915e-01 7.9666e-02 6.9101e-02 1.4997e-03 ] 9.4373e-02
 3.287e+00 9.0544e-01 9.0544e-01 [ 5.7714e-01 1.7411e-01 8.1969e-02 7.0695e-02 1.5261e-03 ] 9.4562e-02
 3.400e+00 9.0526e-01 9.0526e-01 [ 5.6808e-01 1.7907e-01 8.4282e-02 7.2280e-02 1.5526e-03 ] 9.4738e-02
 3.513e+00 9.0510e-01 9.0510e-01 [ 5.5903e-01 1.8403e-01 8.6605e-02 7.3858e-02 1.5793e-03 ] 9.4901e-02
 3.627e+00 9.0495e-01 9.0495e-01 [ 5.4997e-01 1.8900e-01 8.8938e-02 7.5430e-02 1.6061e-03 ] 9.5052e-02
 3.740e+00 9.0481e-01 9.0481e-01 [ 5.4093e-01 1.9397e-01 9.1281e-02 7.6997e-02 1.6331e-03 ] 9.5192e-02
 3.853e+00 9.0468e-01 9.0468e-01 [ 5.3188e-01 1.9894e-01 9.3635e-02 7.8559e-02 1.6602e-03 ] 9.5323e-02
 3.967e+00 9.0456e-01 9.0456e-01 [ 5.2284e-01 2.0390e-01 9.6001e-02 8.0118e-02 1.6876e-03 ] 9.5444e-02
 4.080e+00 9.0444e-01 9.0444e-01 [ 5.1381e-01 2.0886e-01 9.8378e-02 8.1675e-02 1.7151e-03 ] 9.5558e-02
 4.193e+00 9.0434e-01 9.0434e-01 [ 5.0479e-01 2.1381e-01 1.0077e-01 8.3230e-02 1.7429e-03 ] 9.5664e-02
 4.307e+00 9.0424e-01 9.0424e-01 [ 4.9577e-01 2.1874e-01 1.0317e-01 8.4786e-02 1.7708e-03 ] 9.5763e-02
 4.420e+00 9.0414e-01 9.0414e-01 [ 4.8676e-01 2.2366e-01 1.0558e-01 8.6342e-02 1.7990e-03 ] 9.5855e-02
 4.533e+00 9.0406e-01 9.0406e-01 [ 4.7777e-01 2.2855e-01 1.0801e-01 8.7899e-02 1.8275e-03 ] 9.5943e-02
 4.647e+00 9.0398e-01 9.0398e-01 [ 4.6878e-01 2.3342e-01 1.1045e-01 8.9460e-02 1.8563e-03 ] 9.6024e-02
 4.760e+00 9.0390e-01 9.0390e-01 [ 4.5981e-01 2.3827e-01 1.1291e-01 9.1025e-02 1.8853e-03 ] 9.6102e-02
 4.873e+00 9.0383e-01 9.0383e-01 [ 4.5086e-01 2.4308e-01 1.1538e-01 9.2594e-02 1.9146e-03 ] 9.6175e-02
 4.987e+00 9.0376e-01 9.0376e-01 [ 4.4192e-01 2.4786e-01 1.1786e-01 9.4169e-02 1.9442e-03 ] 9.6244e-02
 5.100e+00 9.0369e-01 9.0369e-01 [ 4.3300e-01 2.5260e-01 1.2036e-01 9.5752e-02 1.9741e-03 ] 9.6310e-02
 5.213e+00 9.0363e-01 9.0363e-01 [ 4.2411e-01 2.5730e-01 1.2288e-01 9.7341e-02 2.0044e-03 ] 9.6372e-02
 5.327e+00 9.0357e-01 9.0357e-01 [ 4.1524e-01 2.6194e-01 1.2541e-01 9.8940e-02 2.0350e-03 ] 9.6432e-02
 5.440e+00 9.0351e-01 9.0351e-01 [ 4.0640e-01 2.6654e-01 1.2796e-01 1.0055e-01 2.0659e-03 ] 9.6489e-02
 5.553e+00 9.0346e-01 9.0346e-01 [ 3.9758e-01 2.7108e-01 1.3053e-01 1.0217e-01 2.0972e-03 ] 9.6544e-02
 5.667e+00 9.0340e-01 9.0340e-01 [ 3.8880e-01 2.7556e-01 1.3311e-01 1.0380e-01 2.1289e-03 ] 9.6597e-02
 5.780e+00 9.0335e-01 9.0335e-01 [ 3.8006e-01 2.7998e-01 1.3571e-01 1.0544e-01 2.1609e-03 ] 9.6648e-02
 5.893e+00 9.0330e-01 9.0330e-01 [ 3.7136e-01 2.8432e-01 1.3833e-01 1.0710e-01 2.1934e-03 ] 9.6697e-02
 6.007e+00 9.0325e-01 9.0325e-01 [ 3.6270e-01 2.8859e-01 1.4097e-01 1.0877e-01 2.2263e-03 ] 9.6745e-02
 6.120e+00 9.0321e-01 9.0321e-01 [ 3.5408e-01 2.9278e-01 1.4363e-01 1.1045e-01 2.2596e-03 ] 9.6792e-02
 6.233e+00 9.0316e-01 9.0316e-01 [ 3.4552e-01 2.9689e-01 1.4631e-01 1.1215e-01 2.2933e-03 ] 9.6837e-02
 6.347e+00 9.0312e-01 9.0312e-01 [ 3.3700e-01 3.0091e-01 1.4901e-01 1.1387e-01 2.3275e-03 ] 9.6882e-02
 6.460e+00 9.0307e-01 9.0307e-01 [ 3.2855e-01 3.0483e-01 1.5172e-01 1.1561e-01 2.3621e-03 ] 9.6925e-02
 6.573e+00 9.0303e-01 9.0303e-01 [ 3.2015e-01 3.0866e-01 1.5446e-01 1.1736e-01 2.3972e-03 ] 9.6968e-02
 6.687e+00 9.0299e-01 9.0299e-01 [ 3.1182e-01 3.1239e-01 1.5722e-01 1.1913e-01 2.4327e-03 ] 9.7010e-02
 6.800e+00 9.0295e-01 9.0295e-01 [ 3.0356e-01 3.1600e-01 1.5999e-01 1.2093e-01 2.4688e-03 ] 9.7051e-02
 6.913e+00 9.0291e-01 9.0291e-01 [ 2.9537e-01 3.1951e-01 1.6279e-01 1.2274e-01 2.5053e-03 ] 9.7092e-02
 7.027e+00 9.0287e-01 9.0287e-01 [ 2.8725e-01 3.2289e-01 1.6561e-01 1.2458e-01 2.5424e-03 ] 9.7133e-02
 7.140e+00 9.0283e-01 9.0283e-01 [ 2.7921e-01 3.2616e-01 1.6844e-01 1.2643e-01 2.5800e-03 ] 9.7173e-02
 7.253e+00 9.0279e-01 9.0279e-01 [ 2.7126e-01 3.2929e-01 1.7130e-01 1.2832e-01 2.6182e-03 ] 9.7213e-02
 7.367e+00 9.0275e-01 9.0275e-01 [ 2.6339e-01 3.3230e-01 1.7418e-01 1.3022e-01 2.6569e-03 ] 9.7253e-02
 7.480e+00 9.0271e-01 9.0271e-01 [ 2.5561e-01 3.3517e-01 1.7708e-01 1.3215e-01 2.6961e-03 ] 9.7292e-02
 7.593e+00 9.0267e-01 9.0267e-01 [ 2.4792e-01 3.3791e-01 1.7999e-01 1.3411e-01 2.7360e-03 ] 9.7331e-02
 7.707e+00 9.0263e-01 9.0263e-01 [ 2.4034e-01 3.4050e-01 1.8293e-01 1.3609e-01 2.7764e-03 ] 9.7371e-02
 7.820e+00 9.0259e-01 9.0259e-01 [ 2.3285e-01 3.4294e-01 1.8589e-01 1.3810e-01 2.8174e-03 ] 9.7410e-02
 7.933e+00 9.0255e-01 9.0255e-01 [ 2.2547e-01 3.4523e-01 1.8886e-01 1.4013e-01 2.8590e-03 ] 9.7449e-02
 8.047e+00 9.0251e-01 9.0251e-01 [ 2.1819e-01 3.4736e-01 1.9186e-01 1.4220e-01 2.9013e-03 ] 9.7488e-02
 8.160e+00 9.0247e-01 9.0247e-01 [ 2.1102e-01 3.4934e-01 1.9487e-01 1.4430e-01 2.9442e-03 ] 9.7528e-02
 8.273e+00 9.0243e-01 9.0243e-01 [ 2.0397e-01 3.5116e-01 1.9790e-01 1.4642e-01 2.9878e-03 ] 9.7567e-02
 8.387e+00 9.0239e-01 9.0239e-01 [ 1.9704e-01 3.5281e-01 2.0094e-01 1.4858e-01 3.0320e-03 ] 9.7606e-02
 8.500e+00 9.0235e-01 9.0235e-01 [ 1.9022e-01 3.5429e-01 2.0400e-01 1.5077e-01 3.0769e-03 ] 9.7646e-02
 8.613e+00 9.0231e-01 9.0231e-01 [ 1.8352e-01 3.5560e-01 2.0708e-01 1.5299e-01 3.1225e-03 ] 9.7685e-02
 8.727e+00 9.0227e-01 9.0227e-01 [ 1.7695e-01 3.5674e-01 2.1017e-01 1.5524e-01 3.1688e-03 ] 9.7725e-02
 8.840e+00 9.0223e-01 9.0223e-01 [ 1.7051e-01 3.5770e-01 2.1327e-01 1.5753e-01 3.2159e-03 ] 9.7765e-02
 8.953e+00 9.0219e-01 9.0219e-01 [ 1.6420e-01 3.5849e-01 2.1639e-01 1.5986e-01 3.2636e-03 ] 9.7805e-02
 9.067e+00 9.0215e-01 9.0215e-01 [ 1.5801e-01 3.5910e-01 2.1952e-01 1.6222e-01 3.3121e-03 ] 9.7845e-02
 9.180e+00 9.0211e-01 9.0211e-01 [ 1.5196e-01 3.5953e-01 2.2265e-01 1.6461e-01 3.3614e-03 ] 9.7886e-02
 9.293e+00 9.0207e-01 9.0207e-01 [ 1.4604e-01 3.5977e-01 2.2580e-01 1.6705e-01 3.4115e-03 ] 9.7926e-02
 9.407e+00 9.0203e-01 9.0203e-01 [ 1.4026e-01 3.5983e-01 2.2896e-01 1.6952e-01 3.4623e-03 ] 9.7967e-02
 9.520e+00 9.0199e-01 9.0199e-01 [ 1.3462e-01 3.5971e-01 2.3212e-01 1.7203e-01 3.5139e-03 ] 9.8008e-02
 9.633e+00 9.0195e-01 9.0195e-01 [ 1.2911e-01 3.5941e-01 2.3528e-01 1.7459e-01 3.5664e-03 ] 9.8049e-02
 9.747e+00 9.0191e-01 9.0191e-01 [ 1.2374e-01 3.5892e-01 2.3845e-01 1.7718e-01 3.6197e-03 ] 9.8090e-02
 9.860e+00 9.0187e-01 9.0187e-01 [ 1.1851e-01 3.5825e-01 2.4162e-01 1.7982e-01 3.6738e-03 ] 9.8131e-02
 9.973e+00 9.0183e-01 9.0183e-01 [ 1.1343e-01 3.5739e-01 2.4479e-01 1.8250e-01 3.7287e-03 ] 9.8173e-02
 1.009e+01 9.0179e-01 9.0179e-01 [ 1.0848e-01 3.5635e-01 2.4795e-01 1.8522e-01 3.7846e-03 ] 9.8214e-02
 1.020e+01 9.0174e-01 9.0174e-01 [ 1.0367e-01 3.5513e-01 2.5111e-01 1.8799e-01 3.8413e-03 ] 9.8256e-02
 1.031e+01 9.0170e-01 9.0170e-01 [ 9.9004e-02 3.5373e-01 2.5427e-01 1.9080e-01 3.8989e-03 ] 9.8298e-02
 1.043e+01 9.0166e-01 9.0166e-01 [ 9.4477e-02 3.5215e-01 2.5742e-01 1.9366e-01 3.9574e-03 ] 9.8339e-02
 1.054e+01 9.0162e-01 9.0162e-01 [ 9.0088e-02 3.5039e-01 2.6055e-01 1.9657e-01 4.0168e-03 ] 9.8381e-02
 1.065e+01 9.0158e-01 9.0158e-01 [ 8.5839e-02 3.4845e-01 2.6368e-01 1.9953e-01 4.0771e-03 ] 9.8423e-02
 1.077e+01 9.0154e-01 9.0154e-01 [ 8.1728e-02 3.4635e-01 2.6679e-01 2.0253e-01 4.1384e-03 ] 9.8465e-02
 1.088e+01 9.0149e-01 9.0149e-01 [ 7.7753e-02 3.4407e-01 2.6988e-01 2.0559e-01 4.2006e-03 ] 9.8506e-02
 1.099e+01 9.0145e-01 9.0145e-01 [ 7.3914e-02 3.4162e-01 2.7295e-01 2.0870e-01 4.2638e-03 ] 9.8548e-02
 1.111e+01 9.0141e-01 9.0141e-01 [ 7.0209e-02 3.3901e-01 2.7600e-01 2.1186e-01 4.3279e-03 ] 9.8589e-02
 1.122e+01 9.0137e-01 9.0137e-01 [ 6.6636e-02 3.3624e-01 2.7903e-01 2.1507e-01 4.3929e-03 ] 9.8630e-02
 1.133e+01 9.0133e-01 9.0133e-01 [ 6.3195e-02 3.3331e-01 2.8202e-01 2.1834e-01 4.4590e-03 ] 9.8671e-02
 1.145e+01 9.0129e-01 9.0129e-01 [ 5.9883e-02 3.3023e-01 2.8499e-01 2.2166e-01 4.5260e-03 ] 9.8712e-02
 1.156e+01 9.0125e-01 9.0125e-01 [ 5.6698e-02 3.2700e-01 2.8792e-01 2.2504e-01 4.5940e-03 ] 9.8752e-02
 1.167e+01 9.0121e-01 9.0121e-01 [ 5.3638e-02 3.2362e-01 2.9082e-01 2.2847e-01 4.6629e-03 ] 9.8791e-02
 1.179e+01 9.0117e-01 9.0117e-01 [ 5.0700e-02 3.2010e-01 2.9368e-01 2.3196e-01 4.7328e-03 ] 9.8830e-02
 1.190e+01 9.0113e-01 9.0113e-01 [ 4.7884e-02 3.1644e-01 2.9649e-01 2.3551e-01 4.8038e-03 ] 9.8869e-02
 1.201e+01 9.0109e-01 9.0109e-01 [ 4.5185e-02 3.1265e-01 2.9926e-01 2.3912e-01 4.8756e-03 ] 9.8906e-02
 1.213e+01 9.0106e-01 9.0106e-01 [ 4.2602e-02 3.0873e-01 3.0199e-01 2.4279e-01 4.9485e-03 ] 9.8943e-02
 1.224e+01 9.0102e-01 9.0102e-01 [ 4.0132e-02 3.0469e-01 3.0466e-01 2.4651e-01 5.0223e-03 ] 9.8979e-02
 1.235e+01 9.0099e-01 9.0099e-01 [ 3.7772e-02 3.0054e-01 3.0728e-01 2.5030e-01 5.0970e-03 ] 9.9013e-02
 1.247e+01 9.0095e-01 9.0095e-01 [ 3.5519e-02 2.9627e-01 3.0984e-01 2.5415e-01 5.1727e-03 ] 9.9046e-02
 1.258e+01 9.0092e-01 9.0092e-01 [ 3.3371e-02 2.9190e-01 3.1235e-01 2.5806e-01 5.2494e-03 ] 9.9078e-02
 1.269e+01 9.0089e-01 9.0089e-01 [ 3.1325e-02 2.8742e-01 3.1479e-01 2.6203e-01 5.3269e-03 ] 9.9108e-02
 1.281e+01 9.0086e-01 9.0086e-01 [ 2.9378e-02 2.8285e-01 3.1716e-01 2.6606e-01 5.4053e-03 ] 9.9137e-02
 1.292e+01 9.0084e-01 9.0084e-01 [ 2.7526e-02 2.7820e-01 3.1947e-01 2.7016e-01 5.4846e-03 ] 9.9163e-02
 1.303e+01 9.0081e-01 9.0081e-01 [ 2.5767e-02 2.7346e-01 3.2171e-01 2.7431e-01 5.5648e-03 ] 9.9187e-02
 1.315e+01 9.0079e-01 9.0079e-01 [ 2.4099e-02 2.6864e-01 3.2387e-01 2.7853e-01 5.6458e-03 ] 9.9208e-02
 1.326e+01 9.0077e-01 9.0077e-01 [ 2.2517e-02 2.6376e-01 3.2596e-01 2.8281e-01 5.7275e-03 ] 9.9227e-02
 1.337e+01 9.0076e-01 9.0076e-01 [ 2.1019e-02 2.5881e-01 3.2797e-01 2.8715e-01 5.8101e-03 ] 9.9243e-02
 1.349e+01 9.0075e-01 9.0075e-01 [ 1.9602e-02 2.5380e-01 3.2990e-01 2.9155e-01 5.8933e-03 ] 9.9254e-02
 1.360e+01 9.0074e-01 9.0074e-01 [ 1.8263e-02 2.4874e-01 3.3174e-01 2.9601e-01 5.9773e-03 ] 9.9263e-02
 1.371e+01 9.0073e-01 9.0073e-01 [ 1.6998e-02 2.4364e-01 3.3350e-01 3.0053e-01 6.0619e-03 ] 9.9266e-02
 1.383e+01 9.0073e-01 9.0073e-01 [ 1.5806e-02 2.3849e-01 3.3518e-01 3.0511e-01 6.1470e-03 ] 9.9266e-02
 1.394e+01 9.0074e-01 9.0074e-01 [ 1.4683e-02 2.3332e-01 3.3676e-01 3.0974e-01 6.2328e-03 ] 9.9260e-02
 1.405e+01 9.0075e-01 9.0075e-01 [ 1.3626e-02 2.2812e-01 3.3826e-01 3.1443e-01 6.3190e-03 ] 9.9248e-02
 1.417e+01 9.0077e-01 9.0077e-01 [ 1.2632e-02 2.2290e-01 3.3966e-01 3.1917e-01 6.4056e-03 ] 9.9230e-02
 1.428e+01 9.0079e-01 9.0079e-01 [ 1.1699e-02 2.1767e-01 3.4097e-01 3.2396e-01 6.4926e-03 ] 9.9205e-02
 1.439e+01 9.0083e-01 9.0083e-01 [ 1.0823e-02 2.1243e-01 3.4219e-01 3.2880e-01 6.5799e-03 ] 9.9173e-02
 1.451e+01 9.0087e-01 9.0087e-01 [ 1.0003e-02 2.0719e-01 3.4332e-01 3.3369e-01 6.6675e-03 ] 9.9132e-02
 1.462e+01 9.0092e-01 9.0092e-01 [ 9.2348e-03 2.0196e-01 3.4434e-01 3.3862e-01 6.7551e-03 ] 9.9082e-02
 1.473e+01 9.0098e-01 9.0098e-01 [ 8.5168e-03 1.9675e-01 3.4528e-01 3.4359e-01 6.8429e-03 ] 9.9023e-02
 1.485e+01 9.0105e-01 9.0105e-01 [ 7.8462e-03 1.9155e-01 3.4612e-01 3.4860e-01 6.9306e-03 ] 9.8952e-02
 1.496e+01 9.0113e-01 9.0113e-01 [ 7.2207e-03 1.8638e-01 3.4686e-01 3.5364e-01 7.0182e-03 ] 9.8870e-02
 1.507e+01 9.0123e-01 9.0123e-01 [ 6.6377e-03 1.8125e-01 3.4752e-01 3.5871e-01 7.1057e-03 ] 9.8775e-02
 1.519e+01 9.0133e-01 9.0133e-01 [ 6.0952e-03 1.7616e-01 3.4808e-01 3.6381e-01 7.1928e-03 ] 9.8665e-02
 1.530e+01 9.0146e-01 9.0146e-01 [ 5.5908e-03 1.7111e-01 3.4855e-01 3.6893e-01 7.2795e-03 ] 9.8541e-02
 1.541e+01 9.0160e-01 9.0160e-01 [ 5.1224e-03 1.6612e-01 3.4893e-01 3.7407e-01 7.3658e-03 ] 9.8399e-02
 1.553e+01 9.0176e-01 9.0176e-01 [ 4.6879e-03 1.6118e-01 3.4923e-01 3.7921e-01 7.4514e-03 ] 9.8240e-02
 1.564e+01 9.0194e-01 9.0194e-01 [ 4.2855e-03 1.5631e-01 3.4944e-01 3.8437e-01 7.5363e-03 ] 9.8061e-02
 1.575e+01 9.0214e-01 9.0214e-01 [ 3.9132e-03 1.5152e-01 3.4957e-01 3.8952e-01 7.6203e-03 ] 9.7860e-02
 1.587e+01 9.0236e-01 9.0236e-01 [ 3.5691e-03 1.4680e-01 3.4962e-01 3.9467e-01 7.7034e-03 ] 9.7637e-02
 1.598e+01 9.0261e-01 9.0261e-01 [ 3.2515e-03 1.4217e-01 3.4960e-01 3.9980e-01 7.7854e-03 ] 9.7388e-02
 1.609e+01 9.0289e-01 9.0289e-01 [ 2.9589e-03 1.3763e-01 3.4951e-01 4.0492e-01 7.8662e-03 ] 9.7113e-02
 1.621e+01 9.0319e-01 9.0319e-01 [ 2.6894e-03 1.3319e-01 3.4935e-01 4.1001e-01 7.9456e-03 ] 9.6809e-02
 1.632e+01 9.0353e-01 9.0353e-01 [ 2.4417e-03 1.2885e-01 3.4914e-01 4.1507e-01 8.0236e-03 ] 9.6473e-02
 1.643e+01 9.0390e-01 9.0390e-01 [ 2.2144e-03 1.2463e-01 3.4886e-01 4.2009e-01 8.1000e-03 ] 9.6104e-02
 1.655e+01 9.0430e-01 9.0430e-01 [ 2.0059e-03 1.2052e-01 3.4853e-01 4.2507e-01 8.1746e-03 ] 9.5699e-02
 1.666e+01 9.0474e-01 9.0474e-01 [ 1.8151e-03 1.1653e-01 3.4816e-01 4.2999e-01 8.2474e-03 ] 9.5255e-02
 1.677e+01 9.0523e-01 9.0523e-01 [ 1.6408e-03 1.1267e-01 3.4775e-01 4.3485e-01 8.3183e-03 ] 9.4771e-02
 1.689e+01 9.0576e-01 9.0576e-01 [ 1.4817e-03 1.0894e-01 3.4730e-01 4.3964e-01 8.3870e-03 ] 9.4243e-02
 1.700e+01 9.0633e-01 9.0633e-01 [ 1.3367e-03 1.0536e-01 3.4683e-01 4.4436e-01 8.4536e-03 ] 9.3668e-02
 1.711e+01 9.0696e-01 9.0696e-01 [ 1.2050e-03 1.0192e-01 3.4633e-01 4.4899e-01 8.5180e-03 ] 9.3044e-02
 1.723e+01 9.0763e-01 9.0763e-01 [ 1.0855e-03 9.8625e-02 3.4581e-01 4.5353e-01 8.5801e-03 ] 9.2368e-02
 1.734e+01 9.0836e-01 9.0836e-01 [ 9.7724e-04 9.5488e-02 3.4529e-01 4.5796e-01 8.6401e-03 ] 9.1637e-02
 1.745e+01 9.0915e-01 9.0915e-01 [ 8.7950e-04 9.2512e-02 3.4477e-01 4.6229e-01 8.6981e-03 ] 9.0849e-02
 1.757e+01 9.1000e-01 9.1000e-01 [ 7.9149e-04 8.9701e-02 3.4424e-01 4.6651e-01 8.7546e-03 ] 9.0001e-02
 1.768e+01 9.1091e-01 9.1091e-01 [ 7.1248e-04 8.7059e-02 3.4373e-01 4.7060e-01 8.8106e-03 ] 8.9091e-02
 1.779e+01 9.1188e-01 9.1188e-01 [ 6.4182e-04 8.4590e-02 3.4323e-01 4.7455e-01 8.8674e-03 ] 8.8119e-02
 1.791e+01 9.1291e-01 9.1291e-01 [ 5.7890e-04 8.2299e-02 3.4275e-01 4.7836e-01 8.9274e-03 ] 8.7088e-02
 1.802e+01 9.1399e-01 9.1399e-01 [ 5.2318e-04 8.0187e-02 3.4229e-01 4.8200e-01 8.9940e-03 ] 8.6010e-02
 1.813e+01 9.1508e-01 9.1508e-01 [ 4.7413e-04 7.8255e-02 3.4184e-01 4.8544e-01 9.0723e-03 ] 8.4922e-02
 1.825e+01 9.1607e-01 9.1607e-01 [ 4.3127e-04 7.6498e-02 3.4136e-01 4.8861e-01 9.1689e-03 ] 8.3932e-02
 1.836e+01 9.1665e-01 9.1665e-01 [ 3.9407e-04 7.4893e-02 3.4075e-01 4.9133e-01 9.2911e-03 ] 8.3347e-02
 1.847e+01 9.1597e-01 9.1597e-01 [ 3.6186e-04 7.3375e-02 3.3969e-01 4.9311e-01 9.4437e-03 ] 8.4027e-02
 1.859e+01 9.1162e-01 9.1162e-01 [ 3.3351e-04 7.1758e-02 3.3729e-01 4.9262e-01 9.6180e-03 ] 8.8376e-02
 1.870e+01 8.9726e-01 8.9726e-01 [ 3.0665e-04 6.9558e-02 3.3123e-01 4.8641e-01 9.7631e-03 ] 1.0274e-01
 1.881e+01 8.5871e-01 8.5871e-01 [ 2.7671e-04 6.5702e-02 3.1629e-01 4.6671e-01 9.7312e-03 ] 1.4129e-01
 1.893e+01 7.7537e-01 7.7537e-01 [ 2.3762e-04 5.8659e-02 2.8494e-01 4.2227e-01 9.2639e-03 ] 2.2463e-01
 1.904e+01 6.4041e-01 6.4041e-01 [ 1.8794e-04 4.7965e-02 2.3477e-01 3.4930e-01 8.1917e-03 ] 3.5959e-01
 1.915e+01 4.7904e-01 4.7904e-01 [ 1.3525e-04 3.5543e-02 1.7512e-01 2.6155e-01 6.6868e-03 ] 5.2096e-01
 1.927e+01 3.2905e-01 3.2905e-01 [ 8.9612e-05 2.4186e-02 1.1988e-01 1.7977e-01 5.1273e-03 ] 6.7095e-01
 1.938e+01 2.1256e-01 2.1256e-01 [ 5.5891e-05 1.5469e-02 7.7101e-02 1.1614e-01 3.7911e-03 ] 7.8744e-01
 1.949e+01 1.3206e-01 1.3206e-01 [ 3.3516e-05 9.5053e-03 4.7631e-02 7.2129e-02 2.7650e-03 ] 8.6794e-01
 1.961e+01 8.0255e-02 8.0255e-02 [ 1.9632e-05 5.7029e-03 2.8728e-02 4.3785e-02 2.0186e-03 ] 9.1975e-01
 1.972e+01 4.8252e-02 4.8252e-02 [ 1.1351e-05 3.3771e-03 1.7101e-02 2.6277e-02 1.4859e-03 ] 9.5175e-01
 1.983e+01 2.8919e-02 2.8919e-02 [ 6.5213e-06 1.9871e-03 1.0115e-02 1.5704e-02 1.1056e-03 ] 9.7108e-01
 1.995e+01 1.7363e-02 1.7363e-02 [ 3.7371e-06 1.1665e-03 5.9693e-03 9.3921e-03 8.3109e-04 ] 9.8264e-01
 2.006e+01 1.0480e-02 1.0480e-02 [ 2.1412e-06 6.8477e-04 3.5227e-03 5.6396e-03 6.3026e-04 ] 9.8952e-01
 2.017e+01 6.3756e-03 6.3756e-03 [ 1.2283e-06 4.0253e-04 2.0819e-03 3.4086e-03 4.8132e-04 ] 9.9362e-01
