 3.060e+00 7.4728e-01 7.4728e-01 [ 5.5369e-01 1.0331e-01 4.7424e-02 4.1958e-02 9.0738e-04 ] 2.5272e-01
 3.173e+00 7.4611e-01 7.4611e-01 [ 5.4654e-01 1.0676e-01 4.8893e-02 4.2988e-02 9.2328e-04 ] 2.5389e-01
 3.287e+00 7.4497e-01 7.4497e-01 [ 5.3944e-01 1.1023e-01 5.0358e-02 4.4003e-02 9.3918e-04 ] 2.5503e-01
 3.400e+00 7.4388e-01 7.4388e-01 [ 5.3239e-01 1.1371e-01 5.1821e-02 4.5003e-02 9.5506e-04 ] 2.5612e-01
 3.513e+00 7.4284e-01 7.4284e-01 [ 5.2539e-01 1.1721e-01 5.3282e-02 4.5991e-02 9.7095e-04 ] 2.5716e-01
 3.627e+00 7.4187e-01 7.4187e-01 [ 5.1844e-01 1.2073e-01 5.4742e-02 4.6968e-02 9.8684e-04 ] 2.5813e-01
 3.740e+00 7.4095e-01 7.4095e-01 [ 5.1154e-01 1.2427e-01 5.6202e-02 4.7934e-02 1.0027e-03 ] 2.5905e-01
 3.853e+00 7.4008e-01 7.4008e-01 [ 5.0468e-01 1.2782e-01 5.7663e-02 4.8891e-02 1.0187e-03 ] 2.5992e-01
 3.967e+00 7.3927e-01 7.3927e-01 [ 4.9787e-01 1.3140e-01 5.9124e-02 4.9841e-02 1.0346e-03 ] 2.6073e-01
 4.080e+00 7.3851e-01 7.3851e-01 [ 4.9109e-01 1.3500e-01 6.0588e-02 5.0783e-02 1.0506e-03 ] 2.6149e-01
 4.193e+00 7.3780e-01 7.3780e-01 [ 4.8435e-01 1.3861e-01 6.2053e-02 5.1719e-02 1.0667e-03 ] 2.6220e-01
 4.307e+00 7.3714e-01 7.3714e-01 [ 4.7763e-01 1.4225e-01 6.3521e-02 5.2650e-02 1.0828e-03 ] 2.6286e-01
 4.420e+00 7.3651e-01 7.3651e-01 [ 4.7094e-01 1.4590e-01 6.4992e-02 5.3576e-02 1.0990e-03 ] 2.6349e-01
 4.533e+00 7.3593e-01 7.3593e-01 [ 4.6427e-01 1.4957e-01 6.6467e-02 5.4499e-02 1.1152e-03 ] 2.6407e-01
 4.647e+00 7.3538e-01 7.3538e-01 [ 4.5762e-01 1.5326e-01 6.7945e-02 5.5418e-02 1.1315e-03 ] 2.6462e-01
 4.760e+00 7.3487e-01 7.3487e-01 [ 4.5098e-01 1.5697e-01 6.9428e-02 5.6335e-02 1.1479e-03 ] 2.6513e-01
 4.873e+00 7.3438e-01 7.3438e-01 [ 4.4436e-01 1.6070e-01 7.0916e-02 5.7251e-02 1.1644e-03 ] 2.6562e-01
 4.987e+00 7.3393e-01 7.3393e-01 [ 4.3774e-01 1.6443e-01 7.2408e-02 5.8165e-02 1.1810e-03 ] 2.6607e-01
 5.100e+00 7.3350e-01 7.3350e-01 [ 4.3113e-01 1.6819e-01 7.3907e-02 5.9079e-02 1.1977e-03 ] 2.6650e-01
 5.213e+00 7.3310e-01 7.3310e-01 [ 4.2453e-01 1.7195e-01 7.5411e-02 5.9994e-02 1.2145e-03 ] 2.6690e-01
 5.327e+00 7.3272e-01 7.3272e-01 [ 4.1792e-01 1.7573e-01 7.6922e-02 6.0909e-02 1.2315e-03 ] 2.6728e-01
 5.440e+00 7.3236e-01 7.3236e-01 [ 4.1133e-01 1.7951e-01 7.8440e-02 6.1826e-02 1.2485e-03 ] 2.6764e-01
 5.553e+00 7.3201e-01 7.3201e-01 [ 4.0473e-01 1.8331e-01 7.9965e-02 6.2745e-02 1.2657e-03 ] 2.6799e-01
 5.667e+00 7.3169e-01 7.3169e-01 [ 3.9813e-01 1.8711e-01 8.1497e-02 6.3666e-02 1.2830e-03 ] 2.6831e-01
 5.780e+00 7.3138e-01 7.3138e-01 [ 3.9154e-01 1.9091e-01 8.3037e-02 6.4590e-02 1.3004e-03 ] 2.6862e-01
 5.893e+00 7.3108e-01 7.3108e-01 [ 3.8494e-01 1.9472e-01 8.4586e-02 6.5517e-02 1.3180e-03 ] 2.6892e-01
 6.007e+00 7.3080e-01 7.3080e-01 [ 3.7835e-01 1.9852e-01 8.6144e-02 6.6449e-02 1.3357e-03 ] 2.6920e-01
 6.120e+00 7.3053e-01 7.3053e-01 [ 3.7176e-01 2.0232e-01 8.7710e-02 6.7385e-02 1.3536e-03 ] 2.6947e-01
 6.233e+00 7.3027e-01 7.3027e-01 [ 3.6516e-01 2.0612e-01 8.9286e-02 6.8325e-02 1.3716e-03 ] 2.6973e-01
 6.347e+00 7.3001e-01 7.3001e-01 [ 3.5857e-01 2.0991e-01 9.0872e-02 6.9271e-02 1.3898e-03 ] 2.6999e-01
 6.460e+00 7.2977e-01 7.2977e-01 [ 3.5198e-01 2.1369e-01 9.2468e-02 7.0222e-02 1.4081e-03 ] 2.7023e-01
 6.573e+00 7.2953e-01 7.2953e-01 [ 3.4540e-01 2.1745e-01 9.4075e-02 7.1179e-02 1.4266e-03 ] 2.7047e-01
 6.687e+00 7.2931e-01 7.2931e-01 [ 3.3882e-01 2.2121e-01 9.5692e-02 7.2142e-02 1.4453e-03 ] 2.7069e-01
 6.800e+00 7.2908e-01 7.2908e-01 [ 3.3225e-01 2.2494e-01 9.7321e-02 7.3112e-02 1.4641e-03 ] 2.7092e-01
 6.913e+00 7.2886e-01 7.2886e-01 [ 3.2569e-01 2.2865e-01 9.8962e-02 7.4089e-02 1.4831e-03 ] 2.7114e-01
 7.027e+00 7.2865e-01 7.2865e-01 [ 3.1913e-01 2.3233e-01 1.0061e-01 7.5073e-02 1.5023e-03 ] 2.7135e-01
 7.140e+00 7.2844e-01 7.2844e-01 [ 3.1259e-01 2.3599e-01 1.0228e-01 7.6065e-02 1.5216e-03 ] 2.7156e-01
 7.253e+00 7.2824e-01 7.2824e-01 [ 3.0606e-01 2.3961e-01 1.0396e-01 7.7065e-02 1.5412e-03 ] 2.7176e-01
 7.367e+00 7.2803e-01 7.2803e-01 [ 2.9956e-01 2.4320e-01 1.0565e-01 7.8072e-02 1.5609e-03 ] 2.7197e-01
 7.480e+00 7.2783e-01 7.2783e-01 [ 2.9306e-01 2.4675e-01 1.0735e-01 7.9088e-02 1.5808e-03 ] 2.7217e-01
 7.593e+00 7.2764e-01 7.2764e-01 [ 2.8660e-01 2.5026e-01 1.0907e-01 8.0113e-02 1.6009e-03 ] 2.7236e-01
 7.707e+00 7.2744e-01 7.2744e-01 [ 2.8015e-01 2.5372e-01 1.1080e-01 8.1147e-02 1.6212e-03 ] 2.7256e-01
 7.820e+00 7.2725e-01 7.2725e-01 [ 2.7373e-01 2.5714e-01 1.1255e-01 8.2190e-02 1.6417e-03 ] 2.7275e-01
 7.933e+00 7.2706e-01 7.2706e-01 [ 2.6734e-01 2.6050e-01 1.1431e-01 8.3243e-02 1.6624e-03 ] 2.7294e-01
 8.047e+00 7.2686e-01 7.2686e-01 [ 2.6099e-01 2.6381e-01 1.1608e-01 8.4305e-02 1.6833e-03 ] 2.7314e-01
 8.160e+00 7.2667e-01 7.2667e-01 [ 2.5467e-01 2.6705e-01 1.1787e-01 8.5377e-02 1.7044e-03 ] 2.7333e-01
 8.273e+00 7.2648e-01 7.2648e-01 [ 2.4838e-01 2.7024e-01 1.1968e-01 8.6459e-02 1.7257e-03 ] 2.7352e-01
 8.387e+00 7.2629e-01 7.2629e-01 [ 2.4214e-01 2.7336e-01 1.2150e-01 8.7552e-02 1.7473e-03 ] 2.7371e-01
 8.500e+00 7.2610e-01 7.2610e-01 [ 2.3594e-01 2.7640e-01 1.2334e-01 8.8655e-02 1.7691e-03 ] 2.7390e-01
 8.613e+00 7.2591e-01 7.2591e-01 [ 2.2979e-01 2.7937e-01 1.2519e-01 8.9769e-02 1.7910e-03 ] 2.7409e-01
 8.727e+00 7.2572e-01 7.2572e-01 [ 2.2369e-01 2.8227e-01 1.2706e-01 9.0894e-02 1.8132e-03 ] 2.7428e-01
 8.840e+00 7.2553e-01 7.2553e-01 [ 2.1764e-01 2.8508e-01 1.2895e-01 9.2031e-02 1.8357e-03 ] 2.7447e-01
 8.953e+00 7.2534e-01 7.2534e-01 [ 2.1164e-01 2.8781e-01 1.3085e-01 9.3178e-02 1.8584e-03 ] 2.7466e-01
 9.067e+00 7.2515e-01 7.2515e-01 [ 2.0571e-01 2.9045e-01 1.3277e-01 9.4338e-02 1.8813e-03 ] 2.7485e-01
 9.180e+00 7.2496e-01 7.2496e-01 [ 1.9984e-01 2.9299e-01 1.3471e-01 9.5509e-02 1.9044e-03 ] 2.7504e-01
 9.293e+00 7.2476e-01 7.2476e-01 [ 1.9403e-01 2.9545e-01 1.3667e-01 9.6692e-02 1.9278e-03 ] 2.7524e-01
 9.407e+00 7.2457e-01 7.2457e-01 [ 1.8829e-01 2.9780e-01 1.3864e-01 9.7888e-02 1.9515e-03 ] 2.7543e-01
 9.520e+00 7.2437e-01 7.2437e-01 [ 1.8262e-01 3.0005e-01 1.4063e-01 9.9096e-02 1.9754e-03 ] 2.7563e-01
 9.633e+00 7.2417e-01 7.2417e-01 [ 1.7702e-01 3.0220e-01 1.4264e-01 1.0032e-01 1.9996e-03 ] 2.7583e-01
 9.747e+00 7.2397e-01 7.2397e-01 [ 1.7149e-01 3.0424e-01 1.4467e-01 1.0155e-01 2.0240e-03 ] 2.7603e-01
 9.860e+00 7.2377e-01 7.2377e-01 [ 1.6605e-01 3.0617e-01 1.4671e-01 1.0280e-01 2.0487e-03 ] 2.7623e-01
 9.973e+00 7.2357e-01 7.2357e-01 [ 1.6069e-01 3.0798e-01 1.4877e-01 1.0406e-01 2.0737e-03 ] 2.7643e-01
 1.009e+01 7.2337e-01 7.2337e-01 [ 1.5540e-01 3.0968e-01 1.5085e-01 1.0533e-01 2.0989e-03 ] 2.7663e-01
 1.020e+01 7.2316e-01 7.2316e-01 [ 1.5021e-01 3.1126e-01 1.5295e-01 1.0662e-01 2.1245e-03 ] 2.7684e-01
 1.031e+01 7.2296e-01 7.2296e-01 [ 1.4510e-01 3.1272e-01 1.5506e-01 1.0792e-01 2.1503e-03 ] 2.7704e-01
 1.043e+01 7.2275e-01 7.2275e-01 [ 1.4008e-01 3.1406e-01 1.5720e-01 1.0924e-01 2.1764e-03 ] 2.7725e-01
 1.054e+01 7.2254e-01 7.2254e-01 [ 1.3515e-01 3.1527e-01 1.5935e-01 1.1057e-01 2.2029e-03 ] 2.7746e-01
 1.065e+01 7.2233e-01 7.2233e-01 [ 1.3032e-01 3.1636e-01 1.6151e-01 1.1191e-01 2.2296e-03 ] 2.7767e-01
 1.077e+01 7.2211e-01 7.2211e-01 [ 1.2558e-01 3.1731e-01 1.6370e-01 1.1327e-01 2.2567e-03 ] 2.7789e-01
 1.088e+01 7.2190e-01 7.2190e-01 [ 1.2093e-01 3.1813e-01 1.6590e-01 1.1465e-01 2.2840e-03 ] 2.7810e-01
 1.099e+01 7.2168e-01 7.2168e-01 [ 1.1639e-01 3.1883e-01 1.6812e-01 1.1604e-01 2.3117e-03 ] 2.7832e-01
 1.111e+01 7.2146e-01 7.2146e-01 [ 1.1194e-01 3.1939e-01 1.7035e-01 1.1745e-01 2.3398e-03 ] 2.7854e-01
 1.122e+01 7.2124e-01 7.2124e-01 [ 1.0759e-01 3.1981e-01 1.7260e-01 1.1887e-01 2.3681e-03 ] 2.7876e-01
 1.133e+01 7.2102e-01 7.2102e-01 [ 1.0334e-01 3.2010e-01 1.7487e-01 1.2031e-01 2.3969e-03 ] 2.7898e-01
 1.145e+01 7.2079e-01 7.2079e-01 [ 9.9199e-02 3.2025e-01 1.7715e-01 1.2177e-01 2.4259e-03 ] 2.7921e-01
 1.156e+01 7.2056e-01 7.2056e-01 [ 9.5157e-02 3.2026e-01 1.7945e-01 1.2324e-01 2.4554e-03 ] 2.7944e-01
 1.167e+01 7.2033e-01 7.2033e-01 [ 9.1218e-02 3.2014e-01 1.8176e-01 1.2473e-01 2.4852e-03 ] 2.7967e-01
 1.179e+01 7.2010e-01 7.2010e-01 [ 8.7382e-02 3.1988e-01 1.8408e-01 1.2624e-01 2.5154e-03 ] 2.7990e-01
 1.190e+01 7.1987e-01 7.1987e-01 [ 8.3650e-02 3.1949e-01 1.8642e-01 1.2777e-01 2.5460e-03 ] 2.8013e-01
 1.201e+01 7.1963e-01 7.1963e-01 [ 8.0021e-02 3.1895e-01 1.8877e-01 1.2931e-01 2.5770e-03 ] 2.8037e-01
 1.213e+01 7.1939e-01 7.1939e-01 [ 7.6496e-02 3.1828e-01 1.9113e-01 1.3088e-01 2.6084e-03 ] 2.8061e-01
 1.224e+01 7.1915e-01 7.1915e-01 [ 7.3075e-02 3.1747e-01 1.9350e-01 1.3246e-01 2.6402e-03 ] 2.8085e-01
 1.235e+01 7.1891e-01 7.1891e-01 [ 6.9757e-02 3.1653e-01 1.9588e-01 1.3406e-01 2.6724e-03 ] 2.8109e-01
 1.247e+01 7.1866e-01 7.1866e-01 [ 6.6542e-02 3.1545e-01 1.9828e-01 1.3569e-01 2.7051e-03 ] 2.8134e-01
 1.258e+01 7.1841e-01 7.1841e-01 [ 6.3428e-02 3.1424e-01 2.0068e-01 1.3733e-01 2.7382e-03 ] 2.8159e-01
 1.269e+01 7.1816e-01 7.1816e-01 [ 6.0416e-02 3.1290e-01 2.0308e-01 1.3900e-01 2.7718e-03 ] 2.8184e-01
 1.281e+01 7.1791e-01 7.1791e-01 [ 5.7505e-02 3.1142e-01 2.0549e-01 1.4068e-01 2.8059e-03 ] 2.8209e-01
 1.292e+01 7.1765e-01 7.1765e-01 [ 5.4693e-02 3.0982e-01 2.0791e-01 1.4239e-01 2.8404e-03 ] 2.8235e-01
 1.303e+01 7.1740e-01 7.1740e-01 [ 5.1979e-02 3.0808e-01 2.1033e-01 1.4413e-01 2.8754e-03 ] 2.8260e-01
 1.315e+01 7.1714e-01 7.1714e-01 [ 4.9363e-02 3.0623e-01 2.1276e-01 1.4588e-01 2.9110e-03 ] 2.8286e-01
 1.326e+01 7.1687e-01 7.1687e-01 [ 4.6842e-02 3.0424e-01 2.1518e-01 1.4766e-01 2.9470e-03 ] 2.8313e-01
 1.337e+01 7.1661e-01 7.1661e-01 [ 4.4416e-02 3.0214e-01 2.1761e-01 1.4946e-01 2.9836e-03 ] 2.8339e-01
 1.349e+01 7.1634e-01 7.1634e-01 [ 4.2083e-02 2.9992e-01 2.2003e-01 1.5129e-01 3.0208e-03 ] 2.8366e-01
 1.360e+01 7.1607e-01 7.1607e-01 [ 3.9841e-02 2.9758e-01 2.2245e-01 1.5314e-01 3.0584e-03 ] 2.8393e-01
 1.371e+01 7.1580e-01 7.1580e-01 [ 3.7689e-02 2.9513e-01 2.2487e-01 1.5502e-01 3.0967e-03 ] 2.8420e-01
 1.383e+01 7.1553e-01 7.1553e-01 [ 3.5625e-02 2.9256e-01 2.2728e-01 1.5693e-01 3.1355e-03 ] 2.8447e-01
 1.394e+01 7.1525e-01 7.1525e-01 [ 3.3647e-02 2.8989e-01 2.2968e-01 1.5886e-01 3.1750e-03 ] 2.8475e-01
 1.405e+01 7.1497e-01 7.1497e-01 [ 3.1753e-02 2.8711e-01 2.3207e-01 1.6082e-01 3.2150e-03 ] 2.8503e-01
 1.417e+01 7.1469e-01 7.1469e-01 [ 2.9941e-02 2.8423e-01 2.3445e-01 1.6281e-01 3.2557e-03 ] 2.8531e-01
 1.428e+01 7.1441e-01 7.1441e-01 [ 2.8210e-02 2.8125e-01 2.3681e-01 1.6483e-01 3.2970e-03 ] 2.8559e-01
 1.439e+01 7.1412e-01 7.1412e-01 [ 2.6557e-02 2.7818e-01 2.3916e-01 1.6688e-01 3.3390e-03 ] 2.8588e-01
 1.451e+01 7.1383e-01 7.1383e-01 [ 2.4980e-02 2.7501e-01 2.4150e-01 1.6897e-01 3.3816e-03 ] 2.8617e-01
 1.462e+01 7.1354e-01 7.1354e-01 [ 2.3476e-02 2.7175e-01 2.4381e-01 1.7108e-01 3.4250e-03 ] 2.8646e-01
 1.473e+01 7.1325e-01 7.1325e-01 [ 2.2045e-02 2.6841e-01 2.4610e-01 1.7323e-01 3.4690e-03 ] 2.8675e-01
 1.485e+01 7.1295e-01 7.1295e-01 [ 2.0683e-02 2.6499e-01 2.4837e-01 1.7541e-01 3.5138e-03 ] 2.8705e-01
 1.496e+01 7.1266e-01 7.1266e-01 [ 1.9389e-02 2.6148e-01 2.5061e-01 1.7762e-01 3.5592e-03 ] 2.8734e-01
 1.507e+01 7.1236e-01 7.1236e-01 [ 1.8160e-02 2.5791e-01 2.5282e-01 1.7987e-01 3.6055e-03 ] 2.8764e-01
 1.519e+01 7.1206e-01 7.1206e-01 [ 1.6995e-02 2.5426e-01 2.5500e-01 1.8215e-01 3.6525e-03 ] 2.8794e-01
 1.530e+01 7.1176e-01 7.1176e-01 [ 1.5890e-02 2.5055e-01 2.5715e-01 1.8448e-01 3.7003e-03 ] 2.8824e-01
 1.541e+01 7.1146e-01 7.1146e-01 [ 1.4844e-02 2.4677e-01 2.5926e-01 1.8684e-01 3.7489e-03 ] 2.8854e-01
 1.553e+01 7.1116e-01 7.1116e-01 [ 1.3854e-02 2.4294e-01 2.6133e-01 1.8924e-01 3.7983e-03 ] 2.8884e-01
 1.564e+01 7.1085e-01 7.1085e-01 [ 1.2919e-02 2.3905e-01 2.6336e-01 1.9168e-01 3.8485e-03 ] 2.8915e-01
 1.575e+01 7.1055e-01 7.1055e-01 [ 1.2036e-02 2.3511e-01 2.6535e-01 1.9416e-01 3.8996e-03 ] 2.8945e-01
 1.587e+01 7.1024e-01 7.1024e-01 [ 1.1203e-02 2.3112e-01 2.6729e-01 1.9668e-01 3.9515e-03 ] 2.8976e-01
 1.598e+01 7.0994e-01 7.0994e-01 [ 1.0419e-02 2.2709e-01 2.6918e-01 1.9925e-01 4.0044e-03 ] 2.9006e-01
 1.609e+01 7.0964e-01 7.0964e-01 [ 9.6803e-03 2.2301e-01 2.7102e-01 2.0186e-01 4.0581e-03 ] 2.9036e-01
 1.621e+01 7.0933e-01 7.0933e-01 [ 8.9857e-03 2.1891e-01 2.7281e-01 2.0452e-01 4.1127e-03 ] 2.9067e-01
 1.632e+01 7.0903e-01 7.0903e-01 [ 8.3332e-03 2.1477e-01 2.7454e-01 2.0722e-01 4.1682e-03 ] 2.9097e-01
 1.643e+01 7.0873e-01 7.0873e-01 [ 7.7209e-03 2.1060e-01 2.7620e-01 2.0998e-01 4.2247e-03 ] 2.9127e-01
 1.655e+01 7.0843e-01 7.0843e-01 [ 7.1467e-03 2.0642e-01 2.7781e-01 2.1278e-01 4.2821e-03 ] 2.9157e-01
 1.666e+01 7.0814e-01 7.0814e-01 [ 6.6090e-03 2.0221e-01 2.7936e-01 2.1563e-01 4.3404e-03 ] 2.9186e-01
 1.677e+01 7.0785e-01 7.0785e-01 [ 6.1058e-03 1.9798e-01 2.8083e-01 2.1853e-01 4.3997e-03 ] 2.9215e-01
 1.689e+01 7.0756e-01 7.0756e-01 [ 5.6356e-03 1.9374e-01 2.8224e-01 2.2149e-01 4.4600e-03 ] 2.9244e-01
 1.700e+01 7.0728e-01 7.0728e-01 [ 5.1964e-03 1.8950e-01 2.8357e-01 2.2450e-01 4.5213e-03 ] 2.9272e-01
 1.711e+01 7.0701e-01 7.0701e-01 [ 4.7868e-03 1.8525e-01 2.8483e-01 2.2756e-01 4.5835e-03 ] 2.9299e-01
 1.723e+01 7.0675e-01 7.0675e-01 [ 4.4051e-03 1.8100e-01 2.8601e-01 2.3068e-01 4.6468e-03 ] 2.9325e-01
 1.734e+01 7.0649e-01 7.0649e-01 [ 4.0499e-03 1.7675e-01 2.8712e-01 2.3386e-01 4.7111e-03 ] 2.9351e-01
 1.745e+01 7.0624e-01 7.0624e-01 [ 3.7195e-03 1.7251e-01 2.8814e-01 2.3710e-01 4.7763e-03 ] 2.9376e-01
 1.757e+01 7.0601e-01 7.0601e-01 [ 3.4127e-03 1.6828e-01 2.8908e-01 2.4040e-01 4.8426e-03 ] 2.9399e-01
 1.768e+01 7.0579e-01 7.0579e-01 [ 3.1279e-03 1.6406e-01 2.8994e-01 2.4376e-01 4.9098e-03 ] 2.9421e-01
 1.779e+01 7.0558e-01 7.0558e-01 [ 2.8640e-03 1.5985e-01 2.9071e-01 2.4718e-01 4.9781e-03 ] 2.9442e-01
 1.791e+01 7.0539e-01 7.0539e-01 [ 2.6197e-03 1.5567e-01 2.9139e-01 2.5067e-01 5.0473e-03 ] 2.9461e-01
 1.802e+01 7.0523e-01 7.0523e-01 [ 2.3937e-03 1.5151e-01 2.9198e-01 2.5422e-01 5.1176e-03 ] 2.9477e-01
 1.813e+01 7.0508e-01 7.0508e-01 [ 2.1849e-03 1.4738e-01 2.9249e-01 2.5784e-01 5.1888e-03 ] 2.9492e-01
 1.825e+01 7.0496e-01 7.0496e-01 [ 1.9923e-03 1.4328e-01 2.9290e-01 2.6153e-01 5.2610e-03 ] 2.9504e-01
 1.836e+01 7.0487e-01 7.0487e-01 [ 1.8147e-03 1.3921e-01 2.9322e-01 2.6529e-01 5.3341e-03 ] 2.9513e-01
 1.847e+01 7.0481e-01 7.0481e-01 [ 1.6511e-03 1.3518e-01 2.9345e-01 2.6911e-01 5.4082e-03 ] 2.9519e-01
 1.859e+01 7.0478e-01 7.0478e-01 [ 1.5007e-03 1.3119e-01 2.9359e-01 2.7302e-01 5.4832e-03 ] 2.9522e-01
 1.870e+01 7.0480e-01 7.0480e-01 [ 1.3625e-03 1.2724e-01 2.9364e-01 2.7699e-01 5.5591e-03 ] 2.9520e-01
 1.881e+01 7.0485e-01 7.0485e-01 [ 1.2357e-03 1.2334e-01 2.9361e-01 2.8104e-01 5.6358e-03 ] 2.9515e-01
 1.893e+01 7.0495e-01 7.0495e-01 [ 1.1194e-03 1.1948e-01 2.9348e-01 2.8516e-01 5.7134e-03 ] 2.9505e-01
 1.904e+01 7.0511e-01 7.0511e-01 [ 1.0130e-03 1.1567e-01 2.9326e-01 2.8937e-01 5.7918e-03 ] 2.9489e-01
 1.915e+01 7.0532e-01 7.0532e-01 [ 9.1565e-04 1.1192e-01 2.9296e-01 2.9365e-01 5.8710e-03 ] 2.9468e-01
 1.927e+01 7.0559e-01 7.0559e-01 [ 8.2673e-04 1.0822e-01 2.9258e-01 2.9801e-01 5.9509e-03 ] 2.9441e-01
 1.938e+01 7.0593e-01 7.0593e-01 [ 7.4560e-04 1.0459e-01 2.9211e-01 3.0245e-01 6.0315e-03 ] 2.9407e-01
 1.949e+01 7.0634e-01 7.0634e-01 [ 6.7166e-04 1.0101e-01 2.9157e-01 3.0697e-01 6.1127e-03 ] 2.9366e-01
 1.961e+01 7.0683e-01 7.0683e-01 [ 6.0436e-04 9.7495e-02 2.9096e-01 3.1158e-01 6.1946e-03 ] 2.9317e-01
 1.972e+01 7.0740e-01 7.0740e-01 [ 5.4318e-04 9.4047e-02 2.9027e-01 3.1627e-01 6.2769e-03 ] 2.9260e-01
 1.983e+01 7.0807e-01 7.0807e-01 [ 4.8762e-04 9.0667e-02 2.8951e-01 3.2104e-01 6.3597e-03 ] 2.9193e-01
 1.995e+01 7.0883e-01 7.0883e-01 [ 4.3723e-04 8.7358e-02 2.8870e-01 3.2590e-01 6.4429e-03 ] 2.9117e-01
 2.006e+01 7.0970e-01 7.0970e-01 [ 3.9158e-04 8.4120e-02 2.8783e-01 3.3084e-01 6.5265e-03 ] 2.9030e-01
 2.017e+01 7.1068e-01 7.1068e-01 [ 3.5028e-04 8.0957e-02 2.8690e-01 3.3586e-01 6.6103e-03 ] 2.8932e-01
