 3.967e+00 7.6091e-01 7.6091e-01 [ 5.0365e-01 1.4008e-01 6.3017e-02 5.3063e-02 1.1044e-03 ] 2.3909e-01
 4.080e+00 7.6028e-01 7.6028e-01 [ 4.9659e-01 1.4390e-01 6.4591e-02 5.4078e-02 1.1218e-03 ] 2.3972e-01
 4.193e+00 7.5969e-01 7.5969e-01 [ 4.8956e-01 1.4773e-01 6.6168e-02 5.5087e-02 1.1391e-03 ] 2.4031e-01
 4.307e+00 7.5913e-01 7.5913e-01 [ 4.8255e-01 1.5159e-01 6.7749e-02 5.6092e-02 1.1566e-03 ] 2.4087e-01
 4.420e+00 7.5862e-01 7.5862e-01 [ 4.7555e-01 1.5547e-01 6.9335e-02 5.7092e-02 1.1741e-03 ] 2.4138e-01
 4.533e+00 7.5813e-01 7.5813e-01 [ 4.6857e-01 1.5936e-01 7.0925e-02 5.8089e-02 1.1917e-03 ] 2.4187e-01
 4.647e+00 7.5768e-01 7.5768e-01 [ 4.6160e-01 1.6326e-01 7.2520e-02 5.9084e-02 1.2094e-03 ] 2.4232e-01
 4.760e+00 7.5725e-01 7.5725e-01 [ 4.5465e-01 1.6718e-01 7.4121e-02 6.0076e-02 1.2272e-03 ] 2.4275e-01
 4.873e+00 7.5685e-01 7.5685e-01 [ 4.4770e-01 1.7112e-01 7.5728e-02 6.1067e-02 1.2451e-03 ] 2.4315e-01
 4.987e+00 7.5648e-01 7.5648e-01 [ 4.4076e-01 1.7506e-01 7.7342e-02 6.2058e-02 1.2632e-03 ] 2.4352e-01
 5.100e+00 7.5612e-01 7.5612e-01 [ 4.3382e-01 1.7901e-01 7.8962e-02 6.3049e-02 1.2813e-03 ] 2.4388e-01
 5.213e+00 7.5579e-01 7.5579e-01 [ 4.2688e-01 1.8297e-01 8.0590e-02 6.4041e-02 1.2996e-03 ] 2.4421e-01
 5.327e+00 7.5547e-01 7.5547e-01 [ 4.1995e-01 1.8694e-01 8.2225e-02 6.5034e-02 1.3180e-03 ] 2.4453e-01
 5.440e+00 7.5517e-01 7.5517e-01 [ 4.1302e-01 1.9091e-01 8.3869e-02 6.6029e-02 1.3366e-03 ] 2.4483e-01
 5.553e+00 7.5489e-01 7.5489e-01 [ 4.0610e-01 1.9489e-01 8.5521e-02 6.7026e-02 1.3553e-03 ] 2.4511e-01
 5.667e+00 7.5462e-01 7.5462e-01 [ 3.9917e-01 1.9886e-01 8.7182e-02 6.8027e-02 1.3741e-03 ] 2.4538e-01
 5.780e+00 7.5436e-01 7.5436e-01 [ 3.9225e-01 2.0283e-01 8.8852e-02 6.9031e-02 1.3931e-03 ] 2.4564e-01
 5.893e+00 7.5411e-01 7.5411e-01 [ 3.8533e-01 2.0680e-01 9.0532e-02 7.0040e-02 1.4123e-03 ] 2.4589e-01
 6.007e+00 7.5388e-01 7.5388e-01 [ 3.7841e-01 2.1076e-01 9.2222e-02 7.1053e-02 1.4316e-03 ] 2.4612e-01
 6.120e+00 7.5365e-01 7.5365e-01 [ 3.7149e-01 2.1471e-01 9.3923e-02 7.2072e-02 1.4511e-03 ] 2.4635e-01
 6.233e+00 7.5343e-01 7.5343e-01 [ 3.6458e-01 2.1864e-01 9.5635e-02 7.3096e-02 1.4708e-03 ] 2.4657e-01
 6.347e+00 7.5322e-01 7.5322e-01 [ 3.5768e-01 2.2256e-01 9.7359e-02 7.4126e-02 1.4907e-03 ] 2.4678e-01
 6.460e+00 7.5301e-01 7.5301e-01 [ 3.5078e-01 2.2646e-01 9.9094e-02 7.5162e-02 1.5107e-03 ] 2.4699e-01
 6.573e+00 7.5281e-01 7.5281e-01 [ 3.4390e-01 2.3034e-01 1.0084e-01 7.6206e-02 1.5309e-03 ] 2.4719e-01
 6.687e+00 7.5262e-01 7.5262e-01 [ 3.3702e-01 2.3419e-01 1.0260e-01 7.7257e-02 1.5514e-03 ] 2.4738e-01
 6.800e+00 7.5243e-01 7.5243e-01 [ 3.3016e-01 2.3801e-01 1.0437e-01 7.8315e-02 1.5720e-03 ] 2.4757e-01
 6.913e+00 7.5225e-01 7.5225e-01 [ 3.2331e-01 2.4180e-01 1.0616e-01 7.9382e-02 1.5928e-03 ] 2.4775e-01
 7.027e+00 7.5207e-01 7.5207e-01 [ 3.1648e-01 2.4556e-01 1.0796e-01 8.0457e-02 1.6138e-03 ] 2.4793e-01
 7.140e+00 7.5189e-01 7.5189e-01 [ 3.0966e-01 2.4928e-01 1.0977e-01 8.1541e-02 1.6351e-03 ] 2.4811e-01
 7.253e+00 7.5172e-01 7.5172e-01 [ 3.0287e-01 2.5295e-01 1.1160e-01 8.2634e-02 1.6565e-03 ] 2.4828e-01
 7.367e+00 7.5154e-01 7.5154e-01 [ 2.9611e-01 2.5658e-01 1.1345e-01 8.3737e-02 1.6782e-03 ] 2.4846e-01
 7.480e+00 7.5137e-01 7.5137e-01 [ 2.8937e-01 2.6015e-01 1.1530e-01 8.4849e-02 1.7001e-03 ] 2.4863e-01
 7.593e+00 7.5121e-01 7.5121e-01 [ 2.8266e-01 2.6367e-01 1.1718e-01 8.5972e-02 1.7222e-03 ] 2.4879e-01
 7.707e+00 7.5104e-01 7.5104e-01 [ 2.7598e-01 2.6714e-01 1.1907e-01 8.7105e-02 1.7445e-03 ] 2.4896e-01
 7.820e+00 7.5087e-01 7.5087e-01 [ 2.6934e-01 2.7054e-01 1.2097e-01 8.8249e-02 1.7671e-03 ] 2.4913e-01
 7.933e+00 7.5071e-01 7.5071e-01 [ 2.6274e-01 2.7388e-01 1.2289e-01 8.9404e-02 1.7900e-03 ] 2.4929e-01
 8.047e+00 7.5054e-01 7.5054e-01 [ 2.5618e-01 2.7715e-01 1.2483e-01 9.0570e-02 1.8130e-03 ] 2.4946e-01
 8.160e+00 7.5038e-01 7.5038e-01 [ 2.4967e-01 2.8034e-01 1.2679e-01 9.1748e-02 1.8364e-03 ] 2.4962e-01
 8.273e+00 7.5022e-01 7.5022e-01 [ 2.4320e-01 2.8346e-01 1.2876e-01 9.2938e-02 1.8599e-03 ] 2.4978e-01
 8.387e+00 7.5006e-01 7.5006e-01 [ 2.3678e-01 2.8650e-01 1.3075e-01 9.4140e-02 1.8838e-03 ] 2.4994e-01
 8.500e+00 7.4989e-01 7.4989e-01 [ 2.3042e-01 2.8945e-01 1.3276e-01 9.5355e-02 1.9079e-03 ] 2.5011e-01
 8.613e+00 7.4973e-01 7.4973e-01 [ 2.2412e-01 2.9231e-01 1.3478e-01 9.6582e-02 1.9322e-03 ] 2.5027e-01
 8.727e+00 7.4957e-01 7.4957e-01 [ 2.1787e-01 2.9509e-01 1.3683e-01 9.7822e-02 1.9569e-03 ] 2.5043e-01
 8.840e+00 7.4940e-01 7.4940e-01 [ 2.1169e-01 2.9776e-01 1.3889e-01 9.9076e-02 1.9818e-03 ] 2.5060e-01
 8.953e+00 7.4924e-01 7.4924e-01 [ 2.0558e-01 3.0034e-01 1.4097e-01 1.0034e-01 2.0070e-03 ] 2.5076e-01
 9.067e+00 7.4907e-01 7.4907e-01 [ 1.9953e-01 3.0282e-01 1.4307e-01 1.0162e-01 2.0325e-03 ] 2.5093e-01
 9.180e+00 7.4891e-01 7.4891e-01 [ 1.9356e-01 3.0519e-01 1.4519e-01 1.0292e-01 2.0582e-03 ] 2.5109e-01
 9.293e+00 7.4874e-01 7.4874e-01 [ 1.8766e-01 3.0745e-01 1.4732e-01 1.0423e-01 2.0843e-03 ] 2.5126e-01
 9.407e+00 7.4857e-01 7.4857e-01 [ 1.8184e-01 3.0959e-01 1.4948e-01 1.0555e-01 2.1107e-03 ] 2.5143e-01
 9.520e+00 7.4841e-01 7.4841e-01 [ 1.7610e-01 3.1162e-01 1.5165e-01 1.0689e-01 2.1374e-03 ] 2.5159e-01
 9.633e+00 7.4824e-01 7.4824e-01 [ 1.7044e-01 3.1354e-01 1.5384e-01 1.0825e-01 2.1644e-03 ] 2.5176e-01
 9.747e+00 7.4807e-01 7.4807e-01 [ 1.6487e-01 3.1533e-01 1.5605e-01 1.0962e-01 2.1917e-03 ] 2.5193e-01
 9.860e+00 7.4789e-01 7.4789e-01 [ 1.5939e-01 3.1700e-01 1.5828e-01 1.1100e-01 2.2194e-03 ] 2.5211e-01
 9.973e+00 7.4772e-01 7.4772e-01 [ 1.5400e-01 3.1854e-01 1.6053e-01 1.1240e-01 2.2474e-03 ] 2.5228e-01
 1.009e+01 7.4755e-01 7.4755e-01 [ 1.4870e-01 3.1995e-01 1.6280e-01 1.1382e-01 2.2758e-03 ] 2.5245e-01
 1.020e+01 7.4737e-01 7.4737e-01 [ 1.4350e-01 3.2123e-01 1.6508e-01 1.1526e-01 2.3045e-03 ] 2.5263e-01
 1.031e+01 7.4719e-01 7.4719e-01 [ 1.3839e-01 3.2238e-01 1.6738e-01 1.1671e-01 2.3335e-03 ] 2.5281e-01
 1.043e+01 7.4702e-01 7.4702e-01 [ 1.3338e-01 3.2339e-01 1.6970e-01 1.1818e-01 2.3629e-03 ] 2.5298e-01
 1.054e+01 7.4684e-01 7.4684e-01 [ 1.2847e-01 3.2426e-01 1.7204e-01 1.1967e-01 2.3927e-03 ] 2.5316e-01
 1.065e+01 7.4665e-01 7.4665e-01 [ 1.2366e-01 3.2500e-01 1.7440e-01 1.2117e-01 2.4229e-03 ] 2.5335e-01
 1.077e+01 7.4647e-01 7.4647e-01 [ 1.1896e-01 3.2559e-01 1.7677e-01 1.2270e-01 2.4535e-03 ] 2.5353e-01
 1.088e+01 7.4629e-01 7.4629e-01 [ 1.1436e-01 3.2605e-01 1.7916e-01 1.2424e-01 2.4844e-03 ] 2.5371e-01
 1.099e+01 7.4610e-01 7.4610e-01 [ 1.0987e-01 3.2636e-01 1.8156e-01 1.2580e-01 2.5158e-03 ] 2.5390e-01
 1.111e+01 7.4591e-01 7.4591e-01 [ 1.0548e-01 3.2653e-01 1.8398e-01 1.2738e-01 2.5476e-03 ] 2.5409e-01
 1.122e+01 7.4572e-01 7.4572e-01 [ 1.0120e-01 3.2655e-01 1.8641e-01 1.2898e-01 2.5798e-03 ] 2.5428e-01
 1.133e+01 7.4553e-01 7.4553e-01 [ 9.7027e-02 3.2643e-01 1.8886e-01 1.3060e-01 2.6125e-03 ] 2.5447e-01
 1.145e+01 7.4534e-01 7.4534e-01 [ 9.2963e-02 3.2617e-01 1.9132e-01 1.3224e-01 2.6456e-03 ] 2.5466e-01
 1.156e+01 7.4514e-01 7.4514e-01 [ 8.9008e-02 3.2576e-01 1.9379e-01 1.3391e-01 2.6791e-03 ] 2.5486e-01
 1.167e+01 7.4495e-01 7.4495e-01 [ 8.5161e-02 3.2521e-01 1.9627e-01 1.3559e-01 2.7131e-03 ] 2.5505e-01
 1.179e+01 7.4475e-01 7.4475e-01 [ 8.1424e-02 3.2451e-01 1.9877e-01 1.3730e-01 2.7476e-03 ] 2.5525e-01
 1.190e+01 7.4455e-01 7.4455e-01 [ 7.7795e-02 3.2367e-01 2.0127e-01 1.3903e-01 2.7826e-03 ] 2.5545e-01
 1.201e+01 7.4435e-01 7.4435e-01 [ 7.4275e-02 3.2269e-01 2.0379e-01 1.4078e-01 2.8181e-03 ] 2.5565e-01
 1.213e+01 7.4414e-01 7.4414e-01 [ 7.0862e-02 3.2156e-01 2.0631e-01 1.4256e-01 2.8540e-03 ] 2.5586e-01
 1.224e+01 7.4394e-01 7.4394e-01 [ 6.7557e-02 3.2030e-01 2.0884e-01 1.4436e-01 2.8905e-03 ] 2.5606e-01
 1.235e+01 7.4373e-01 7.4373e-01 [ 6.4359e-02 3.1889e-01 2.1137e-01 1.4618e-01 2.9276e-03 ] 2.5627e-01
 1.247e+01 7.4352e-01 7.4352e-01 [ 6.1267e-02 3.1735e-01 2.1391e-01 1.4803e-01 2.9652e-03 ] 2.5648e-01
 1.258e+01 7.4331e-01 7.4331e-01 [ 5.8279e-02 3.1567e-01 2.1645e-01 1.4991e-01 3.0033e-03 ] 2.5669e-01
 1.269e+01 7.4310e-01 7.4310e-01 [ 5.5395e-02 3.1386e-01 2.1899e-01 1.5181e-01 3.0420e-03 ] 2.5690e-01
 1.281e+01 7.4288e-01 7.4288e-01 [ 5.2614e-02 3.1191e-01 2.2153e-01 1.5374e-01 3.0813e-03 ] 2.5712e-01
 1.292e+01 7.4267e-01 7.4267e-01 [ 4.9934e-02 3.0984e-01 2.2408e-01 1.5570e-01 3.1212e-03 ] 2.5733e-01
 1.303e+01 7.4245e-01 7.4245e-01 [ 4.7354e-02 3.0763e-01 2.2661e-01 1.5769e-01 3.1617e-03 ] 2.5755e-01
 1.315e+01 7.4223e-01 7.4223e-01 [ 4.4872e-02 3.0530e-01 2.2915e-01 1.5970e-01 3.2029e-03 ] 2.5777e-01
 1.326e+01 7.4201e-01 7.4201e-01 [ 4.2487e-02 3.0285e-01 2.3168e-01 1.6175e-01 3.2447e-03 ] 2.5799e-01
 1.337e+01 7.4179e-01 7.4179e-01 [ 4.0197e-02 3.0028e-01 2.3419e-01 1.6382e-01 3.2871e-03 ] 2.5821e-01
 1.349e+01 7.4156e-01 7.4156e-01 [ 3.7999e-02 2.9760e-01 2.3670e-01 1.6593e-01 3.3302e-03 ] 2.5844e-01
 1.360e+01 7.4134e-01 7.4134e-01 [ 3.5893e-02 2.9480e-01 2.3920e-01 1.6807e-01 3.3740e-03 ] 2.5866e-01
 1.371e+01 7.4111e-01 7.4111e-01 [ 3.3876e-02 2.9189e-01 2.4168e-01 1.7024e-01 3.4185e-03 ] 2.5889e-01
 1.383e+01 7.4088e-01 7.4088e-01 [ 3.1946e-02 2.8887e-01 2.4415e-01 1.7245e-01 3.4637e-03 ] 2.5912e-01
 1.394e+01 7.4065e-01 7.4065e-01 [ 3.0102e-02 2.8575e-01 2.4660e-01 1.7469e-01 3.5096e-03 ] 2.5935e-01
 1.405e+01 7.4042e-01 7.4042e-01 [ 2.8340e-02 2.8253e-01 2.4903e-01 1.7697e-01 3.5563e-03 ] 2.5958e-01
 1.417e+01 7.4019e-01 7.4019e-01 [ 2.6659e-02 2.7921e-01 2.5143e-01 1.7928e-01 3.6038e-03 ] 2.5981e-01
 1.428e+01 7.3995e-01 7.3995e-01 [ 2.5056e-02 2.7580e-01 2.5381e-01 1.8163e-01 3.6520e-03 ] 2.6005e-01
 1.439e+01 7.3972e-01 7.3972e-01 [ 2.3530e-02 2.7230e-01 2.5617e-01 1.8402e-01 3.7010e-03 ] 2.6028e-01
 1.451e+01 7.3948e-01 7.3948e-01 [ 2.2078e-02 2.6872e-01 2.5849e-01 1.8644e-01 3.7508e-03 ] 2.6052e-01
 1.462e+01 7.3925e-01 7.3925e-01 [ 2.0697e-02 2.6505e-01 2.6078e-01 1.8891e-01 3.8014e-03 ] 2.6075e-01
 1.473e+01 7.3901e-01 7.3901e-01 [ 1.9386e-02 2.6131e-01 2.6304e-01 1.9142e-01 3.8529e-03 ] 2.6099e-01
 1.485e+01 7.3877e-01 7.3877e-01 [ 1.8142e-02 2.5750e-01 2.6525e-01 1.9397e-01 3.9052e-03 ] 2.6123e-01
 1.496e+01 7.3854e-01 7.3854e-01 [ 1.6963e-02 2.5362e-01 2.6743e-01 1.9656e-01 3.9584e-03 ] 2.6146e-01
 1.507e+01 7.3830e-01 7.3830e-01 [ 1.5846e-02 2.4967e-01 2.6957e-01 1.9920e-01 4.0124e-03 ] 2.6170e-01
 1.519e+01 7.3806e-01 7.3806e-01 [ 1.4790e-02 2.4566e-01 2.7166e-01 2.0189e-01 4.0674e-03 ] 2.6194e-01
 1.530e+01 7.3783e-01 7.3783e-01 [ 1.3792e-02 2.4160e-01 2.7370e-01 2.0461e-01 4.1232e-03 ] 2.6217e-01
 1.541e+01 7.3759e-01 7.3759e-01 [ 1.2849e-02 2.3748e-01 2.7569e-01 2.0739e-01 4.1800e-03 ] 2.6241e-01
 1.553e+01 7.3736e-01 7.3736e-01 [ 1.1960e-02 2.3332e-01 2.7763e-01 2.1022e-01 4.2377e-03 ] 2.6264e-01
 1.564e+01 7.3713e-01 7.3713e-01 [ 1.1122e-02 2.2911e-01 2.7951e-01 2.1309e-01 4.2963e-03 ] 2.6287e-01
 1.575e+01 7.3690e-01 7.3690e-01 [ 1.0333e-02 2.2487e-01 2.8133e-01 2.1601e-01 4.3559e-03 ] 2.6310e-01
 1.587e+01 7.3667e-01 7.3667e-01 [ 9.5909e-03 2.2058e-01 2.8309e-01 2.1899e-01 4.4165e-03 ] 2.6333e-01
 1.598e+01 7.3645e-01 7.3645e-01 [ 8.8938e-03 2.1627e-01 2.8478e-01 2.2202e-01 4.4780e-03 ] 2.6355e-01
 1.609e+01 7.3623e-01 7.3623e-01 [ 8.2396e-03 2.1193e-01 2.8641e-01 2.2510e-01 4.5404e-03 ] 2.6377e-01
 1.621e+01 7.3602e-01 7.3602e-01 [ 7.6261e-03 2.0757e-01 2.8797e-01 2.2824e-01 4.6039e-03 ] 2.6398e-01
 1.632e+01 7.3581e-01 7.3581e-01 [ 7.0516e-03 2.0320e-01 2.8946e-01 2.3144e-01 4.6683e-03 ] 2.6419e-01
 1.643e+01 7.3561e-01 7.3561e-01 [ 6.5139e-03 1.9880e-01 2.9087e-01 2.3469e-01 4.7337e-03 ] 2.6439e-01
 1.655e+01 7.3541e-01 7.3541e-01 [ 6.0114e-03 1.9440e-01 2.9220e-01 2.3800e-01 4.8001e-03 ] 2.6459e-01
 1.666e+01 7.3523e-01 7.3523e-01 [ 5.5422e-03 1.8999e-01 2.9346e-01 2.4137e-01 4.8675e-03 ] 2.6477e-01
 1.677e+01 7.3505e-01 7.3505e-01 [ 5.1045e-03 1.8558e-01 2.9463e-01 2.4480e-01 4.9359e-03 ] 2.6495e-01
 1.689e+01 7.3489e-01 7.3489e-01 [ 4.6966e-03 1.8117e-01 2.9572e-01 2.4829e-01 5.0052e-03 ] 2.6511e-01
 1.700e+01 7.3474e-01 7.3474e-01 [ 4.3170e-03 1.7677e-01 2.9673e-01 2.5184e-01 5.0755e-03 ] 2.6526e-01
 1.711e+01 7.3460e-01 7.3460e-01 [ 3.9640e-03 1.7238e-01 2.9764e-01 2.5546e-01 5.1467e-03 ] 2.6540e-01
 1.723e+01 7.3447e-01 7.3447e-01 [ 3.6362e-03 1.6800e-01 2.9847e-01 2.5914e-01 5.2189e-03 ] 2.6553e-01
 1.734e+01 7.3437e-01 7.3437e-01 [ 3.3320e-03 1.6364e-01 2.9921e-01 2.6289e-01 5.2921e-03 ] 2.6563e-01
 1.745e+01 7.3428e-01 7.3428e-01 [ 3.0501e-03 1.5930e-01 2.9986e-01 2.6671e-01 5.3661e-03 ] 2.6572e-01
 1.757e+01 7.3421e-01 7.3421e-01 [ 2.7891e-03 1.5498e-01 3.0042e-01 2.7059e-01 5.4410e-03 ] 2.6578e-01
 1.768e+01 7.3417e-01 7.3417e-01 [ 2.5478e-03 1.5070e-01 3.0088e-01 2.7453e-01 5.5168e-03 ] 2.6583e-01
 1.779e+01 7.3416e-01 7.3416e-01 [ 2.3248e-03 1.4644e-01 3.0125e-01 2.7855e-01 5.5935e-03 ] 2.6584e-01
 1.791e+01 7.3417e-01 7.3417e-01 [ 2.1191e-03 1.4222e-01 3.0152e-01 2.8264e-01 5.6709e-03 ] 2.6583e-01
 1.802e+01 7.3422e-01 7.3422e-01 [ 1.9295e-03 1.3804e-01 3.0171e-01 2.8679e-01 5.7492e-03 ] 2.6578e-01
 1.813e+01 7.3430e-01 7.3430e-01 [ 1.7549e-03 1.3391e-01 3.0180e-01 2.9102e-01 5.8282e-03 ] 2.6570e-01
 1.825e+01 7.3443e-01 7.3443e-01 [ 1.5944e-03 1.2981e-01 3.0180e-01 2.9532e-01 5.9078e-03 ] 2.6557e-01
 1.836e+01 7.3459e-01 7.3459e-01 [ 1.4470e-03 1.2577e-01 3.0171e-01 2.9968e-01 5.9882e-03 ] 2.6541e-01
 1.847e+01 7.3480e-01 7.3480e-01 [ 1.3117e-03 1.2178e-01 3.0153e-01 3.0412e-01 6.0691e-03 ] 2.6520e-01
 1.859e+01 7.3507e-01 7.3507e-01 [ 1.1877e-03 1.1784e-01 3.0126e-01 3.0863e-01 6.1507e-03 ] 2.6493e-01
 1.870e+01 7.3539e-01 7.3539e-01 [ 1.0743e-03 1.1396e-01 3.0091e-01 3.1321e-01 6.2327e-03 ] 2.6461e-01
 1.881e+01 7.3577e-01 7.3577e-01 [ 9.7051e-04 1.1014e-01 3.0047e-01 3.1787e-01 6.3151e-03 ] 2.6423e-01
 1.893e+01 7.3621e-01 7.3621e-01 [ 8.7578e-04 1.0639e-01 2.9996e-01 3.2259e-01 6.3980e-03 ] 2.6379e-01
 1.904e+01 7.3673e-01 7.3673e-01 [ 7.8938e-04 1.0270e-01 2.9937e-01 3.2738e-01 6.4811e-03 ] 2.6327e-01
 1.915e+01 7.3732e-01 7.3732e-01 [ 7.1067e-04 9.9077e-02 2.9872e-01 3.3225e-01 6.5645e-03 ] 2.6268e-01
 1.927e+01 7.3799e-01 7.3799e-01 [ 6.3906e-04 9.5530e-02 2.9799e-01 3.3718e-01 6.6480e-03 ] 2.6201e-01
 1.938e+01 7.3875e-01 7.3875e-01 [ 5.7398e-04 9.2057e-02 2.9721e-01 3.4219e-01 6.7316e-03 ] 2.6125e-01
 1.949e+01 7.3961e-01 7.3961e-01 [ 5.1492e-04 8.8662e-02 2.9636e-01 3.4725e-01 6.8153e-03 ] 2.6039e-01
 1.961e+01 7.4056e-01 7.4056e-01 [ 4.6137e-04 8.5346e-02 2.9547e-01 3.5239e-01 6.8988e-03 ] 2.5944e-01
 1.972e+01 7.4162e-01 7.4162e-01 [ 4.1290e-04 8.2112e-02 2.9453e-01 3.5759e-01 6.9821e-03 ] 2.5838e-01
 1.983e+01 7.4280e-01 7.4280e-01 [ 3.6907e-04 7.8963e-02 2.9355e-01 3.6285e-01 7.0651e-03 ] 2.5720e-01
 1.995e+01 7.4408e-01 7.4408e-01 [ 3.2950e-04 7.5900e-02 2.9254e-01 3.6816e-01 7.1476e-03 ] 2.5592e-01
 2.006e+01 7.4550e-01 7.4550e-01 [ 2.9381e-04 7.2927e-02 2.9151e-01 3.7354e-01 7.2297e-03 ] 2.5450e-01
 2.017e+01 7.4704e-01 7.4704e-01 [ 2.6166e-04 7.0044e-02 2.9045e-01 3.7897e-01 7.3112e-03 ] 2.5296e-01
