 1.519e+01 6.0955e-01 6.0955e-01 [ 3.0925e-02 2.7071e-01 1.8293e-01 1.2259e-01 2.4007e-03 ] 3.9008e-01
 1.530e+01 6.0904e-01 6.0904e-01 [ 2.9287e-02 2.6882e-01 1.8474e-01 1.2376e-01 2.4236e-03 ] 3.9059e-01
 1.541e+01 6.0852e-01 6.0852e-01 [ 2.7717e-02 2.6684e-01 1.8656e-01 1.2495e-01 2.4467e-03 ] 3.9111e-01
 1.553e+01 6.0799e-01 6.0799e-01 [ 2.6211e-02 2.6478e-01 1.8839e-01 1.2614e-01 2.4701e-03 ] 3.9164e-01
 1.564e+01 6.0746e-01 6.0746e-01 [ 2.4770e-02 2.6264e-01 1.9021e-01 1.2735e-01 2.4936e-03 ] 3.9217e-01
 1.575e+01 6.0692e-01 6.0692e-01 [ 2.3390e-02 2.6042e-01 1.9203e-01 1.2856e-01 2.5174e-03 ] 3.9271e-01
 1.587e+01 6.0638e-01 6.0638e-01 [ 2.2071e-02 2.5812e-01 1.9386e-01 1.2979e-01 2.5415e-03 ] 3.9325e-01
 1.598e+01 6.0583e-01 6.0583e-01 [ 2.0810e-02 2.5575e-01 1.9568e-01 1.3103e-01 2.5657e-03 ] 3.9380e-01
 1.609e+01 6.0528e-01 6.0528e-01 [ 1.9607e-02 2.5330e-01 1.9750e-01 1.3228e-01 2.5903e-03 ] 3.9436e-01
 1.621e+01 6.0471e-01 6.0471e-01 [ 1.8460e-02 2.5079e-01 1.9931e-01 1.3354e-01 2.6150e-03 ] 3.9492e-01
 1.632e+01 6.0415e-01 6.0415e-01 [ 1.7367e-02 2.4820e-01 2.0113e-01 1.3481e-01 2.6401e-03 ] 3.9549e-01
 1.643e+01 6.0357e-01 6.0357e-01 [ 1.6326e-02 2.4555e-01 2.0294e-01 1.3609e-01 2.6654e-03 ] 3.9606e-01
 1.655e+01 6.0299e-01 6.0299e-01 [ 1.5336e-02 2.4284e-01 2.0474e-01 1.3738e-01 2.6910e-03 ] 3.9664e-01
 1.666e+01 6.0240e-01 6.0240e-01 [ 1.4395e-02 2.4007e-01 2.0653e-01 1.3869e-01 2.7168e-03 ] 3.9723e-01
 1.677e+01 6.0181e-01 6.0181e-01 [ 1.3501e-02 2.3724e-01 2.0831e-01 1.4001e-01 2.7430e-03 ] 3.9783e-01
 1.689e+01 6.0120e-01 6.0120e-01 [ 1.2653e-02 2.3435e-01 2.1009e-01 1.4134e-01 2.7694e-03 ] 3.9843e-01
 1.700e+01 6.0059e-01 6.0059e-01 [ 1.1850e-02 2.3141e-01 2.1185e-01 1.4269e-01 2.7962e-03 ] 3.9904e-01
 1.711e+01 5.9997e-01 5.9997e-01 [ 1.1088e-02 2.2842e-01 2.1360e-01 1.4404e-01 2.8233e-03 ] 3.9966e-01
 1.723e+01 5.9935e-01 5.9935e-01 [ 1.0368e-02 2.2538e-01 2.1533e-01 1.4541e-01 2.8507e-03 ] 4.0029e-01
 1.734e+01 5.9871e-01 5.9871e-01 [ 9.6866e-03 2.2230e-01 2.1705e-01 1.4680e-01 2.8785e-03 ] 4.0092e-01
 1.745e+01 5.9807e-01 5.9807e-01 [ 9.0430e-03 2.1917e-01 2.1875e-01 1.4820e-01 2.9066e-03 ] 4.0157e-01
 1.757e+01 5.9742e-01 5.9742e-01 [ 8.4356e-03 2.1601e-01 2.2043e-01 1.4961e-01 2.9350e-03 ] 4.0222e-01
 1.768e+01 5.9675e-01 5.9675e-01 [ 7.8628e-03 2.1280e-01 2.2209e-01 1.5103e-01 2.9638e-03 ] 4.0288e-01
 1.779e+01 5.9608e-01 5.9608e-01 [ 7.3231e-03 2.0956e-01 2.2372e-01 1.5247e-01 2.9930e-03 ] 4.0356e-01
 1.791e+01 5.9540e-01 5.9540e-01 [ 6.8150e-03 2.0629e-01 2.2533e-01 1.5393e-01 3.0226e-03 ] 4.0424e-01
 1.802e+01 5.9470e-01 5.9470e-01 [ 6.3371e-03 2.0299e-01 2.2692e-01 1.5540e-01 3.0526e-03 ] 4.0494e-01
 1.813e+01 5.9399e-01 5.9399e-01 [ 5.8880e-03 1.9966e-01 2.2847e-01 1.5689e-01 3.0830e-03 ] 4.0565e-01
 1.825e+01 5.9327e-01 5.9327e-01 [ 5.4664e-03 1.9631e-01 2.2999e-01 1.5839e-01 3.1138e-03 ] 4.0637e-01
 1.836e+01 5.9254e-01 5.9254e-01 [ 5.0710e-03 1.9293e-01 2.3148e-01 1.5991e-01 3.1451e-03 ] 4.0710e-01
 1.847e+01 5.9179e-01 5.9179e-01 [ 4.7003e-03 1.8953e-01 2.3294e-01 1.6144e-01 3.1768e-03 ] 4.0785e-01
 1.859e+01 5.9102e-01 5.9102e-01 [ 4.3532e-03 1.8612e-01 2.3435e-01 1.6299e-01 3.2089e-03 ] 4.0862e-01
 1.870e+01 5.9024e-01 5.9024e-01 [ 4.0285e-03 1.8269e-01 2.3573e-01 1.6456e-01 3.2415e-03 ] 4.0940e-01
 1.881e+01 5.8944e-01 5.8944e-01 [ 3.7250e-03 1.7925e-01 2.3706e-01 1.6614e-01 3.2747e-03 ] 4.1020e-01
 1.893e+01 5.8862e-01 5.8862e-01 [ 3.4416e-03 1.7579e-01 2.3834e-01 1.6774e-01 3.3083e-03 ] 4.1102e-01
 1.904e+01 5.8779e-01 5.8779e-01 [ 3.1771e-03 1.7233e-01 2.3958e-01 1.6936e-01 3.3424e-03 ] 4.1185e-01
 1.915e+01 5.8693e-01 5.8693e-01 [ 2.9306e-03 1.6887e-01 2.4076e-01 1.7099e-01 3.3770e-03 ] 4.1271e-01
 1.927e+01 5.8605e-01 5.8605e-01 [ 2.7010e-03 1.6539e-01 2.4190e-01 1.7264e-01 3.4122e-03 ] 4.1359e-01
 1.938e+01 5.8515e-01 5.8515e-01 [ 2.4874e-03 1.6192e-01 2.4297e-01 1.7432e-01 3.4480e-03 ] 4.1450e-01
 1.949e+01 5.8422e-01 5.8422e-01 [ 2.2888e-03 1.5845e-01 2.4399e-01 1.7601e-01 3.4843e-03 ] 4.1542e-01
 1.961e+01 5.8327e-01 5.8327e-01 [ 2.1043e-03 1.5498e-01 2.4495e-01 1.7772e-01 3.5212e-03 ] 4.1637e-01
 1.972e+01 5.8230e-01 5.8230e-01 [ 1.9330e-03 1.5152e-01 2.4584e-01 1.7945e-01 3.5588e-03 ] 4.1735e-01
 1.983e+01 5.8130e-01 5.8130e-01 [ 1.7743e-03 1.4806e-01 2.4667e-01 1.8120e-01 3.5969e-03 ] 4.1835e-01
 1.995e+01 5.8028e-01 5.8028e-01 [ 1.6273e-03 1.4461e-01 2.4743e-01 1.8297e-01 3.6357e-03 ] 4.1937e-01
 2.006e+01 5.7923e-01 5.7923e-01 [ 1.4912e-03 1.4118e-01 2.4811e-01 1.8477e-01 3.6752e-03 ] 4.2042e-01
 2.017e+01 5.7816e-01 5.7816e-01 [ 1.3653e-03 1.3776e-01 2.4873e-01 1.8659e-01 3.7154e-03 ] 4.2149e-01
