 1.303e+01 4.1813e-01 4.1813e-01 [ 1.4498e-01 1.5094e-01 7.0573e-02 5.0654e-02 9.8621e-04 ] 5.8187e-01
 1.315e+01 4.1771e-01 4.1771e-01 [ 1.4273e-01 1.5183e-01 7.1123e-02 5.1034e-02 9.9344e-04 ] 5.8229e-01
 1.326e+01 4.1729e-01 4.1729e-01 [ 1.4050e-01 1.5270e-01 7.1673e-02 5.1415e-02 1.0007e-03 ] 5.8271e-01
 1.337e+01 4.1686e-01 4.1686e-01 [ 1.3827e-01 1.5356e-01 7.2221e-02 5.1795e-02 1.0079e-03 ] 5.8314e-01
 1.349e+01 4.1643e-01 4.1643e-01 [ 1.3606e-01 1.5441e-01 7.2769e-02 5.2176e-02 1.0151e-03 ] 5.8357e-01
 1.360e+01 4.1599e-01 4.1599e-01 [ 1.3386e-01 1.5524e-01 7.3316e-02 5.2556e-02 1.0224e-03 ] 5.8401e-01
 1.371e+01 4.1556e-01 4.1556e-01 [ 1.3168e-01 1.5605e-01 7.3862e-02 5.2937e-02 1.0296e-03 ] 5.8444e-01
 1.383e+01 4.1512e-01 4.1512e-01 [ 1.2951e-01 1.5685e-01 7.4407e-02 5.3318e-02 1.0368e-03 ] 5.8488e-01
 1.394e+01 4.1467e-01 4.1467e-01 [ 1.2735e-01 1.5763e-01 7.4951e-02 5.3698e-02 1.0441e-03 ] 5.8533e-01
 1.405e+01 4.1422e-01 4.1422e-01 [ 1.2521e-01 1.5839e-01 7.5494e-02 5.4079e-02 1.0513e-03 ] 5.8578e-01
 1.417e+01 4.1377e-01 4.1377e-01 [ 1.2308e-01 1.5914e-01 7.6036e-02 5.4459e-02 1.0586e-03 ] 5.8623e-01
 1.428e+01 4.1332e-01 4.1332e-01 [ 1.2097e-01 1.5987e-01 7.6577e-02 5.4840e-02 1.0658e-03 ] 5.8668e-01
 1.439e+01 4.1286e-01 4.1286e-01 [ 1.1887e-01 1.6058e-01 7.7117e-02 5.5220e-02 1.0731e-03 ] 5.8714e-01
 1.451e+01 4.1240e-01 4.1240e-01 [ 1.1678e-01 1.6128e-01 7.7655e-02 5.5600e-02 1.0803e-03 ] 5.8760e-01
 1.462e+01 4.1193e-01 4.1193e-01 [ 1.1471e-01 1.6196e-01 7.8192e-02 5.5980e-02 1.0875e-03 ] 5.8807e-01
 1.473e+01 4.1146e-01 4.1146e-01 [ 1.1266e-01 1.6262e-01 7.8728e-02 5.6360e-02 1.0948e-03 ] 5.8854e-01
 1.485e+01 4.1099e-01 4.1099e-01 [ 1.1062e-01 1.6326e-01 7.9263e-02 5.6739e-02 1.1020e-03 ] 5.8901e-01
 1.496e+01 4.1052e-01 4.1052e-01 [ 1.0860e-01 1.6389e-01 7.9796e-02 5.7119e-02 1.1093e-03 ] 5.8948e-01
 1.507e+01 4.1004e-01 4.1004e-01 [ 1.0660e-01 1.6450e-01 8.0328e-02 5.7498e-02 1.1165e-03 ] 5.8996e-01
 1.519e+01 4.0955e-01 4.0955e-01 [ 1.0461e-01 1.6509e-01 8.0858e-02 5.7877e-02 1.1237e-03 ] 5.9045e-01
 1.530e+01 4.0907e-01 4.0907e-01 [ 1.0264e-01 1.6566e-01 8.1387e-02 5.8255e-02 1.1309e-03 ] 5.9093e-01
 1.541e+01 4.0858e-01 4.0858e-01 [ 1.0068e-01 1.6621e-01 8.1914e-02 5.8634e-02 1.1382e-03 ] 5.9142e-01
 1.553e+01 4.0808e-01 4.0808e-01 [ 9.8743e-02 1.6674e-01 8.2440e-02 5.9011e-02 1.1454e-03 ] 5.9192e-01
 1.564e+01 4.0758e-01 4.0758e-01 [ 9.6822e-02 1.6726e-01 8.2963e-02 5.9389e-02 1.1526e-03 ] 5.9242e-01
 1.575e+01 4.0708e-01 4.0708e-01 [ 9.4918e-02 1.6775e-01 8.3485e-02 5.9766e-02 1.1598e-03 ] 5.9292e-01
 1.587e+01 4.0658e-01 4.0658e-01 [ 9.3033e-02 1.6823e-01 8.4006e-02 6.0143e-02 1.1670e-03 ] 5.9342e-01
 1.598e+01 4.0607e-01 4.0607e-01 [ 9.1165e-02 1.6869e-01 8.4524e-02 6.0519e-02 1.1742e-03 ] 5.9393e-01
 1.609e+01 4.0556e-01 4.0556e-01 [ 8.9315e-02 1.6913e-01 8.5041e-02 6.0895e-02 1.1814e-03 ] 5.9444e-01
 1.621e+01 4.0504e-01 4.0504e-01 [ 8.7484e-02 1.6954e-01 8.5556e-02 6.1271e-02 1.1886e-03 ] 5.9496e-01
 1.632e+01 4.0452e-01 4.0452e-01 [ 8.5670e-02 1.6994e-01 8.6069e-02 6.1646e-02 1.1958e-03 ] 5.9548e-01
 1.643e+01 4.0400e-01 4.0400e-01 [ 8.3876e-02 1.7032e-01 8.6580e-02 6.2020e-02 1.2029e-03 ] 5.9600e-01
 1.655e+01 4.0347e-01 4.0347e-01 [ 8.2100e-02 1.7068e-01 8.7088e-02 6.2394e-02 1.2101e-03 ] 5.9653e-01
 1.666e+01 4.0294e-01 4.0294e-01 [ 8.0343e-02 1.7102e-01 8.7595e-02 6.2767e-02 1.2172e-03 ] 5.9706e-01
 1.677e+01 4.0241e-01 4.0241e-01 [ 7.8606e-02 1.7134e-01 8.8100e-02 6.3140e-02 1.2244e-03 ] 5.9759e-01
 1.689e+01 4.0187e-01 4.0187e-01 [ 7.6887e-02 1.7164e-01 8.8602e-02 6.3513e-02 1.2315e-03 ] 5.9813e-01
 1.700e+01 4.0133e-01 4.0133e-01 [ 7.5188e-02 1.7191e-01 8.9103e-02 6.3884e-02 1.2386e-03 ] 5.9867e-01
 1.711e+01 4.0078e-01 4.0078e-01 [ 7.3508e-02 1.7217e-01 8.9600e-02 6.4255e-02 1.2458e-03 ] 5.9922e-01
 1.723e+01 4.0023e-01 4.0023e-01 [ 7.1848e-02 1.7241e-01 9.0096e-02 6.4626e-02 1.2529e-03 ] 5.9977e-01
 1.734e+01 3.9968e-01 3.9968e-01 [ 7.0208e-02 1.7263e-01 9.0589e-02 6.4995e-02 1.2600e-03 ] 6.0032e-01
 1.745e+01 3.9912e-01 3.9912e-01 [ 6.8588e-02 1.7282e-01 9.1080e-02 6.5364e-02 1.2670e-03 ] 6.0088e-01
 1.757e+01 3.9856e-01 3.9856e-01 [ 6.6988e-02 1.7300e-01 9.1569e-02 6.5733e-02 1.2741e-03 ] 6.0144e-01
 1.768e+01 3.9800e-01 3.9800e-01 [ 6.5408e-02 1.7315e-01 9.2055e-02 6.6100e-02 1.2812e-03 ] 6.0200e-01
 1.779e+01 3.9743e-01 3.9743e-01 [ 6.3849e-02 1.7329e-01 9.2538e-02 6.6467e-02 1.2882e-03 ] 6.0257e-01
 1.791e+01 3.9686e-01 3.9686e-01 [ 6.2310e-02 1.7340e-01 9.3019e-02 6.6833e-02 1.2953e-03 ] 6.0314e-01
 1.802e+01 3.9628e-01 3.9628e-01 [ 6.0791e-02 1.7349e-01 9.3497e-02 6.7199e-02 1.3023e-03 ] 6.0372e-01
 1.813e+01 3.9570e-01 3.9570e-01 [ 5.9293e-02 1.7356e-01 9.3973e-02 6.7563e-02 1.3093e-03 ] 6.0430e-01
 1.825e+01 3.9512e-01 3.9512e-01 [ 5.7816e-02 1.7361e-01 9.4446e-02 6.7927e-02 1.3163e-03 ] 6.0488e-01
 1.836e+01 3.9453e-01 3.9453e-01 [ 5.6360e-02 1.7364e-01 9.4916e-02 6.8290e-02 1.3233e-03 ] 6.0547e-01
 1.847e+01 3.9394e-01 3.9394e-01 [ 5.4925e-02 1.7365e-01 9.5383e-02 6.8652e-02 1.3302e-03 ] 6.0606e-01
 1.859e+01 3.9334e-01 3.9334e-01 [ 5.3510e-02 1.7364e-01 9.5848e-02 6.9013e-02 1.3372e-03 ] 6.0666e-01
 1.870e+01 3.9274e-01 3.9274e-01 [ 5.2117e-02 1.7360e-01 9.6309e-02 6.9373e-02 1.3441e-03 ] 6.0726e-01
 1.881e+01 3.9214e-01 3.9214e-01 [ 5.0745e-02 1.7354e-01 9.6768e-02 6.9732e-02 1.3511e-03 ] 6.0786e-01
 1.893e+01 3.9153e-01 3.9153e-01 [ 4.9394e-02 1.7347e-01 9.7223e-02 7.0090e-02 1.3580e-03 ] 6.0847e-01
 1.904e+01 3.9092e-01 3.9092e-01 [ 4.8064e-02 1.7337e-01 9.7676e-02 7.0448e-02 1.3649e-03 ] 6.0908e-01
 1.915e+01 3.9031e-01 3.9031e-01 [ 4.6756e-02 1.7325e-01 9.8126e-02 7.0804e-02 1.3717e-03 ] 6.0969e-01
 1.927e+01 3.8969e-01 3.8969e-01 [ 4.5469e-02 1.7311e-01 9.8572e-02 7.1159e-02 1.3786e-03 ] 6.1031e-01
 1.938e+01 3.8907e-01 3.8907e-01 [ 4.4203e-02 1.7295e-01 9.9015e-02 7.1513e-02 1.3854e-03 ] 6.1093e-01
 1.949e+01 3.8844e-01 3.8844e-01 [ 4.2959e-02 1.7277e-01 9.9455e-02 7.1866e-02 1.3922e-03 ] 6.1156e-01
 1.961e+01 3.8781e-01 3.8781e-01 [ 4.1736e-02 1.7256e-01 9.9892e-02 7.2219e-02 1.3990e-03 ] 6.1219e-01
 1.972e+01 3.8717e-01 3.8717e-01 [ 4.0534e-02 1.7234e-01 1.0033e-01 7.2570e-02 1.4058e-03 ] 6.1283e-01
 1.983e+01 3.8654e-01 3.8654e-01 [ 3.9354e-02 1.7209e-01 1.0076e-01 7.2919e-02 1.4126e-03 ] 6.1346e-01
 1.995e+01 3.8589e-01 3.8589e-01 [ 3.8195e-02 1.7183e-01 1.0118e-01 7.3268e-02 1.4193e-03 ] 6.1411e-01
 2.006e+01 3.8525e-01 3.8525e-01 [ 3.7058e-02 1.7154e-01 1.0160e-01 7.3616e-02 1.4261e-03 ] 6.1475e-01
 2.017e+01 3.8460e-01 3.8460e-01 [ 3.5942e-02 1.7123e-01 1.0202e-01 7.3962e-02 1.4328e-03 ] 6.1540e-01
