 5.667e+00 4.9512e-01 4.9512e-01 [ 3.2743e-01 9.0177e-02 4.2982e-02 3.3858e-02 6.6808e-04 ] 5.0520e-01
 5.780e+00 4.9425e-01 4.9425e-01 [ 3.2410e-01 9.1670e-02 4.3588e-02 3.4212e-02 6.7500e-04 ] 5.0607e-01
 5.893e+00 4.9342e-01 4.9342e-01 [ 3.2081e-01 9.3170e-02 4.4195e-02 3.4569e-02 6.8197e-04 ] 5.0689e-01
 6.007e+00 4.9264e-01 4.9264e-01 [ 3.1754e-01 9.4677e-02 4.4805e-02 3.4927e-02 6.8899e-04 ] 5.0768e-01
 6.120e+00 4.9189e-01 4.9189e-01 [ 3.1430e-01 9.6192e-02 4.5416e-02 3.5288e-02 6.9607e-04 ] 5.0843e-01
 6.233e+00 4.9117e-01 4.9117e-01 [ 3.1108e-01 9.7714e-02 4.6029e-02 3.5651e-02 7.0320e-04 ] 5.0914e-01
 6.347e+00 4.9049e-01 4.9049e-01 [ 3.0788e-01 9.9243e-02 4.6645e-02 3.6017e-02 7.1038e-04 ] 5.0982e-01
 6.460e+00 4.8984e-01 4.8984e-01 [ 3.0470e-01 1.0078e-01 4.7264e-02 3.6386e-02 7.1762e-04 ] 5.1047e-01
 6.573e+00 4.8922e-01 4.8922e-01 [ 3.0153e-01 1.0232e-01 4.7885e-02 3.6758e-02 7.2492e-04 ] 5.1109e-01
 6.687e+00 4.8863e-01 4.8863e-01 [ 2.9838e-01 1.0387e-01 4.8509e-02 3.7133e-02 7.3227e-04 ] 5.1169e-01
 6.800e+00 4.8806e-01 4.8806e-01 [ 2.9525e-01 1.0542e-01 4.9136e-02 3.7511e-02 7.3968e-04 ] 5.1226e-01
 6.913e+00 4.8751e-01 4.8751e-01 [ 2.9212e-01 1.0698e-01 4.9766e-02 3.7892e-02 7.4714e-04 ] 5.1281e-01
 7.027e+00 4.8698e-01 4.8698e-01 [ 2.8900e-01 1.0854e-01 5.0399e-02 3.8277e-02 7.5465e-04 ] 5.1334e-01
 7.140e+00 4.8647e-01 4.8647e-01 [ 2.8589e-01 1.1011e-01 5.1034e-02 3.8664e-02 7.6222e-04 ] 5.1385e-01
 7.253e+00 4.8597e-01 4.8597e-01 [ 2.8279e-01 1.1168e-01 5.1672e-02 3.9055e-02 7.6985e-04 ] 5.1434e-01
 7.367e+00 4.8550e-01 4.8550e-01 [ 2.7970e-01 1.1326e-01 5.2314e-02 3.9449e-02 7.7752e-04 ] 5.1482e-01
 7.480e+00 4.8503e-01 4.8503e-01 [ 2.7661e-01 1.1483e-01 5.2958e-02 3.9847e-02 7.8525e-04 ] 5.1528e-01
 7.593e+00 4.8458e-01 4.8458e-01 [ 2.7352e-01 1.1641e-01 5.3604e-02 4.0247e-02 7.9302e-04 ] 5.1574e-01
 7.707e+00 4.8414e-01 4.8414e-01 [ 2.7044e-01 1.1799e-01 5.4254e-02 4.0651e-02 8.0085e-04 ] 5.1618e-01
 7.820e+00 4.8370e-01 4.8370e-01 [ 2.6736e-01 1.1957e-01 5.4906e-02 4.1057e-02 8.0872e-04 ] 5.1661e-01
 7.933e+00 4.8328e-01 4.8328e-01 [ 2.6429e-01 1.2115e-01 5.5561e-02 4.1467e-02 8.1664e-04 ] 5.1703e-01
 8.047e+00 4.8286e-01 4.8286e-01 [ 2.6121e-01 1.2273e-01 5.6218e-02 4.1879e-02 8.2461e-04 ] 5.1745e-01
 8.160e+00 4.8245e-01 4.8245e-01 [ 2.5814e-01 1.2430e-01 5.6878e-02 4.2295e-02 8.3262e-04 ] 5.1786e-01
 8.273e+00 4.8205e-01 4.8205e-01 [ 2.5508e-01 1.2588e-01 5.7540e-02 4.2713e-02 8.4067e-04 ] 5.1827e-01
 8.387e+00 4.8165e-01 4.8165e-01 [ 2.5201e-01 1.2745e-01 5.8204e-02 4.3134e-02 8.4877e-04 ] 5.1867e-01
 8.500e+00 4.8125e-01 4.8125e-01 [ 2.4895e-01 1.2901e-01 5.8870e-02 4.3557e-02 8.5691e-04 ] 5.1907e-01
 8.613e+00 4.8085e-01 4.8085e-01 [ 2.4589e-01 1.3058e-01 5.9539e-02 4.3983e-02 8.6509e-04 ] 5.1946e-01
 8.727e+00 4.8046e-01 4.8046e-01 [ 2.4283e-01 1.3213e-01 6.0210e-02 4.4412e-02 8.7331e-04 ] 5.1985e-01
 8.840e+00 4.8007e-01 4.8007e-01 [ 2.3978e-01 1.3369e-01 6.0883e-02 4.4843e-02 8.8156e-04 ] 5.2025e-01
 8.953e+00 4.7968e-01 4.7968e-01 [ 2.3672e-01 1.3523e-01 6.1557e-02 4.5276e-02 8.8986e-04 ] 5.2064e-01
 9.067e+00 4.7929e-01 4.7929e-01 [ 2.3367e-01 1.3677e-01 6.2234e-02 4.5712e-02 8.9819e-04 ] 5.2103e-01
 9.180e+00 4.7890e-01 4.7890e-01 [ 2.3063e-01 1.3830e-01 6.2912e-02 4.6149e-02 9.0655e-04 ] 5.2142e-01
 9.293e+00 4.7850e-01 4.7850e-01 [ 2.2759e-01 1.3982e-01 6.3592e-02 4.6589e-02 9.1495e-04 ] 5.2181e-01
 9.407e+00 4.7811e-01 4.7811e-01 [ 2.2455e-01 1.4134e-01 6.4273e-02 4.7032e-02 9.2338e-04 ] 5.2220e-01
 9.520e+00 4.7772e-01 4.7772e-01 [ 2.2152e-01 1.4284e-01 6.4956e-02 4.7476e-02 9.3185e-04 ] 5.2259e-01
 9.633e+00 4.7732e-01 4.7732e-01 [ 2.1849e-01 1.4433e-01 6.5641e-02 4.7922e-02 9.4035e-04 ] 5.2299e-01
 9.747e+00 4.7693e-01 4.7693e-01 [ 2.1547e-01 1.4582e-01 6.6327e-02 4.8370e-02 9.4887e-04 ] 5.2338e-01
 9.860e+00 4.7653e-01 4.7653e-01 [ 2.1245e-01 1.4729e-01 6.7014e-02 4.8819e-02 9.5743e-04 ] 5.2378e-01
 9.973e+00 4.7613e-01 4.7613e-01 [ 2.0944e-01 1.4875e-01 6.7702e-02 4.9271e-02 9.6601e-04 ] 5.2418e-01
 1.009e+01 4.7572e-01 4.7572e-01 [ 2.0644e-01 1.5019e-01 6.8392e-02 4.9724e-02 9.7463e-04 ] 5.2459e-01
 1.020e+01 4.7532e-01 4.7532e-01 [ 2.0344e-01 1.5163e-01 6.9082e-02 5.0178e-02 9.8326e-04 ] 5.2500e-01
 1.031e+01 4.7491e-01 4.7491e-01 [ 2.0046e-01 1.5305e-01 6.9774e-02 5.0635e-02 9.9193e-04 ] 5.2541e-01
 1.043e+01 4.7449e-01 4.7449e-01 [ 1.9748e-01 1.5445e-01 7.0467e-02 5.1092e-02 1.0006e-03 ] 5.2582e-01
 1.054e+01 4.7408e-01 4.7408e-01 [ 1.9451e-01 1.5585e-01 7.1160e-02 5.1551e-02 1.0093e-03 ] 5.2624e-01
 1.065e+01 4.7366e-01 4.7366e-01 [ 1.9155e-01 1.5722e-01 7.1855e-02 5.2012e-02 1.0181e-03 ] 5.2666e-01
 1.077e+01 4.7323e-01 4.7323e-01 [ 1.8860e-01 1.5858e-01 7.2550e-02 5.2474e-02 1.0268e-03 ] 5.2708e-01
 1.088e+01 4.7280e-01 4.7280e-01 [ 1.8566e-01 1.5992e-01 7.3246e-02 5.2937e-02 1.0356e-03 ] 5.2751e-01
 1.099e+01 4.7237e-01 4.7237e-01 [ 1.8273e-01 1.6125e-01 7.3942e-02 5.3401e-02 1.0444e-03 ] 5.2794e-01
 1.111e+01 4.7194e-01 4.7194e-01 [ 1.7982e-01 1.6256e-01 7.4639e-02 5.3867e-02 1.0533e-03 ] 5.2837e-01
 1.122e+01 4.7150e-01 4.7150e-01 [ 1.7691e-01 1.6385e-01 7.5337e-02 5.4333e-02 1.0621e-03 ] 5.2881e-01
 1.133e+01 4.7105e-01 4.7105e-01 [ 1.7402e-01 1.6512e-01 7.6035e-02 5.4801e-02 1.0710e-03 ] 5.2926e-01
 1.145e+01 4.7061e-01 4.7061e-01 [ 1.7115e-01 1.6638e-01 7.6733e-02 5.5269e-02 1.0798e-03 ] 5.2970e-01
 1.156e+01 4.7015e-01 4.7015e-01 [ 1.6828e-01 1.6761e-01 7.7432e-02 5.5739e-02 1.0887e-03 ] 5.3016e-01
 1.167e+01 4.6970e-01 4.6970e-01 [ 1.6544e-01 1.6883e-01 7.8131e-02 5.6210e-02 1.0977e-03 ] 5.3061e-01
 1.179e+01 4.6924e-01 4.6924e-01 [ 1.6260e-01 1.7002e-01 7.8830e-02 5.6681e-02 1.1066e-03 ] 5.3107e-01
 1.190e+01 4.6878e-01 4.6878e-01 [ 1.5978e-01 1.7119e-01 7.9529e-02 5.7153e-02 1.1156e-03 ] 5.3153e-01
 1.201e+01 4.6831e-01 4.6831e-01 [ 1.5698e-01 1.7234e-01 8.0229e-02 5.7626e-02 1.1245e-03 ] 5.3200e-01
 1.213e+01 4.6783e-01 4.6783e-01 [ 1.5420e-01 1.7347e-01 8.0928e-02 5.8100e-02 1.1335e-03 ] 5.3248e-01
 1.224e+01 4.6736e-01 4.6736e-01 [ 1.5143e-01 1.7458e-01 8.1627e-02 5.8575e-02 1.1425e-03 ] 5.3295e-01
 1.235e+01 4.6687e-01 4.6687e-01 [ 1.4868e-01 1.7567e-01 8.2326e-02 5.9050e-02 1.1515e-03 ] 5.3343e-01
 1.247e+01 4.6639e-01 4.6639e-01 [ 1.4595e-01 1.7673e-01 8.3025e-02 5.9526e-02 1.1605e-03 ] 5.3392e-01
 1.258e+01 4.6590e-01 4.6590e-01 [ 1.4324e-01 1.7776e-01 8.3723e-02 6.0002e-02 1.1696e-03 ] 5.3441e-01
 1.269e+01 4.6540e-01 4.6540e-01 [ 1.4054e-01 1.7878e-01 8.4422e-02 6.0480e-02 1.1786e-03 ] 5.3491e-01
 1.281e+01 4.6490e-01 4.6490e-01 [ 1.3787e-01 1.7977e-01 8.5119e-02 6.0957e-02 1.1877e-03 ] 5.3541e-01
 1.292e+01 4.6440e-01 4.6440e-01 [ 1.3522e-01 1.8073e-01 8.5817e-02 6.1435e-02 1.1967e-03 ] 5.3591e-01
 1.303e+01 4.6389e-01 4.6389e-01 [ 1.3259e-01 1.8167e-01 8.6513e-02 6.1914e-02 1.2058e-03 ] 5.3642e-01
 1.315e+01 4.6337e-01 4.6337e-01 [ 1.2997e-01 1.8258e-01 8.7210e-02 6.2393e-02 1.2149e-03 ] 5.3693e-01
 1.326e+01 4.6286e-01 4.6286e-01 [ 1.2738e-01 1.8347e-01 8.7905e-02 6.2872e-02 1.2240e-03 ] 5.3745e-01
 1.337e+01 4.6233e-01 4.6233e-01 [ 1.2482e-01 1.8433e-01 8.8600e-02 6.3352e-02 1.2331e-03 ] 5.3797e-01
 1.349e+01 4.6181e-01 4.6181e-01 [ 1.2227e-01 1.8517e-01 8.9294e-02 6.3832e-02 1.2422e-03 ] 5.3850e-01
 1.360e+01 4.6127e-01 4.6127e-01 [ 1.1975e-01 1.8597e-01 8.9987e-02 6.4313e-02 1.2514e-03 ] 5.3903e-01
 1.371e+01 4.6074e-01 4.6074e-01 [ 1.1725e-01 1.8675e-01 9.0678e-02 6.4793e-02 1.2605e-03 ] 5.3957e-01
 1.383e+01 4.6019e-01 4.6019e-01 [ 1.1478e-01 1.8750e-01 9.1369e-02 6.5274e-02 1.2696e-03 ] 5.4011e-01
 1.394e+01 4.5965e-01 4.5965e-01 [ 1.1233e-01 1.8823e-01 9.2059e-02 6.5755e-02 1.2788e-03 ] 5.4066e-01
 1.405e+01 4.5909e-01 4.5909e-01 [ 1.0990e-01 1.8892e-01 9.2748e-02 6.6237e-02 1.2879e-03 ] 5.4121e-01
 1.417e+01 4.5854e-01 4.5854e-01 [ 1.0750e-01 1.8959e-01 9.3435e-02 6.6718e-02 1.2971e-03 ] 5.4177e-01
 1.428e+01 4.5798e-01 4.5798e-01 [ 1.0512e-01 1.9023e-01 9.4121e-02 6.7200e-02 1.3062e-03 ] 5.4233e-01
 1.439e+01 4.5741e-01 4.5741e-01 [ 1.0277e-01 1.9083e-01 9.4806e-02 6.7681e-02 1.3154e-03 ] 5.4290e-01
 1.451e+01 4.5684e-01 4.5684e-01 [ 1.0045e-01 1.9141e-01 9.5489e-02 6.8163e-02 1.3245e-03 ] 5.4347e-01
 1.462e+01 4.5626e-01 4.5626e-01 [ 9.8152e-02 1.9196e-01 9.6170e-02 6.8645e-02 1.3337e-03 ] 5.4404e-01
 1.473e+01 4.5568e-01 4.5568e-01 [ 9.5882e-02 1.9248e-01 9.6850e-02 6.9127e-02 1.3429e-03 ] 5.4462e-01
 1.485e+01 4.5509e-01 4.5509e-01 [ 9.3638e-02 1.9297e-01 9.7528e-02 6.9608e-02 1.3520e-03 ] 5.4521e-01
 1.496e+01 4.5450e-01 4.5450e-01 [ 9.1422e-02 1.9343e-01 9.8205e-02 7.0090e-02 1.3612e-03 ] 5.4580e-01
 1.507e+01 4.5391e-01 4.5391e-01 [ 8.9233e-02 1.9385e-01 9.8879e-02 7.0571e-02 1.3704e-03 ] 5.4640e-01
 1.519e+01 4.5330e-01 4.5330e-01 [ 8.7072e-02 1.9425e-01 9.9551e-02 7.1053e-02 1.3795e-03 ] 5.4700e-01
 1.530e+01 4.5270e-01 4.5270e-01 [ 8.4939e-02 1.9461e-01 1.0022e-01 7.1534e-02 1.3887e-03 ] 5.4761e-01
 1.541e+01 4.5209e-01 4.5209e-01 [ 8.2835e-02 1.9495e-01 1.0089e-01 7.2015e-02 1.3978e-03 ] 5.4822e-01
 1.553e+01 4.5147e-01 4.5147e-01 [ 8.0759e-02 1.9525e-01 1.0156e-01 7.2496e-02 1.4070e-03 ] 5.4884e-01
 1.564e+01 4.5085e-01 4.5085e-01 [ 7.8712e-02 1.9552e-01 1.0222e-01 7.2976e-02 1.4162e-03 ] 5.4946e-01
 1.575e+01 4.5022e-01 4.5022e-01 [ 7.6694e-02 1.9576e-01 1.0288e-01 7.3457e-02 1.4253e-03 ] 5.5009e-01
 1.587e+01 4.4958e-01 4.4958e-01 [ 7.4706e-02 1.9597e-01 1.0354e-01 7.3937e-02 1.4345e-03 ] 5.5072e-01
 1.598e+01 4.4895e-01 4.4895e-01 [ 7.2747e-02 1.9614e-01 1.0420e-01 7.4416e-02 1.4436e-03 ] 5.5136e-01
 1.609e+01 4.4830e-01 4.4830e-01 [ 7.0817e-02 1.9629e-01 1.0485e-01 7.4896e-02 1.4528e-03 ] 5.5200e-01
 1.621e+01 4.4765e-01 4.4765e-01 [ 6.8917e-02 1.9640e-01 1.0550e-01 7.5375e-02 1.4619e-03 ] 5.5265e-01
 1.632e+01 4.4700e-01 4.4700e-01 [ 6.7047e-02 1.9648e-01 1.0615e-01 7.5853e-02 1.4710e-03 ] 5.5330e-01
 1.643e+01 4.4634e-01 4.4634e-01 [ 6.5207e-02 1.9653e-01 1.0679e-01 7.6331e-02 1.4802e-03 ] 5.5396e-01
 1.655e+01 4.4567e-01 4.4567e-01 [ 6.3397e-02 1.9654e-01 1.0744e-01 7.6809e-02 1.4893e-03 ] 5.5463e-01
 1.666e+01 4.4500e-01 4.4500e-01 [ 6.1617e-02 1.9653e-01 1.0807e-01 7.7285e-02 1.4984e-03 ] 5.5530e-01
 1.677e+01 4.4433e-01 4.4433e-01 [ 5.9868e-02 1.9648e-01 1.0871e-01 7.7762e-02 1.5075e-03 ] 5.5598e-01
 1.689e+01 4.4364e-01 4.4364e-01 [ 5.8149e-02 1.9640e-01 1.0934e-01 7.8238e-02 1.5166e-03 ] 5.5666e-01
 1.700e+01 4.4296e-01 4.4296e-01 [ 5.6460e-02 1.9629e-01 1.0997e-01 7.8713e-02 1.5256e-03 ] 5.5734e-01
 1.711e+01 4.4226e-01 4.4226e-01 [ 5.4801e-02 1.9614e-01 1.1060e-01 7.9187e-02 1.5347e-03 ] 5.5804e-01
 1.723e+01 4.4157e-01 4.4157e-01 [ 5.3173e-02 1.9597e-01 1.1122e-01 7.9661e-02 1.5438e-03 ] 5.5874e-01
 1.734e+01 4.4086e-01 4.4086e-01 [ 5.1576e-02 1.9576e-01 1.1184e-01 8.0134e-02 1.5528e-03 ] 5.5944e-01
 1.745e+01 4.4015e-01 4.4015e-01 [ 5.0009e-02 1.9552e-01 1.1245e-01 8.0607e-02 1.5619e-03 ] 5.6015e-01
 1.757e+01 4.3943e-01 4.3943e-01 [ 4.8472e-02 1.9525e-01 1.1306e-01 8.1078e-02 1.5709e-03 ] 5.6087e-01
 1.768e+01 4.3871e-01 4.3871e-01 [ 4.6966e-02 1.9495e-01 1.1367e-01 8.1549e-02 1.5799e-03 ] 5.6159e-01
 1.779e+01 4.3799e-01 4.3799e-01 [ 4.5489e-02 1.9462e-01 1.1427e-01 8.2019e-02 1.5889e-03 ] 5.6231e-01
 1.791e+01 4.3725e-01 4.3725e-01 [ 4.4044e-02 1.9425e-01 1.1487e-01 8.2487e-02 1.5979e-03 ] 5.6305e-01
 1.802e+01 4.3651e-01 4.3651e-01 [ 4.2628e-02 1.9386e-01 1.1546e-01 8.2955e-02 1.6068e-03 ] 5.6379e-01
 1.813e+01 4.3577e-01 4.3577e-01 [ 4.1242e-02 1.9343e-01 1.1605e-01 8.3422e-02 1.6158e-03 ] 5.6453e-01
 1.825e+01 4.3502e-01 4.3502e-01 [ 3.9886e-02 1.9298e-01 1.1664e-01 8.3888e-02 1.6247e-03 ] 5.6528e-01
 1.836e+01 4.3426e-01 4.3426e-01 [ 3.8560e-02 1.9249e-01 1.1722e-01 8.4353e-02 1.6336e-03 ] 5.6604e-01
 1.847e+01 4.3350e-01 4.3350e-01 [ 3.7264e-02 1.9198e-01 1.1780e-01 8.4817e-02 1.6425e-03 ] 5.6680e-01
 1.859e+01 4.3273e-01 4.3273e-01 [ 3.5997e-02 1.9143e-01 1.1837e-01 8.5279e-02 1.6514e-03 ] 5.6757e-01
 1.870e+01 4.3195e-01 4.3195e-01 [ 3.4759e-02 1.9086e-01 1.1893e-01 8.5741e-02 1.6602e-03 ] 5.6835e-01
 1.881e+01 4.3117e-01 4.3117e-01 [ 3.3551e-02 1.9026e-01 1.1949e-01 8.6201e-02 1.6691e-03 ] 5.6913e-01
 1.893e+01 4.3038e-01 4.3038e-01 [ 3.2371e-02 1.8962e-01 1.2005e-01 8.6660e-02 1.6779e-03 ] 5.6992e-01
 1.904e+01 4.2959e-01 4.2959e-01 [ 3.1220e-02 1.8896e-01 1.2060e-01 8.7117e-02 1.6867e-03 ] 5.7071e-01
 1.915e+01 4.2879e-01 4.2879e-01 [ 3.0098e-02 1.8828e-01 1.2115e-01 8.7574e-02 1.6954e-03 ] 5.7151e-01
 1.927e+01 4.2798e-01 4.2798e-01 [ 2.9004e-02 1.8756e-01 1.2168e-01 8.8028e-02 1.7042e-03 ] 5.7232e-01
 1.938e+01 4.2717e-01 4.2717e-01 [ 2.7938e-02 1.8682e-01 1.2222e-01 8.8482e-02 1.7129e-03 ] 5.7313e-01
 1.949e+01 4.2635e-01 4.2635e-01 [ 2.6900e-02 1.8605e-01 1.2275e-01 8.8934e-02 1.7216e-03 ] 5.7395e-01
 1.961e+01 4.2553e-01 4.2553e-01 [ 2.5889e-02 1.8525e-01 1.2327e-01 8.9385e-02 1.7303e-03 ] 5.7477e-01
 1.972e+01 4.2469e-01 4.2469e-01 [ 2.4905e-02 1.8443e-01 1.2379e-01 8.9834e-02 1.7389e-03 ] 5.7560e-01
 1.983e+01 4.2386e-01 4.2386e-01 [ 2.3949e-02 1.8358e-01 1.2430e-01 9.0281e-02 1.7475e-03 ] 5.7644e-01
 1.995e+01 4.2301e-01 4.2301e-01 [ 2.3018e-02 1.8271e-01 1.2480e-01 9.0727e-02 1.7561e-03 ] 5.7728e-01
 2.006e+01 4.2216e-01 4.2216e-01 [ 2.2115e-02 1.8181e-01 1.2530e-01 9.1171e-02 1.7647e-03 ] 5.7813e-01
 2.017e+01 4.2131e-01 4.2131e-01 [ 2.1237e-02 1.8089e-01 1.2579e-01 9.1613e-02 1.7732e-03 ] 5.7899e-01
