 2.607e+00 4.4425e-01 4.4425e-01 [ 3.7396e-01 3.5672e-02 1.8007e-02 1.6258e-02 3.5549e-04 ] 5.5575e-01
 2.720e+00 4.4496e-01 4.4496e-01 [ 3.7177e-01 3.7225e-02 1.8767e-02 1.6837e-02 3.6313e-04 ] 5.5504e-01
 2.833e+00 4.4528e-01 4.4528e-01 [ 3.6930e-01 3.8726e-02 1.9498e-02 1.7384e-02 3.7042e-04 ] 5.5472e-01
 2.947e+00 4.4528e-01 4.4528e-01 [ 3.6662e-01 4.0180e-02 2.0201e-02 1.7900e-02 3.7740e-04 ] 5.5472e-01
 3.060e+00 4.4502e-01 4.4502e-01 [ 3.6377e-01 4.1591e-02 2.0879e-02 1.8389e-02 3.8410e-04 ] 5.5498e-01
 3.173e+00 4.4455e-01 4.4455e-01 [ 3.6081e-01 4.2961e-02 2.1534e-02 1.8852e-02 3.9056e-04 ] 5.5545e-01
 3.287e+00 4.4392e-01 4.4392e-01 [ 3.5777e-01 4.4295e-02 2.2166e-02 1.9291e-02 3.9681e-04 ] 5.5608e-01
 3.400e+00 4.4317e-01 4.4317e-01 [ 3.5469e-01 4.5596e-02 2.2779e-02 1.9708e-02 4.0287e-04 ] 5.5683e-01
 3.513e+00 4.4232e-01 4.4232e-01 [ 3.5157e-01 4.6867e-02 2.3373e-02 2.0106e-02 4.0877e-04 ] 5.5768e-01
 3.627e+00 4.4141e-01 4.4141e-01 [ 3.4844e-01 4.8112e-02 2.3950e-02 2.0487e-02 4.1453e-04 ] 5.5859e-01
 3.740e+00 4.4044e-01 4.4044e-01 [ 3.4532e-01 4.9334e-02 2.4512e-02 2.0852e-02 4.2017e-04 ] 5.5956e-01
 3.853e+00 4.3945e-01 4.3945e-01 [ 3.4222e-01 5.0536e-02 2.5061e-02 2.1203e-02 4.2571e-04 ] 5.6055e-01
 3.967e+00 4.3844e-01 4.3844e-01 [ 3.3915e-01 5.1721e-02 2.5597e-02 2.1542e-02 4.3116e-04 ] 5.6156e-01
 4.080e+00 4.3742e-01 4.3742e-01 [ 3.3610e-01 5.2890e-02 2.6123e-02 2.1869e-02 4.3654e-04 ] 5.6258e-01
 4.193e+00 4.3641e-01 4.3641e-01 [ 3.3309e-01 5.4048e-02 2.6639e-02 2.2187e-02 4.4185e-04 ] 5.6359e-01
 4.307e+00 4.3541e-01 4.3541e-01 [ 3.3013e-01 5.5194e-02 2.7146e-02 2.2497e-02 4.4712e-04 ] 5.6459e-01
 4.420e+00 4.3443e-01 4.3443e-01 [ 3.2720e-01 5.6333e-02 2.7646e-02 2.2799e-02 4.5236e-04 ] 5.6557e-01
 4.533e+00 4.3347e-01 4.3347e-01 [ 3.2431e-01 5.7465e-02 2.8139e-02 2.3095e-02 4.5756e-04 ] 5.6653e-01
 4.647e+00 4.3254e-01 4.3254e-01 [ 3.2147e-01 5.8591e-02 2.8627e-02 2.3386e-02 4.6275e-04 ] 5.6746e-01
 4.760e+00 4.3163e-01 4.3163e-01 [ 3.1867e-01 5.9714e-02 2.9110e-02 2.3672e-02 4.6792e-04 ] 5.6837e-01
 4.873e+00 4.3076e-01 4.3076e-01 [ 3.1591e-01 6.0835e-02 2.9589e-02 2.3955e-02 4.7309e-04 ] 5.6924e-01
 4.987e+00 4.2991e-01 4.2991e-01 [ 3.1318e-01 6.1955e-02 3.0065e-02 2.4235e-02 4.7826e-04 ] 5.7009e-01
 5.100e+00 4.2910e-01 4.2910e-01 [ 3.1050e-01 6.3074e-02 3.0537e-02 2.4512e-02 4.8344e-04 ] 5.7090e-01
 5.213e+00 4.2832e-01 4.2832e-01 [ 3.0784e-01 6.4194e-02 3.1008e-02 2.4787e-02 4.8863e-04 ] 5.7168e-01
 5.327e+00 4.2757e-01 4.2757e-01 [ 3.0522e-01 6.5315e-02 3.1477e-02 2.5062e-02 4.9383e-04 ] 5.7243e-01
 5.440e+00 4.2685e-01 4.2685e-01 [ 3.0263e-01 6.6438e-02 3.1944e-02 2.5335e-02 4.9905e-04 ] 5.7315e-01
 5.553e+00 4.2616e-01 4.2616e-01 [ 3.0007e-01 6.7564e-02 3.2411e-02 2.5608e-02 5.0429e-04 ] 5.7384e-01
 5.667e+00 4.2550e-01 4.2550e-01 [ 2.9754e-01 6.8692e-02 3.2877e-02 2.5882e-02 5.0955e-04 ] 5.7450e-01
 5.780e+00 4.2487e-01 4.2487e-01 [ 2.9503e-01 6.9824e-02 3.3343e-02 2.6155e-02 5.1484e-04 ] 5.7513e-01
 5.893e+00 4.2426e-01 4.2426e-01 [ 2.9254e-01 7.0959e-02 3.3808e-02 2.6429e-02 5.2016e-04 ] 5.7574e-01
 6.007e+00 4.2368e-01 4.2368e-01 [ 2.9008e-01 7.2097e-02 3.4275e-02 2.6704e-02 5.2551e-04 ] 5.7632e-01
 6.120e+00 4.2312e-01 4.2312e-01 [ 2.8763e-01 7.3240e-02 3.4741e-02 2.6980e-02 5.3089e-04 ] 5.7688e-01
 6.233e+00 4.2258e-01 4.2258e-01 [ 2.8520e-01 7.4386e-02 3.5208e-02 2.7257e-02 5.3630e-04 ] 5.7742e-01
 6.347e+00 4.2207e-01 4.2207e-01 [ 2.8278e-01 7.5536e-02 3.5676e-02 2.7535e-02 5.4175e-04 ] 5.7793e-01
 6.460e+00 4.2158e-01 4.2158e-01 [ 2.8038e-01 7.6689e-02 3.6145e-02 2.7815e-02 5.4723e-04 ] 5.7842e-01
 6.573e+00 4.2110e-01 4.2110e-01 [ 2.7799e-01 7.7846e-02 3.6616e-02 2.8097e-02 5.5274e-04 ] 5.7890e-01
 6.687e+00 4.2064e-01 4.2064e-01 [ 2.7561e-01 7.9007e-02 3.7087e-02 2.8380e-02 5.5828e-04 ] 5.7936e-01
 6.800e+00 4.2020e-01 4.2020e-01 [ 2.7324e-01 8.0171e-02 3.7559e-02 2.8665e-02 5.6386e-04 ] 5.7980e-01
 6.913e+00 4.1977e-01 4.1977e-01 [ 2.7088e-01 8.1337e-02 3.8033e-02 2.8952e-02 5.6948e-04 ] 5.8023e-01
 7.027e+00 4.1936e-01 4.1936e-01 [ 2.6852e-01 8.2507e-02 3.8508e-02 2.9241e-02 5.7512e-04 ] 5.8064e-01
 7.140e+00 4.1895e-01 4.1895e-01 [ 2.6618e-01 8.3679e-02 3.8984e-02 2.9532e-02 5.8080e-04 ] 5.8105e-01
 7.253e+00 4.1856e-01 4.1856e-01 [ 2.6384e-01 8.4853e-02 3.9462e-02 2.9824e-02 5.8652e-04 ] 5.8144e-01
 7.367e+00 4.1818e-01 4.1818e-01 [ 2.6150e-01 8.6029e-02 3.9941e-02 3.0119e-02 5.9227e-04 ] 5.8182e-01
 7.480e+00 4.1781e-01 4.1781e-01 [ 2.5917e-01 8.7207e-02 4.0422e-02 3.0416e-02 5.9805e-04 ] 5.8219e-01
 7.593e+00 4.1745e-01 4.1745e-01 [ 2.5684e-01 8.8386e-02 4.0904e-02 3.0715e-02 6.0386e-04 ] 5.8255e-01
 7.707e+00 4.1710e-01 4.1710e-01 [ 2.5452e-01 8.9566e-02 4.1387e-02 3.1015e-02 6.0971e-04 ] 5.8290e-01
 7.820e+00 4.1675e-01 4.1675e-01 [ 2.5220e-01 9.0747e-02 4.1872e-02 3.1318e-02 6.1558e-04 ] 5.8325e-01
 7.933e+00 4.1641e-01 4.1641e-01 [ 2.4988e-01 9.1928e-02 4.2358e-02 3.1622e-02 6.2149e-04 ] 5.8359e-01
 8.047e+00 4.1607e-01 4.1607e-01 [ 2.4756e-01 9.3108e-02 4.2845e-02 3.1929e-02 6.2743e-04 ] 5.8393e-01
 8.160e+00 4.1574e-01 4.1574e-01 [ 2.4525e-01 9.4289e-02 4.3334e-02 3.2237e-02 6.3339e-04 ] 5.8426e-01
 8.273e+00 4.1541e-01 4.1541e-01 [ 2.4293e-01 9.5468e-02 4.3824e-02 3.2547e-02 6.3938e-04 ] 5.8459e-01
 8.387e+00 4.1509e-01 4.1509e-01 [ 2.4062e-01 9.6647e-02 4.4315e-02 3.2859e-02 6.4541e-04 ] 5.8491e-01
 8.500e+00 4.1477e-01 4.1477e-01 [ 2.3831e-01 9.7824e-02 4.4808e-02 3.3173e-02 6.5146e-04 ] 5.8523e-01
 8.613e+00 4.1445e-01 4.1445e-01 [ 2.3600e-01 9.8999e-02 4.5301e-02 3.3489e-02 6.5753e-04 ] 5.8555e-01
 8.727e+00 4.1413e-01 4.1413e-01 [ 2.3370e-01 1.0017e-01 4.5796e-02 3.3806e-02 6.6363e-04 ] 5.8587e-01
 8.840e+00 4.1382e-01 4.1382e-01 [ 2.3139e-01 1.0134e-01 4.6292e-02 3.4125e-02 6.6976e-04 ] 5.8618e-01
 8.953e+00 4.1351e-01 4.1351e-01 [ 2.2909e-01 1.0251e-01 4.6789e-02 3.4445e-02 6.7591e-04 ] 5.8649e-01
 9.067e+00 4.1319e-01 4.1319e-01 [ 2.2679e-01 1.0367e-01 4.7287e-02 3.4767e-02 6.8209e-04 ] 5.8681e-01
 9.180e+00 4.1288e-01 4.1288e-01 [ 2.2448e-01 1.0483e-01 4.7785e-02 3.5090e-02 6.8828e-04 ] 5.8712e-01
 9.293e+00 4.1257e-01 4.1257e-01 [ 2.2219e-01 1.0599e-01 4.8285e-02 3.5415e-02 6.9450e-04 ] 5.8743e-01
 9.407e+00 4.1226e-01 4.1226e-01 [ 2.1989e-01 1.0714e-01 4.8786e-02 3.5741e-02 7.0075e-04 ] 5.8774e-01
 9.520e+00 4.1195e-01 4.1195e-01 [ 2.1759e-01 1.0829e-01 4.9287e-02 3.6069e-02 7.0701e-04 ] 5.8805e-01
 9.633e+00 4.1164e-01 4.1164e-01 [ 2.1530e-01 1.0944e-01 4.9790e-02 3.6398e-02 7.1329e-04 ] 5.8836e-01
 9.747e+00 4.1133e-01 4.1133e-01 [ 2.1301e-01 1.1057e-01 5.0293e-02 3.6728e-02 7.1959e-04 ] 5.8867e-01
 9.860e+00 4.1101e-01 4.1101e-01 [ 2.1072e-01 1.1171e-01 5.0796e-02 3.7059e-02 7.2592e-04 ] 5.8899e-01
 9.973e+00 4.1070e-01 4.1070e-01 [ 2.0844e-01 1.1284e-01 5.1301e-02 3.7392e-02 7.3226e-04 ] 5.8930e-01
 1.009e+01 4.1038e-01 4.1038e-01 [ 2.0616e-01 1.1396e-01 5.1805e-02 3.7725e-02 7.3861e-04 ] 5.8962e-01
 1.020e+01 4.1006e-01 4.1006e-01 [ 2.0388e-01 1.1507e-01 5.2311e-02 3.8060e-02 7.4499e-04 ] 5.8993e-01
 1.031e+01 4.0975e-01 4.0975e-01 [ 2.0160e-01 1.1618e-01 5.2817e-02 3.8396e-02 7.5138e-04 ] 5.9025e-01
 1.043e+01 4.0943e-01 4.0943e-01 [ 1.9933e-01 1.1728e-01 5.3324e-02 3.8732e-02 7.5779e-04 ] 5.9057e-01
 1.054e+01 4.0910e-01 4.0910e-01 [ 1.9706e-01 1.1838e-01 5.3830e-02 3.9070e-02 7.6421e-04 ] 5.9090e-01
 1.065e+01 4.0878e-01 4.0878e-01 [ 1.9480e-01 1.1946e-01 5.4338e-02 3.9408e-02 7.7064e-04 ] 5.9122e-01
 1.077e+01 4.0845e-01 4.0845e-01 [ 1.9254e-01 1.2054e-01 5.4845e-02 3.9748e-02 7.7709e-04 ] 5.9155e-01
 1.088e+01 4.0813e-01 4.0813e-01 [ 1.9028e-01 1.2162e-01 5.5353e-02 4.0088e-02 7.8356e-04 ] 5.9187e-01
 1.099e+01 4.0780e-01 4.0780e-01 [ 1.8803e-01 1.2268e-01 5.5862e-02 4.0429e-02 7.9004e-04 ] 5.9220e-01
 1.111e+01 4.0746e-01 4.0746e-01 [ 1.8579e-01 1.2374e-01 5.6370e-02 4.0770e-02 7.9653e-04 ] 5.9254e-01
 1.122e+01 4.0713e-01 4.0713e-01 [ 1.8355e-01 1.2478e-01 5.6878e-02 4.1112e-02 8.0303e-04 ] 5.9287e-01
 1.133e+01 4.0679e-01 4.0679e-01 [ 1.8132e-01 1.2582e-01 5.7387e-02 4.1455e-02 8.0954e-04 ] 5.9321e-01
 1.145e+01 4.0645e-01 4.0645e-01 [ 1.7909e-01 1.2685e-01 5.7896e-02 4.1799e-02 8.1606e-04 ] 5.9355e-01
 1.156e+01 4.0611e-01 4.0611e-01 [ 1.7687e-01 1.2787e-01 5.8405e-02 4.2143e-02 8.2260e-04 ] 5.9389e-01
 1.167e+01 4.0577e-01 4.0577e-01 [ 1.7465e-01 1.2888e-01 5.8913e-02 4.2488e-02 8.2914e-04 ] 5.9423e-01
 1.179e+01 4.0542e-01 4.0542e-01 [ 1.7244e-01 1.2989e-01 5.9422e-02 4.2833e-02 8.3569e-04 ] 5.9458e-01
 1.190e+01 4.0507e-01 4.0507e-01 [ 1.7024e-01 1.3088e-01 5.9931e-02 4.3178e-02 8.4226e-04 ] 5.9493e-01
 1.201e+01 4.0472e-01 4.0472e-01 [ 1.6805e-01 1.3186e-01 6.0439e-02 4.3524e-02 8.4883e-04 ] 5.9528e-01
 1.213e+01 4.0436e-01 4.0436e-01 [ 1.6586e-01 1.3283e-01 6.0948e-02 4.3871e-02 8.5540e-04 ] 5.9564e-01
 1.224e+01 4.0400e-01 4.0400e-01 [ 1.6368e-01 1.3379e-01 6.1456e-02 4.4218e-02 8.6199e-04 ] 5.9600e-01
 1.235e+01 4.0364e-01 4.0364e-01 [ 1.6151e-01 1.3474e-01 6.1963e-02 4.4565e-02 8.6858e-04 ] 5.9636e-01
 1.247e+01 4.0328e-01 4.0328e-01 [ 1.5934e-01 1.3568e-01 6.2471e-02 4.4912e-02 8.7518e-04 ] 5.9672e-01
 1.258e+01 4.0292e-01 4.0292e-01 [ 1.5719e-01 1.3661e-01 6.2978e-02 4.5260e-02 8.8179e-04 ] 5.9708e-01
 1.269e+01 4.0255e-01 4.0255e-01 [ 1.5504e-01 1.3753e-01 6.3485e-02 4.5608e-02 8.8840e-04 ] 5.9745e-01
 1.281e+01 4.0217e-01 4.0217e-01 [ 1.5290e-01 1.3843e-01 6.3991e-02 4.5956e-02 8.9501e-04 ] 5.9782e-01
 1.292e+01 4.0180e-01 4.0180e-01 [ 1.5077e-01 1.3933e-01 6.4497e-02 4.6304e-02 9.0163e-04 ] 5.9820e-01
 1.303e+01 4.0142e-01 4.0142e-01 [ 1.4865e-01 1.4021e-01 6.5002e-02 4.6653e-02 9.0826e-04 ] 5.9858e-01
 1.315e+01 4.0104e-01 4.0104e-01 [ 1.4654e-01 1.4108e-01 6.5507e-02 4.7002e-02 9.1489e-04 ] 5.9896e-01
 1.326e+01 4.0066e-01 4.0066e-01 [ 1.4444e-01 1.4194e-01 6.6011e-02 4.7350e-02 9.2152e-04 ] 5.9934e-01
 1.337e+01 4.0028e-01 4.0028e-01 [ 1.4235e-01 1.4278e-01 6.6515e-02 4.7699e-02 9.2816e-04 ] 5.9972e-01
 1.349e+01 3.9989e-01 3.9989e-01 [ 1.4027e-01 1.4362e-01 6.7018e-02 4.8048e-02 9.3480e-04 ] 6.0011e-01
 1.360e+01 3.9949e-01 3.9949e-01 [ 1.3820e-01 1.4444e-01 6.7520e-02 4.8397e-02 9.4144e-04 ] 6.0051e-01
 1.371e+01 3.9910e-01 3.9910e-01 [ 1.3614e-01 1.4525e-01 6.8022e-02 4.8746e-02 9.4808e-04 ] 6.0090e-01
 1.383e+01 3.9870e-01 3.9870e-01 [ 1.3409e-01 1.4604e-01 6.8522e-02 4.9095e-02 9.5472e-04 ] 6.0130e-01
 1.394e+01 3.9830e-01 3.9830e-01 [ 1.3205e-01 1.4682e-01 6.9022e-02 4.9444e-02 9.6137e-04 ] 6.0170e-01
 1.405e+01 3.9790e-01 3.9790e-01 [ 1.3003e-01 1.4759e-01 6.9521e-02 4.9793e-02 9.6802e-04 ] 6.0210e-01
 1.417e+01 3.9749e-01 3.9749e-01 [ 1.2801e-01 1.4835e-01 7.0019e-02 5.0142e-02 9.7466e-04 ] 6.0251e-01
 1.428e+01 3.9708e-01 3.9708e-01 [ 1.2601e-01 1.4909e-01 7.0516e-02 5.0491e-02 9.8131e-04 ] 6.0292e-01
 1.439e+01 3.9667e-01 3.9667e-01 [ 1.2402e-01 1.4981e-01 7.1012e-02 5.0840e-02 9.8796e-04 ] 6.0333e-01
 1.451e+01 3.9625e-01 3.9625e-01 [ 1.2204e-01 1.5053e-01 7.1507e-02 5.1189e-02 9.9460e-04 ] 6.0374e-01
 1.462e+01 3.9584e-01 3.9584e-01 [ 1.2007e-01 1.5123e-01 7.2001e-02 5.1537e-02 1.0012e-03 ] 6.0416e-01
 1.473e+01 3.9541e-01 3.9541e-01 [ 1.1811e-01 1.5191e-01 7.2494e-02 5.1885e-02 1.0079e-03 ] 6.0458e-01
 1.485e+01 3.9499e-01 3.9499e-01 [ 1.1617e-01 1.5258e-01 7.2986e-02 5.2233e-02 1.0145e-03 ] 6.0501e-01
 1.496e+01 3.9456e-01 3.9456e-01 [ 1.1424e-01 1.5324e-01 7.3477e-02 5.2581e-02 1.0212e-03 ] 6.0544e-01
 1.507e+01 3.9413e-01 3.9413e-01 [ 1.1233e-01 1.5388e-01 7.3966e-02 5.2929e-02 1.0278e-03 ] 6.0587e-01
 1.519e+01 3.9370e-01 3.9370e-01 [ 1.1042e-01 1.5451e-01 7.4454e-02 5.3276e-02 1.0344e-03 ] 6.0630e-01
 1.530e+01 3.9326e-01 3.9326e-01 [ 1.0853e-01 1.5512e-01 7.4941e-02 5.3624e-02 1.0411e-03 ] 6.0674e-01
 1.541e+01 3.9282e-01 3.9282e-01 [ 1.0666e-01 1.5572e-01 7.5427e-02 5.3970e-02 1.0477e-03 ] 6.0718e-01
 1.553e+01 3.9238e-01 3.9238e-01 [ 1.0480e-01 1.5630e-01 7.5911e-02 5.4317e-02 1.0543e-03 ] 6.0762e-01
 1.564e+01 3.9193e-01 3.9193e-01 [ 1.0295e-01 1.5687e-01 7.6394e-02 5.4663e-02 1.0609e-03 ] 6.0807e-01
 1.575e+01 3.9148e-01 3.9148e-01 [ 1.0111e-01 1.5742e-01 7.6875e-02 5.5009e-02 1.0676e-03 ] 6.0852e-01
 1.587e+01 3.9103e-01 3.9103e-01 [ 9.9293e-02 1.5795e-01 7.7355e-02 5.5355e-02 1.0742e-03 ] 6.0897e-01
 1.598e+01 3.9057e-01 3.9057e-01 [ 9.7487e-02 1.5847e-01 7.7833e-02 5.5700e-02 1.0808e-03 ] 6.0943e-01
 1.609e+01 3.9012e-01 3.9012e-01 [ 9.5697e-02 1.5898e-01 7.8310e-02 5.6045e-02 1.0874e-03 ] 6.0988e-01
 1.621e+01 3.8965e-01 3.8965e-01 [ 9.3921e-02 1.5946e-01 7.8785e-02 5.6389e-02 1.0940e-03 ] 6.1035e-01
 1.632e+01 3.8919e-01 3.8919e-01 [ 9.2160e-02 1.5994e-01 7.9259e-02 5.6733e-02 1.1006e-03 ] 6.1081e-01
 1.643e+01 3.8872e-01 3.8872e-01 [ 9.0414e-02 1.6039e-01 7.9731e-02 5.7077e-02 1.1071e-03 ] 6.1128e-01
 1.655e+01 3.8825e-01 3.8825e-01 [ 8.8683e-02 1.6083e-01 8.0201e-02 5.7420e-02 1.1137e-03 ] 6.1175e-01
 1.666e+01 3.8778e-01 3.8778e-01 [ 8.6968e-02 1.6125e-01 8.0670e-02 5.7763e-02 1.1203e-03 ] 6.1222e-01
 1.677e+01 3.8730e-01 3.8730e-01 [ 8.5269e-02 1.6166e-01 8.1137e-02 5.8105e-02 1.1269e-03 ] 6.1270e-01
 1.689e+01 3.8682e-01 3.8682e-01 [ 8.3585e-02 1.6205e-01 8.1602e-02 5.8447e-02 1.1334e-03 ] 6.1318e-01
 1.700e+01 3.8633e-01 3.8633e-01 [ 8.1917e-02 1.6242e-01 8.2065e-02 5.8788e-02 1.1400e-03 ] 6.1367e-01
 1.711e+01 3.8584e-01 3.8584e-01 [ 8.0265e-02 1.6278e-01 8.2527e-02 5.9128e-02 1.1465e-03 ] 6.1415e-01
 1.723e+01 3.8535e-01 3.8535e-01 [ 7.8630e-02 1.6312e-01 8.2986e-02 5.9468e-02 1.1530e-03 ] 6.1465e-01
 1.734e+01 3.8486e-01 3.8486e-01 [ 7.7010e-02 1.6344e-01 8.3444e-02 5.9808e-02 1.1595e-03 ] 6.1514e-01
 1.745e+01 3.8436e-01 3.8436e-01 [ 7.5408e-02 1.6374e-01 8.3899e-02 6.0147e-02 1.1660e-03 ] 6.1564e-01
 1.757e+01 3.8386e-01 3.8386e-01 [ 7.3822e-02 1.6403e-01 8.4353e-02 6.0485e-02 1.1725e-03 ] 6.1614e-01
 1.768e+01 3.8336e-01 3.8336e-01 [ 7.2252e-02 1.6430e-01 8.4805e-02 6.0823e-02 1.1790e-03 ] 6.1664e-01
 1.779e+01 3.8285e-01 3.8285e-01 [ 7.0700e-02 1.6455e-01 8.5254e-02 6.1160e-02 1.1855e-03 ] 6.1715e-01
 1.791e+01 3.8234e-01 3.8234e-01 [ 6.9164e-02 1.6479e-01 8.5702e-02 6.1496e-02 1.1920e-03 ] 6.1766e-01
 1.802e+01 3.8183e-01 3.8183e-01 [ 6.7646e-02 1.6501e-01 8.6147e-02 6.1832e-02 1.1984e-03 ] 6.1817e-01
 1.813e+01 3.8131e-01 3.8131e-01 [ 6.6145e-02 1.6521e-01 8.6590e-02 6.2167e-02 1.2049e-03 ] 6.1869e-01
 1.825e+01 3.8079e-01 3.8079e-01 [ 6.4662e-02 1.6539e-01 8.7031e-02 6.2501e-02 1.2113e-03 ] 6.1921e-01
 1.836e+01 3.8027e-01 3.8027e-01 [ 6.3195e-02 1.6555e-01 8.7470e-02 6.2835e-02 1.2178e-03 ] 6.1973e-01
 1.847e+01 3.7975e-01 3.7975e-01 [ 6.1747e-02 1.6570e-01 8.7907e-02 6.3168e-02 1.2242e-03 ] 6.2025e-01
 1.859e+01 3.7922e-01 3.7922e-01 [ 6.0316e-02 1.6583e-01 8.8341e-02 6.3500e-02 1.2306e-03 ] 6.2078e-01
 1.870e+01 3.7868e-01 3.7868e-01 [ 5.8903e-02 1.6594e-01 8.8773e-02 6.3831e-02 1.2370e-03 ] 6.2132e-01
 1.881e+01 3.7815e-01 3.7815e-01 [ 5.7508e-02 1.6603e-01 8.9202e-02 6.4162e-02 1.2433e-03 ] 6.2185e-01
 1.893e+01 3.7761e-01 3.7761e-01 [ 5.6131e-02 1.6611e-01 8.9629e-02 6.4492e-02 1.2497e-03 ] 6.2239e-01
 1.904e+01 3.7706e-01 3.7706e-01 [ 5.4773e-02 1.6616e-01 9.0054e-02 6.4821e-02 1.2560e-03 ] 6.2293e-01
 1.915e+01 3.7652e-01 3.7652e-01 [ 5.3432e-02 1.6620e-01 9.0476e-02 6.5149e-02 1.2624e-03 ] 6.2348e-01
 1.927e+01 3.7597e-01 3.7597e-01 [ 5.2110e-02 1.6622e-01 9.0896e-02 6.5476e-02 1.2687e-03 ] 6.2403e-01
 1.938e+01 3.7542e-01 3.7542e-01 [ 5.0806e-02 1.6622e-01 9.1313e-02 6.5803e-02 1.2750e-03 ] 6.2458e-01
 1.949e+01 3.7486e-01 3.7486e-01 [ 4.9520e-02 1.6620e-01 9.1728e-02 6.6128e-02 1.2813e-03 ] 6.2514e-01
 1.961e+01 3.7430e-01 3.7430e-01 [ 4.8254e-02 1.6617e-01 9.2140e-02 6.6453e-02 1.2876e-03 ] 6.2570e-01
 1.972e+01 3.7374e-01 3.7374e-01 [ 4.7005e-02 1.6611e-01 9.2549e-02 6.6777e-02 1.2938e-03 ] 6.2626e-01
 1.983e+01 3.7317e-01 3.7317e-01 [ 4.5776e-02 1.6604e-01 9.2956e-02 6.7100e-02 1.3001e-03 ] 6.2683e-01
 1.995e+01 3.7260e-01 3.7260e-01 [ 4.4565e-02 1.6595e-01 9.3360e-02 6.7421e-02 1.3063e-03 ] 6.2740e-01
 2.006e+01 3.7203e-01 3.7203e-01 [ 4.3373e-02 1.6584e-01 9.3761e-02 6.7742e-02 1.3125e-03 ] 6.2797e-01
 2.017e+01 3.7146e-01 3.7146e-01 [ 4.2199e-02 1.6572e-01 9.4160e-02 6.8062e-02 1.3187e-03 ] 6.2854e-01
