 3.513e+00 8.0008e-01 8.0008e-01 [ 5.4216e-01 1.3902e-01 6.3296e-02 5.4440e-02 1.1566e-03 ] 1.9992e-01
 3.627e+00 7.9948e-01 7.9948e-01 [ 5.3452e-01 1.4313e-01 6.5047e-02 5.5614e-02 1.1760e-03 ] 2.0052e-01
 3.740e+00 7.9893e-01 7.9893e-01 [ 5.2691e-01 1.4725e-01 6.6802e-02 5.6779e-02 1.1955e-03 ] 2.0107e-01
 3.853e+00 7.9842e-01 7.9842e-01 [ 5.1931e-01 1.5139e-01 6.8561e-02 5.7937e-02 1.2150e-03 ] 2.0158e-01
 3.967e+00 7.9794e-01 7.9794e-01 [ 5.1174e-01 1.5555e-01 7.0326e-02 5.9088e-02 1.2346e-03 ] 2.0206e-01
 4.080e+00 7.9749e-01 7.9749e-01 [ 5.0418e-01 1.5973e-01 7.2096e-02 6.0233e-02 1.2543e-03 ] 2.0251e-01
 4.193e+00 7.9708e-01 7.9708e-01 [ 4.9664e-01 1.6391e-01 7.3872e-02 6.1373e-02 1.2741e-03 ] 2.0293e-01
 4.307e+00 7.9669e-01 7.9669e-01 [ 4.8911e-01 1.6812e-01 7.5654e-02 6.2509e-02 1.2939e-03 ] 2.0331e-01
 4.420e+00 7.9632e-01 7.9632e-01 [ 4.8159e-01 1.7233e-01 7.7442e-02 6.3641e-02 1.3139e-03 ] 2.0368e-01
 4.533e+00 7.9598e-01 7.9598e-01 [ 4.7408e-01 1.7656e-01 7.9237e-02 6.4771e-02 1.3340e-03 ] 2.0402e-01
 4.647e+00 7.9566e-01 7.9566e-01 [ 4.6658e-01 1.8079e-01 8.1040e-02 6.5900e-02 1.3542e-03 ] 2.0434e-01
 4.760e+00 7.9536e-01 7.9536e-01 [ 4.5908e-01 1.8503e-01 8.2851e-02 6.7027e-02 1.3746e-03 ] 2.0464e-01
 4.873e+00 7.9508e-01 7.9508e-01 [ 4.5158e-01 1.8928e-01 8.4669e-02 6.8154e-02 1.3951e-03 ] 2.0492e-01
 4.987e+00 7.9481e-01 7.9481e-01 [ 4.4410e-01 1.9353e-01 8.6497e-02 6.9282e-02 1.4157e-03 ] 2.0519e-01
 5.100e+00 7.9456e-01 7.9456e-01 [ 4.3661e-01 1.9777e-01 8.8334e-02 7.0410e-02 1.4365e-03 ] 2.0544e-01
 5.213e+00 7.9433e-01 7.9433e-01 [ 4.2913e-01 2.0202e-01 9.0180e-02 7.1541e-02 1.4575e-03 ] 2.0567e-01
 5.327e+00 7.9410e-01 7.9410e-01 [ 4.2165e-01 2.0626e-01 9.2036e-02 7.2674e-02 1.4786e-03 ] 2.0590e-01
 5.440e+00 7.9389e-01 7.9389e-01 [ 4.1418e-01 2.1050e-01 9.3903e-02 7.3811e-02 1.5000e-03 ] 2.0611e-01
 5.553e+00 7.9369e-01 7.9369e-01 [ 4.0671e-01 2.1472e-01 9.5781e-02 7.4952e-02 1.5215e-03 ] 2.0631e-01
 5.667e+00 7.9350e-01 7.9350e-01 [ 3.9925e-01 2.1893e-01 9.7670e-02 7.6097e-02 1.5432e-03 ] 2.0650e-01
 5.780e+00 7.9331e-01 7.9331e-01 [ 3.9180e-01 2.2313e-01 9.9571e-02 7.7247e-02 1.5651e-03 ] 2.0669e-01
 5.893e+00 7.9313e-01 7.9313e-01 [ 3.8435e-01 2.2731e-01 1.0148e-01 7.8403e-02 1.5872e-03 ] 2.0687e-01
 6.007e+00 7.9296e-01 7.9296e-01 [ 3.7692e-01 2.3146e-01 1.0341e-01 7.9566e-02 1.6095e-03 ] 2.0704e-01
 6.120e+00 7.9280e-01 7.9280e-01 [ 3.6949e-01 2.3559e-01 1.0535e-01 8.0735e-02 1.6321e-03 ] 2.0720e-01
 6.233e+00 7.9264e-01 7.9264e-01 [ 3.6208e-01 2.3969e-01 1.0730e-01 8.1912e-02 1.6548e-03 ] 2.0736e-01
 6.347e+00 7.9249e-01 7.9249e-01 [ 3.5469e-01 2.4376e-01 1.0927e-01 8.3097e-02 1.6778e-03 ] 2.0751e-01
 6.460e+00 7.9234e-01 7.9234e-01 [ 3.4731e-01 2.4779e-01 1.1125e-01 8.4290e-02 1.7010e-03 ] 2.0766e-01
 6.573e+00 7.9220e-01 7.9220e-01 [ 3.3995e-01 2.5178e-01 1.1325e-01 8.5493e-02 1.7245e-03 ] 2.0780e-01
 6.687e+00 7.9206e-01 7.9206e-01 [ 3.3261e-01 2.5573e-01 1.1526e-01 8.6705e-02 1.7482e-03 ] 2.0794e-01
 6.800e+00 7.9192e-01 7.9192e-01 [ 3.2530e-01 2.5963e-01 1.1729e-01 8.7927e-02 1.7722e-03 ] 2.0808e-01
 6.913e+00 7.9178e-01 7.9178e-01 [ 3.1801e-01 2.6348e-01 1.1933e-01 8.9159e-02 1.7965e-03 ] 2.0822e-01
 7.027e+00 7.9165e-01 7.9165e-01 [ 3.1076e-01 2.6728e-01 1.2139e-01 9.0403e-02 1.8210e-03 ] 2.0835e-01
 7.140e+00 7.9152e-01 7.9152e-01 [ 3.0354e-01 2.7101e-01 1.2346e-01 9.1658e-02 1.8458e-03 ] 2.0848e-01
 7.253e+00 7.9139e-01 7.9139e-01 [ 2.9635e-01 2.7468e-01 1.2556e-01 9.2925e-02 1.8708e-03 ] 2.0861e-01
 7.367e+00 7.9126e-01 7.9126e-01 [ 2.8921e-01 2.7829e-01 1.2767e-01 9.4204e-02 1.8962e-03 ] 2.0874e-01
 7.480e+00 7.9114e-01 7.9114e-01 [ 2.8210e-01 2.8182e-01 1.2980e-01 9.5496e-02 1.9218e-03 ] 2.0886e-01
 7.593e+00 7.9101e-01 7.9101e-01 [ 2.7505e-01 2.8527e-01 1.3194e-01 9.6801e-02 1.9477e-03 ] 2.0899e-01
 7.707e+00 7.9089e-01 7.9089e-01 [ 2.6804e-01 2.8865e-01 1.3411e-01 9.8119e-02 1.9740e-03 ] 2.0911e-01
 7.820e+00 7.9077e-01 7.9077e-01 [ 2.6108e-01 2.9194e-01 1.3629e-01 9.9452e-02 2.0005e-03 ] 2.0923e-01
 7.933e+00 7.9064e-01 7.9064e-01 [ 2.5418e-01 2.9515e-01 1.3849e-01 1.0080e-01 2.0274e-03 ] 2.0936e-01
 8.047e+00 7.9052e-01 7.9052e-01 [ 2.4733e-01 2.9826e-01 1.4072e-01 1.0216e-01 2.0546e-03 ] 2.0948e-01
 8.160e+00 7.9040e-01 7.9040e-01 [ 2.4055e-01 3.0127e-01 1.4296e-01 1.0354e-01 2.0821e-03 ] 2.0960e-01
 8.273e+00 7.9028e-01 7.9028e-01 [ 2.3384e-01 3.0419e-01 1.4522e-01 1.0493e-01 2.1100e-03 ] 2.0972e-01
 8.387e+00 7.9016e-01 7.9016e-01 [ 2.2719e-01 3.0700e-01 1.4750e-01 1.0634e-01 2.1382e-03 ] 2.0984e-01
 8.500e+00 7.9003e-01 7.9003e-01 [ 2.2061e-01 3.0970e-01 1.4979e-01 1.0776e-01 2.1667e-03 ] 2.0997e-01
 8.613e+00 7.8991e-01 7.8991e-01 [ 2.1411e-01 3.1229e-01 1.5211e-01 1.0920e-01 2.1956e-03 ] 2.1009e-01
 8.727e+00 7.8979e-01 7.8979e-01 [ 2.0768e-01 3.1477e-01 1.5445e-01 1.1066e-01 2.2249e-03 ] 2.1021e-01
 8.840e+00 7.8967e-01 7.8967e-01 [ 2.0134e-01 3.1713e-01 1.5681e-01 1.1214e-01 2.2546e-03 ] 2.1033e-01
 8.953e+00 7.8954e-01 7.8954e-01 [ 1.9508e-01 3.1936e-01 1.5919e-01 1.1363e-01 2.2846e-03 ] 2.1046e-01
 9.067e+00 7.8942e-01 7.8942e-01 [ 1.8891e-01 3.2147e-01 1.6158e-01 1.1514e-01 2.3150e-03 ] 2.1058e-01
 9.180e+00 7.8929e-01 7.8929e-01 [ 1.8283e-01 3.2345e-01 1.6400e-01 1.1667e-01 2.3458e-03 ] 2.1071e-01
 9.293e+00 7.8917e-01 7.8917e-01 [ 1.7684e-01 3.2530e-01 1.6644e-01 1.1822e-01 2.3770e-03 ] 2.1083e-01
 9.407e+00 7.8904e-01 7.8904e-01 [ 1.7094e-01 3.2701e-01 1.6889e-01 1.1979e-01 2.4087e-03 ] 2.1096e-01
 9.520e+00 7.8892e-01 7.8892e-01 [ 1.6514e-01 3.2859e-01 1.7137e-01 1.2138e-01 2.4407e-03 ] 2.1108e-01
 9.633e+00 7.8879e-01 7.8879e-01 [ 1.5944e-01 3.3002e-01 1.7386e-01 1.2299e-01 2.4732e-03 ] 2.1121e-01
 9.747e+00 7.8866e-01 7.8866e-01 [ 1.5385e-01 3.3132e-01 1.7637e-01 1.2462e-01 2.5062e-03 ] 2.1134e-01
 9.860e+00 7.8853e-01 7.8853e-01 [ 1.4836e-01 3.3246e-01 1.7890e-01 1.2627e-01 2.5396e-03 ] 2.1147e-01
 9.973e+00 7.8840e-01 7.8840e-01 [ 1.4297e-01 3.3347e-01 1.8145e-01 1.2794e-01 2.5734e-03 ] 2.1160e-01
 1.009e+01 7.8827e-01 7.8827e-01 [ 1.3769e-01 3.3432e-01 1.8401e-01 1.2964e-01 2.6077e-03 ] 2.1173e-01
 1.020e+01 7.8814e-01 7.8814e-01 [ 1.3252e-01 3.3502e-01 1.8660e-01 1.3136e-01 2.6425e-03 ] 2.1186e-01
 1.031e+01 7.8801e-01 7.8801e-01 [ 1.2747e-01 3.3557e-01 1.8919e-01 1.3310e-01 2.6778e-03 ] 2.1199e-01
 1.043e+01 7.8787e-01 7.8787e-01 [ 1.2252e-01 3.3597e-01 1.9180e-01 1.3486e-01 2.7136e-03 ] 2.1213e-01
 1.054e+01 7.8774e-01 7.8774e-01 [ 1.1769e-01 3.3622e-01 1.9443e-01 1.3665e-01 2.7499e-03 ] 2.1226e-01
 1.065e+01 7.8760e-01 7.8760e-01 [ 1.1298e-01 3.3631e-01 1.9707e-01 1.3846e-01 2.7867e-03 ] 2.1240e-01
 1.077e+01 7.8747e-01 7.8747e-01 [ 1.0837e-01 3.3624e-01 1.9973e-01 1.4030e-01 2.8241e-03 ] 2.1253e-01
 1.088e+01 7.8733e-01 7.8733e-01 [ 1.0389e-01 3.3602e-01 2.0239e-01 1.4216e-01 2.8620e-03 ] 2.1267e-01
 1.099e+01 7.8719e-01 7.8719e-01 [ 9.9522e-02 3.3564e-01 2.0507e-01 1.4405e-01 2.9004e-03 ] 2.1281e-01
 1.111e+01 7.8705e-01 7.8705e-01 [ 9.5271e-02 3.3511e-01 2.0776e-01 1.4597e-01 2.9394e-03 ] 2.1295e-01
 1.122e+01 7.8691e-01 7.8691e-01 [ 9.1138e-02 3.3442e-01 2.1045e-01 1.4791e-01 2.9791e-03 ] 2.1309e-01
 1.133e+01 7.8677e-01 7.8677e-01 [ 8.7121e-02 3.3358e-01 2.1316e-01 1.4989e-01 3.0193e-03 ] 2.1323e-01
 1.145e+01 7.8662e-01 7.8662e-01 [ 8.3222e-02 3.3258e-01 2.1587e-01 1.5189e-01 3.0601e-03 ] 2.1338e-01
 1.156e+01 7.8648e-01 7.8648e-01 [ 7.9440e-02 3.3143e-01 2.1858e-01 1.5392e-01 3.1015e-03 ] 2.1352e-01
 1.167e+01 7.8633e-01 7.8633e-01 [ 7.5774e-02 3.3013e-01 2.2130e-01 1.5598e-01 3.1436e-03 ] 2.1367e-01
 1.179e+01 7.8619e-01 7.8619e-01 [ 7.2224e-02 3.2868e-01 2.2403e-01 1.5807e-01 3.1863e-03 ] 2.1381e-01
 1.190e+01 7.8604e-01 7.8604e-01 [ 6.8789e-02 3.2708e-01 2.2675e-01 1.6019e-01 3.2297e-03 ] 2.1396e-01
 1.201e+01 7.8589e-01 7.8589e-01 [ 6.5468e-02 3.2533e-01 2.2947e-01 1.6234e-01 3.2738e-03 ] 2.1411e-01
 1.213e+01 7.8574e-01 7.8574e-01 [ 6.2260e-02 3.2343e-01 2.3220e-01 1.6453e-01 3.3186e-03 ] 2.1426e-01
 1.224e+01 7.8559e-01 7.8559e-01 [ 5.9163e-02 3.2140e-01 2.3491e-01 1.6675e-01 3.3640e-03 ] 2.1441e-01
 1.235e+01 7.8544e-01 7.8544e-01 [ 5.6178e-02 3.1922e-01 2.3762e-01 1.6901e-01 3.4102e-03 ] 2.1456e-01
 1.247e+01 7.8529e-01 7.8529e-01 [ 5.3301e-02 3.1690e-01 2.4033e-01 1.7130e-01 3.4571e-03 ] 2.1471e-01
 1.258e+01 7.8513e-01 7.8513e-01 [ 5.0532e-02 3.1445e-01 2.4302e-01 1.7363e-01 3.5048e-03 ] 2.1487e-01
 1.269e+01 7.8498e-01 7.8498e-01 [ 4.7869e-02 3.1186e-01 2.4570e-01 1.7599e-01 3.5532e-03 ] 2.1502e-01
 1.281e+01 7.8482e-01 7.8482e-01 [ 4.5310e-02 3.0915e-01 2.4837e-01 1.7839e-01 3.6024e-03 ] 2.1518e-01
 1.292e+01 7.8467e-01 7.8467e-01 [ 4.2854e-02 3.0631e-01 2.5102e-01 1.8083e-01 3.6524e-03 ] 2.1533e-01
 1.303e+01 7.8451e-01 7.8451e-01 [ 4.0497e-02 3.0335e-01 2.5365e-01 1.8331e-01 3.7032e-03 ] 2.1549e-01
 1.315e+01 7.8436e-01 7.8436e-01 [ 3.8239e-02 3.0026e-01 2.5627e-01 1.8583e-01 3.7548e-03 ] 2.1564e-01
 1.326e+01 7.8420e-01 7.8420e-01 [ 3.6077e-02 2.9707e-01 2.5886e-01 1.8839e-01 3.8072e-03 ] 2.1580e-01
 1.337e+01 7.8404e-01 7.8404e-01 [ 3.4009e-02 2.9376e-01 2.6142e-01 1.9100e-01 3.8605e-03 ] 2.1596e-01
 1.349e+01 7.8389e-01 7.8389e-01 [ 3.2032e-02 2.9034e-01 2.6396e-01 1.9365e-01 3.9146e-03 ] 2.1611e-01
 1.360e+01 7.8373e-01 7.8373e-01 [ 3.0145e-02 2.8682e-01 2.6646e-01 1.9634e-01 3.9697e-03 ] 2.1627e-01
 1.371e+01 7.8357e-01 7.8357e-01 [ 2.8345e-02 2.8320e-01 2.6893e-01 1.9907e-01 4.0256e-03 ] 2.1643e-01
 1.383e+01 7.8342e-01 7.8342e-01 [ 2.6629e-02 2.7948e-01 2.7137e-01 2.0186e-01 4.0824e-03 ] 2.1658e-01
 1.394e+01 7.8326e-01 7.8326e-01 [ 2.4996e-02 2.7567e-01 2.7376e-01 2.0469e-01 4.1401e-03 ] 2.1674e-01
 1.405e+01 7.8310e-01 7.8310e-01 [ 2.3442e-02 2.7178e-01 2.7612e-01 2.0757e-01 4.1987e-03 ] 2.1690e-01
 1.417e+01 7.8295e-01 7.8295e-01 [ 2.1965e-02 2.6780e-01 2.7843e-01 2.1049e-01 4.2582e-03 ] 2.1705e-01
 1.428e+01 7.8280e-01 7.8280e-01 [ 2.0564e-02 2.6375e-01 2.8070e-01 2.1347e-01 4.3187e-03 ] 2.1720e-01
 1.439e+01 7.8264e-01 7.8264e-01 [ 1.9234e-02 2.5962e-01 2.8291e-01 2.1650e-01 4.3801e-03 ] 2.1736e-01
 1.451e+01 7.8249e-01 7.8249e-01 [ 1.7974e-02 2.5542e-01 2.8507e-01 2.1958e-01 4.4425e-03 ] 2.1751e-01
 1.462e+01 7.8235e-01 7.8235e-01 [ 1.6782e-02 2.5116e-01 2.8718e-01 2.2272e-01 4.5059e-03 ] 2.1765e-01
 1.473e+01 7.8220e-01 7.8220e-01 [ 1.5654e-02 2.4684e-01 2.8922e-01 2.2591e-01 4.5702e-03 ] 2.1780e-01
 1.485e+01 7.8206e-01 7.8206e-01 [ 1.4588e-02 2.4247e-01 2.9121e-01 2.2915e-01 4.6354e-03 ] 2.1794e-01
 1.496e+01 7.8192e-01 7.8192e-01 [ 1.3583e-02 2.3805e-01 2.9313e-01 2.3245e-01 4.7017e-03 ] 2.1808e-01
 1.507e+01 7.8178e-01 7.8178e-01 [ 1.2635e-02 2.3358e-01 2.9499e-01 2.3581e-01 4.7689e-03 ] 2.1822e-01
 1.519e+01 7.8165e-01 7.8165e-01 [ 1.1742e-02 2.2907e-01 2.9678e-01 2.3923e-01 4.8370e-03 ] 2.1835e-01
 1.530e+01 7.8153e-01 7.8153e-01 [ 1.0901e-02 2.2453e-01 2.9849e-01 2.4270e-01 4.9062e-03 ] 2.1848e-01
 1.541e+01 7.8140e-01 7.8140e-01 [ 1.0111e-02 2.1995e-01 3.0013e-01 2.4624e-01 4.9763e-03 ] 2.1860e-01
 1.553e+01 7.8129e-01 7.8129e-01 [ 9.3697e-03 2.1535e-01 3.0169e-01 2.4983e-01 5.0473e-03 ] 2.1871e-01
 1.564e+01 7.8118e-01 7.8118e-01 [ 8.6739e-03 2.1073e-01 3.0317e-01 2.5349e-01 5.1193e-03 ] 2.1882e-01
 1.575e+01 7.8108e-01 7.8108e-01 [ 8.0218e-03 2.0609e-01 3.0457e-01 2.5720e-01 5.1922e-03 ] 2.1892e-01
 1.587e+01 7.8099e-01 7.8099e-01 [ 7.4114e-03 2.0144e-01 3.0589e-01 2.6098e-01 5.2660e-03 ] 2.1901e-01
 1.598e+01 7.8091e-01 7.8091e-01 [ 6.8407e-03 1.9678e-01 3.0712e-01 2.6483e-01 5.3407e-03 ] 2.1909e-01
 1.609e+01 7.8084e-01 7.8084e-01 [ 6.3075e-03 1.9212e-01 3.0826e-01 2.6873e-01 5.4163e-03 ] 2.1916e-01
 1.621e+01 7.8079e-01 7.8079e-01 [ 5.8099e-03 1.8746e-01 3.0932e-01 2.7270e-01 5.4928e-03 ] 2.1921e-01
 1.632e+01 7.8074e-01 7.8074e-01 [ 5.3462e-03 1.8281e-01 3.1028e-01 2.7674e-01 5.5700e-03 ] 2.1926e-01
 1.643e+01 7.8071e-01 7.8071e-01 [ 4.9143e-03 1.7817e-01 3.1115e-01 2.8084e-01 5.6481e-03 ] 2.1929e-01
 1.655e+01 7.8070e-01 7.8070e-01 [ 4.5127e-03 1.7354e-01 3.1192e-01 2.8500e-01 5.7269e-03 ] 2.1930e-01
 1.666e+01 7.8071e-01 7.8071e-01 [ 4.1395e-03 1.6894e-01 3.1260e-01 2.8922e-01 5.8065e-03 ] 2.1929e-01
 1.677e+01 7.8074e-01 7.8074e-01 [ 3.7931e-03 1.6435e-01 3.1319e-01 2.9352e-01 5.8867e-03 ] 2.1926e-01
 1.689e+01 7.8079e-01 7.8079e-01 [ 3.4721e-03 1.5980e-01 3.1368e-01 2.9787e-01 5.9676e-03 ] 2.1921e-01
 1.700e+01 7.8086e-01 7.8086e-01 [ 3.1747e-03 1.5528e-01 3.1407e-01 3.0229e-01 6.0491e-03 ] 2.1914e-01
 1.711e+01 7.8096e-01 7.8096e-01 [ 2.8997e-03 1.5079e-01 3.1437e-01 3.0677e-01 6.1311e-03 ] 2.1904e-01
 1.723e+01 7.8110e-01 7.8110e-01 [ 2.6456e-03 1.4635e-01 3.1458e-01 3.1131e-01 6.2136e-03 ] 2.1890e-01
 1.734e+01 7.8126e-01 7.8126e-01 [ 2.4112e-03 1.4195e-01 3.1469e-01 3.1591e-01 6.2966e-03 ] 2.1874e-01
 1.745e+01 7.8146e-01 7.8146e-01 [ 2.1950e-03 1.3759e-01 3.1471e-01 3.2058e-01 6.3799e-03 ] 2.1854e-01
 1.757e+01 7.8170e-01 7.8170e-01 [ 1.9960e-03 1.3329e-01 3.1464e-01 3.2530e-01 6.4635e-03 ] 2.1830e-01
 1.768e+01 7.8198e-01 7.8198e-01 [ 1.8130e-03 1.2905e-01 3.1449e-01 3.3008e-01 6.5473e-03 ] 2.1802e-01
 1.779e+01 7.8230e-01 7.8230e-01 [ 1.6448e-03 1.2487e-01 3.1425e-01 3.3491e-01 6.6313e-03 ] 2.1770e-01
 1.791e+01 7.8267e-01 7.8267e-01 [ 1.4906e-03 1.2075e-01 3.1392e-01 3.3980e-01 6.7153e-03 ] 2.1733e-01
 1.802e+01 7.8310e-01 7.8310e-01 [ 1.3492e-03 1.1669e-01 3.1352e-01 3.4474e-01 6.7993e-03 ] 2.1690e-01
 1.813e+01 7.8359e-01 7.8359e-01 [ 1.2199e-03 1.1271e-01 3.1304e-01 3.4973e-01 6.8832e-03 ] 2.1641e-01
 1.825e+01 7.8413e-01 7.8413e-01 [ 1.1016e-03 1.0881e-01 3.1249e-01 3.5477e-01 6.9669e-03 ] 2.1587e-01
 1.836e+01 7.8475e-01 7.8475e-01 [ 9.9362e-04 1.0498e-01 3.1187e-01 3.5985e-01 7.0503e-03 ] 2.1525e-01
 1.847e+01 7.8543e-01 7.8543e-01 [ 8.9516e-04 1.0123e-01 3.1120e-01 3.6497e-01 7.1333e-03 ] 2.1457e-01
 1.859e+01 7.8619e-01 7.8619e-01 [ 8.0549e-04 9.7574e-02 3.1046e-01 3.7014e-01 7.2158e-03 ] 2.1381e-01
 1.870e+01 7.8704e-01 7.8704e-01 [ 7.2393e-04 9.4002e-02 3.0968e-01 3.7533e-01 7.2977e-03 ] 2.1296e-01
 1.881e+01 7.8796e-01 7.8796e-01 [ 6.4985e-04 9.0522e-02 3.0885e-01 3.8056e-01 7.3789e-03 ] 2.1204e-01
 1.893e+01 7.8898e-01 7.8898e-01 [ 5.8264e-04 8.7137e-02 3.0799e-01 3.8582e-01 7.4592e-03 ] 2.1102e-01
 1.904e+01 7.9010e-01 7.9010e-01 [ 5.2176e-04 8.3851e-02 3.0710e-01 3.9109e-01 7.5386e-03 ] 2.0990e-01
 1.915e+01 7.9132e-01 7.9132e-01 [ 4.6668e-04 8.0666e-02 3.0618e-01 3.9639e-01 7.6169e-03 ] 2.0868e-01
 1.927e+01 7.9265e-01 7.9265e-01 [ 4.1692e-04 7.7585e-02 3.0525e-01 4.0170e-01 7.6940e-03 ] 2.0735e-01
 1.938e+01 7.9408e-01 7.9408e-01 [ 3.7203e-04 7.4612e-02 3.0431e-01 4.0702e-01 7.7698e-03 ] 2.0592e-01
 1.949e+01 7.9564e-01 7.9564e-01 [ 3.3160e-04 7.1750e-02 3.0337e-01 4.1234e-01 7.8443e-03 ] 2.0436e-01
 1.961e+01 7.9731e-01 7.9731e-01 [ 2.9524e-04 6.9001e-02 3.0243e-01 4.1766e-01 7.9173e-03 ] 2.0269e-01
 1.972e+01 7.9910e-01 7.9910e-01 [ 2.6260e-04 6.6367e-02 3.0151e-01 4.2297e-01 7.9888e-03 ] 2.0090e-01
 1.983e+01 8.0102e-01 8.0102e-01 [ 2.3334e-04 6.3853e-02 3.0062e-01 4.2826e-01 8.0588e-03 ] 1.9898e-01
 1.995e+01 8.0307e-01 8.0307e-01 [ 2.0717e-04 6.1459e-02 2.9975e-01 4.3352e-01 8.1273e-03 ] 1.9693e-01
 2.006e+01 8.0523e-01 8.0523e-01 [ 1.8381e-04 5.9188e-02 2.9891e-01 4.3875e-01 8.1946e-03 ] 1.9477e-01
 2.017e+01 8.0749e-01 8.0749e-01 [ 1.6301e-04 5.7041e-02 2.9811e-01 4.4391e-01 8.2609e-03 ] 1.9251e-01
