 3.627e+00 8.4197e-01 8.4197e-01 [ 5.4293e-01 1.6087e-01 7.3871e-02 6.2965e-02 1.3360e-03 ] 1.5803e-01
 3.740e+00 8.4162e-01 8.4162e-01 [ 5.3475e-01 1.6537e-01 7.5856e-02 6.4286e-02 1.3583e-03 ] 1.5838e-01
 3.853e+00 8.4130e-01 8.4130e-01 [ 5.2658e-01 1.6989e-01 7.7849e-02 6.5601e-02 1.3807e-03 ] 1.5870e-01
 3.967e+00 8.4100e-01 8.4100e-01 [ 5.1842e-01 1.7441e-01 7.9849e-02 6.6909e-02 1.4032e-03 ] 1.5900e-01
 4.080e+00 8.4072e-01 8.4072e-01 [ 5.1027e-01 1.7895e-01 8.1857e-02 6.8213e-02 1.4259e-03 ] 1.5928e-01
 4.193e+00 8.4046e-01 8.4046e-01 [ 5.0213e-01 1.8349e-01 8.3874e-02 6.9514e-02 1.4486e-03 ] 1.5954e-01
 4.307e+00 8.4022e-01 8.4022e-01 [ 4.9400e-01 1.8804e-01 8.5899e-02 7.0811e-02 1.4716e-03 ] 1.5978e-01
 4.420e+00 8.3999e-01 8.3999e-01 [ 4.8587e-01 1.9259e-01 8.7933e-02 7.2106e-02 1.4946e-03 ] 1.6001e-01
 4.533e+00 8.3977e-01 8.3977e-01 [ 4.7774e-01 1.9713e-01 8.9977e-02 7.3400e-02 1.5179e-03 ] 1.6023e-01
 4.647e+00 8.3957e-01 8.3957e-01 [ 4.6963e-01 2.0168e-01 9.2031e-02 7.4694e-02 1.5413e-03 ] 1.6043e-01
 4.760e+00 8.3939e-01 8.3939e-01 [ 4.6151e-01 2.0622e-01 9.4095e-02 7.5988e-02 1.5649e-03 ] 1.6061e-01
 4.873e+00 8.3921e-01 8.3921e-01 [ 4.5341e-01 2.1076e-01 9.6171e-02 7.7283e-02 1.5887e-03 ] 1.6079e-01
 4.987e+00 8.3904e-01 8.3904e-01 [ 4.4531e-01 2.1528e-01 9.8257e-02 7.8581e-02 1.6126e-03 ] 1.6096e-01
 5.100e+00 8.3888e-01 8.3888e-01 [ 4.3722e-01 2.1979e-01 1.0036e-01 7.9882e-02 1.6368e-03 ] 1.6112e-01
 5.213e+00 8.3873e-01 8.3873e-01 [ 4.2914e-01 2.2429e-01 1.0247e-01 8.1186e-02 1.6613e-03 ] 1.6127e-01
 5.327e+00 8.3859e-01 8.3859e-01 [ 4.2106e-01 2.2876e-01 1.0459e-01 8.2495e-02 1.6859e-03 ] 1.6141e-01
 5.440e+00 8.3846e-01 8.3846e-01 [ 4.1300e-01 2.3321e-01 1.0673e-01 8.3809e-02 1.7108e-03 ] 1.6154e-01
 5.553e+00 8.3833e-01 8.3833e-01 [ 4.0495e-01 2.3763e-01 1.0888e-01 8.5130e-02 1.7359e-03 ] 1.6167e-01
 5.667e+00 8.3821e-01 8.3821e-01 [ 3.9692e-01 2.4203e-01 1.1104e-01 8.6457e-02 1.7613e-03 ] 1.6179e-01
 5.780e+00 8.3809e-01 8.3809e-01 [ 3.8890e-01 2.4639e-01 1.1322e-01 8.7792e-02 1.7870e-03 ] 1.6191e-01
 5.893e+00 8.3797e-01 8.3797e-01 [ 3.8090e-01 2.5071e-01 1.1542e-01 8.9135e-02 1.8129e-03 ] 1.6203e-01
 6.007e+00 8.3786e-01 8.3786e-01 [ 3.7292e-01 2.5499e-01 1.1763e-01 9.0487e-02 1.8391e-03 ] 1.6214e-01
 6.120e+00 8.3776e-01 8.3776e-01 [ 3.6497e-01 2.5922e-01 1.1985e-01 9.1849e-02 1.8656e-03 ] 1.6224e-01
 6.233e+00 8.3766e-01 8.3766e-01 [ 3.5704e-01 2.6341e-01 1.2209e-01 9.3221e-02 1.8924e-03 ] 1.6235e-01
 6.347e+00 8.3756e-01 8.3756e-01 [ 3.4914e-01 2.6754e-01 1.2435e-01 9.4604e-02 1.9195e-03 ] 1.6244e-01
 6.460e+00 8.3746e-01 8.3746e-01 [ 3.4127e-01 2.7161e-01 1.2663e-01 9.5999e-02 1.9469e-03 ] 1.6254e-01
 6.573e+00 8.3736e-01 8.3736e-01 [ 3.3344e-01 2.7562e-01 1.2892e-01 9.7405e-02 1.9746e-03 ] 1.6264e-01
 6.687e+00 8.3727e-01 8.3727e-01 [ 3.2564e-01 2.7957e-01 1.3123e-01 9.8825e-02 2.0027e-03 ] 1.6273e-01
 6.800e+00 8.3718e-01 8.3718e-01 [ 3.1789e-01 2.8344e-01 1.3356e-01 1.0026e-01 2.0310e-03 ] 1.6282e-01
 6.913e+00 8.3709e-01 8.3709e-01 [ 3.1018e-01 2.8724e-01 1.3591e-01 1.0170e-01 2.0598e-03 ] 1.6291e-01
 7.027e+00 8.3700e-01 8.3700e-01 [ 3.0252e-01 2.9095e-01 1.3828e-01 1.0317e-01 2.0889e-03 ] 1.6300e-01
 7.140e+00 8.3692e-01 8.3692e-01 [ 2.9490e-01 2.9459e-01 1.4066e-01 1.0464e-01 2.1183e-03 ] 1.6308e-01
 7.253e+00 8.3683e-01 8.3683e-01 [ 2.8734e-01 2.9813e-01 1.4307e-01 1.0614e-01 2.1482e-03 ] 1.6317e-01
 7.367e+00 8.3674e-01 8.3674e-01 [ 2.7984e-01 3.0158e-01 1.4549e-01 1.0764e-01 2.1784e-03 ] 1.6326e-01
 7.480e+00 8.3666e-01 8.3666e-01 [ 2.7240e-01 3.0494e-01 1.4794e-01 1.0917e-01 2.2090e-03 ] 1.6334e-01
 7.593e+00 8.3658e-01 8.3658e-01 [ 2.6503e-01 3.0819e-01 1.5040e-01 1.1071e-01 2.2400e-03 ] 1.6342e-01
 7.707e+00 8.3649e-01 8.3649e-01 [ 2.5772e-01 3.1134e-01 1.5289e-01 1.1227e-01 2.2714e-03 ] 1.6351e-01
 7.820e+00 8.3641e-01 8.3641e-01 [ 2.5048e-01 3.1437e-01 1.5539e-01 1.1385e-01 2.3032e-03 ] 1.6359e-01
 7.933e+00 8.3633e-01 8.3633e-01 [ 2.4332e-01 3.1730e-01 1.5792e-01 1.1545e-01 2.3355e-03 ] 1.6367e-01
 8.047e+00 8.3624e-01 8.3624e-01 [ 2.3624e-01 3.2010e-01 1.6047e-01 1.1707e-01 2.3681e-03 ] 1.6376e-01
 8.160e+00 8.3616e-01 8.3616e-01 [ 2.2924e-01 3.2278e-01 1.6303e-01 1.1871e-01 2.4013e-03 ] 1.6384e-01
 8.273e+00 8.3608e-01 8.3608e-01 [ 2.2232e-01 3.2534e-01 1.6562e-01 1.2037e-01 2.4348e-03 ] 1.6392e-01
 8.387e+00 8.3600e-01 8.3600e-01 [ 2.1550e-01 3.2776e-01 1.6822e-01 1.2205e-01 2.4689e-03 ] 1.6400e-01
 8.500e+00 8.3591e-01 8.3591e-01 [ 2.0876e-01 3.3005e-01 1.7085e-01 1.2375e-01 2.5034e-03 ] 1.6409e-01
 8.613e+00 8.3583e-01 8.3583e-01 [ 2.0212e-01 3.3220e-01 1.7350e-01 1.2547e-01 2.5384e-03 ] 1.6417e-01
 8.727e+00 8.3575e-01 8.3575e-01 [ 1.9557e-01 3.3422e-01 1.7616e-01 1.2722e-01 2.5739e-03 ] 1.6425e-01
 8.840e+00 8.3566e-01 8.3566e-01 [ 1.8913e-01 3.3609e-01 1.7885e-01 1.2899e-01 2.6099e-03 ] 1.6434e-01
 8.953e+00 8.3558e-01 8.3558e-01 [ 1.8279e-01 3.3781e-01 1.8155e-01 1.3079e-01 2.6464e-03 ] 1.6442e-01
 9.067e+00 8.3550e-01 8.3550e-01 [ 1.7655e-01 3.3938e-01 1.8427e-01 1.3260e-01 2.6834e-03 ] 1.6450e-01
 9.180e+00 8.3541e-01 8.3541e-01 [ 1.7043e-01 3.4080e-01 1.8701e-01 1.3445e-01 2.7210e-03 ] 1.6459e-01
 9.293e+00 8.3533e-01 8.3533e-01 [ 1.6441e-01 3.4207e-01 1.8977e-01 1.3632e-01 2.7591e-03 ] 1.6467e-01
 9.407e+00 8.3524e-01 8.3524e-01 [ 1.5851e-01 3.4317e-01 1.9254e-01 1.3822e-01 2.7978e-03 ] 1.6476e-01
 9.520e+00 8.3515e-01 8.3515e-01 [ 1.5272e-01 3.4412e-01 1.9533e-01 1.4014e-01 2.8371e-03 ] 1.6485e-01
 9.633e+00 8.3507e-01 8.3507e-01 [ 1.4705e-01 3.4491e-01 1.9814e-01 1.4209e-01 2.8769e-03 ] 1.6493e-01
 9.747e+00 8.3498e-01 8.3498e-01 [ 1.4150e-01 3.4553e-01 2.0096e-01 1.4407e-01 2.9173e-03 ] 1.6502e-01
 9.860e+00 8.3489e-01 8.3489e-01 [ 1.3607e-01 3.4600e-01 2.0380e-01 1.4607e-01 2.9584e-03 ] 1.6511e-01
 9.973e+00 8.3480e-01 8.3480e-01 [ 1.3076e-01 3.4629e-01 2.0665e-01 1.4811e-01 3.0001e-03 ] 1.6520e-01
 1.009e+01 8.3472e-01 8.3472e-01 [ 1.2557e-01 3.4642e-01 2.0951e-01 1.5018e-01 3.0424e-03 ] 1.6528e-01
 1.020e+01 8.3463e-01 8.3463e-01 [ 1.2051e-01 3.4638e-01 2.1238e-01 1.5228e-01 3.0853e-03 ] 1.6537e-01
 1.031e+01 8.3454e-01 8.3454e-01 [ 1.1557e-01 3.4618e-01 2.1526e-01 1.5441e-01 3.1289e-03 ] 1.6546e-01
 1.043e+01 8.3445e-01 8.3445e-01 [ 1.1075e-01 3.4580e-01 2.1815e-01 1.5657e-01 3.1732e-03 ] 1.6555e-01
 1.054e+01 8.3435e-01 8.3435e-01 [ 1.0607e-01 3.4526e-01 2.2104e-01 1.5876e-01 3.2182e-03 ] 1.6565e-01
 1.065e+01 8.3426e-01 8.3426e-01 [ 1.0151e-01 3.4455e-01 2.2395e-01 1.6099e-01 3.2638e-03 ] 1.6574e-01
 1.077e+01 8.3417e-01 8.3417e-01 [ 9.7075e-02 3.4368e-01 2.2686e-01 1.6325e-01 3.3102e-03 ] 1.6583e-01
 1.088e+01 8.3408e-01 8.3408e-01 [ 9.2768e-02 3.4264e-01 2.2977e-01 1.6555e-01 3.3573e-03 ] 1.6592e-01
 1.099e+01 8.3399e-01 8.3399e-01 [ 8.8588e-02 3.4143e-01 2.3268e-01 1.6788e-01 3.4052e-03 ] 1.6601e-01
 1.111e+01 8.3389e-01 8.3389e-01 [ 8.4534e-02 3.4006e-01 2.3559e-01 1.7025e-01 3.4538e-03 ] 1.6611e-01
 1.122e+01 8.3380e-01 8.3380e-01 [ 8.0606e-02 3.3853e-01 2.3850e-01 1.7266e-01 3.5031e-03 ] 1.6620e-01
 1.133e+01 8.3370e-01 8.3370e-01 [ 7.6803e-02 3.3683e-01 2.4141e-01 1.7511e-01 3.5533e-03 ] 1.6630e-01
 1.145e+01 8.3361e-01 8.3361e-01 [ 7.3124e-02 3.3498e-01 2.4431e-01 1.7759e-01 3.6042e-03 ] 1.6639e-01
 1.156e+01 8.3351e-01 8.3351e-01 [ 6.9568e-02 3.3297e-01 2.4720e-01 1.8012e-01 3.6560e-03 ] 1.6649e-01
 1.167e+01 8.3342e-01 8.3342e-01 [ 6.6134e-02 3.3080e-01 2.5008e-01 1.8269e-01 3.7085e-03 ] 1.6658e-01
 1.179e+01 8.3332e-01 8.3332e-01 [ 6.2820e-02 3.2849e-01 2.5295e-01 1.8530e-01 3.7620e-03 ] 1.6668e-01
 1.190e+01 8.3322e-01 8.3322e-01 [ 5.9626e-02 3.2602e-01 2.5581e-01 1.8795e-01 3.8162e-03 ] 1.6678e-01
 1.201e+01 8.3313e-01 8.3313e-01 [ 5.6549e-02 3.2341e-01 2.5865e-01 1.9064e-01 3.8713e-03 ] 1.6687e-01
 1.213e+01 8.3303e-01 8.3303e-01 [ 5.3588e-02 3.2066e-01 2.6147e-01 1.9338e-01 3.9273e-03 ] 1.6697e-01
 1.224e+01 8.3294e-01 8.3294e-01 [ 5.0742e-02 3.1777e-01 2.6427e-01 1.9617e-01 3.9842e-03 ] 1.6706e-01
 1.235e+01 8.3284e-01 8.3284e-01 [ 4.8007e-02 3.1474e-01 2.6705e-01 1.9900e-01 4.0420e-03 ] 1.6716e-01
 1.247e+01 8.3274e-01 8.3274e-01 [ 4.5383e-02 3.1158e-01 2.6980e-01 2.0188e-01 4.1006e-03 ] 1.6726e-01
 1.258e+01 8.3265e-01 8.3265e-01 [ 4.2867e-02 3.0829e-01 2.7252e-01 2.0481e-01 4.1602e-03 ] 1.6735e-01
 1.269e+01 8.3255e-01 8.3255e-01 [ 4.0456e-02 3.0488e-01 2.7521e-01 2.0779e-01 4.2207e-03 ] 1.6745e-01
 1.281e+01 8.3246e-01 8.3246e-01 [ 3.8149e-02 3.0134e-01 2.7787e-01 2.1082e-01 4.2822e-03 ] 1.6754e-01
 1.292e+01 8.3236e-01 8.3236e-01 [ 3.5943e-02 2.9770e-01 2.8048e-01 2.1390e-01 4.3446e-03 ] 1.6764e-01
 1.303e+01 8.3227e-01 8.3227e-01 [ 3.3835e-02 2.9394e-01 2.8306e-01 2.1703e-01 4.4079e-03 ] 1.6773e-01
 1.315e+01 8.3218e-01 8.3218e-01 [ 3.1824e-02 2.9007e-01 2.8560e-01 2.2021e-01 4.4722e-03 ] 1.6782e-01
 1.326e+01 8.3208e-01 8.3208e-01 [ 2.9906e-02 2.8610e-01 2.8809e-01 2.2345e-01 4.5375e-03 ] 1.6792e-01
 1.337e+01 8.3199e-01 8.3199e-01 [ 2.8079e-02 2.8204e-01 2.9053e-01 2.2674e-01 4.6037e-03 ] 1.6801e-01
 1.349e+01 8.3190e-01 8.3190e-01 [ 2.6340e-02 2.7788e-01 2.9292e-01 2.3009e-01 4.6709e-03 ] 1.6810e-01
 1.360e+01 8.3182e-01 8.3182e-01 [ 2.4687e-02 2.7364e-01 2.9525e-01 2.3350e-01 4.7390e-03 ] 1.6818e-01
 1.371e+01 8.3173e-01 8.3173e-01 [ 2.3117e-02 2.6932e-01 2.9753e-01 2.3696e-01 4.8081e-03 ] 1.6827e-01
 1.383e+01 8.3165e-01 8.3165e-01 [ 2.1627e-02 2.6491e-01 2.9974e-01 2.4049e-01 4.8782e-03 ] 1.6835e-01
 1.394e+01 8.3157e-01 8.3157e-01 [ 2.0215e-02 2.6044e-01 3.0190e-01 2.4407e-01 4.9492e-03 ] 1.6843e-01
 1.405e+01 8.3149e-01 8.3149e-01 [ 1.8877e-02 2.5590e-01 3.0399e-01 2.4771e-01 5.0211e-03 ] 1.6851e-01
 1.417e+01 8.3142e-01 8.3142e-01 [ 1.7612e-02 2.5130e-01 3.0601e-01 2.5141e-01 5.0940e-03 ] 1.6858e-01
 1.428e+01 8.3135e-01 8.3135e-01 [ 1.6415e-02 2.4665e-01 3.0795e-01 2.5517e-01 5.1679e-03 ] 1.6865e-01
 1.439e+01 8.3129e-01 8.3129e-01 [ 1.5286e-02 2.4194e-01 3.0983e-01 2.5899e-01 5.2426e-03 ] 1.6871e-01
 1.451e+01 8.3123e-01 8.3123e-01 [ 1.4221e-02 2.3719e-01 3.1162e-01 2.6287e-01 5.3183e-03 ] 1.6877e-01
 1.462e+01 8.3117e-01 8.3117e-01 [ 1.3217e-02 2.3240e-01 3.1334e-01 2.6682e-01 5.3948e-03 ] 1.6883e-01
 1.473e+01 8.3112e-01 8.3112e-01 [ 1.2272e-02 2.2757e-01 3.1498e-01 2.7083e-01 5.4722e-03 ] 1.6888e-01
 1.485e+01 8.3108e-01 8.3108e-01 [ 1.1384e-02 2.2272e-01 3.1653e-01 2.7490e-01 5.5504e-03 ] 1.6892e-01
 1.496e+01 8.3105e-01 8.3105e-01 [ 1.0549e-02 2.1784e-01 3.1800e-01 2.7903e-01 5.6294e-03 ] 1.6895e-01
 1.507e+01 8.3102e-01 8.3102e-01 [ 9.7660e-03 2.1294e-01 3.1938e-01 2.8322e-01 5.7091e-03 ] 1.6898e-01
 1.519e+01 8.3100e-01 8.3100e-01 [ 9.0319e-03 2.0803e-01 3.2067e-01 2.8748e-01 5.7897e-03 ] 1.6900e-01
 1.530e+01 8.3099e-01 8.3099e-01 [ 8.3445e-03 2.0312e-01 3.2186e-01 2.9180e-01 5.8709e-03 ] 1.6901e-01
 1.541e+01 8.3100e-01 8.3100e-01 [ 7.7015e-03 1.9820e-01 3.2297e-01 2.9618e-01 5.9527e-03 ] 1.6900e-01
 1.553e+01 8.3101e-01 8.3101e-01 [ 7.1008e-03 1.9329e-01 3.2398e-01 3.0061e-01 6.0352e-03 ] 1.6899e-01
 1.564e+01 8.3104e-01 8.3104e-01 [ 6.5401e-03 1.8838e-01 3.2490e-01 3.0511e-01 6.1183e-03 ] 1.6896e-01
 1.575e+01 8.3109e-01 8.3109e-01 [ 6.0173e-03 1.8349e-01 3.2572e-01 3.0966e-01 6.2018e-03 ] 1.6891e-01
 1.587e+01 8.3115e-01 8.3115e-01 [ 5.5305e-03 1.7861e-01 3.2644e-01 3.1428e-01 6.2858e-03 ] 1.6885e-01
 1.598e+01 8.3123e-01 8.3123e-01 [ 5.0776e-03 1.7376e-01 3.2707e-01 3.1894e-01 6.3702e-03 ] 1.6877e-01
 1.609e+01 8.3133e-01 8.3133e-01 [ 4.6567e-03 1.6894e-01 3.2761e-01 3.2366e-01 6.4549e-03 ] 1.6867e-01
 1.621e+01 8.3145e-01 8.3145e-01 [ 4.2661e-03 1.6416e-01 3.2805e-01 3.2843e-01 6.5399e-03 ] 1.6855e-01
 1.632e+01 8.3159e-01 8.3159e-01 [ 3.9040e-03 1.5941e-01 3.2840e-01 3.3325e-01 6.6250e-03 ] 1.6841e-01
 1.643e+01 8.3176e-01 8.3176e-01 [ 3.5687e-03 1.5471e-01 3.2865e-01 3.3812e-01 6.7103e-03 ] 1.6824e-01
 1.655e+01 8.3195e-01 8.3195e-01 [ 3.2585e-03 1.5005e-01 3.2881e-01 3.4303e-01 6.7955e-03 ] 1.6805e-01
 1.666e+01 8.3218e-01 8.3218e-01 [ 2.9719e-03 1.4545e-01 3.2888e-01 3.4799e-01 6.8807e-03 ] 1.6782e-01
 1.677e+01 8.3243e-01 8.3243e-01 [ 2.7075e-03 1.4091e-01 3.2887e-01 3.5298e-01 6.9657e-03 ] 1.6757e-01
 1.689e+01 8.3273e-01 8.3273e-01 [ 2.4637e-03 1.3643e-01 3.2877e-01 3.5801e-01 7.0505e-03 ] 1.6727e-01
 1.700e+01 8.3306e-01 8.3306e-01 [ 2.2394e-03 1.3203e-01 3.2859e-01 3.6307e-01 7.1349e-03 ] 1.6694e-01
 1.711e+01 8.3343e-01 8.3343e-01 [ 2.0331e-03 1.2769e-01 3.2833e-01 3.6815e-01 7.2188e-03 ] 1.6657e-01
 1.723e+01 8.3385e-01 8.3385e-01 [ 1.8436e-03 1.2343e-01 3.2800e-01 3.7326e-01 7.3022e-03 ] 1.6615e-01
 1.734e+01 8.3431e-01 8.3431e-01 [ 1.6698e-03 1.1926e-01 3.2761e-01 3.7839e-01 7.3849e-03 ] 1.6569e-01
 1.745e+01 8.3483e-01 8.3483e-01 [ 1.5106e-03 1.1517e-01 3.2714e-01 3.8354e-01 7.4668e-03 ] 1.6517e-01
 1.757e+01 8.3540e-01 8.3540e-01 [ 1.3650e-03 1.1118e-01 3.2662e-01 3.8869e-01 7.5477e-03 ] 1.6460e-01
 1.768e+01 8.3603e-01 8.3603e-01 [ 1.2320e-03 1.0728e-01 3.2605e-01 3.9385e-01 7.6277e-03 ] 1.6397e-01
 1.779e+01 8.3673e-01 8.3673e-01 [ 1.1106e-03 1.0348e-01 3.2542e-01 3.9901e-01 7.7065e-03 ] 1.6327e-01
 1.791e+01 8.3749e-01 8.3749e-01 [ 9.9997e-04 9.9786e-02 3.2476e-01 4.0416e-01 7.7841e-03 ] 1.6251e-01
 1.802e+01 8.3832e-01 8.3832e-01 [ 8.9932e-04 9.6201e-02 3.2406e-01 4.0930e-01 7.8602e-03 ] 1.6168e-01
 1.813e+01 8.3923e-01 8.3923e-01 [ 8.0788e-04 9.2731e-02 3.2333e-01 4.1443e-01 7.9349e-03 ] 1.6077e-01
 1.825e+01 8.4022e-01 8.4022e-01 [ 7.2492e-04 8.9378e-02 3.2259e-01 4.1953e-01 8.0080e-03 ] 1.5978e-01
 1.836e+01 8.4130e-01 8.4130e-01 [ 6.4977e-04 8.6146e-02 3.2182e-01 4.2460e-01 8.0793e-03 ] 1.5870e-01
 1.847e+01 8.4246e-01 8.4246e-01 [ 5.8181e-04 8.3040e-02 3.2106e-01 4.2963e-01 8.1489e-03 ] 1.5754e-01
 1.859e+01 8.4371e-01 8.4371e-01 [ 5.2046e-04 8.0064e-02 3.2029e-01 4.3462e-01 8.2166e-03 ] 1.5629e-01
 1.870e+01 8.4506e-01 8.4506e-01 [ 4.6519e-04 7.7221e-02 3.1953e-01 4.3956e-01 8.2825e-03 ] 1.5494e-01
 1.881e+01 8.4651e-01 8.4651e-01 [ 4.1549e-04 7.4514e-02 3.1879e-01 4.4444e-01 8.3467e-03 ] 1.5349e-01
 1.893e+01 8.4806e-01 8.4806e-01 [ 3.7090e-04 7.1948e-02 3.1807e-01 4.4926e-01 8.4094e-03 ] 1.5194e-01
 1.904e+01 8.4970e-01 8.4970e-01 [ 3.3099e-04 6.9524e-02 3.1738e-01 4.5400e-01 8.4710e-03 ] 1.5030e-01
 1.915e+01 8.5144e-01 8.5144e-01 [ 2.9538e-04 6.7246e-02 3.1672e-01 4.5865e-01 8.5323e-03 ] 1.4856e-01
 1.927e+01 8.5324e-01 8.5324e-01 [ 2.6370e-04 6.5115e-02 3.1609e-01 4.6318e-01 8.5945e-03 ] 1.4676e-01
 1.938e+01 8.5508e-01 8.5508e-01 [ 2.3562e-04 6.3132e-02 3.1548e-01 4.6757e-01 8.6593e-03 ] 1.4492e-01
 1.949e+01 8.5687e-01 8.5687e-01 [ 2.1084e-04 6.1292e-02 3.1487e-01 4.7177e-01 8.7292e-03 ] 1.4313e-01
 1.961e+01 8.5845e-01 8.5845e-01 [ 1.8904e-04 5.9589e-02 3.1421e-01 4.7566e-01 8.8073e-03 ] 1.4155e-01
 1.972e+01 8.5947e-01 8.5947e-01 [ 1.6995e-04 5.8001e-02 3.1337e-01 4.7903e-01 8.8967e-03 ] 1.4053e-01
 1.983e+01 8.5922e-01 8.5922e-01 [ 1.5325e-04 5.6486e-02 3.1211e-01 4.8147e-01 8.9990e-03 ] 1.4078e-01
 1.995e+01 8.5625e-01 8.5625e-01 [ 1.3853e-04 5.4956e-02 3.0990e-01 4.8215e-01 9.1101e-03 ] 1.4375e-01
 2.006e+01 8.4772e-01 8.4772e-01 [ 1.2527e-04 5.3238e-02 3.0573e-01 4.7941e-01 9.2118e-03 ] 1.5228e-01
 2.017e+01 8.2840e-01 8.2840e-01 [ 1.1269e-04 5.1022e-02 2.9775e-01 4.7026e-01 9.2580e-03 ] 1.7160e-01
