 2.029e+01 3.1788e-01 3.1788e-01 [ 6.8031e-02 1.3454e-01 6.6725e-02 4.7658e-02 9.2341e-04 ] 6.8212e-01
 2.040e+01 3.1755e-01 3.1755e-01 [ 6.6866e-02 1.3483e-01 6.7036e-02 4.7890e-02 9.2791e-04 ] 6.8245e-01
 2.051e+01 3.1722e-01 3.1722e-01 [ 6.5710e-02 1.3511e-01 6.7345e-02 4.8122e-02 9.3240e-04 ] 6.8278e-01
 2.063e+01 3.1688e-01 3.1688e-01 [ 6.4563e-02 1.3538e-01 6.7654e-02 4.8354e-02 9.3688e-04 ] 6.8312e-01
 2.074e+01 3.1655e-01 3.1655e-01 [ 6.3425e-02 1.3564e-01 6.7961e-02 4.8585e-02 9.4135e-04 ] 6.8345e-01
 2.085e+01 3.1621e-01 3.1621e-01 [ 6.2296e-02 1.3589e-01 6.8267e-02 4.8816e-02 9.4582e-04 ] 6.8379e-01
 2.097e+01 3.1587e-01 3.1587e-01 [ 6.1175e-02 1.3613e-01 6.8572e-02 4.9046e-02 9.5028e-04 ] 6.8413e-01
 2.108e+01 3.1553e-01 3.1553e-01 [ 6.0064e-02 1.3636e-01 6.8876e-02 4.9276e-02 9.5473e-04 ] 6.8447e-01
 2.119e+01 3.1519e-01 3.1519e-01 [ 5.8961e-02 1.3658e-01 6.9179e-02 4.9505e-02 9.5918e-04 ] 6.8481e-01
 2.131e+01 3.1484e-01 3.1484e-01 [ 5.7868e-02 1.3680e-01 6.9480e-02 4.9734e-02 9.6362e-04 ] 6.8516e-01
 2.142e+01 3.1450e-01 3.1450e-01 [ 5.6785e-02 1.3700e-01 6.9780e-02 4.9963e-02 9.6805e-04 ] 6.8550e-01
 2.153e+01 3.1415e-01 3.1415e-01 [ 5.5710e-02 1.3720e-01 7.0079e-02 5.0191e-02 9.7247e-04 ] 6.8585e-01
 2.165e+01 3.1380e-01 3.1380e-01 [ 5.4645e-02 1.3738e-01 7.0377e-02 5.0419e-02 9.7688e-04 ] 6.8620e-01
 2.176e+01 3.1345e-01 3.1345e-01 [ 5.3590e-02 1.3756e-01 7.0674e-02 5.0646e-02 9.8129e-04 ] 6.8655e-01
 2.187e+01 3.1310e-01 3.1310e-01 [ 5.2544e-02 1.3773e-01 7.0969e-02 5.0872e-02 9.8568e-04 ] 6.8690e-01
 2.199e+01 3.1274e-01 3.1274e-01 [ 5.1508e-02 1.3788e-01 7.1263e-02 5.1098e-02 9.9007e-04 ] 6.8726e-01
 2.210e+01 3.1239e-01 3.1239e-01 [ 5.0482e-02 1.3803e-01 7.1556e-02 5.1324e-02 9.9445e-04 ] 6.8761e-01
 2.221e+01 3.1203e-01 3.1203e-01 [ 4.9465e-02 1.3817e-01 7.1848e-02 5.1549e-02 9.9883e-04 ] 6.8797e-01
 2.233e+01 3.1167e-01 3.1167e-01 [ 4.8458e-02 1.3830e-01 7.2138e-02 5.1774e-02 1.0032e-03 ] 6.8833e-01
 2.244e+01 3.1131e-01 3.1131e-01 [ 4.7462e-02 1.3841e-01 7.2427e-02 5.1998e-02 1.0075e-03 ] 6.8869e-01
 2.255e+01 3.1095e-01 3.1095e-01 [ 4.6476e-02 1.3852e-01 7.2715e-02 5.2221e-02 1.0119e-03 ] 6.8905e-01
 2.267e+01 3.1058e-01 3.1058e-01 [ 4.5499e-02 1.3862e-01 7.3001e-02 5.2444e-02 1.0162e-03 ] 6.8942e-01
 2.278e+01 3.1021e-01 3.1021e-01 [ 4.4533e-02 1.3871e-01 7.3287e-02 5.2667e-02 1.0206e-03 ] 6.8979e-01
 2.289e+01 3.0985e-01 3.0985e-01 [ 4.3578e-02 1.3878e-01 7.3570e-02 5.2889e-02 1.0249e-03 ] 6.9015e-01
 2.301e+01 3.0948e-01 3.0948e-01 [ 4.2632e-02 1.3885e-01 7.3853e-02 5.3110e-02 1.0292e-03 ] 6.9052e-01
 2.312e+01 3.0910e-01 3.0910e-01 [ 4.1697e-02 1.3891e-01 7.4134e-02 5.3331e-02 1.0335e-03 ] 6.9090e-01
 2.323e+01 3.0873e-01 3.0873e-01 [ 4.0773e-02 1.3896e-01 7.4414e-02 5.3552e-02 1.0378e-03 ] 6.9127e-01
 2.335e+01 3.0836e-01 3.0836e-01 [ 3.9859e-02 1.3899e-01 7.4692e-02 5.3772e-02 1.0420e-03 ] 6.9164e-01
 2.346e+01 3.0798e-01 3.0798e-01 [ 3.8957e-02 1.3902e-01 7.4969e-02 5.3991e-02 1.0463e-03 ] 6.9202e-01
 2.357e+01 3.0760e-01 3.0760e-01 [ 3.8064e-02 1.3903e-01 7.5244e-02 5.4210e-02 1.0506e-03 ] 6.9240e-01
 2.369e+01 3.0722e-01 3.0722e-01 [ 3.7183e-02 1.3904e-01 7.5519e-02 5.4428e-02 1.0548e-03 ] 6.9278e-01
 2.380e+01 3.0684e-01 3.0684e-01 [ 3.6313e-02 1.3903e-01 7.5791e-02 5.4645e-02 1.0591e-03 ] 6.9316e-01
 2.391e+01 3.0646e-01 3.0646e-01 [ 3.5453e-02 1.3901e-01 7.6063e-02 5.4862e-02 1.0633e-03 ] 6.9354e-01
 2.403e+01 3.0607e-01 3.0607e-01 [ 3.4605e-02 1.3899e-01 7.6333e-02 5.5078e-02 1.0675e-03 ] 6.9393e-01
 2.414e+01 3.0568e-01 3.0568e-01 [ 3.3767e-02 1.3895e-01 7.6601e-02 5.5294e-02 1.0717e-03 ] 6.9432e-01
 2.425e+01 3.0529e-01 3.0529e-01 [ 3.2941e-02 1.3890e-01 7.6868e-02 5.5509e-02 1.0759e-03 ] 6.9471e-01
 2.437e+01 3.0490e-01 3.0490e-01 [ 3.2126e-02 1.3884e-01 7.7134e-02 5.5724e-02 1.0801e-03 ] 6.9510e-01
 2.448e+01 3.0451e-01 3.0451e-01 [ 3.1322e-02 1.3877e-01 7.7398e-02 5.5938e-02 1.0843e-03 ] 6.9549e-01
 2.459e+01 3.0412e-01 3.0412e-01 [ 3.0530e-02 1.3869e-01 7.7660e-02 5.6151e-02 1.0885e-03 ] 6.9588e-01
 2.471e+01 3.0372e-01 3.0372e-01 [ 2.9749e-02 1.3860e-01 7.7922e-02 5.6364e-02 1.0926e-03 ] 6.9628e-01
 2.482e+01 3.0333e-01 3.0333e-01 [ 2.8979e-02 1.3849e-01 7.8181e-02 5.6576e-02 1.0968e-03 ] 6.9667e-01
 2.493e+01 3.0293e-01 3.0293e-01 [ 2.8221e-02 1.3838e-01 7.8439e-02 5.6787e-02 1.1009e-03 ] 6.9707e-01
 2.505e+01 3.0253e-01 3.0253e-01 [ 2.7474e-02 1.3825e-01 7.8696e-02 5.6998e-02 1.1050e-03 ] 6.9747e-01
 2.516e+01 3.0212e-01 3.0212e-01 [ 2.6739e-02 1.3812e-01 7.8951e-02 5.7208e-02 1.1091e-03 ] 6.9788e-01
 2.527e+01 3.0172e-01 3.0172e-01 [ 2.6015e-02 1.3797e-01 7.9204e-02 5.7418e-02 1.1132e-03 ] 6.9828e-01
 2.539e+01 3.0131e-01 3.0131e-01 [ 2.5303e-02 1.3781e-01 7.9456e-02 5.7627e-02 1.1173e-03 ] 6.9869e-01
 2.550e+01 3.0091e-01 3.0091e-01 [ 2.4603e-02 1.3764e-01 7.9707e-02 5.7835e-02 1.1214e-03 ] 6.9909e-01
 2.561e+01 3.0050e-01 3.0050e-01 [ 2.3914e-02 1.3746e-01 7.9956e-02 5.8042e-02 1.1255e-03 ] 6.9950e-01
 2.573e+01 3.0009e-01 3.0009e-01 [ 2.3237e-02 1.3727e-01 8.0203e-02 5.8249e-02 1.1295e-03 ] 6.9991e-01
 2.584e+01 2.9967e-01 2.9967e-01 [ 2.2572e-02 1.3706e-01 8.0449e-02 5.8456e-02 1.1335e-03 ] 7.0033e-01
 2.595e+01 2.9926e-01 2.9926e-01 [ 2.1918e-02 1.3685e-01 8.0693e-02 5.8661e-02 1.1376e-03 ] 7.0074e-01
 2.607e+01 2.9884e-01 2.9884e-01 [ 2.1276e-02 1.3662e-01 8.0935e-02 5.8866e-02 1.1416e-03 ] 7.0116e-01
 2.618e+01 2.9843e-01 2.9843e-01 [ 2.0646e-02 1.3639e-01 8.1176e-02 5.9070e-02 1.1456e-03 ] 7.0157e-01
 2.629e+01 2.9801e-01 2.9801e-01 [ 2.0028e-02 1.3614e-01 8.1415e-02 5.9273e-02 1.1496e-03 ] 7.0199e-01
 2.641e+01 2.9758e-01 2.9758e-01 [ 1.9421e-02 1.3588e-01 8.1653e-02 5.9476e-02 1.1536e-03 ] 7.0242e-01
 2.652e+01 2.9716e-01 2.9716e-01 [ 1.8826e-02 1.3561e-01 8.1889e-02 5.9678e-02 1.1575e-03 ] 7.0284e-01
 2.663e+01 2.9674e-01 2.9674e-01 [ 1.8242e-02 1.3533e-01 8.2123e-02 5.9880e-02 1.1615e-03 ] 7.0326e-01
 2.675e+01 2.9631e-01 2.9631e-01 [ 1.7670e-02 1.3504e-01 8.2356e-02 6.0080e-02 1.1654e-03 ] 7.0369e-01
 2.686e+01 2.9588e-01 2.9588e-01 [ 1.7110e-02 1.3474e-01 8.2587e-02 6.0280e-02 1.1694e-03 ] 7.0412e-01
 2.697e+01 2.9545e-01 2.9545e-01 [ 1.6562e-02 1.3442e-01 8.2816e-02 6.0479e-02 1.1733e-03 ] 7.0455e-01
 2.709e+01 2.9502e-01 2.9502e-01 [ 1.6025e-02 1.3410e-01 8.3044e-02 6.0678e-02 1.1772e-03 ] 7.0498e-01
 2.720e+01 2.9459e-01 2.9459e-01 [ 1.5499e-02 1.3376e-01 8.3269e-02 6.0875e-02 1.1811e-03 ] 7.0541e-01
 2.731e+01 2.9416e-01 2.9416e-01 [ 1.4985e-02 1.3342e-01 8.3494e-02 6.1072e-02 1.1850e-03 ] 7.0584e-01
 2.743e+01 2.9372e-01 2.9372e-01 [ 1.4483e-02 1.3306e-01 8.3716e-02 6.1269e-02 1.1888e-03 ] 7.0628e-01
 2.754e+01 2.9328e-01 2.9328e-01 [ 1.3991e-02 1.3270e-01 8.3937e-02 6.1464e-02 1.1927e-03 ] 7.0672e-01
 2.765e+01 2.9284e-01 2.9284e-01 [ 1.3512e-02 1.3232e-01 8.4156e-02 6.1659e-02 1.1965e-03 ] 7.0716e-01
 2.777e+01 2.9240e-01 2.9240e-01 [ 1.3043e-02 1.3193e-01 8.4373e-02 6.1853e-02 1.2003e-03 ] 7.0760e-01
 2.788e+01 2.9196e-01 2.9196e-01 [ 1.2585e-02 1.3153e-01 8.4589e-02 6.2046e-02 1.2041e-03 ] 7.0804e-01
 2.799e+01 2.9151e-01 2.9151e-01 [ 1.2139e-02 1.3112e-01 8.4802e-02 6.2238e-02 1.2079e-03 ] 7.0849e-01
 2.811e+01 2.9107e-01 2.9107e-01 [ 1.1704e-02 1.3071e-01 8.5014e-02 6.2430e-02 1.2117e-03 ] 7.0893e-01
 2.822e+01 2.9062e-01 2.9062e-01 [ 1.1279e-02 1.3028e-01 8.5224e-02 6.2621e-02 1.2155e-03 ] 7.0938e-01
 2.833e+01 2.9017e-01 2.9017e-01 [ 1.0866e-02 1.2984e-01 8.5433e-02 6.2811e-02 1.2192e-03 ] 7.0983e-01
 2.845e+01 2.8972e-01 2.8972e-01 [ 1.0463e-02 1.2939e-01 8.5639e-02 6.3000e-02 1.2230e-03 ] 7.1028e-01
 2.856e+01 2.8926e-01 2.8926e-01 [ 1.0070e-02 1.2893e-01 8.5844e-02 6.3188e-02 1.2267e-03 ] 7.1074e-01
 2.867e+01 2.8881e-01 2.8881e-01 [ 9.6886e-03 1.2847e-01 8.6047e-02 6.3376e-02 1.2304e-03 ] 7.1119e-01
 2.879e+01 2.8835e-01 2.8835e-01 [ 9.3172e-03 1.2799e-01 8.6248e-02 6.3563e-02 1.2341e-03 ] 7.1165e-01
 2.890e+01 2.8789e-01 2.8789e-01 [ 8.9561e-03 1.2750e-01 8.6448e-02 6.3749e-02 1.2378e-03 ] 7.1211e-01
 2.901e+01 2.8743e-01 2.8743e-01 [ 8.6052e-03 1.2701e-01 8.6645e-02 6.3934e-02 1.2415e-03 ] 7.1257e-01
 2.913e+01 2.8697e-01 2.8697e-01 [ 8.2644e-03 1.2650e-01 8.6841e-02 6.4119e-02 1.2451e-03 ] 7.1303e-01
 2.924e+01 2.8651e-01 2.8651e-01 [ 7.9335e-03 1.2599e-01 8.7034e-02 6.4302e-02 1.2488e-03 ] 7.1349e-01
 2.935e+01 2.8605e-01 2.8605e-01 [ 7.6123e-03 1.2547e-01 8.7226e-02 6.4485e-02 1.2524e-03 ] 7.1395e-01
 2.947e+01 2.8558e-01 2.8558e-01 [ 7.3009e-03 1.2494e-01 8.7416e-02 6.4667e-02 1.2560e-03 ] 7.1442e-01
 2.958e+01 2.8511e-01 2.8511e-01 [ 6.9989e-03 1.2440e-01 8.7604e-02 6.4848e-02 1.2596e-03 ] 7.1489e-01
 2.969e+01 2.8464e-01 2.8464e-01 [ 6.7063e-03 1.2385e-01 8.7790e-02 6.5028e-02 1.2632e-03 ] 7.1536e-01
 2.981e+01 2.8417e-01 2.8417e-01 [ 6.4228e-03 1.2330e-01 8.7975e-02 6.5208e-02 1.2667e-03 ] 7.1583e-01
 2.992e+01 2.8370e-01 2.8370e-01 [ 6.1485e-03 1.2273e-01 8.8157e-02 6.5386e-02 1.2703e-03 ] 7.1630e-01
 3.003e+01 2.8322e-01 2.8322e-01 [ 5.8831e-03 1.2216e-01 8.8337e-02 6.5564e-02 1.2738e-03 ] 7.1678e-01
 3.015e+01 2.8275e-01 2.8275e-01 [ 5.6264e-03 1.2159e-01 8.8516e-02 6.5741e-02 1.2773e-03 ] 7.1725e-01
 3.026e+01 2.8227e-01 2.8227e-01 [ 5.3783e-03 1.2100e-01 8.8692e-02 6.5917e-02 1.2808e-03 ] 7.1773e-01
 3.037e+01 2.8179e-01 2.8179e-01 [ 5.1386e-03 1.2041e-01 8.8867e-02 6.6092e-02 1.2843e-03 ] 7.1821e-01
 3.049e+01 2.8131e-01 2.8131e-01 [ 4.9072e-03 1.1981e-01 8.9040e-02 6.6266e-02 1.2878e-03 ] 7.1869e-01
 3.060e+01 2.8082e-01 2.8082e-01 [ 4.6839e-03 1.1920e-01 8.9210e-02 6.6439e-02 1.2912e-03 ] 7.1918e-01
 3.071e+01 2.8034e-01 2.8034e-01 [ 4.4685e-03 1.1859e-01 8.9379e-02 6.6612e-02 1.2947e-03 ] 7.1966e-01
 3.083e+01 2.7985e-01 2.7985e-01 [ 4.2609e-03 1.1797e-01 8.9546e-02 6.6783e-02 1.2981e-03 ] 7.2015e-01
 3.094e+01 2.7937e-01 2.7937e-01 [ 4.0609e-03 1.1734e-01 8.9711e-02 6.6954e-02 1.3015e-03 ] 7.2063e-01
 3.105e+01 2.7888e-01 2.7888e-01 [ 3.8683e-03 1.1671e-01 8.9873e-02 6.7123e-02 1.3049e-03 ] 7.2112e-01
 3.117e+01 2.7839e-01 2.7839e-01 [ 3.6829e-03 1.1607e-01 9.0034e-02 6.7292e-02 1.3083e-03 ] 7.2161e-01
 3.128e+01 2.7789e-01 2.7789e-01 [ 3.5047e-03 1.1542e-01 9.0193e-02 6.7460e-02 1.3116e-03 ] 7.2211e-01
 3.139e+01 2.7740e-01 2.7740e-01 [ 3.3333e-03 1.1477e-01 9.0350e-02 6.7627e-02 1.3150e-03 ] 7.2260e-01
 3.151e+01 2.7690e-01 2.7690e-01 [ 3.1686e-03 1.1412e-01 9.0504e-02 6.7793e-02 1.3183e-03 ] 7.2310e-01
 3.162e+01 2.7641e-01 2.7641e-01 [ 3.0105e-03 1.1346e-01 9.0657e-02 6.7958e-02 1.3216e-03 ] 7.2359e-01
 3.173e+01 2.7591e-01 2.7591e-01 [ 2.8588e-03 1.1279e-01 9.0807e-02 6.8122e-02 1.3249e-03 ] 7.2409e-01
 3.185e+01 2.7541e-01 2.7541e-01 [ 2.7132e-03 1.1212e-01 9.0956e-02 6.8286e-02 1.3282e-03 ] 7.2459e-01
 3.196e+01 2.7490e-01 2.7490e-01 [ 2.5737e-03 1.1145e-01 9.1102e-02 6.8448e-02 1.3314e-03 ] 7.2510e-01
 3.207e+01 2.7440e-01 2.7440e-01 [ 2.4401e-03 1.1077e-01 9.1247e-02 6.8609e-02 1.3347e-03 ] 7.2560e-01
 3.219e+01 2.7389e-01 2.7389e-01 [ 2.3121e-03 1.1009e-01 9.1389e-02 6.8770e-02 1.3379e-03 ] 7.2611e-01
 3.230e+01 2.7339e-01 2.7339e-01 [ 2.1897e-03 1.0940e-01 9.1529e-02 6.8929e-02 1.3411e-03 ] 7.2661e-01
 3.241e+01 2.7288e-01 2.7288e-01 [ 2.0726e-03 1.0871e-01 9.1667e-02 6.9088e-02 1.3443e-03 ] 7.2712e-01
 3.253e+01 2.7237e-01 2.7237e-01 [ 1.9607e-03 1.0801e-01 9.1803e-02 6.9245e-02 1.3475e-03 ] 7.2763e-01
 3.264e+01 2.7186e-01 2.7186e-01 [ 1.8538e-03 1.0731e-01 9.1937e-02 6.9402e-02 1.3506e-03 ] 7.2814e-01
 3.275e+01 2.7134e-01 2.7134e-01 [ 1.7518e-03 1.0661e-01 9.2069e-02 6.9558e-02 1.3538e-03 ] 7.2866e-01
 3.287e+01 2.7083e-01 2.7083e-01 [ 1.6544e-03 1.0591e-01 9.2199e-02 6.9712e-02 1.3569e-03 ] 7.2917e-01
 3.298e+01 2.7031e-01 2.7031e-01 [ 1.5616e-03 1.0520e-01 9.2326e-02 6.9866e-02 1.3600e-03 ] 7.2969e-01
 3.309e+01 2.6979e-01 2.6979e-01 [ 1.4732e-03 1.0449e-01 9.2452e-02 7.0018e-02 1.3631e-03 ] 7.3021e-01
 3.321e+01 2.6927e-01 2.6927e-01 [ 1.3889e-03 1.0377e-01 9.2575e-02 7.0170e-02 1.3661e-03 ] 7.3073e-01
 3.332e+01 2.6875e-01 2.6875e-01 [ 1.3088e-03 1.0306e-01 9.2696e-02 7.0321e-02 1.3692e-03 ] 7.3125e-01
 3.343e+01 2.6823e-01 2.6823e-01 [ 1.2325e-03 1.0234e-01 9.2815e-02 7.0470e-02 1.3722e-03 ] 7.3177e-01
 3.355e+01 2.6770e-01 2.6770e-01 [ 1.1601e-03 1.0162e-01 9.2932e-02 7.0619e-02 1.3752e-03 ] 7.3230e-01
 3.366e+01 2.6718e-01 2.6718e-01 [ 1.0912e-03 1.0090e-01 9.3046e-02 7.0767e-02 1.3782e-03 ] 7.3282e-01
 3.377e+01 2.6665e-01 2.6665e-01 [ 1.0259e-03 1.0017e-01 9.3159e-02 7.0913e-02 1.3812e-03 ] 7.3335e-01
 3.389e+01 2.6612e-01 2.6612e-01 [ 9.6389e-04 9.9446e-02 9.3269e-02 7.1059e-02 1.3841e-03 ] 7.3388e-01
 3.400e+01 2.6559e-01 2.6559e-01 [ 9.0511e-04 9.8719e-02 9.3377e-02 7.1203e-02 1.3871e-03 ] 7.3441e-01
 3.411e+01 2.6506e-01 2.6506e-01 [ 8.4941e-04 9.7990e-02 9.3483e-02 7.1347e-02 1.3900e-03 ] 7.3494e-01
 3.423e+01 2.6453e-01 2.6453e-01 [ 7.9667e-04 9.7260e-02 9.3586e-02 7.1490e-02 1.3929e-03 ] 7.3547e-01
 3.434e+01 2.6399e-01 2.6399e-01 [ 7.4675e-04 9.6529e-02 9.3687e-02 7.1631e-02 1.3958e-03 ] 7.3601e-01
 3.445e+01 2.6345e-01 2.6345e-01 [ 6.9955e-04 9.5797e-02 9.3787e-02 7.1771e-02 1.3986e-03 ] 7.3655e-01
 3.457e+01 2.6291e-01 2.6291e-01 [ 6.5494e-04 9.5064e-02 9.3883e-02 7.1911e-02 1.4015e-03 ] 7.3709e-01
 3.468e+01 2.6237e-01 2.6237e-01 [ 6.1281e-04 9.4331e-02 9.3978e-02 7.2049e-02 1.4043e-03 ] 7.3763e-01
 3.479e+01 2.6183e-01 2.6183e-01 [ 5.7304e-04 9.3596e-02 9.4070e-02 7.2186e-02 1.4071e-03 ] 7.3817e-01
 3.491e+01 2.6129e-01 2.6129e-01 [ 5.3553e-04 9.2862e-02 9.4161e-02 7.2323e-02 1.4099e-03 ] 7.3871e-01
 3.502e+01 2.6075e-01 2.6075e-01 [ 5.0017e-04 9.2127e-02 9.4248e-02 7.2458e-02 1.4127e-03 ] 7.3925e-01
 3.513e+01 2.6020e-01 2.6020e-01 [ 4.6685e-04 9.1392e-02 9.4334e-02 7.2592e-02 1.4154e-03 ] 7.3980e-01
 3.525e+01 2.5965e-01 2.5965e-01 [ 4.3549e-04 9.0656e-02 9.4417e-02 7.2725e-02 1.4182e-03 ] 7.4035e-01
 3.536e+01 2.5910e-01 2.5910e-01 [ 4.0599e-04 8.9921e-02 9.4498e-02 7.2857e-02 1.4209e-03 ] 7.4090e-01
 3.547e+01 2.5855e-01 2.5855e-01 [ 3.7825e-04 8.9186e-02 9.4577e-02 7.2988e-02 1.4236e-03 ] 7.4145e-01
 3.559e+01 2.5800e-01 2.5800e-01 [ 3.5219e-04 8.8451e-02 9.4653e-02 7.3118e-02 1.4262e-03 ] 7.4200e-01
 3.570e+01 2.5745e-01 2.5745e-01 [ 3.2772e-04 8.7717e-02 9.4728e-02 7.3246e-02 1.4289e-03 ] 7.4255e-01
 3.581e+01 2.5689e-01 2.5689e-01 [ 3.0477e-04 8.6983e-02 9.4799e-02 7.3374e-02 1.4315e-03 ] 7.4311e-01
 3.593e+01 2.5634e-01 2.5634e-01 [ 2.8324e-04 8.6249e-02 9.4869e-02 7.3500e-02 1.4341e-03 ] 7.4366e-01
 3.604e+01 2.5578e-01 2.5578e-01 [ 2.6307e-04 8.5516e-02 9.4936e-02 7.3626e-02 1.4367e-03 ] 7.4422e-01
 3.615e+01 2.5522e-01 2.5522e-01 [ 2.4418e-04 8.4784e-02 9.5001e-02 7.3750e-02 1.4393e-03 ] 7.4478e-01
 3.627e+01 2.5466e-01 2.5466e-01 [ 2.2650e-04 8.4052e-02 9.5063e-02 7.3873e-02 1.4418e-03 ] 7.4534e-01
 3.638e+01 2.5409e-01 2.5409e-01 [ 2.0997e-04 8.3322e-02 9.5123e-02 7.3995e-02 1.4444e-03 ] 7.4591e-01
 3.649e+01 2.5353e-01 2.5353e-01 [ 1.9453e-04 8.2592e-02 9.5181e-02 7.4116e-02 1.4469e-03 ] 7.4647e-01
 3.661e+01 2.5297e-01 2.5297e-01 [ 1.8010e-04 8.1863e-02 9.5236e-02 7.4236e-02 1.4494e-03 ] 7.4703e-01
 3.672e+01 2.5240e-01 2.5240e-01 [ 1.6664e-04 8.1136e-02 9.5289e-02 7.4355e-02 1.4519e-03 ] 7.4760e-01
 3.683e+01 2.5183e-01 2.5183e-01 [ 1.5409e-04 8.0409e-02 9.5340e-02 7.4472e-02 1.4543e-03 ] 7.4817e-01
 3.695e+01 2.5126e-01 2.5126e-01 [ 1.4239e-04 7.9684e-02 9.5388e-02 7.4589e-02 1.4567e-03 ] 7.4874e-01
 3.706e+01 2.5069e-01 2.5069e-01 [ 1.3149e-04 7.8960e-02 9.5434e-02 7.4704e-02 1.4591e-03 ] 7.4931e-01
 3.717e+01 2.5012e-01 2.5012e-01 [ 1.2135e-04 7.8238e-02 9.5478e-02 7.4818e-02 1.4615e-03 ] 7.4988e-01
 3.729e+01 2.4954e-01 2.4954e-01 [ 1.1192e-04 7.7517e-02 9.5519e-02 7.4931e-02 1.4639e-03 ] 7.5046e-01
 3.740e+01 2.4897e-01 2.4897e-01 [ 1.0316e-04 7.6797e-02 9.5557e-02 7.5043e-02 1.4663e-03 ] 7.5103e-01
 3.751e+01 2.4839e-01 2.4839e-01 [ 9.5016e-05 7.6079e-02 9.5593e-02 7.5153e-02 1.4686e-03 ] 7.5161e-01
 3.763e+01 2.4781e-01 2.4781e-01 [ 8.7461e-05 7.5363e-02 9.5627e-02 7.5263e-02 1.4709e-03 ] 7.5219e-01
 3.774e+01 2.4723e-01 2.4723e-01 [ 8.0454e-05 7.4648e-02 9.5658e-02 7.5371e-02 1.4732e-03 ] 7.5277e-01
 3.785e+01 2.4665e-01 2.4665e-01 [ 7.3960e-05 7.3935e-02 9.5687e-02 7.5478e-02 1.4754e-03 ] 7.5335e-01
 3.797e+01 2.4607e-01 2.4607e-01 [ 6.7946e-05 7.3224e-02 9.5714e-02 7.5584e-02 1.4777e-03 ] 7.5393e-01
 3.808e+01 2.4548e-01 2.4548e-01 [ 6.2380e-05 7.2514e-02 9.5738e-02 7.5689e-02 1.4799e-03 ] 7.5452e-01
 3.819e+01 2.4490e-01 2.4490e-01 [ 5.7232e-05 7.1807e-02 9.5759e-02 7.5793e-02 1.4821e-03 ] 7.5510e-01
 3.831e+01 2.4431e-01 2.4431e-01 [ 5.2474e-05 7.1101e-02 9.5778e-02 7.5895e-02 1.4843e-03 ] 7.5569e-01
 3.842e+01 2.4372e-01 2.4372e-01 [ 4.8080e-05 7.0397e-02 9.5795e-02 7.5997e-02 1.4864e-03 ] 7.5628e-01
 3.853e+01 2.4313e-01 2.4313e-01 [ 4.4024e-05 6.9695e-02 9.5809e-02 7.6097e-02 1.4886e-03 ] 7.5687e-01
 3.865e+01 2.4254e-01 2.4254e-01 [ 4.0284e-05 6.8995e-02 9.5820e-02 7.6196e-02 1.4907e-03 ] 7.5746e-01
 3.876e+01 2.4195e-01 2.4195e-01 [ 3.6837e-05 6.8298e-02 9.5829e-02 7.6293e-02 1.4928e-03 ] 7.5805e-01
 3.887e+01 2.4136e-01 2.4136e-01 [ 3.3662e-05 6.7602e-02 9.5836e-02 7.6390e-02 1.4948e-03 ] 7.5864e-01
 3.899e+01 2.4076e-01 2.4076e-01 [ 3.0741e-05 6.6908e-02 9.5840e-02 7.6485e-02 1.4969e-03 ] 7.5924e-01
 3.910e+01 2.4016e-01 2.4016e-01 [ 2.8054e-05 6.6217e-02 9.5841e-02 7.6579e-02 1.4989e-03 ] 7.5984e-01
 3.921e+01 2.3957e-01 2.3957e-01 [ 2.5585e-05 6.5528e-02 9.5840e-02 7.6672e-02 1.5009e-03 ] 7.6043e-01
 3.933e+01 2.3897e-01 2.3897e-01 [ 2.3318e-05 6.4841e-02 9.5837e-02 7.6764e-02 1.5029e-03 ] 7.6103e-01
 3.944e+01 2.3837e-01 2.3837e-01 [ 2.1237e-05 6.4156e-02 9.5830e-02 7.6854e-02 1.5049e-03 ] 7.6163e-01
 3.955e+01 2.3776e-01 2.3776e-01 [ 1.9329e-05 6.3474e-02 9.5822e-02 7.6943e-02 1.5068e-03 ] 7.6224e-01
 3.967e+01 2.3716e-01 2.3716e-01 [ 1.7580e-05 6.2794e-02 9.5810e-02 7.7031e-02 1.5087e-03 ] 7.6284e-01
 3.978e+01 2.3656e-01 2.3656e-01 [ 1.5979e-05 6.2116e-02 9.5796e-02 7.7118e-02 1.5106e-03 ] 7.6344e-01
 3.989e+01 2.3595e-01 2.3595e-01 [ 1.4513e-05 6.1441e-02 9.5780e-02 7.7203e-02 1.5125e-03 ] 7.6405e-01
 4.001e+01 2.3534e-01 2.3534e-01 [ 1.3173e-05 6.0768e-02 9.5761e-02 7.7288e-02 1.5143e-03 ] 7.6466e-01
 4.012e+01 2.3473e-01 2.3473e-01 [ 1.1949e-05 6.0097e-02 9.5739e-02 7.7371e-02 1.5161e-03 ] 7.6527e-01
 4.023e+01 2.3413e-01 2.3413e-01 [ 1.0831e-05 5.9430e-02 9.5714e-02 7.7452e-02 1.5179e-03 ] 7.6587e-01
 4.035e+01 2.3351e-01 2.3351e-01 [ 9.8112e-06 5.8764e-02 9.5687e-02 7.7533e-02 1.5197e-03 ] 7.6649e-01
 4.046e+01 2.3290e-01 2.3290e-01 [ 8.8812e-06 5.8101e-02 9.5658e-02 7.7612e-02 1.5215e-03 ] 7.6710e-01
