 2.153e+00 9.0176e-01 9.0176e-01 [ 6.6645e-01 1.2287e-01 5.8076e-02 5.3123e-02 1.2418e-03 ] 9.8237e-02
 2.267e+00 9.0135e-01 9.0135e-01 [ 6.5742e-01 1.2759e-01 6.0261e-02 5.4805e-02 1.2664e-03 ] 9.8655e-02
 2.380e+00 9.0095e-01 9.0095e-01 [ 6.4839e-01 1.3234e-01 6.2455e-02 5.6471e-02 1.2914e-03 ] 9.9047e-02
 2.493e+00 9.0059e-01 9.0059e-01 [ 6.3937e-01 1.3712e-01 6.4659e-02 5.8123e-02 1.3166e-03 ] 9.9412e-02
 2.607e+00 9.0025e-01 9.0025e-01 [ 6.3036e-01 1.4192e-01 6.6871e-02 5.9760e-02 1.3420e-03 ] 9.9751e-02
 2.720e+00 8.9994e-01 8.9994e-01 [ 6.2135e-01 1.4674e-01 6.9092e-02 6.1383e-02 1.3675e-03 ] 1.0006e-01
 2.833e+00 8.9965e-01 8.9965e-01 [ 6.1236e-01 1.5158e-01 7.1322e-02 6.2994e-02 1.3931e-03 ] 1.0035e-01
 2.947e+00 8.9938e-01 8.9938e-01 [ 6.0337e-01 1.5644e-01 7.3561e-02 6.4592e-02 1.4187e-03 ] 1.0062e-01
 3.060e+00 8.9913e-01 8.9913e-01 [ 5.9438e-01 1.6131e-01 7.5808e-02 6.6179e-02 1.4444e-03 ] 1.0087e-01
 3.173e+00 8.9890e-01 8.9890e-01 [ 5.8540e-01 1.6620e-01 7.8064e-02 6.7756e-02 1.4702e-03 ] 1.0110e-01
 3.287e+00 8.9869e-01 8.9869e-01 [ 5.7643e-01 1.7110e-01 8.0330e-02 6.9324e-02 1.4962e-03 ] 1.0131e-01
 3.400e+00 8.9849e-01 8.9849e-01 [ 5.6746e-01 1.7602e-01 8.2604e-02 7.0883e-02 1.5222e-03 ] 1.0151e-01
 3.513e+00 8.9831e-01 8.9831e-01 [ 5.5850e-01 1.8093e-01 8.4888e-02 7.2434e-02 1.5483e-03 ] 1.0169e-01
 3.627e+00 8.9814e-01 8.9814e-01 [ 5.4954e-01 1.8586e-01 8.7182e-02 7.3978e-02 1.5746e-03 ] 1.0186e-01
 3.740e+00 8.9798e-01 8.9798e-01 [ 5.4059e-01 1.9079e-01 8.9487e-02 7.5517e-02 1.6011e-03 ] 1.0202e-01
 3.853e+00 8.9783e-01 8.9783e-01 [ 5.3164e-01 1.9571e-01 9.1801e-02 7.7052e-02 1.6277e-03 ] 1.0217e-01
 3.967e+00 8.9769e-01 8.9769e-01 [ 5.2269e-01 2.0064e-01 9.4126e-02 7.8583e-02 1.6544e-03 ] 1.0231e-01
 4.080e+00 8.9757e-01 8.9757e-01 [ 5.1376e-01 2.0556e-01 9.6463e-02 8.0111e-02 1.6814e-03 ] 1.0243e-01
 4.193e+00 8.9745e-01 8.9745e-01 [ 5.0483e-01 2.1047e-01 9.8811e-02 8.1637e-02 1.7086e-03 ] 1.0255e-01
 4.307e+00 8.9734e-01 8.9734e-01 [ 4.9590e-01 2.1537e-01 1.0117e-01 8.3163e-02 1.7360e-03 ] 1.0266e-01
 4.420e+00 8.9723e-01 8.9723e-01 [ 4.8699e-01 2.2025e-01 1.0354e-01 8.4690e-02 1.7636e-03 ] 1.0277e-01
 4.533e+00 8.9714e-01 8.9714e-01 [ 4.7808e-01 2.2512e-01 1.0593e-01 8.6218e-02 1.7915e-03 ] 1.0286e-01
 4.647e+00 8.9704e-01 8.9704e-01 [ 4.6918e-01 2.2996e-01 1.0833e-01 8.7748e-02 1.8196e-03 ] 1.0296e-01
 4.760e+00 8.9696e-01 8.9696e-01 [ 4.6030e-01 2.3479e-01 1.1074e-01 8.9282e-02 1.8480e-03 ] 1.0304e-01
 4.873e+00 8.9688e-01 8.9688e-01 [ 4.5143e-01 2.3958e-01 1.1317e-01 9.0820e-02 1.8767e-03 ] 1.0312e-01
 4.987e+00 8.9680e-01 8.9680e-01 [ 4.4258e-01 2.4434e-01 1.1561e-01 9.2363e-02 1.9056e-03 ] 1.0320e-01
 5.100e+00 8.9672e-01 8.9672e-01 [ 4.3375e-01 2.4906e-01 1.1807e-01 9.3913e-02 1.9349e-03 ] 1.0328e-01
 5.213e+00 8.9665e-01 8.9665e-01 [ 4.2493e-01 2.5375e-01 1.2054e-01 9.5470e-02 1.9644e-03 ] 1.0335e-01
 5.327e+00 8.9659e-01 8.9659e-01 [ 4.1614e-01 2.5839e-01 1.2303e-01 9.7035e-02 1.9943e-03 ] 1.0341e-01
 5.440e+00 8.9652e-01 8.9652e-01 [ 4.0738e-01 2.6298e-01 1.2553e-01 9.8610e-02 2.0246e-03 ] 1.0348e-01
 5.553e+00 8.9646e-01 8.9646e-01 [ 3.9864e-01 2.6752e-01 1.2805e-01 1.0019e-01 2.0552e-03 ] 1.0354e-01
 5.667e+00 8.9640e-01 8.9640e-01 [ 3.8994e-01 2.7200e-01 1.3059e-01 1.0179e-01 2.0861e-03 ] 1.0360e-01
 5.780e+00 8.9635e-01 8.9635e-01 [ 3.8126e-01 2.7642e-01 1.3315e-01 1.0340e-01 2.1174e-03 ] 1.0365e-01
 5.893e+00 8.9629e-01 8.9629e-01 [ 3.7263e-01 2.8078e-01 1.3572e-01 1.0502e-01 2.1491e-03 ] 1.0371e-01
 6.007e+00 8.9624e-01 8.9624e-01 [ 3.6403e-01 2.8506e-01 1.3831e-01 1.0665e-01 2.1812e-03 ] 1.0376e-01
 6.120e+00 8.9619e-01 8.9619e-01 [ 3.5548e-01 2.8927e-01 1.4092e-01 1.0830e-01 2.2137e-03 ] 1.0381e-01
 6.233e+00 8.9614e-01 8.9614e-01 [ 3.4698e-01 2.9340e-01 1.4356e-01 1.0996e-01 2.2466e-03 ] 1.0386e-01
 6.347e+00 8.9609e-01 8.9609e-01 [ 3.3852e-01 2.9744e-01 1.4620e-01 1.1164e-01 2.2800e-03 ] 1.0391e-01
 6.460e+00 8.9604e-01 8.9604e-01 [ 3.3012e-01 3.0139e-01 1.4887e-01 1.1334e-01 2.3137e-03 ] 1.0396e-01
 6.573e+00 8.9599e-01 8.9599e-01 [ 3.2178e-01 3.0525e-01 1.5156e-01 1.1505e-01 2.3480e-03 ] 1.0401e-01
 6.687e+00 8.9595e-01 8.9595e-01 [ 3.1350e-01 3.0901e-01 1.5427e-01 1.1678e-01 2.3826e-03 ] 1.0405e-01
 6.800e+00 8.9590e-01 8.9590e-01 [ 3.0528e-01 3.1267e-01 1.5700e-01 1.1853e-01 2.4178e-03 ] 1.0410e-01
 6.913e+00 8.9585e-01 8.9585e-01 [ 2.9713e-01 3.1622e-01 1.5975e-01 1.2030e-01 2.4534e-03 ] 1.0415e-01
 7.027e+00 8.9581e-01 8.9581e-01 [ 2.8905e-01 3.1965e-01 1.6252e-01 1.2209e-01 2.4896e-03 ] 1.0419e-01
 7.140e+00 8.9577e-01 8.9577e-01 [ 2.8105e-01 3.2297e-01 1.6531e-01 1.2391e-01 2.5262e-03 ] 1.0423e-01
 7.253e+00 8.9572e-01 8.9572e-01 [ 2.7313e-01 3.2616e-01 1.6812e-01 1.2574e-01 2.5634e-03 ] 1.0428e-01
 7.367e+00 8.9568e-01 8.9568e-01 [ 2.6529e-01 3.2923e-01 1.7095e-01 1.2760e-01 2.6011e-03 ] 1.0432e-01
 7.480e+00 8.9563e-01 8.9563e-01 [ 2.5754e-01 3.3217e-01 1.7380e-01 1.2948e-01 2.6393e-03 ] 1.0437e-01
 7.593e+00 8.9559e-01 8.9559e-01 [ 2.4988e-01 3.3497e-01 1.7667e-01 1.3139e-01 2.6781e-03 ] 1.0441e-01
 7.707e+00 8.9555e-01 8.9555e-01 [ 2.4231e-01 3.3763e-01 1.7956e-01 1.3332e-01 2.7175e-03 ] 1.0445e-01
 7.820e+00 8.9550e-01 8.9550e-01 [ 2.3484e-01 3.4015e-01 1.8247e-01 1.3528e-01 2.7574e-03 ] 1.0450e-01
 7.933e+00 8.9546e-01 8.9546e-01 [ 2.2747e-01 3.4252e-01 1.8540e-01 1.3727e-01 2.7980e-03 ] 1.0454e-01
 8.047e+00 8.9542e-01 8.9542e-01 [ 2.2021e-01 3.4474e-01 1.8835e-01 1.3928e-01 2.8391e-03 ] 1.0458e-01
 8.160e+00 8.9537e-01 8.9537e-01 [ 2.1305e-01 3.4680e-01 1.9132e-01 1.4132e-01 2.8809e-03 ] 1.0463e-01
 8.273e+00 8.9533e-01 8.9533e-01 [ 2.0600e-01 3.4871e-01 1.9430e-01 1.4339e-01 2.9233e-03 ] 1.0467e-01
 8.387e+00 8.9529e-01 8.9529e-01 [ 1.9907e-01 3.5045e-01 1.9730e-01 1.4549e-01 2.9663e-03 ] 1.0471e-01
 8.500e+00 8.9524e-01 8.9524e-01 [ 1.9225e-01 3.5203e-01 2.0032e-01 1.4762e-01 3.0100e-03 ] 1.0476e-01
 8.613e+00 8.9520e-01 8.9520e-01 [ 1.8556e-01 3.5345e-01 2.0335e-01 1.4979e-01 3.0544e-03 ] 1.0480e-01
 8.727e+00 8.9516e-01 8.9516e-01 [ 1.7898e-01 3.5469e-01 2.0640e-01 1.5198e-01 3.0994e-03 ] 1.0484e-01
 8.840e+00 8.9511e-01 8.9511e-01 [ 1.7253e-01 3.5576e-01 2.0947e-01 1.5421e-01 3.1452e-03 ] 1.0489e-01
 8.953e+00 8.9507e-01 8.9507e-01 [ 1.6620e-01 3.5666e-01 2.1255e-01 1.5647e-01 3.1916e-03 ] 1.0493e-01
 9.067e+00 8.9502e-01 8.9502e-01 [ 1.6001e-01 3.5738e-01 2.1563e-01 1.5877e-01 3.2388e-03 ] 1.0498e-01
 9.180e+00 8.9498e-01 8.9498e-01 [ 1.5394e-01 3.5792e-01 2.1874e-01 1.6110e-01 3.2867e-03 ] 1.0502e-01
 9.293e+00 8.9494e-01 8.9494e-01 [ 1.4801e-01 3.5828e-01 2.2185e-01 1.6347e-01 3.3354e-03 ] 1.0506e-01
 9.407e+00 8.9489e-01 8.9489e-01 [ 1.4220e-01 3.5846e-01 2.2497e-01 1.6587e-01 3.3848e-03 ] 1.0511e-01
 9.520e+00 8.9485e-01 8.9485e-01 [ 1.3654e-01 3.5846e-01 2.2809e-01 1.6832e-01 3.4350e-03 ] 1.0515e-01
 9.633e+00 8.9480e-01 8.9480e-01 [ 1.3101e-01 3.5828e-01 2.3123e-01 1.7080e-01 3.4860e-03 ] 1.0520e-01
 9.747e+00 8.9475e-01 8.9475e-01 [ 1.2561e-01 3.5792e-01 2.3437e-01 1.7332e-01 3.5379e-03 ] 1.0525e-01
 9.860e+00 8.9471e-01 8.9471e-01 [ 1.2036e-01 3.5737e-01 2.3751e-01 1.7588e-01 3.5905e-03 ] 1.0529e-01
 9.973e+00 8.9466e-01 8.9466e-01 [ 1.1524e-01 3.5664e-01 2.4065e-01 1.7849e-01 3.6439e-03 ] 1.0534e-01
 1.009e+01 8.9462e-01 8.9462e-01 [ 1.1026e-01 3.5573e-01 2.4379e-01 1.8113e-01 3.6982e-03 ] 1.0538e-01
 1.020e+01 8.9457e-01 8.9457e-01 [ 1.0542e-01 3.5464e-01 2.4693e-01 1.8382e-01 3.7534e-03 ] 1.0543e-01
 1.031e+01 8.9453e-01 8.9453e-01 [ 1.0072e-01 3.5337e-01 2.5007e-01 1.8656e-01 3.8094e-03 ] 1.0547e-01
 1.043e+01 8.9448e-01 8.9448e-01 [ 9.6158e-02 3.5192e-01 2.5320e-01 1.8934e-01 3.8663e-03 ] 1.0552e-01
 1.054e+01 8.9443e-01 8.9443e-01 [ 9.1734e-02 3.5030e-01 2.5632e-01 1.9216e-01 3.9241e-03 ] 1.0557e-01
 1.065e+01 8.9439e-01 8.9439e-01 [ 8.7448e-02 3.4849e-01 2.5943e-01 1.9503e-01 3.9828e-03 ] 1.0561e-01
 1.077e+01 8.9434e-01 8.9434e-01 [ 8.3298e-02 3.4652e-01 2.6253e-01 1.9795e-01 4.0424e-03 ] 1.0566e-01
 1.088e+01 8.9429e-01 8.9429e-01 [ 7.9285e-02 3.4437e-01 2.6561e-01 2.0092e-01 4.1029e-03 ] 1.0571e-01
 1.099e+01 8.9425e-01 8.9425e-01 [ 7.5406e-02 3.4206e-01 2.6868e-01 2.0394e-01 4.1644e-03 ] 1.0575e-01
 1.111e+01 8.9420e-01 8.9420e-01 [ 7.1661e-02 3.3958e-01 2.7172e-01 2.0701e-01 4.2268e-03 ] 1.0580e-01
 1.122e+01 8.9416e-01 8.9416e-01 [ 6.8049e-02 3.3694e-01 2.7475e-01 2.1013e-01 4.2901e-03 ] 1.0584e-01
 1.133e+01 8.9411e-01 8.9411e-01 [ 6.4566e-02 3.3414e-01 2.7775e-01 2.1330e-01 4.3545e-03 ] 1.0589e-01
 1.145e+01 8.9406e-01 8.9406e-01 [ 6.1213e-02 3.3119e-01 2.8072e-01 2.1653e-01 4.4197e-03 ] 1.0594e-01
 1.156e+01 8.9402e-01 8.9402e-01 [ 5.7987e-02 3.2808e-01 2.8366e-01 2.1981e-01 4.4860e-03 ] 1.0598e-01
 1.167e+01 8.9397e-01 8.9397e-01 [ 5.4886e-02 3.2482e-01 2.8657e-01 2.2314e-01 4.5532e-03 ] 1.0603e-01
 1.179e+01 8.9393e-01 8.9393e-01 [ 5.1907e-02 3.2143e-01 2.8944e-01 2.2653e-01 4.6213e-03 ] 1.0607e-01
 1.190e+01 8.9389e-01 8.9389e-01 [ 4.9049e-02 3.1789e-01 2.9227e-01 2.2998e-01 4.6905e-03 ] 1.0611e-01
 1.201e+01 8.9384e-01 8.9384e-01 [ 4.6310e-02 3.1422e-01 2.9506e-01 2.3349e-01 4.7606e-03 ] 1.0616e-01
 1.213e+01 8.9380e-01 8.9380e-01 [ 4.3686e-02 3.1042e-01 2.9781e-01 2.3705e-01 4.8317e-03 ] 1.0620e-01
 1.224e+01 8.9376e-01 8.9376e-01 [ 4.1175e-02 3.0649e-01 3.0051e-01 2.4067e-01 4.9038e-03 ] 1.0624e-01
 1.235e+01 8.9372e-01 8.9372e-01 [ 3.8776e-02 3.0245e-01 3.0316e-01 2.4436e-01 4.9768e-03 ] 1.0628e-01
 1.247e+01 8.9368e-01 8.9368e-01 [ 3.6484e-02 2.9829e-01 3.0576e-01 2.4810e-01 5.0508e-03 ] 1.0632e-01
 1.258e+01 8.9364e-01 8.9364e-01 [ 3.4297e-02 2.9402e-01 3.0830e-01 2.5190e-01 5.1257e-03 ] 1.0636e-01
 1.269e+01 8.9361e-01 8.9361e-01 [ 3.2213e-02 2.8965e-01 3.1078e-01 2.5576e-01 5.2016e-03 ] 1.0639e-01
 1.281e+01 8.9357e-01 8.9357e-01 [ 3.0228e-02 2.8518e-01 3.1319e-01 2.5969e-01 5.2784e-03 ] 1.0643e-01
 1.292e+01 8.9354e-01 8.9354e-01 [ 2.8339e-02 2.8062e-01 3.1555e-01 2.6368e-01 5.3561e-03 ] 1.0646e-01
 1.303e+01 8.9351e-01 8.9351e-01 [ 2.6545e-02 2.7598e-01 3.1783e-01 2.6772e-01 5.4347e-03 ] 1.0649e-01
 1.315e+01 8.9348e-01 8.9348e-01 [ 2.4841e-02 2.7125e-01 3.2005e-01 2.7183e-01 5.5141e-03 ] 1.0652e-01
 1.326e+01 8.9346e-01 8.9346e-01 [ 2.3224e-02 2.6645e-01 3.2219e-01 2.7601e-01 5.5944e-03 ] 1.0654e-01
 1.337e+01 8.9344e-01 8.9344e-01 [ 2.1693e-02 2.6158e-01 3.2425e-01 2.8024e-01 5.6755e-03 ] 1.0656e-01
 1.349e+01 8.9342e-01 8.9342e-01 [ 2.0243e-02 2.5664e-01 3.2624e-01 2.8453e-01 5.7573e-03 ] 1.0658e-01
 1.360e+01 8.9340e-01 8.9340e-01 [ 1.8872e-02 2.5166e-01 3.2815e-01 2.8889e-01 5.8399e-03 ] 1.0660e-01
 1.371e+01 8.9339e-01 8.9339e-01 [ 1.7577e-02 2.4662e-01 3.2997e-01 2.9330e-01 5.9232e-03 ] 1.0661e-01
 1.383e+01 8.9339e-01 8.9339e-01 [ 1.6355e-02 2.4154e-01 3.3171e-01 2.9778e-01 6.0072e-03 ] 1.0661e-01
 1.394e+01 8.9338e-01 8.9338e-01 [ 1.5203e-02 2.3642e-01 3.3336e-01 3.0231e-01 6.0918e-03 ] 1.0662e-01
 1.405e+01 8.9339e-01 8.9339e-01 [ 1.4118e-02 2.3127e-01 3.3492e-01 3.0690e-01 6.1770e-03 ] 1.0661e-01
 1.417e+01 8.9340e-01 8.9340e-01 [ 1.3097e-02 2.2610e-01 3.3640e-01 3.1155e-01 6.2627e-03 ] 1.0660e-01
 1.428e+01 8.9342e-01 8.9342e-01 [ 1.2138e-02 2.2090e-01 3.3778e-01 3.1625e-01 6.3488e-03 ] 1.0658e-01
 1.439e+01 8.9344e-01 8.9344e-01 [ 1.1237e-02 2.1570e-01 3.3907e-01 3.2100e-01 6.4354e-03 ] 1.0656e-01
 1.451e+01 8.9347e-01 8.9347e-01 [ 1.0393e-02 2.1049e-01 3.4026e-01 3.2581e-01 6.5223e-03 ] 1.0653e-01
 1.462e+01 8.9352e-01 8.9352e-01 [ 9.6019e-03 2.0529e-01 3.4136e-01 3.3066e-01 6.6094e-03 ] 1.0648e-01
 1.473e+01 8.9357e-01 8.9357e-01 [ 8.8618e-03 2.0009e-01 3.4237e-01 3.3555e-01 6.6967e-03 ] 1.0643e-01
 1.485e+01 8.9363e-01 8.9363e-01 [ 8.1701e-03 1.9491e-01 3.4328e-01 3.4049e-01 6.7842e-03 ] 1.0637e-01
 1.496e+01 8.9370e-01 8.9370e-01 [ 7.5244e-03 1.8974e-01 3.4409e-01 3.4547e-01 6.8717e-03 ] 1.0630e-01
 1.507e+01 8.9379e-01 8.9379e-01 [ 6.9222e-03 1.8461e-01 3.4481e-01 3.5049e-01 6.9591e-03 ] 1.0621e-01
 1.519e+01 8.9389e-01 8.9389e-01 [ 6.3612e-03 1.7950e-01 3.4544e-01 3.5553e-01 7.0464e-03 ] 1.0611e-01
 1.530e+01 8.9400e-01 8.9400e-01 [ 5.8393e-03 1.7444e-01 3.4598e-01 3.6061e-01 7.1334e-03 ] 1.0600e-01
 1.541e+01 8.9413e-01 8.9413e-01 [ 5.3543e-03 1.6942e-01 3.4642e-01 3.6571e-01 7.2201e-03 ] 1.0587e-01
 1.553e+01 8.9428e-01 8.9428e-01 [ 4.9041e-03 1.6446e-01 3.4678e-01 3.7083e-01 7.3063e-03 ] 1.0572e-01
 1.564e+01 8.9445e-01 8.9445e-01 [ 4.4867e-03 1.5956e-01 3.4705e-01 3.7597e-01 7.3920e-03 ] 1.0555e-01
 1.575e+01 8.9464e-01 8.9464e-01 [ 4.1002e-03 1.5472e-01 3.4724e-01 3.8111e-01 7.4770e-03 ] 1.0536e-01
 1.587e+01 8.9485e-01 8.9485e-01 [ 3.7427e-03 1.4995e-01 3.4734e-01 3.8626e-01 7.5613e-03 ] 1.0515e-01
 1.598e+01 8.9509e-01 8.9509e-01 [ 3.4125e-03 1.4526e-01 3.4737e-01 3.9141e-01 7.6446e-03 ] 1.0491e-01
 1.609e+01 8.9535e-01 8.9535e-01 [ 3.1078e-03 1.4065e-01 3.4732e-01 3.9655e-01 7.7269e-03 ] 1.0465e-01
 1.621e+01 8.9565e-01 8.9565e-01 [ 2.8271e-03 1.3614e-01 3.4720e-01 4.0168e-01 7.8081e-03 ] 1.0435e-01
 1.632e+01 8.9597e-01 8.9597e-01 [ 2.5687e-03 1.3172e-01 3.4701e-01 4.0678e-01 7.8880e-03 ] 1.0403e-01
 1.643e+01 8.9633e-01 8.9633e-01 [ 2.3313e-03 1.2740e-01 3.4677e-01 4.1186e-01 7.9665e-03 ] 1.0367e-01
 1.655e+01 8.9672e-01 8.9672e-01 [ 2.1134e-03 1.2319e-01 3.4646e-01 4.1691e-01 8.0434e-03 ] 1.0328e-01
 1.666e+01 8.9715e-01 8.9715e-01 [ 1.9138e-03 1.1909e-01 3.4611e-01 4.2192e-01 8.1188e-03 ] 1.0285e-01
 1.677e+01 8.9763e-01 8.9763e-01 [ 1.7311e-03 1.1512e-01 3.4571e-01 4.2688e-01 8.1923e-03 ] 1.0237e-01
 1.689e+01 8.9814e-01 8.9814e-01 [ 1.5641e-03 1.1127e-01 3.4527e-01 4.3178e-01 8.2640e-03 ] 1.0186e-01
 1.700e+01 8.9871e-01 8.9871e-01 [ 1.4118e-03 1.0755e-01 3.4479e-01 4.3662e-01 8.3336e-03 ] 1.0129e-01
 1.711e+01 8.9932e-01 8.9932e-01 [ 1.2731e-03 1.0396e-01 3.4429e-01 4.4139e-01 8.4012e-03 ] 1.0068e-01
 1.723e+01 8.9998e-01 8.9998e-01 [ 1.1470e-03 1.0052e-01 3.4376e-01 4.4608e-01 8.4665e-03 ] 1.0002e-01
 1.734e+01 9.0071e-01 9.0071e-01 [ 1.0326e-03 9.7229e-02 3.4322e-01 4.5069e-01 8.5296e-03 ] 9.9295e-02
 1.745e+01 9.0148e-01 9.0148e-01 [ 9.2908e-04 9.4086e-02 3.4268e-01 4.5520e-01 8.5906e-03 ] 9.8515e-02
 1.757e+01 9.0233e-01 9.0233e-01 [ 8.3553e-04 9.1100e-02 3.4212e-01 4.5962e-01 8.6496e-03 ] 9.7674e-02
 1.768e+01 9.0323e-01 9.0323e-01 [ 7.5126e-04 8.8276e-02 3.4158e-01 4.6392e-01 8.7070e-03 ] 9.6769e-02
 1.779e+01 9.0420e-01 9.0420e-01 [ 6.7558e-04 8.5617e-02 3.4104e-01 4.6810e-01 8.7635e-03 ] 9.5799e-02
 1.791e+01 9.0524e-01 9.0524e-01 [ 6.0785e-04 8.3128e-02 3.4052e-01 4.7216e-01 8.8203e-03 ] 9.4762e-02
 1.802e+01 9.0634e-01 9.0634e-01 [ 5.4748e-04 8.0813e-02 3.4002e-01 4.7608e-01 8.8795e-03 ] 9.3661e-02
 1.813e+01 9.0749e-01 9.0749e-01 [ 4.9394e-04 7.8673e-02 3.3954e-01 4.7984e-01 8.9441e-03 ] 9.2509e-02
 1.825e+01 9.0866e-01 9.0866e-01 [ 4.4673e-04 7.6710e-02 3.3907e-01 4.8341e-01 9.0183e-03 ] 9.1341e-02
 1.836e+01 9.0975e-01 9.0975e-01 [ 4.0537e-04 7.4919e-02 3.3859e-01 4.8673e-01 9.1082e-03 ] 9.0252e-02
 1.847e+01 9.1050e-01 9.1050e-01 [ 3.6938e-04 7.3283e-02 3.3800e-01 4.8963e-01 9.2203e-03 ] 8.9501e-02
 1.859e+01 9.1021e-01 9.1021e-01 [ 3.3817e-04 7.1749e-02 3.3704e-01 4.9173e-01 9.3601e-03 ] 8.9788e-02
 1.870e+01 9.0701e-01 9.0701e-01 [ 3.1084e-04 7.0176e-02 3.3503e-01 4.9198e-01 9.5232e-03 ] 9.2985e-02
 1.881e+01 8.9610e-01 8.9610e-01 [ 2.8566e-04 6.8205e-02 3.3020e-01 4.8773e-01 9.6753e-03 ] 1.0390e-01
 1.893e+01 8.6652e-01 8.6652e-01 [ 2.5930e-04 6.5025e-02 3.1856e-01 4.7297e-01 9.7086e-03 ] 1.3348e-01
 1.904e+01 8.0025e-01 8.0025e-01 [ 2.2678e-04 5.9321e-02 2.9350e-01 4.3779e-01 9.4092e-03 ] 1.9975e-01
 1.915e+01 6.8472e-01 6.8472e-01 [ 1.8515e-04 5.0213e-02 2.5051e-01 3.7524e-01 8.5678e-03 ] 3.1528e-01
 1.927e+01 5.3362e-01 5.3362e-01 [ 1.3842e-04 3.8746e-02 1.9469e-01 2.9281e-01 7.2303e-03 ] 4.6638e-01
 1.938e+01 3.8101e-01 3.8101e-01 [ 9.5133e-05 2.7399e-02 1.3855e-01 2.0926e-01 5.7079e-03 ] 6.1899e-01
 1.949e+01 2.5431e-01 2.5431e-01 [ 6.1211e-05 1.8106e-02 9.2100e-02 1.3973e-01 4.3121e-03 ] 7.4569e-01
 1.961e+01 1.6222e-01 1.6222e-01 [ 3.7646e-05 1.1424e-02 5.8441e-02 8.9127e-02 3.1900e-03 ] 8.3778e-01
 1.972e+01 1.0069e-01 1.0069e-01 [ 2.2509e-05 7.0037e-03 3.6027e-02 5.5289e-02 2.3499e-03 ] 8.9931e-01
 1.983e+01 6.1603e-02 6.1603e-02 [ 1.3240e-05 4.2234e-03 2.1844e-02 3.3783e-02 1.7401e-03 ] 9.3840e-01
 1.995e+01 3.7469e-02 3.7469e-02 [ 7.7209e-06 2.5248e-03 1.3130e-02 2.0506e-02 1.3005e-03 ] 9.6253e-01
 2.006e+01 2.2786e-02 2.2786e-02 [ 4.4848e-06 1.5036e-03 7.8621e-03 1.2434e-02 9.8169e-04 ] 9.7721e-01
 2.017e+01 1.3909e-02 1.3909e-02 [ 2.6023e-06 8.9471e-04 4.7040e-03 7.5601e-03 7.4767e-04 ] 9.8609e-01
