 5.780e+00 4.8731e-01 4.8731e-01 [ 3.2114e-01 8.9483e-02 4.2589e-02 3.3429e-02 6.5943e-04 ] 5.1269e-01
 5.893e+00 4.8649e-01 4.8649e-01 [ 3.1793e-01 9.0943e-02 4.3181e-02 3.3776e-02 6.6623e-04 ] 5.1350e-01
 6.007e+00 4.8572e-01 4.8572e-01 [ 3.1474e-01 9.2410e-02 4.3774e-02 3.4125e-02 6.7307e-04 ] 5.1428e-01
 6.120e+00 4.8499e-01 4.8499e-01 [ 3.1158e-01 9.3884e-02 4.4370e-02 3.4477e-02 6.7996e-04 ] 5.1501e-01
 6.233e+00 4.8429e-01 4.8429e-01 [ 3.0844e-01 9.5365e-02 4.4968e-02 3.4831e-02 6.8691e-04 ] 5.1571e-01
 6.347e+00 4.8362e-01 4.8362e-01 [ 3.0532e-01 9.6852e-02 4.5568e-02 3.5187e-02 6.9391e-04 ] 5.1638e-01
 6.460e+00 4.8298e-01 4.8298e-01 [ 3.0221e-01 9.8346e-02 4.6170e-02 3.5546e-02 7.0096e-04 ] 5.1702e-01
 6.573e+00 4.8237e-01 4.8237e-01 [ 2.9913e-01 9.9846e-02 4.6775e-02 3.5908e-02 7.0807e-04 ] 5.1763e-01
 6.687e+00 4.8178e-01 4.8178e-01 [ 2.9606e-01 1.0135e-01 4.7383e-02 3.6274e-02 7.1524e-04 ] 5.1822e-01
 6.800e+00 4.8122e-01 4.8122e-01 [ 2.9300e-01 1.0286e-01 4.7994e-02 3.6642e-02 7.2245e-04 ] 5.1878e-01
 6.913e+00 4.8068e-01 4.8068e-01 [ 2.8995e-01 1.0438e-01 4.8607e-02 3.7013e-02 7.2972e-04 ] 5.1932e-01
 7.027e+00 4.8016e-01 4.8016e-01 [ 2.8691e-01 1.0590e-01 4.9223e-02 3.7388e-02 7.3704e-04 ] 5.1984e-01
 7.140e+00 4.7966e-01 4.7966e-01 [ 2.8388e-01 1.0743e-01 4.9842e-02 3.7765e-02 7.4442e-04 ] 5.2034e-01
 7.253e+00 4.7918e-01 4.7918e-01 [ 2.8086e-01 1.0895e-01 5.0464e-02 3.8146e-02 7.5184e-04 ] 5.2082e-01
 7.367e+00 4.7871e-01 4.7871e-01 [ 2.7784e-01 1.1049e-01 5.1088e-02 3.8530e-02 7.5932e-04 ] 5.2129e-01
 7.480e+00 4.7825e-01 4.7825e-01 [ 2.7483e-01 1.1202e-01 5.1715e-02 3.8917e-02 7.6685e-04 ] 5.2175e-01
 7.593e+00 4.7780e-01 4.7780e-01 [ 2.7182e-01 1.1355e-01 5.2345e-02 3.9307e-02 7.7442e-04 ] 5.2219e-01
 7.707e+00 4.7737e-01 4.7737e-01 [ 2.6882e-01 1.1509e-01 5.2978e-02 3.9700e-02 7.8204e-04 ] 5.2263e-01
 7.820e+00 4.7695e-01 4.7695e-01 [ 2.6582e-01 1.1663e-01 5.3613e-02 4.0096e-02 7.8971e-04 ] 5.2305e-01
 7.933e+00 4.7653e-01 4.7653e-01 [ 2.6283e-01 1.1816e-01 5.4250e-02 4.0495e-02 7.9743e-04 ] 5.2347e-01
 8.047e+00 4.7612e-01 4.7612e-01 [ 2.5983e-01 1.1970e-01 5.4890e-02 4.0897e-02 8.0519e-04 ] 5.2388e-01
 8.160e+00 4.7572e-01 4.7572e-01 [ 2.5684e-01 1.2123e-01 5.5532e-02 4.1301e-02 8.1299e-04 ] 5.2428e-01
 8.273e+00 4.7532e-01 4.7532e-01 [ 2.5385e-01 1.2276e-01 5.6177e-02 4.1708e-02 8.2084e-04 ] 5.2468e-01
 8.387e+00 4.7493e-01 4.7493e-01 [ 2.5087e-01 1.2429e-01 5.6824e-02 4.2118e-02 8.2872e-04 ] 5.2507e-01
 8.500e+00 4.7454e-01 4.7454e-01 [ 2.4788e-01 1.2581e-01 5.7473e-02 4.2531e-02 8.3665e-04 ] 5.2546e-01
 8.613e+00 4.7415e-01 4.7415e-01 [ 2.4490e-01 1.2733e-01 5.8124e-02 4.2946e-02 8.4462e-04 ] 5.2585e-01
 8.727e+00 4.7376e-01 4.7376e-01 [ 2.4192e-01 1.2885e-01 5.8777e-02 4.3363e-02 8.5262e-04 ] 5.2624e-01
 8.840e+00 4.7338e-01 4.7338e-01 [ 2.3895e-01 1.3036e-01 5.9431e-02 4.3783e-02 8.6066e-04 ] 5.2662e-01
 8.953e+00 4.7300e-01 4.7300e-01 [ 2.3597e-01 1.3186e-01 6.0088e-02 4.4205e-02 8.6874e-04 ] 5.2700e-01
 9.067e+00 4.7261e-01 4.7261e-01 [ 2.3300e-01 1.3336e-01 6.0746e-02 4.4629e-02 8.7685e-04 ] 5.2738e-01
 9.180e+00 4.7223e-01 4.7223e-01 [ 2.3004e-01 1.3485e-01 6.1407e-02 4.5056e-02 8.8500e-04 ] 5.2777e-01
 9.293e+00 4.7185e-01 4.7185e-01 [ 2.2707e-01 1.3633e-01 6.2068e-02 4.5484e-02 8.9318e-04 ] 5.2815e-01
 9.407e+00 4.7146e-01 4.7146e-01 [ 2.2411e-01 1.3780e-01 6.2731e-02 4.5915e-02 9.0139e-04 ] 5.2853e-01
 9.520e+00 4.7108e-01 4.7108e-01 [ 2.2116e-01 1.3927e-01 6.3396e-02 4.6347e-02 9.0963e-04 ] 5.2892e-01
 9.633e+00 4.7069e-01 4.7069e-01 [ 2.1821e-01 1.4072e-01 6.4062e-02 4.6781e-02 9.1790e-04 ] 5.2931e-01
 9.747e+00 4.7030e-01 4.7030e-01 [ 2.1526e-01 1.4217e-01 6.4729e-02 4.7217e-02 9.2620e-04 ] 5.2970e-01
 9.860e+00 4.6991e-01 4.6991e-01 [ 2.1233e-01 1.4360e-01 6.5398e-02 4.7655e-02 9.3453e-04 ] 5.3009e-01
 9.973e+00 4.6952e-01 4.6952e-01 [ 2.0939e-01 1.4502e-01 6.6068e-02 4.8095e-02 9.4289e-04 ] 5.3048e-01
 1.009e+01 4.6912e-01 4.6912e-01 [ 2.0647e-01 1.4643e-01 6.6738e-02 4.8536e-02 9.5127e-04 ] 5.3088e-01
 1.020e+01 4.6872e-01 4.6872e-01 [ 2.0355e-01 1.4783e-01 6.7410e-02 4.8978e-02 9.5968e-04 ] 5.3128e-01
 1.031e+01 4.6832e-01 4.6832e-01 [ 2.0064e-01 1.4921e-01 6.8083e-02 4.9422e-02 9.6812e-04 ] 5.3168e-01
 1.043e+01 4.6792e-01 4.6792e-01 [ 1.9773e-01 1.5058e-01 6.8757e-02 4.9868e-02 9.7658e-04 ] 5.3208e-01
 1.054e+01 4.6751e-01 4.6751e-01 [ 1.9484e-01 1.5194e-01 6.9431e-02 5.0315e-02 9.8506e-04 ] 5.3249e-01
 1.065e+01 4.6710e-01 4.6710e-01 [ 1.9196e-01 1.5328e-01 7.0107e-02 5.0763e-02 9.9356e-04 ] 5.3290e-01
 1.077e+01 4.6668e-01 4.6668e-01 [ 1.8908e-01 1.5461e-01 7.0783e-02 5.1212e-02 1.0021e-03 ] 5.3332e-01
 1.088e+01 4.6626e-01 4.6626e-01 [ 1.8621e-01 1.5592e-01 7.1459e-02 5.1663e-02 1.0106e-03 ] 5.3374e-01
 1.099e+01 4.6584e-01 4.6584e-01 [ 1.8336e-01 1.5721e-01 7.2136e-02 5.2115e-02 1.0192e-03 ] 5.3416e-01
 1.111e+01 4.6542e-01 4.6542e-01 [ 1.8052e-01 1.5849e-01 7.2814e-02 5.2568e-02 1.0278e-03 ] 5.3458e-01
 1.122e+01 4.6499e-01 4.6499e-01 [ 1.7768e-01 1.5975e-01 7.3492e-02 5.3022e-02 1.0364e-03 ] 5.3501e-01
 1.133e+01 4.6455e-01 4.6455e-01 [ 1.7487e-01 1.6099e-01 7.4171e-02 5.3477e-02 1.0450e-03 ] 5.3545e-01
 1.145e+01 4.6411e-01 4.6411e-01 [ 1.7206e-01 1.6222e-01 7.4850e-02 5.3933e-02 1.0537e-03 ] 5.3589e-01
 1.156e+01 4.6367e-01 4.6367e-01 [ 1.6926e-01 1.6343e-01 7.5529e-02 5.4390e-02 1.0623e-03 ] 5.3633e-01
 1.167e+01 4.6323e-01 4.6323e-01 [ 1.6649e-01 1.6462e-01 7.6208e-02 5.4847e-02 1.0710e-03 ] 5.3677e-01
 1.179e+01 4.6278e-01 4.6278e-01 [ 1.6372e-01 1.6578e-01 7.6887e-02 5.5306e-02 1.0797e-03 ] 5.3722e-01
 1.190e+01 4.6232e-01 4.6232e-01 [ 1.6097e-01 1.6693e-01 7.7567e-02 5.5765e-02 1.0884e-03 ] 5.3768e-01
 1.201e+01 4.6187e-01 4.6187e-01 [ 1.5823e-01 1.6806e-01 7.8246e-02 5.6226e-02 1.0971e-03 ] 5.3813e-01
 1.213e+01 4.6140e-01 4.6140e-01 [ 1.5551e-01 1.6917e-01 7.8926e-02 5.6686e-02 1.1059e-03 ] 5.3860e-01
 1.224e+01 4.6094e-01 4.6094e-01 [ 1.5281e-01 1.7026e-01 7.9605e-02 5.7148e-02 1.1146e-03 ] 5.3906e-01
 1.235e+01 4.6047e-01 4.6047e-01 [ 1.5012e-01 1.7132e-01 8.0284e-02 5.7610e-02 1.1234e-03 ] 5.3953e-01
 1.247e+01 4.5999e-01 4.5999e-01 [ 1.4746e-01 1.7237e-01 8.0963e-02 5.8073e-02 1.1321e-03 ] 5.4001e-01
 1.258e+01 4.5951e-01 4.5951e-01 [ 1.4480e-01 1.7339e-01 8.1642e-02 5.8536e-02 1.1409e-03 ] 5.4049e-01
 1.269e+01 4.5903e-01 4.5903e-01 [ 1.4217e-01 1.7439e-01 8.2320e-02 5.9000e-02 1.1497e-03 ] 5.4097e-01
 1.281e+01 4.5854e-01 4.5854e-01 [ 1.3956e-01 1.7536e-01 8.2997e-02 5.9464e-02 1.1585e-03 ] 5.4146e-01
 1.292e+01 4.5804e-01 4.5804e-01 [ 1.3696e-01 1.7631e-01 8.3674e-02 5.9929e-02 1.1673e-03 ] 5.4195e-01
 1.303e+01 4.5755e-01 4.5755e-01 [ 1.3438e-01 1.7724e-01 8.4351e-02 6.0394e-02 1.1762e-03 ] 5.4245e-01
 1.315e+01 4.5704e-01 4.5704e-01 [ 1.3183e-01 1.7815e-01 8.5026e-02 6.0860e-02 1.1850e-03 ] 5.4296e-01
 1.326e+01 4.5654e-01 4.5654e-01 [ 1.2929e-01 1.7903e-01 8.5701e-02 6.1326e-02 1.1938e-03 ] 5.4346e-01
 1.337e+01 4.5603e-01 4.5603e-01 [ 1.2677e-01 1.7988e-01 8.6376e-02 6.1792e-02 1.2027e-03 ] 5.4397e-01
 1.349e+01 4.5551e-01 4.5551e-01 [ 1.2428e-01 1.8071e-01 8.7049e-02 6.2258e-02 1.2116e-03 ] 5.4449e-01
 1.360e+01 4.5499e-01 4.5499e-01 [ 1.2181e-01 1.8151e-01 8.7722e-02 6.2725e-02 1.2204e-03 ] 5.4501e-01
 1.371e+01 4.5446e-01 4.5446e-01 [ 1.1936e-01 1.8229e-01 8.8393e-02 6.3192e-02 1.2293e-03 ] 5.4553e-01
 1.383e+01 4.5393e-01 4.5393e-01 [ 1.1693e-01 1.8305e-01 8.9064e-02 6.3660e-02 1.2382e-03 ] 5.4606e-01
 1.394e+01 4.5340e-01 4.5340e-01 [ 1.1452e-01 1.8377e-01 8.9733e-02 6.4127e-02 1.2470e-03 ] 5.4660e-01
 1.405e+01 4.5286e-01 4.5286e-01 [ 1.1214e-01 1.8447e-01 9.0401e-02 6.4595e-02 1.2559e-03 ] 5.4714e-01
 1.417e+01 4.5232e-01 4.5232e-01 [ 1.0978e-01 1.8514e-01 9.1068e-02 6.5062e-02 1.2648e-03 ] 5.4768e-01
 1.428e+01 4.5177e-01 4.5177e-01 [ 1.0745e-01 1.8579e-01 9.1734e-02 6.5530e-02 1.2737e-03 ] 5.4823e-01
 1.439e+01 4.5122e-01 4.5122e-01 [ 1.0513e-01 1.8641e-01 9.2398e-02 6.5998e-02 1.2826e-03 ] 5.4878e-01
 1.451e+01 4.5066e-01 4.5066e-01 [ 1.0285e-01 1.8700e-01 9.3060e-02 6.6466e-02 1.2915e-03 ] 5.4934e-01
 1.462e+01 4.5010e-01 4.5010e-01 [ 1.0058e-01 1.8756e-01 9.3721e-02 6.6933e-02 1.3004e-03 ] 5.4990e-01
 1.473e+01 4.4953e-01 4.4953e-01 [ 9.8347e-02 1.8809e-01 9.4381e-02 6.7401e-02 1.3093e-03 ] 5.5047e-01
 1.485e+01 4.4896e-01 4.4896e-01 [ 9.6136e-02 1.8860e-01 9.5038e-02 6.7869e-02 1.3182e-03 ] 5.5104e-01
 1.496e+01 4.4838e-01 4.4838e-01 [ 9.3949e-02 1.8907e-01 9.5694e-02 6.8336e-02 1.3271e-03 ] 5.5162e-01
 1.507e+01 4.4780e-01 4.4780e-01 [ 9.1789e-02 1.8952e-01 9.6348e-02 6.8804e-02 1.3360e-03 ] 5.5220e-01
 1.519e+01 4.4721e-01 4.4721e-01 [ 8.9654e-02 1.8994e-01 9.7000e-02 6.9271e-02 1.3449e-03 ] 5.5279e-01
 1.530e+01 4.4662e-01 4.4662e-01 [ 8.7546e-02 1.9033e-01 9.7650e-02 6.9738e-02 1.3538e-03 ] 5.5338e-01
 1.541e+01 4.4602e-01 4.4602e-01 [ 8.5465e-02 1.9069e-01 9.8297e-02 7.0205e-02 1.3627e-03 ] 5.5398e-01
 1.553e+01 4.4542e-01 4.4542e-01 [ 8.3410e-02 1.9102e-01 9.8943e-02 7.0672e-02 1.3716e-03 ] 5.5458e-01
 1.564e+01 4.4481e-01 4.4481e-01 [ 8.1383e-02 1.9132e-01 9.9586e-02 7.1138e-02 1.3805e-03 ] 5.5519e-01
 1.575e+01 4.4420e-01 4.4420e-01 [ 7.9382e-02 1.9160e-01 1.0023e-01 7.1604e-02 1.3893e-03 ] 5.5580e-01
 1.587e+01 4.4358e-01 4.4358e-01 [ 7.7409e-02 1.9184e-01 1.0087e-01 7.2069e-02 1.3982e-03 ] 5.5642e-01
 1.598e+01 4.4296e-01 4.4296e-01 [ 7.5464e-02 1.9205e-01 1.0150e-01 7.2535e-02 1.4071e-03 ] 5.5704e-01
 1.609e+01 4.4233e-01 4.4233e-01 [ 7.3546e-02 1.9223e-01 1.0213e-01 7.2999e-02 1.4160e-03 ] 5.5767e-01
 1.621e+01 4.4170e-01 4.4170e-01 [ 7.1656e-02 1.9239e-01 1.0276e-01 7.3464e-02 1.4248e-03 ] 5.5830e-01
 1.632e+01 4.4106e-01 4.4106e-01 [ 6.9795e-02 1.9251e-01 1.0339e-01 7.3928e-02 1.4337e-03 ] 5.5894e-01
 1.643e+01 4.4042e-01 4.4042e-01 [ 6.7961e-02 1.9260e-01 1.0402e-01 7.4391e-02 1.4425e-03 ] 5.5958e-01
 1.655e+01 4.3977e-01 4.3977e-01 [ 6.6156e-02 1.9267e-01 1.0464e-01 7.4854e-02 1.4514e-03 ] 5.6023e-01
 1.666e+01 4.3911e-01 4.3911e-01 [ 6.4379e-02 1.9270e-01 1.0526e-01 7.5317e-02 1.4602e-03 ] 5.6089e-01
 1.677e+01 4.3845e-01 4.3845e-01 [ 6.2630e-02 1.9270e-01 1.0587e-01 7.5778e-02 1.4690e-03 ] 5.6155e-01
 1.689e+01 4.3779e-01 4.3779e-01 [ 6.0910e-02 1.9267e-01 1.0649e-01 7.6240e-02 1.4778e-03 ] 5.6221e-01
 1.700e+01 4.3712e-01 4.3712e-01 [ 5.9219e-02 1.9262e-01 1.0710e-01 7.6700e-02 1.4867e-03 ] 5.6288e-01
 1.711e+01 4.3644e-01 4.3644e-01 [ 5.7556e-02 1.9253e-01 1.0770e-01 7.7160e-02 1.4954e-03 ] 5.6356e-01
 1.723e+01 4.3576e-01 4.3576e-01 [ 5.5922e-02 1.9241e-01 1.0830e-01 7.7619e-02 1.5042e-03 ] 5.6424e-01
 1.734e+01 4.3508e-01 4.3508e-01 [ 5.4317e-02 1.9227e-01 1.0890e-01 7.8078e-02 1.5130e-03 ] 5.6492e-01
 1.745e+01 4.3438e-01 4.3438e-01 [ 5.2740e-02 1.9209e-01 1.0950e-01 7.8535e-02 1.5218e-03 ] 5.6562e-01
 1.757e+01 4.3369e-01 4.3369e-01 [ 5.1192e-02 1.9188e-01 1.1009e-01 7.8992e-02 1.5305e-03 ] 5.6631e-01
 1.768e+01 4.3298e-01 4.3298e-01 [ 4.9673e-02 1.9165e-01 1.1068e-01 7.9448e-02 1.5392e-03 ] 5.6702e-01
 1.779e+01 4.3228e-01 4.3228e-01 [ 4.8182e-02 1.9138e-01 1.1126e-01 7.9903e-02 1.5479e-03 ] 5.6772e-01
 1.791e+01 4.3156e-01 4.3156e-01 [ 4.6720e-02 1.9109e-01 1.1184e-01 8.0358e-02 1.5566e-03 ] 5.6844e-01
 1.802e+01 4.3084e-01 4.3084e-01 [ 4.5287e-02 1.9076e-01 1.1241e-01 8.0811e-02 1.5653e-03 ] 5.6916e-01
 1.813e+01 4.3012e-01 4.3012e-01 [ 4.3882e-02 1.9041e-01 1.1299e-01 8.1263e-02 1.5740e-03 ] 5.6988e-01
 1.825e+01 4.2939e-01 4.2939e-01 [ 4.2506e-02 1.9003e-01 1.1355e-01 8.1714e-02 1.5826e-03 ] 5.7061e-01
 1.836e+01 4.2865e-01 4.2865e-01 [ 4.1158e-02 1.8962e-01 1.1412e-01 8.2165e-02 1.5913e-03 ] 5.7135e-01
 1.847e+01 4.2791e-01 4.2791e-01 [ 3.9838e-02 1.8918e-01 1.1467e-01 8.2614e-02 1.5999e-03 ] 5.7209e-01
 1.859e+01 4.2716e-01 4.2716e-01 [ 3.8546e-02 1.8872e-01 1.1523e-01 8.3062e-02 1.6085e-03 ] 5.7284e-01
 1.870e+01 4.2641e-01 4.2641e-01 [ 3.7282e-02 1.8822e-01 1.1577e-01 8.3509e-02 1.6171e-03 ] 5.7359e-01
 1.881e+01 4.2565e-01 4.2565e-01 [ 3.6047e-02 1.8770e-01 1.1632e-01 8.3954e-02 1.6256e-03 ] 5.7435e-01
 1.893e+01 4.2488e-01 4.2488e-01 [ 3.4838e-02 1.8715e-01 1.1686e-01 8.4399e-02 1.6342e-03 ] 5.7512e-01
 1.904e+01 4.2411e-01 4.2411e-01 [ 3.3658e-02 1.8658e-01 1.1739e-01 8.4842e-02 1.6427e-03 ] 5.7589e-01
 1.915e+01 4.2333e-01 4.2333e-01 [ 3.2505e-02 1.8597e-01 1.1792e-01 8.5283e-02 1.6512e-03 ] 5.7667e-01
 1.927e+01 4.2255e-01 4.2255e-01 [ 3.1379e-02 1.8534e-01 1.1844e-01 8.5724e-02 1.6596e-03 ] 5.7745e-01
 1.938e+01 4.2176e-01 4.2176e-01 [ 3.0280e-02 1.8469e-01 1.1896e-01 8.6163e-02 1.6681e-03 ] 5.7824e-01
 1.949e+01 4.2096e-01 4.2096e-01 [ 2.9207e-02 1.8401e-01 1.1947e-01 8.6600e-02 1.6765e-03 ] 5.7904e-01
 1.961e+01 4.2016e-01 4.2016e-01 [ 2.8162e-02 1.8330e-01 1.1998e-01 8.7036e-02 1.6849e-03 ] 5.7984e-01
 1.972e+01 4.1935e-01 4.1935e-01 [ 2.7142e-02 1.8257e-01 1.2048e-01 8.7471e-02 1.6933e-03 ] 5.8064e-01
 1.983e+01 4.1854e-01 4.1854e-01 [ 2.6149e-02 1.8181e-01 1.2098e-01 8.7904e-02 1.7016e-03 ] 5.8146e-01
 1.995e+01 4.1772e-01 4.1772e-01 [ 2.5181e-02 1.8103e-01 1.2147e-01 8.8335e-02 1.7099e-03 ] 5.8228e-01
 2.006e+01 4.1689e-01 4.1689e-01 [ 2.4240e-02 1.8022e-01 1.2195e-01 8.8764e-02 1.7182e-03 ] 5.8310e-01
 2.017e+01 4.1606e-01 4.1606e-01 [ 2.3323e-02 1.7939e-01 1.2243e-01 8.9192e-02 1.7264e-03 ] 5.8394e-01
