 4.420e+00 5.3846e-01 5.3846e-01 [ 3.8385e-01 8.1561e-02 3.9651e-02 3.2741e-02 6.5162e-04 ] 4.6154e-01
 4.533e+00 5.3697e-01 5.3697e-01 [ 3.7960e-01 8.3207e-02 4.0350e-02 3.3158e-02 6.5906e-04 ] 4.6303e-01
 4.647e+00 5.3553e-01 5.3553e-01 [ 3.7541e-01 8.4851e-02 4.1043e-02 3.3568e-02 6.6650e-04 ] 4.6447e-01
 4.760e+00 5.3416e-01 5.3416e-01 [ 3.7128e-01 8.6496e-02 4.1731e-02 3.3975e-02 6.7394e-04 ] 4.6585e-01
 4.873e+00 5.3283e-01 5.3283e-01 [ 3.6722e-01 8.8142e-02 4.2415e-02 3.4377e-02 6.8140e-04 ] 4.6717e-01
 4.987e+00 5.3157e-01 5.3157e-01 [ 3.6321e-01 8.9792e-02 4.3097e-02 3.4777e-02 6.8888e-04 ] 4.6843e-01
 5.100e+00 5.3036e-01 5.3036e-01 [ 3.5927e-01 9.1447e-02 4.3778e-02 3.5175e-02 6.9639e-04 ] 4.6964e-01
 5.213e+00 5.2921e-01 5.2921e-01 [ 3.5537e-01 9.3108e-02 4.4457e-02 3.5572e-02 7.0393e-04 ] 4.7079e-01
 5.327e+00 5.2812e-01 5.2812e-01 [ 3.5153e-01 9.4775e-02 4.5136e-02 3.5969e-02 7.1152e-04 ] 4.7188e-01
 5.440e+00 5.2708e-01 5.2708e-01 [ 3.4773e-01 9.6450e-02 4.5815e-02 3.6366e-02 7.1915e-04 ] 4.7292e-01
 5.553e+00 5.2609e-01 5.2609e-01 [ 3.4397e-01 9.8134e-02 4.6496e-02 3.6764e-02 7.2684e-04 ] 4.7391e-01
 5.667e+00 5.2514e-01 5.2514e-01 [ 3.4024e-01 9.9825e-02 4.7177e-02 3.7163e-02 7.3457e-04 ] 4.7486e-01
 5.780e+00 5.2425e-01 5.2425e-01 [ 3.3656e-01 1.0153e-01 4.7860e-02 3.7564e-02 7.4236e-04 ] 4.7575e-01
 5.893e+00 5.2340e-01 5.2340e-01 [ 3.3290e-01 1.0323e-01 4.8545e-02 3.7967e-02 7.5021e-04 ] 4.7660e-01
 6.007e+00 5.2259e-01 5.2259e-01 [ 3.2927e-01 1.0495e-01 4.9233e-02 3.8372e-02 7.5812e-04 ] 4.7741e-01
 6.120e+00 5.2182e-01 5.2182e-01 [ 3.2567e-01 1.0668e-01 4.9923e-02 3.8780e-02 7.6609e-04 ] 4.7818e-01
 6.233e+00 5.2108e-01 5.2108e-01 [ 3.2209e-01 1.0842e-01 5.0615e-02 3.9191e-02 7.7412e-04 ] 4.7892e-01
 6.347e+00 5.2039e-01 5.2039e-01 [ 3.1853e-01 1.1016e-01 5.1311e-02 3.9605e-02 7.8221e-04 ] 4.7961e-01
 6.460e+00 5.1972e-01 5.1972e-01 [ 3.1498e-01 1.1191e-01 5.2010e-02 4.0023e-02 7.9037e-04 ] 4.8028e-01
 6.573e+00 5.1908e-01 5.1908e-01 [ 3.1146e-01 1.1367e-01 5.2712e-02 4.0443e-02 7.9859e-04 ] 4.8092e-01
 6.687e+00 5.1847e-01 5.1847e-01 [ 3.0794e-01 1.1544e-01 5.3418e-02 4.0867e-02 8.0687e-04 ] 4.8153e-01
 6.800e+00 5.1789e-01 5.1789e-01 [ 3.0444e-01 1.1721e-01 5.4127e-02 4.1294e-02 8.1522e-04 ] 4.8211e-01
 6.913e+00 5.1732e-01 5.1732e-01 [ 3.0095e-01 1.1899e-01 5.4839e-02 4.1725e-02 8.2363e-04 ] 4.8268e-01
 7.027e+00 5.1678e-01 5.1678e-01 [ 2.9746e-01 1.2078e-01 5.5554e-02 4.2160e-02 8.3210e-04 ] 4.8322e-01
 7.140e+00 5.1626e-01 5.1626e-01 [ 2.9398e-01 1.2257e-01 5.6273e-02 4.2598e-02 8.4063e-04 ] 4.8374e-01
 7.253e+00 5.1575e-01 5.1575e-01 [ 2.9051e-01 1.2436e-01 5.6996e-02 4.3040e-02 8.4922e-04 ] 4.8425e-01
 7.367e+00 5.1526e-01 5.1526e-01 [ 2.8704e-01 1.2616e-01 5.7721e-02 4.3485e-02 8.5788e-04 ] 4.8474e-01
 7.480e+00 5.1479e-01 5.1479e-01 [ 2.8358e-01 1.2795e-01 5.8450e-02 4.3934e-02 8.6659e-04 ] 4.8521e-01
 7.593e+00 5.1432e-01 5.1432e-01 [ 2.8012e-01 1.2976e-01 5.9183e-02 4.4386e-02 8.7536e-04 ] 4.8568e-01
 7.707e+00 5.1387e-01 5.1387e-01 [ 2.7667e-01 1.3156e-01 5.9918e-02 4.4842e-02 8.8418e-04 ] 4.8613e-01
 7.820e+00 5.1342e-01 5.1342e-01 [ 2.7321e-01 1.3336e-01 6.0657e-02 4.5301e-02 8.9307e-04 ] 4.8658e-01
 7.933e+00 5.1299e-01 5.1299e-01 [ 2.6976e-01 1.3516e-01 6.1399e-02 4.5763e-02 9.0200e-04 ] 4.8701e-01
 8.047e+00 5.1256e-01 5.1256e-01 [ 2.6631e-01 1.3696e-01 6.2144e-02 4.6229e-02 9.1099e-04 ] 4.8744e-01
 8.160e+00 5.1213e-01 5.1213e-01 [ 2.6287e-01 1.3876e-01 6.2892e-02 4.6698e-02 9.2004e-04 ] 4.8787e-01
 8.273e+00 5.1172e-01 5.1172e-01 [ 2.5942e-01 1.4055e-01 6.3643e-02 4.7171e-02 9.2913e-04 ] 4.8829e-01
 8.387e+00 5.1130e-01 5.1130e-01 [ 2.5598e-01 1.4234e-01 6.4397e-02 4.7646e-02 9.3828e-04 ] 4.8870e-01
 8.500e+00 5.1089e-01 5.1089e-01 [ 2.5254e-01 1.4413e-01 6.5153e-02 4.8124e-02 9.4747e-04 ] 4.8911e-01
 8.613e+00 5.1048e-01 5.1048e-01 [ 2.4910e-01 1.4590e-01 6.5912e-02 4.8606e-02 9.5671e-04 ] 4.8952e-01
 8.727e+00 5.1007e-01 5.1007e-01 [ 2.4566e-01 1.4768e-01 6.6674e-02 4.9090e-02 9.6600e-04 ] 4.8993e-01
 8.840e+00 5.0967e-01 5.0967e-01 [ 2.4223e-01 1.4944e-01 6.7439e-02 4.9577e-02 9.7534e-04 ] 4.9033e-01
 8.953e+00 5.0926e-01 5.0926e-01 [ 2.3880e-01 1.5120e-01 6.8206e-02 5.0067e-02 9.8472e-04 ] 4.9074e-01
 9.067e+00 5.0886e-01 5.0886e-01 [ 2.3538e-01 1.5295e-01 6.8975e-02 5.0560e-02 9.9414e-04 ] 4.9115e-01
 9.180e+00 5.0845e-01 5.0845e-01 [ 2.3196e-01 1.5468e-01 6.9747e-02 5.1055e-02 1.0036e-03 ] 4.9155e-01
 9.293e+00 5.0804e-01 5.0804e-01 [ 2.2854e-01 1.5641e-01 7.0520e-02 5.1553e-02 1.0131e-03 ] 4.9196e-01
 9.407e+00 5.0763e-01 5.0763e-01 [ 2.2514e-01 1.5812e-01 7.1296e-02 5.2053e-02 1.0227e-03 ] 4.9237e-01
 9.520e+00 5.0722e-01 5.0722e-01 [ 2.2173e-01 1.5983e-01 7.2075e-02 5.2556e-02 1.0323e-03 ] 4.9278e-01
 9.633e+00 5.0681e-01 5.0681e-01 [ 2.1834e-01 1.6151e-01 7.2855e-02 5.3061e-02 1.0419e-03 ] 4.9319e-01
 9.747e+00 5.0639e-01 5.0639e-01 [ 2.1495e-01 1.6319e-01 7.3637e-02 5.3568e-02 1.0515e-03 ] 4.9361e-01
 9.860e+00 5.0597e-01 5.0597e-01 [ 2.1157e-01 1.6485e-01 7.4421e-02 5.4078e-02 1.0612e-03 ] 4.9403e-01
 9.973e+00 5.0555e-01 5.0555e-01 [ 2.0819e-01 1.6649e-01 7.5207e-02 5.4589e-02 1.0710e-03 ] 4.9445e-01
 1.009e+01 5.0513e-01 5.0513e-01 [ 2.0483e-01 1.6812e-01 7.5995e-02 5.5103e-02 1.0808e-03 ] 4.9487e-01
 1.020e+01 5.0470e-01 5.0470e-01 [ 2.0148e-01 1.6973e-01 7.6784e-02 5.5619e-02 1.0906e-03 ] 4.9530e-01
 1.031e+01 5.0427e-01 5.0427e-01 [ 1.9814e-01 1.7132e-01 7.7575e-02 5.6137e-02 1.1004e-03 ] 4.9573e-01
 1.043e+01 5.0383e-01 5.0383e-01 [ 1.9481e-01 1.7289e-01 7.8368e-02 5.6656e-02 1.1103e-03 ] 4.9617e-01
 1.054e+01 5.0339e-01 5.0339e-01 [ 1.9149e-01 1.7444e-01 7.9162e-02 5.7178e-02 1.1202e-03 ] 4.9661e-01
 1.065e+01 5.0295e-01 5.0295e-01 [ 1.8819e-01 1.7597e-01 7.9957e-02 5.7701e-02 1.1301e-03 ] 4.9705e-01
 1.077e+01 5.0250e-01 5.0250e-01 [ 1.8490e-01 1.7748e-01 8.0754e-02 5.8226e-02 1.1401e-03 ] 4.9750e-01
 1.088e+01 5.0205e-01 5.0205e-01 [ 1.8162e-01 1.7897e-01 8.1553e-02 5.8753e-02 1.1501e-03 ] 4.9795e-01
 1.099e+01 5.0160e-01 5.0160e-01 [ 1.7836e-01 1.8044e-01 8.2352e-02 5.9282e-02 1.1601e-03 ] 4.9841e-01
 1.111e+01 5.0114e-01 5.0114e-01 [ 1.7512e-01 1.8188e-01 8.3153e-02 5.9812e-02 1.1702e-03 ] 4.9887e-01
 1.122e+01 5.0067e-01 5.0067e-01 [ 1.7190e-01 1.8330e-01 8.3955e-02 6.0343e-02 1.1803e-03 ] 4.9933e-01
 1.133e+01 5.0020e-01 5.0020e-01 [ 1.6869e-01 1.8469e-01 8.4758e-02 6.0876e-02 1.1904e-03 ] 4.9980e-01
 1.145e+01 4.9973e-01 4.9973e-01 [ 1.6550e-01 1.8605e-01 8.5562e-02 6.1411e-02 1.2005e-03 ] 5.0027e-01
 1.156e+01 4.9925e-01 4.9925e-01 [ 1.6233e-01 1.8739e-01 8.6367e-02 6.1947e-02 1.2107e-03 ] 5.0075e-01
 1.167e+01 4.9877e-01 4.9877e-01 [ 1.5918e-01 1.8871e-01 8.7172e-02 6.2484e-02 1.2209e-03 ] 5.0123e-01
 1.179e+01 4.9828e-01 4.9828e-01 [ 1.5606e-01 1.8999e-01 8.7979e-02 6.3023e-02 1.2311e-03 ] 5.0172e-01
 1.190e+01 4.9779e-01 4.9779e-01 [ 1.5295e-01 1.9125e-01 8.8786e-02 6.3563e-02 1.2414e-03 ] 5.0222e-01
 1.201e+01 4.9729e-01 4.9729e-01 [ 1.4987e-01 1.9247e-01 8.9594e-02 6.4104e-02 1.2516e-03 ] 5.0271e-01
 1.213e+01 4.9679e-01 4.9679e-01 [ 1.4681e-01 1.9367e-01 9.0403e-02 6.4647e-02 1.2619e-03 ] 5.0321e-01
 1.224e+01 4.9628e-01 4.9628e-01 [ 1.4377e-01 1.9483e-01 9.1212e-02 6.5190e-02 1.2722e-03 ] 5.0372e-01
 1.235e+01 4.9577e-01 4.9577e-01 [ 1.4076e-01 1.9597e-01 9.2021e-02 6.5735e-02 1.2825e-03 ] 5.0424e-01
 1.247e+01 4.9525e-01 4.9525e-01 [ 1.3777e-01 1.9707e-01 9.2831e-02 6.6281e-02 1.2929e-03 ] 5.0475e-01
 1.258e+01 4.9473e-01 4.9473e-01 [ 1.3481e-01 1.9814e-01 9.3641e-02 6.6828e-02 1.3033e-03 ] 5.0528e-01
 1.269e+01 4.9420e-01 4.9420e-01 [ 1.3188e-01 1.9918e-01 9.4451e-02 6.7375e-02 1.3137e-03 ] 5.0580e-01
 1.281e+01 4.9366e-01 4.9366e-01 [ 1.2897e-01 2.0018e-01 9.5261e-02 6.7924e-02 1.3241e-03 ] 5.0634e-01
 1.292e+01 4.9312e-01 4.9312e-01 [ 1.2610e-01 2.0115e-01 9.6071e-02 6.8474e-02 1.3345e-03 ] 5.0688e-01
 1.303e+01 4.9258e-01 4.9258e-01 [ 1.2325e-01 2.0208e-01 9.6882e-02 6.9024e-02 1.3449e-03 ] 5.0742e-01
 1.315e+01 4.9203e-01 4.9203e-01 [ 1.2043e-01 2.0298e-01 9.7692e-02 6.9576e-02 1.3554e-03 ] 5.0797e-01
 1.326e+01 4.9148e-01 4.9148e-01 [ 1.1764e-01 2.0384e-01 9.8501e-02 7.0128e-02 1.3659e-03 ] 5.0853e-01
 1.337e+01 4.9091e-01 4.9091e-01 [ 1.1488e-01 2.0467e-01 9.9311e-02 7.0681e-02 1.3764e-03 ] 5.0909e-01
 1.349e+01 4.9035e-01 4.9035e-01 [ 1.1215e-01 2.0546e-01 1.0012e-01 7.1235e-02 1.3869e-03 ] 5.0965e-01
 1.360e+01 4.8978e-01 4.8978e-01 [ 1.0945e-01 2.0621e-01 1.0093e-01 7.1790e-02 1.3974e-03 ] 5.1022e-01
 1.371e+01 4.8920e-01 4.8920e-01 [ 1.0679e-01 2.0692e-01 1.0174e-01 7.2345e-02 1.4080e-03 ] 5.1080e-01
 1.383e+01 4.8862e-01 4.8862e-01 [ 1.0416e-01 2.0760e-01 1.0254e-01 7.2901e-02 1.4185e-03 ] 5.1138e-01
 1.394e+01 4.8803e-01 4.8803e-01 [ 1.0156e-01 2.0823e-01 1.0335e-01 7.3458e-02 1.4291e-03 ] 5.1197e-01
 1.405e+01 4.8744e-01 4.8744e-01 [ 9.8996e-02 2.0883e-01 1.0416e-01 7.4015e-02 1.4397e-03 ] 5.1256e-01
 1.417e+01 4.8684e-01 4.8684e-01 [ 9.6465e-02 2.0939e-01 1.0496e-01 7.4572e-02 1.4503e-03 ] 5.1316e-01
 1.428e+01 4.8623e-01 4.8623e-01 [ 9.3969e-02 2.0991e-01 1.0577e-01 7.5131e-02 1.4609e-03 ] 5.1377e-01
 1.439e+01 4.8562e-01 4.8562e-01 [ 9.1508e-02 2.1039e-01 1.0657e-01 7.5690e-02 1.4715e-03 ] 5.1438e-01
 1.451e+01 4.8501e-01 4.8501e-01 [ 8.9082e-02 2.1082e-01 1.0737e-01 7.6249e-02 1.4821e-03 ] 5.1499e-01
 1.462e+01 4.8438e-01 4.8438e-01 [ 8.6691e-02 2.1122e-01 1.0817e-01 7.6809e-02 1.4928e-03 ] 5.1562e-01
 1.473e+01 4.8376e-01 4.8376e-01 [ 8.4337e-02 2.1158e-01 1.0897e-01 7.7369e-02 1.5034e-03 ] 5.1624e-01
 1.485e+01 4.8312e-01 4.8312e-01 [ 8.2019e-02 2.1189e-01 1.0977e-01 7.7929e-02 1.5141e-03 ] 5.1688e-01
 1.496e+01 4.8248e-01 4.8248e-01 [ 7.9737e-02 2.1217e-01 1.1056e-01 7.8490e-02 1.5247e-03 ] 5.1752e-01
 1.507e+01 4.8184e-01 4.8184e-01 [ 7.7492e-02 2.1240e-01 1.1136e-01 7.9052e-02 1.5354e-03 ] 5.1816e-01
 1.519e+01 4.8118e-01 4.8118e-01 [ 7.5285e-02 2.1259e-01 1.1215e-01 7.9613e-02 1.5461e-03 ] 5.1882e-01
 1.530e+01 4.8053e-01 4.8053e-01 [ 7.3114e-02 2.1274e-01 1.1294e-01 8.0175e-02 1.5567e-03 ] 5.1947e-01
 1.541e+01 4.7986e-01 4.7986e-01 [ 7.0981e-02 2.1285e-01 1.1373e-01 8.0737e-02 1.5674e-03 ] 5.2014e-01
 1.553e+01 4.7919e-01 4.7919e-01 [ 6.8886e-02 2.1292e-01 1.1451e-01 8.1299e-02 1.5781e-03 ] 5.2081e-01
 1.564e+01 4.7851e-01 4.7851e-01 [ 6.6828e-02 2.1294e-01 1.1530e-01 8.1861e-02 1.5888e-03 ] 5.2149e-01
 1.575e+01 4.7783e-01 4.7783e-01 [ 6.4809e-02 2.1292e-01 1.1608e-01 8.2424e-02 1.5995e-03 ] 5.2217e-01
 1.587e+01 4.7714e-01 4.7714e-01 [ 6.2827e-02 2.1286e-01 1.1686e-01 8.2986e-02 1.6102e-03 ] 5.2286e-01
 1.598e+01 4.7645e-01 4.7645e-01 [ 6.0883e-02 2.1276e-01 1.1763e-01 8.3549e-02 1.6209e-03 ] 5.2355e-01
 1.609e+01 4.7574e-01 4.7574e-01 [ 5.8977e-02 2.1262e-01 1.1840e-01 8.4111e-02 1.6316e-03 ] 5.2426e-01
 1.621e+01 4.7504e-01 4.7504e-01 [ 5.7110e-02 2.1244e-01 1.1917e-01 8.4674e-02 1.6423e-03 ] 5.2497e-01
 1.632e+01 4.7432e-01 4.7432e-01 [ 5.5280e-02 2.1221e-01 1.1994e-01 8.5236e-02 1.6531e-03 ] 5.2568e-01
 1.643e+01 4.7360e-01 4.7360e-01 [ 5.3488e-02 2.1194e-01 1.2070e-01 8.5798e-02 1.6638e-03 ] 5.2640e-01
 1.655e+01 4.7287e-01 4.7287e-01 [ 5.1735e-02 2.1164e-01 1.2146e-01 8.6360e-02 1.6745e-03 ] 5.2713e-01
 1.666e+01 4.7213e-01 4.7213e-01 [ 5.0019e-02 2.1129e-01 1.2222e-01 8.6922e-02 1.6852e-03 ] 5.2787e-01
 1.677e+01 4.7139e-01 4.7139e-01 [ 4.8341e-02 2.1090e-01 1.2297e-01 8.7484e-02 1.6959e-03 ] 5.2861e-01
 1.689e+01 4.7064e-01 4.7064e-01 [ 4.6701e-02 2.1047e-01 1.2372e-01 8.8045e-02 1.7066e-03 ] 5.2936e-01
 1.700e+01 4.6989e-01 4.6989e-01 [ 4.5098e-02 2.1000e-01 1.2447e-01 8.8606e-02 1.7173e-03 ] 5.3011e-01
 1.711e+01 4.6912e-01 4.6912e-01 [ 4.3532e-02 2.0949e-01 1.2521e-01 8.9167e-02 1.7279e-03 ] 5.3088e-01
 1.723e+01 4.6835e-01 4.6835e-01 [ 4.2004e-02 2.0894e-01 1.2594e-01 8.9727e-02 1.7386e-03 ] 5.3165e-01
 1.734e+01 4.6758e-01 4.6758e-01 [ 4.0512e-02 2.0835e-01 1.2667e-01 9.0287e-02 1.7493e-03 ] 5.3242e-01
 1.745e+01 4.6679e-01 4.6679e-01 [ 3.9058e-02 2.0773e-01 1.2740e-01 9.0847e-02 1.7600e-03 ] 5.3321e-01
 1.757e+01 4.6600e-01 4.6600e-01 [ 3.7639e-02 2.0706e-01 1.2812e-01 9.1406e-02 1.7706e-03 ] 5.3400e-01
 1.768e+01 4.6520e-01 4.6520e-01 [ 3.6257e-02 2.0636e-01 1.2884e-01 9.1964e-02 1.7813e-03 ] 5.3480e-01
 1.779e+01 4.6440e-01 4.6440e-01 [ 3.4910e-02 2.0562e-01 1.2955e-01 9.2522e-02 1.7919e-03 ] 5.3560e-01
 1.791e+01 4.6358e-01 4.6358e-01 [ 3.3599e-02 2.0484e-01 1.3026e-01 9.3079e-02 1.8026e-03 ] 5.3642e-01
 1.802e+01 4.6276e-01 4.6276e-01 [ 3.2323e-02 2.0403e-01 1.3096e-01 9.3635e-02 1.8132e-03 ] 5.3724e-01
 1.813e+01 4.6193e-01 4.6193e-01 [ 3.1082e-02 2.0318e-01 1.3166e-01 9.4191e-02 1.8238e-03 ] 5.3807e-01
 1.825e+01 4.6110e-01 4.6110e-01 [ 2.9875e-02 2.0229e-01 1.3235e-01 9.4746e-02 1.8344e-03 ] 5.3890e-01
 1.836e+01 4.6026e-01 4.6026e-01 [ 2.8702e-02 2.0137e-01 1.3304e-01 9.5300e-02 1.8450e-03 ] 5.3975e-01
 1.847e+01 4.5940e-01 4.5940e-01 [ 2.7563e-02 2.0042e-01 1.3371e-01 9.5853e-02 1.8555e-03 ] 5.4060e-01
 1.859e+01 4.5855e-01 4.5855e-01 [ 2.6457e-02 1.9943e-01 1.3439e-01 9.6405e-02 1.8661e-03 ] 5.4145e-01
 1.870e+01 4.5768e-01 4.5768e-01 [ 2.5383e-02 1.9841e-01 1.3505e-01 9.6956e-02 1.8766e-03 ] 5.4232e-01
 1.881e+01 4.5681e-01 4.5681e-01 [ 2.4342e-02 1.9736e-01 1.3571e-01 9.7507e-02 1.8871e-03 ] 5.4319e-01
 1.893e+01 4.5593e-01 4.5593e-01 [ 2.3333e-02 1.9628e-01 1.3636e-01 9.8056e-02 1.8976e-03 ] 5.4407e-01
 1.904e+01 4.5504e-01 4.5504e-01 [ 2.2355e-02 1.9516e-01 1.3701e-01 9.8604e-02 1.9081e-03 ] 5.4496e-01
 1.915e+01 4.5414e-01 4.5414e-01 [ 2.1408e-02 1.9402e-01 1.3765e-01 9.9151e-02 1.9186e-03 ] 5.4586e-01
 1.927e+01 4.5324e-01 4.5324e-01 [ 2.0491e-02 1.9284e-01 1.3828e-01 9.9696e-02 1.9290e-03 ] 5.4676e-01
 1.938e+01 4.5232e-01 4.5232e-01 [ 1.9604e-02 1.9164e-01 1.3890e-01 1.0024e-01 1.9394e-03 ] 5.4768e-01
 1.949e+01 4.5140e-01 4.5140e-01 [ 1.8746e-02 1.9041e-01 1.3952e-01 1.0078e-01 1.9498e-03 ] 5.4860e-01
 1.961e+01 4.5047e-01 4.5047e-01 [ 1.7917e-02 1.8915e-01 1.4012e-01 1.0132e-01 1.9602e-03 ] 5.4953e-01
 1.972e+01 4.4954e-01 4.4954e-01 [ 1.7116e-02 1.8786e-01 1.4072e-01 1.0186e-01 1.9705e-03 ] 5.5047e-01
 1.983e+01 4.4859e-01 4.4859e-01 [ 1.6343e-02 1.8655e-01 1.4131e-01 1.0240e-01 1.9808e-03 ] 5.5141e-01
 1.995e+01 4.4763e-01 4.4763e-01 [ 1.5597e-02 1.8521e-01 1.4189e-01 1.0294e-01 1.9911e-03 ] 5.5237e-01
 2.006e+01 4.4667e-01 4.4667e-01 [ 1.4877e-02 1.8385e-01 1.4247e-01 1.0347e-01 2.0013e-03 ] 5.5333e-01
 2.017e+01 4.4570e-01 4.4570e-01 [ 1.4184e-02 1.8247e-01 1.4303e-01 1.0401e-01 2.0115e-03 ] 5.5430e-01
