 6.233e+00 6.4187e-01 6.4187e-01 [ 3.5935e-01 1.5930e-01 6.9025e-02 5.3132e-02 1.0578e-03 ] 3.5803e-01
 6.347e+00 6.4143e-01 6.4143e-01 [ 3.5408e-01 1.6232e-01 7.0150e-02 5.3803e-02 1.0706e-03 ] 3.5846e-01
 6.460e+00 6.4101e-01 6.4101e-01 [ 3.4881e-01 1.6536e-01 7.1280e-02 5.4478e-02 1.0835e-03 ] 3.5888e-01
 6.573e+00 6.4060e-01 6.4060e-01 [ 3.4353e-01 1.6840e-01 7.2415e-02 5.5156e-02 1.0966e-03 ] 3.5929e-01
 6.687e+00 6.4021e-01 6.4021e-01 [ 3.3825e-01 1.7146e-01 7.3556e-02 5.5838e-02 1.1097e-03 ] 3.5968e-01
 6.800e+00 6.3984e-01 6.3984e-01 [ 3.3296e-01 1.7452e-01 7.4703e-02 5.6524e-02 1.1229e-03 ] 3.6006e-01
 6.913e+00 6.3947e-01 6.3947e-01 [ 3.2767e-01 1.7759e-01 7.5855e-02 5.7214e-02 1.1363e-03 ] 3.6042e-01
 7.027e+00 6.3911e-01 6.3911e-01 [ 3.2238e-01 1.8066e-01 7.7014e-02 5.7909e-02 1.1497e-03 ] 3.6078e-01
 7.140e+00 6.3876e-01 6.3876e-01 [ 3.1708e-01 1.8374e-01 7.8179e-02 5.8608e-02 1.1632e-03 ] 3.6113e-01
 7.253e+00 6.3842e-01 6.3842e-01 [ 3.1177e-01 1.8681e-01 7.9350e-02 5.9311e-02 1.1768e-03 ] 3.6147e-01
 7.367e+00 6.3809e-01 6.3809e-01 [ 3.0646e-01 1.8989e-01 8.0528e-02 6.0020e-02 1.1905e-03 ] 3.6180e-01
 7.480e+00 6.3776e-01 6.3776e-01 [ 3.0115e-01 1.9296e-01 8.1713e-02 6.0733e-02 1.2044e-03 ] 3.6213e-01
 7.593e+00 6.3744e-01 6.3744e-01 [ 2.9584e-01 1.9603e-01 8.2905e-02 6.1451e-02 1.2183e-03 ] 3.6245e-01
 7.707e+00 6.3712e-01 6.3712e-01 [ 2.9053e-01 1.9909e-01 8.4103e-02 6.2174e-02 1.2323e-03 ] 3.6277e-01
 7.820e+00 6.3681e-01 6.3681e-01 [ 2.8521e-01 2.0214e-01 8.5309e-02 6.2902e-02 1.2464e-03 ] 3.6309e-01
 7.933e+00 6.3650e-01 6.3650e-01 [ 2.7990e-01 2.0518e-01 8.6523e-02 6.3635e-02 1.2607e-03 ] 3.6340e-01
 8.047e+00 6.3619e-01 6.3619e-01 [ 2.7459e-01 2.0820e-01 8.7744e-02 6.4374e-02 1.2750e-03 ] 3.6371e-01
 8.160e+00 6.3588e-01 6.3588e-01 [ 2.6929e-01 2.1121e-01 8.8972e-02 6.5118e-02 1.2894e-03 ] 3.6401e-01
 8.273e+00 6.3558e-01 6.3558e-01 [ 2.6399e-01 2.1420e-01 9.0209e-02 6.5868e-02 1.3040e-03 ] 3.6432e-01
 8.387e+00 6.3527e-01 6.3527e-01 [ 2.5871e-01 2.1717e-01 9.1454e-02 6.6622e-02 1.3186e-03 ] 3.6462e-01
 8.500e+00 6.3497e-01 6.3497e-01 [ 2.5343e-01 2.2012e-01 9.2706e-02 6.7383e-02 1.3334e-03 ] 3.6493e-01
 8.613e+00 6.3466e-01 6.3466e-01 [ 2.4816e-01 2.2304e-01 9.3968e-02 6.8149e-02 1.3482e-03 ] 3.6523e-01
 8.727e+00 6.3436e-01 6.3436e-01 [ 2.4291e-01 2.2593e-01 9.5237e-02 6.8921e-02 1.3632e-03 ] 3.6553e-01
 8.840e+00 6.3406e-01 6.3406e-01 [ 2.3767e-01 2.2879e-01 9.6516e-02 6.9698e-02 1.3783e-03 ] 3.6584e-01
 8.953e+00 6.3375e-01 6.3375e-01 [ 2.3245e-01 2.3162e-01 9.7803e-02 7.0482e-02 1.3935e-03 ] 3.6614e-01
 9.067e+00 6.3345e-01 6.3345e-01 [ 2.2726e-01 2.3441e-01 9.9099e-02 7.1271e-02 1.4087e-03 ] 3.6645e-01
 9.180e+00 6.3314e-01 6.3314e-01 [ 2.2208e-01 2.3716e-01 1.0040e-01 7.2065e-02 1.4241e-03 ] 3.6675e-01
 9.293e+00 6.3283e-01 6.3283e-01 [ 2.1693e-01 2.3988e-01 1.0172e-01 7.2866e-02 1.4397e-03 ] 3.6706e-01
 9.407e+00 6.3252e-01 6.3252e-01 [ 2.1181e-01 2.4254e-01 1.0304e-01 7.3673e-02 1.4553e-03 ] 3.6737e-01
 9.520e+00 6.3221e-01 6.3221e-01 [ 2.0671e-01 2.4516e-01 1.0438e-01 7.4485e-02 1.4710e-03 ] 3.6768e-01
 9.633e+00 6.3190e-01 6.3190e-01 [ 2.0165e-01 2.4774e-01 1.0572e-01 7.5304e-02 1.4869e-03 ] 3.6800e-01
 9.747e+00 6.3158e-01 6.3158e-01 [ 1.9662e-01 2.5025e-01 1.0707e-01 7.6129e-02 1.5028e-03 ] 3.6831e-01
 9.860e+00 6.3126e-01 6.3126e-01 [ 1.9163e-01 2.5272e-01 1.0843e-01 7.6959e-02 1.5189e-03 ] 3.6863e-01
 9.973e+00 6.3094e-01 6.3094e-01 [ 1.8668e-01 2.5513e-01 1.0981e-01 7.7796e-02 1.5351e-03 ] 3.6895e-01
 1.009e+01 6.3062e-01 6.3062e-01 [ 1.8177e-01 2.5747e-01 1.1119e-01 7.8639e-02 1.5514e-03 ] 3.6928e-01
 1.020e+01 6.3029e-01 6.3029e-01 [ 1.7690e-01 2.5976e-01 1.1258e-01 7.9488e-02 1.5678e-03 ] 3.6960e-01
 1.031e+01 6.2996e-01 6.2996e-01 [ 1.7208e-01 2.6197e-01 1.1399e-01 8.0343e-02 1.5843e-03 ] 3.6993e-01
 1.043e+01 6.2963e-01 6.2963e-01 [ 1.6730e-01 2.6412e-01 1.1540e-01 8.1204e-02 1.6009e-03 ] 3.7026e-01
 1.054e+01 6.2930e-01 6.2930e-01 [ 1.6258e-01 2.6620e-01 1.1682e-01 8.2071e-02 1.6177e-03 ] 3.7060e-01
 1.065e+01 6.2896e-01 6.2896e-01 [ 1.5791e-01 2.6821e-01 1.1826e-01 8.2945e-02 1.6346e-03 ] 3.7093e-01
 1.077e+01 6.2862e-01 6.2862e-01 [ 1.5329e-01 2.7014e-01 1.1971e-01 8.3825e-02 1.6516e-03 ] 3.7127e-01
 1.088e+01 6.2828e-01 6.2828e-01 [ 1.4874e-01 2.7200e-01 1.2116e-01 8.4712e-02 1.6687e-03 ] 3.7162e-01
 1.099e+01 6.2793e-01 6.2793e-01 [ 1.4424e-01 2.7377e-01 1.2263e-01 8.5605e-02 1.6859e-03 ] 3.7196e-01
 1.111e+01 6.2758e-01 6.2758e-01 [ 1.3980e-01 2.7546e-01 1.2411e-01 8.6504e-02 1.7033e-03 ] 3.7232e-01
 1.122e+01 6.2723e-01 6.2723e-01 [ 1.3542e-01 2.7707e-01 1.2560e-01 8.7410e-02 1.7207e-03 ] 3.7267e-01
 1.133e+01 6.2687e-01 6.2687e-01 [ 1.3111e-01 2.7859e-01 1.2710e-01 8.8322e-02 1.7383e-03 ] 3.7303e-01
 1.145e+01 6.2651e-01 6.2651e-01 [ 1.2687e-01 2.8003e-01 1.2862e-01 8.9241e-02 1.7561e-03 ] 3.7339e-01
 1.156e+01 6.2614e-01 6.2614e-01 [ 1.2269e-01 2.8137e-01 1.3014e-01 9.0166e-02 1.7739e-03 ] 3.7375e-01
 1.167e+01 6.2578e-01 6.2578e-01 [ 1.1859e-01 2.8262e-01 1.3168e-01 9.1098e-02 1.7919e-03 ] 3.7412e-01
 1.179e+01 6.2540e-01 6.2540e-01 [ 1.1455e-01 2.8378e-01 1.3322e-01 9.2037e-02 1.8100e-03 ] 3.7449e-01
 1.190e+01 6.2503e-01 6.2503e-01 [ 1.1059e-01 2.8484e-01 1.3478e-01 9.2983e-02 1.8283e-03 ] 3.7487e-01
 1.201e+01 6.2465e-01 6.2465e-01 [ 1.0670e-01 2.8581e-01 1.3635e-01 9.3935e-02 1.8466e-03 ] 3.7525e-01
 1.213e+01 6.2426e-01 6.2426e-01 [ 1.0289e-01 2.8668e-01 1.3793e-01 9.4894e-02 1.8651e-03 ] 3.7563e-01
 1.224e+01 6.2388e-01 6.2388e-01 [ 9.9157e-02 2.8745e-01 1.3953e-01 9.5860e-02 1.8838e-03 ] 3.7602e-01
 1.235e+01 6.2348e-01 6.2348e-01 [ 9.5500e-02 2.8812e-01 1.4113e-01 9.6833e-02 1.9025e-03 ] 3.7641e-01
 1.247e+01 6.2309e-01 6.2309e-01 [ 9.1922e-02 2.8868e-01 1.4275e-01 9.7814e-02 1.9215e-03 ] 3.7681e-01
 1.258e+01 6.2269e-01 6.2269e-01 [ 8.8423e-02 2.8915e-01 1.4438e-01 9.8801e-02 1.9405e-03 ] 3.7721e-01
 1.269e+01 6.2228e-01 6.2228e-01 [ 8.5004e-02 2.8951e-01 1.4602e-01 9.9795e-02 1.9597e-03 ] 3.7761e-01
 1.281e+01 6.2188e-01 6.2188e-01 [ 8.1666e-02 2.8977e-01 1.4767e-01 1.0080e-01 1.9790e-03 ] 3.7802e-01
 1.292e+01 6.2146e-01 6.2146e-01 [ 7.8410e-02 2.8992e-01 1.4933e-01 1.0181e-01 1.9985e-03 ] 3.7843e-01
 1.303e+01 6.2104e-01 6.2104e-01 [ 7.5234e-02 2.8997e-01 1.5100e-01 1.0282e-01 2.0182e-03 ] 3.7885e-01
 1.315e+01 6.2062e-01 6.2062e-01 [ 7.2141e-02 2.8991e-01 1.5268e-01 1.0385e-01 2.0379e-03 ] 3.7927e-01
 1.326e+01 6.2020e-01 6.2020e-01 [ 6.9130e-02 2.8975e-01 1.5438e-01 1.0488e-01 2.0579e-03 ] 3.7970e-01
 1.337e+01 6.1977e-01 6.1977e-01 [ 6.6201e-02 2.8949e-01 1.5608e-01 1.0592e-01 2.0779e-03 ] 3.8013e-01
 1.349e+01 6.1933e-01 6.1933e-01 [ 6.3354e-02 2.8911e-01 1.5780e-01 1.0697e-01 2.0982e-03 ] 3.8057e-01
 1.360e+01 6.1889e-01 6.1889e-01 [ 6.0589e-02 2.8864e-01 1.5952e-01 1.0802e-01 2.1186e-03 ] 3.8101e-01
 1.371e+01 6.1844e-01 6.1844e-01 [ 5.7906e-02 2.8806e-01 1.6126e-01 1.0908e-01 2.1391e-03 ] 3.8145e-01
 1.383e+01 6.1799e-01 6.1799e-01 [ 5.5303e-02 2.8737e-01 1.6300e-01 1.1016e-01 2.1599e-03 ] 3.8190e-01
 1.394e+01 6.1754e-01 6.1754e-01 [ 5.2782e-02 2.8659e-01 1.6476e-01 1.1124e-01 2.1808e-03 ] 3.8236e-01
 1.405e+01 6.1708e-01 6.1708e-01 [ 5.0341e-02 2.8570e-01 1.6652e-01 1.1232e-01 2.2018e-03 ] 3.8282e-01
 1.417e+01 6.1662e-01 6.1662e-01 [ 4.7979e-02 2.8470e-01 1.6829e-01 1.1342e-01 2.2231e-03 ] 3.8328e-01
 1.428e+01 6.1615e-01 6.1615e-01 [ 4.5696e-02 2.8361e-01 1.7007e-01 1.1452e-01 2.2445e-03 ] 3.8375e-01
 1.439e+01 6.1567e-01 6.1567e-01 [ 4.3490e-02 2.8242e-01 1.7186e-01 1.1564e-01 2.2661e-03 ] 3.8423e-01
 1.451e+01 6.1519e-01 6.1519e-01 [ 4.1362e-02 2.8112e-01 1.7366e-01 1.1676e-01 2.2879e-03 ] 3.8471e-01
 1.462e+01 6.1471e-01 6.1471e-01 [ 3.9310e-02 2.7974e-01 1.7546e-01 1.1789e-01 2.3098e-03 ] 3.8519e-01
 1.473e+01 6.1422e-01 6.1422e-01 [ 3.7332e-02 2.7825e-01 1.7727e-01 1.1903e-01 2.3320e-03 ] 3.8568e-01
 1.485e+01 6.1372e-01 6.1372e-01 [ 3.5429e-02 2.7667e-01 1.7908e-01 1.2018e-01 2.3543e-03 ] 3.8618e-01
 1.496e+01 6.1322e-01 6.1322e-01 [ 3.3597e-02 2.7500e-01 1.8090e-01 1.2134e-01 2.3769e-03 ] 3.8668e-01
 1.507e+01 6.1271e-01 6.1271e-01 [ 3.1837e-02 2.7323e-01 1.8273e-01 1.2251e-01 2.3997e-03 ] 3.8719e-01
 1.519e+01 6.1220e-01 6.1220e-01 [ 3.0147e-02 2.7138e-01 1.8456e-01 1.2369e-01 2.4226e-03 ] 3.8770e-01
 1.530e+01 6.1168e-01 6.1168e-01 [ 2.8525e-02 2.6944e-01 1.8639e-01 1.2488e-01 2.4458e-03 ] 3.8822e-01
 1.541e+01 6.1116e-01 6.1116e-01 [ 2.6970e-02 2.6741e-01 1.8823e-01 1.2608e-01 2.4692e-03 ] 3.8874e-01
 1.553e+01 6.1063e-01 6.1063e-01 [ 2.5481e-02 2.6530e-01 1.9007e-01 1.2729e-01 2.4928e-03 ] 3.8927e-01
 1.564e+01 6.1010e-01 6.1010e-01 [ 2.4055e-02 2.6311e-01 1.9191e-01 1.2851e-01 2.5167e-03 ] 3.8980e-01
 1.575e+01 6.0955e-01 6.0955e-01 [ 2.2692e-02 2.6083e-01 1.9375e-01 1.2974e-01 2.5408e-03 ] 3.9035e-01
 1.587e+01 6.0901e-01 6.0901e-01 [ 2.1390e-02 2.5848e-01 1.9559e-01 1.3098e-01 2.5651e-03 ] 3.9089e-01
 1.598e+01 6.0845e-01 6.0845e-01 [ 2.0146e-02 2.5606e-01 1.9742e-01 1.3223e-01 2.5897e-03 ] 3.9145e-01
 1.609e+01 6.0789e-01 6.0789e-01 [ 1.8960e-02 2.5356e-01 1.9926e-01 1.3350e-01 2.6145e-03 ] 3.9201e-01
 1.621e+01 6.0733e-01 6.0733e-01 [ 1.7830e-02 2.5099e-01 2.0109e-01 1.3477e-01 2.6396e-03 ] 3.9257e-01
 1.632e+01 6.0676e-01 6.0676e-01 [ 1.6754e-02 2.4836e-01 2.0292e-01 1.3606e-01 2.6650e-03 ] 3.9314e-01
 1.643e+01 6.0618e-01 6.0618e-01 [ 1.5731e-02 2.4566e-01 2.0474e-01 1.3736e-01 2.6906e-03 ] 3.9372e-01
 1.655e+01 6.0559e-01 6.0559e-01 [ 1.4758e-02 2.4289e-01 2.0656e-01 1.3867e-01 2.7166e-03 ] 3.9431e-01
 1.666e+01 6.0500e-01 6.0500e-01 [ 1.3834e-02 2.4007e-01 2.0836e-01 1.3999e-01 2.7428e-03 ] 3.9490e-01
 1.677e+01 6.0440e-01 6.0440e-01 [ 1.2958e-02 2.3718e-01 2.1016e-01 1.4133e-01 2.7693e-03 ] 3.9550e-01
 1.689e+01 6.0379e-01 6.0379e-01 [ 1.2127e-02 2.3424e-01 2.1195e-01 1.4268e-01 2.7961e-03 ] 3.9611e-01
 1.700e+01 6.0318e-01 6.0318e-01 [ 1.1341e-02 2.3125e-01 2.1372e-01 1.4404e-01 2.8232e-03 ] 3.9673e-01
 1.711e+01 6.0255e-01 6.0255e-01 [ 1.0596e-02 2.2821e-01 2.1548e-01 1.4541e-01 2.8507e-03 ] 3.9735e-01
 1.723e+01 6.0192e-01 6.0192e-01 [ 9.8925e-03 2.2512e-01 2.1723e-01 1.4680e-01 2.8785e-03 ] 3.9798e-01
 1.734e+01 6.0128e-01 6.0128e-01 [ 9.2279e-03 2.2199e-01 2.1896e-01 1.4821e-01 2.9066e-03 ] 3.9862e-01
 1.745e+01 6.0063e-01 6.0063e-01 [ 8.6008e-03 2.1881e-01 2.2067e-01 1.4962e-01 2.9351e-03 ] 3.9927e-01
 1.757e+01 5.9998e-01 5.9998e-01 [ 8.0095e-03 2.1559e-01 2.2236e-01 1.5105e-01 2.9640e-03 ] 3.9993e-01
 1.768e+01 5.9931e-01 5.9931e-01 [ 7.4527e-03 2.1234e-01 2.2402e-01 1.5250e-01 2.9932e-03 ] 4.0060e-01
 1.779e+01 5.9863e-01 5.9863e-01 [ 6.9286e-03 2.0905e-01 2.2567e-01 1.5396e-01 3.0228e-03 ] 4.0127e-01
 1.791e+01 5.9794e-01 5.9794e-01 [ 6.4360e-03 2.0573e-01 2.2729e-01 1.5543e-01 3.0528e-03 ] 4.0196e-01
 1.802e+01 5.9724e-01 5.9724e-01 [ 5.9732e-03 2.0238e-01 2.2888e-01 1.5693e-01 3.0832e-03 ] 4.0267e-01
 1.813e+01 5.9652e-01 5.9652e-01 [ 5.5390e-03 1.9900e-01 2.3044e-01 1.5843e-01 3.1141e-03 ] 4.0338e-01
 1.825e+01 5.9580e-01 5.9580e-01 [ 5.1319e-03 1.9560e-01 2.3196e-01 1.5995e-01 3.1453e-03 ] 4.0411e-01
 1.836e+01 5.9506e-01 5.9506e-01 [ 4.7506e-03 1.9218e-01 2.3346e-01 1.6149e-01 3.1770e-03 ] 4.0485e-01
 1.847e+01 5.9430e-01 5.9430e-01 [ 4.3938e-03 1.8874e-01 2.3491e-01 1.6305e-01 3.2092e-03 ] 4.0560e-01
 1.859e+01 5.9353e-01 5.9353e-01 [ 4.0602e-03 1.8528e-01 2.3633e-01 1.6462e-01 3.2418e-03 ] 4.0637e-01
 1.870e+01 5.9274e-01 5.9274e-01 [ 3.7487e-03 1.8181e-01 2.3771e-01 1.6621e-01 3.2750e-03 ] 4.0716e-01
 1.881e+01 5.9194e-01 5.9194e-01 [ 3.4580e-03 1.7832e-01 2.3904e-01 1.6781e-01 3.3086e-03 ] 4.0797e-01
 1.893e+01 5.9111e-01 5.9111e-01 [ 3.1870e-03 1.7483e-01 2.4032e-01 1.6943e-01 3.3427e-03 ] 4.0879e-01
 1.904e+01 5.9027e-01 5.9027e-01 [ 2.9346e-03 1.7132e-01 2.4156e-01 1.7108e-01 3.3773e-03 ] 4.0964e-01
 1.915e+01 5.8940e-01 5.8940e-01 [ 2.6998e-03 1.6782e-01 2.4274e-01 1.7273e-01 3.4125e-03 ] 4.1050e-01
 1.927e+01 5.8852e-01 5.8852e-01 [ 2.4815e-03 1.6431e-01 2.4387e-01 1.7441e-01 3.4483e-03 ] 4.1139e-01
 1.938e+01 5.8761e-01 5.8761e-01 [ 2.2788e-03 1.6079e-01 2.4494e-01 1.7611e-01 3.4846e-03 ] 4.1230e-01
 1.949e+01 5.8667e-01 5.8667e-01 [ 2.0907e-03 1.5729e-01 2.4595e-01 1.7782e-01 3.5215e-03 ] 4.1324e-01
 1.961e+01 5.8571e-01 5.8571e-01 [ 1.9164e-03 1.5378e-01 2.4690e-01 1.7956e-01 3.5590e-03 ] 4.1419e-01
 1.972e+01 5.8473e-01 5.8473e-01 [ 1.7550e-03 1.5028e-01 2.4778e-01 1.8131e-01 3.5971e-03 ] 4.1518e-01
 1.983e+01 5.8372e-01 5.8372e-01 [ 1.6058e-03 1.4679e-01 2.4860e-01 1.8309e-01 3.6359e-03 ] 4.1618e-01
 1.995e+01 5.8269e-01 5.8269e-01 [ 1.4678e-03 1.4331e-01 2.4935e-01 1.8489e-01 3.6753e-03 ] 4.1722e-01
 2.006e+01 5.8163e-01 5.8163e-01 [ 1.3405e-03 1.3984e-01 2.5002e-01 1.8671e-01 3.7154e-03 ] 4.1827e-01
 2.017e+01 5.8055e-01 5.8055e-01 [ 1.2230e-03 1.3639e-01 2.5062e-01 1.8856e-01 3.7563e-03 ] 4.1936e-01
