 2.029e+01 5.6528e-01 5.6528e-01 [ 7.4405e-05 3.4657e-02 2.0202e-01 3.2096e-01 7.5740e-03 ] 4.3472e-01
 2.040e+01 4.3873e-01 4.3873e-01 [ 5.4974e-05 2.6573e-02 1.5619e-01 2.4950e-01 6.4012e-03 ] 5.6128e-01
 2.051e+01 3.2114e-01 3.2114e-01 [ 3.8402e-05 1.9216e-02 1.1382e-01 1.8287e-01 5.1945e-03 ] 6.7886e-01
 2.063e+01 2.2479e-01 2.2479e-01 [ 2.5680e-05 1.3281e-02 7.9245e-02 1.2814e-01 4.1071e-03 ] 7.7521e-01
 2.074e+01 1.5258e-01 1.5258e-01 [ 1.6650e-05 8.8918e-03 5.3432e-02 8.7037e-02 3.2067e-03 ] 8.4742e-01
 2.085e+01 1.0160e-01 1.0160e-01 [ 1.0578e-05 5.8309e-03 3.5284e-02 5.7979e-02 2.4963e-03 ] 8.9840e-01
 2.097e+01 6.6948e-02 6.6948e-02 [ 6.6380e-06 3.7760e-03 2.3007e-02 3.8209e-02 1.9489e-03 ] 9.3305e-01
 2.108e+01 4.3930e-02 4.3930e-02 [ 4.1365e-06 2.4285e-03 1.4899e-02 2.5068e-02 1.5301e-03 ] 9.5607e-01
 2.119e+01 2.8834e-02 2.8834e-02 [ 2.5692e-06 1.5570e-03 9.6186e-03 1.6447e-02 1.2090e-03 ] 9.7117e-01
 2.131e+01 1.8992e-02 1.8992e-02 [ 1.5942e-06 9.9757e-04 6.2058e-03 1.0826e-02 9.6107e-04 ] 9.8101e-01
 2.142e+01 1.2583e-02 1.2583e-02 [ 9.8981e-07 6.3972e-04 4.0077e-03 7.1668e-03 7.6811e-04 ] 9.8742e-01
 2.153e+01 8.4028e-03 8.4028e-03 [ 6.1545e-07 4.1100e-04 2.5931e-03 4.7814e-03 6.1670e-04 ] 9.9160e-01
 2.165e+01 5.6645e-03 5.6645e-03 [ 3.8347e-07 2.6470e-04 1.6821e-03 3.2203e-03 4.9700e-04 ] 9.9434e-01
 2.176e+01 3.8601e-03 3.8601e-03 [ 2.3949e-07 1.7095e-04 1.0943e-03 2.1928e-03 4.0181e-04 ] 9.9614e-01
 2.187e+01 2.6624e-03 2.6624e-03 [ 1.4996e-07 1.1074e-04 7.1402e-04 1.5117e-03 3.2572e-04 ] 9.9734e-01
 2.199e+01 1.8604e-03 1.8604e-03 [ 9.4141e-08 7.1949e-05 4.6737e-04 1.0564e-03 2.6465e-04 ] 9.9814e-01
 2.210e+01 1.3183e-03 1.3183e-03 [ 5.9256e-08 4.6891e-05 3.0689e-04 7.4898e-04 2.1547e-04 ] 9.9868e-01
 2.221e+01 9.4775e-04 9.4775e-04 [ 3.7396e-08 3.0654e-05 2.0214e-04 5.3917e-04 1.7574e-04 ] 9.9905e-01
 2.233e+01 6.9149e-04 6.9149e-04 [ 2.3661e-08 2.0099e-05 1.3356e-04 3.9422e-04 1.4358e-04 ] 9.9931e-01
 2.244e+01 5.1201e-04 5.1201e-04 [ 1.5008e-08 1.3217e-05 8.8512e-05 2.9277e-04 1.1749e-04 ] 9.9949e-01
 2.255e+01 3.8459e-04 3.8459e-04 [ 9.5424e-09 8.7166e-06 5.8831e-05 2.2075e-04 9.6283e-05 ] 9.9962e-01
 2.267e+01 2.9288e-04 2.9288e-04 [ 6.0815e-09 5.7645e-06 3.9215e-05 1.6888e-04 7.9011e-05 ] 9.9971e-01
 2.278e+01 2.2592e-04 2.2592e-04 [ 3.8846e-09 3.8225e-06 2.6212e-05 1.3096e-04 6.4924e-05 ] 9.9977e-01
 2.289e+01 1.7634e-04 1.7634e-04 [ 2.4868e-09 2.5414e-06 1.7568e-05 1.0281e-04 5.3416e-05 ] 9.9982e-01
 2.301e+01 1.3911e-04 1.3911e-04 [ 1.5952e-09 1.6939e-06 1.1806e-05 8.1609e-05 4.4002e-05 ] 9.9986e-01
 2.312e+01 1.1079e-04 1.1079e-04 [ 1.0254e-09 1.1319e-06 7.9534e-06 6.5414e-05 3.6289e-05 ] 9.9989e-01
 2.323e+01 8.8972e-05 8.8972e-05 [ 6.6039e-10 7.5807e-07 5.3713e-06 5.2879e-05 2.9963e-05 ] 9.9991e-01
 2.335e+01 7.1970e-05 7.1970e-05 [ 4.2611e-10 5.0890e-07 3.6361e-06 4.3058e-05 2.4766e-05 ] 9.9993e-01
 2.346e+01 5.8583e-05 5.8583e-05 [ 2.7543e-10 3.4238e-07 2.4672e-06 3.5280e-05 2.0493e-05 ] 9.9994e-01
 2.357e+01 4.7942e-05 4.7942e-05 [ 1.7834e-10 2.3085e-07 1.6777e-06 2.9059e-05 1.6974e-05 ] 9.9995e-01
 2.369e+01 3.9414e-05 3.9414e-05 [ 1.1566e-10 1.5597e-07 1.1433e-06 2.4041e-05 1.4074e-05 ] 9.9996e-01
 2.380e+01 3.2530e-05 3.2530e-05 [ 7.5128e-11 1.0559e-07 7.8080e-07 1.9964e-05 1.1680e-05 ] 9.9997e-01
 2.391e+01 2.6938e-05 2.6938e-05 [ 4.8873e-11 7.1621e-08 5.3428e-07 1.6630e-05 9.7023e-06 ] 9.9997e-01
 2.403e+01 2.2371e-05 2.2371e-05 [ 3.1839e-11 4.8671e-08 3.6631e-07 1.3890e-05 8.0668e-06 ] 9.9998e-01
 2.414e+01 1.8624e-05 1.8624e-05 [ 2.0771e-11 3.3135e-08 2.5162e-07 1.1626e-05 6.7128e-06 ] 9.9998e-01
 2.425e+01 1.5537e-05 1.5537e-05 [ 1.3568e-11 2.2597e-08 1.7315e-07 9.7502e-06 5.5908e-06 ] 9.9998e-01
 2.437e+01 1.2985e-05 1.2985e-05 [ 8.8736e-12 1.5437e-08 1.1936e-07 8.1898e-06 4.6601e-06 ] 9.9999e-01
 2.448e+01 1.0869e-05 1.0869e-05 [ 5.8104e-12 1.0562e-08 8.2424e-08 6.8884e-06 3.8874e-06 ] 9.9999e-01
 2.459e+01 9.1101e-06 9.1101e-06 [ 3.8090e-12 7.2384e-09 5.7010e-08 5.8006e-06 3.2453e-06 ] 9.9999e-01
 2.471e+01 7.6451e-06 7.6451e-06 [ 2.4996e-12 4.9679e-09 3.9494e-08 4.8894e-06 2.7112e-06 ] 9.9999e-01
 2.482e+01 6.4224e-06 6.4224e-06 [ 1.6421e-12 3.4146e-09 2.7401e-08 4.1249e-06 2.2667e-06 ] 9.9999e-01
 2.493e+01 5.4003e-06 5.4003e-06 [ 1.0797e-12 2.3503e-09 1.9040e-08 3.4827e-06 1.8963e-06 ] 9.9999e-01
 2.505e+01 4.5447e-06 4.5447e-06 [ 7.1065e-13 1.6199e-09 1.3248e-08 2.9423e-06 1.5875e-06 ] 9.9999e-01
 2.516e+01 3.8275e-06 3.8275e-06 [ 4.6813e-13 1.1179e-09 9.2314e-09 2.4873e-06 1.3298e-06 ] 1.0000e+00
 2.527e+01 3.2257e-06 3.2257e-06 [ 3.0863e-13 7.7248e-10 6.4409e-09 2.1038e-06 1.1147e-06 ] 1.0000e+00
 2.539e+01 2.7202e-06 2.7202e-06 [ 2.0363e-13 5.3442e-10 4.4997e-09 1.7803e-06 9.3489e-07 ] 1.0000e+00
 2.550e+01 2.2952e-06 2.2952e-06 [ 1.3445e-13 3.7016e-10 3.1474e-09 1.5071e-06 7.8456e-07 ] 1.0000e+00
 2.561e+01 1.9376e-06 1.9376e-06 [ 8.8839e-14 2.5668e-10 2.2042e-09 1.2764e-06 6.5877e-07 ] 1.0000e+00
 2.573e+01 1.6365e-06 1.6365e-06 [ 5.8738e-14 1.7817e-10 1.5454e-09 1.0814e-06 5.5345e-07 ] 1.0000e+00
 2.584e+01 1.3828e-06 1.3828e-06 [ 3.8860e-14 1.2381e-10 1.0847e-09 9.1644e-07 4.6520e-07 ] 1.0000e+00
 2.595e+01 1.1690e-06 1.1690e-06 [ 2.5723e-14 8.6121e-11 7.6220e-10 7.7690e-07 3.9123e-07 ] 1.0000e+00
 2.607e+01 9.8857e-07 9.8857e-07 [ 1.7037e-14 5.9962e-11 5.3612e-10 6.5880e-07 3.2918e-07 ] 1.0000e+00
 2.618e+01 8.3631e-07 8.3631e-07 [ 1.1289e-14 4.1787e-11 3.7747e-10 5.5879e-07 2.7709e-07 ] 1.0000e+00
 2.629e+01 7.0774e-07 7.0774e-07 [ 7.4843e-15 2.9147e-11 2.6603e-10 4.7409e-07 2.3336e-07 ] 1.0000e+00
 2.641e+01 5.9913e-07 5.9913e-07 [ 4.9639e-15 2.0348e-11 1.8766e-10 4.0231e-07 1.9661e-07 ] 1.0000e+00
 2.652e+01 5.0735e-07 5.0735e-07 [ 3.2936e-15 1.4217e-11 1.3250e-10 3.4148e-07 1.6572e-07 ] 1.0000e+00
 2.663e+01 4.2975e-07 4.2975e-07 [ 2.1861e-15 9.9414e-12 9.3633e-11 2.8990e-07 1.3974e-07 ] 1.0000e+00
 2.675e+01 3.6411e-07 3.6411e-07 [ 1.4515e-15 6.9568e-12 6.6222e-11 2.4616e-07 1.1788e-07 ] 1.0000e+00
 2.686e+01 3.0859e-07 3.0859e-07 [ 9.6404e-16 4.8718e-12 4.6873e-11 2.0906e-07 9.9479e-08 ] 1.0000e+00
 2.697e+01 2.6159e-07 2.6159e-07 [ 6.4047e-16 3.4140e-12 3.3203e-11 1.7758e-07 8.3979e-08 ] 1.0000e+00
 2.709e+01 2.2181e-07 2.2181e-07 [ 4.2560e-16 2.3941e-12 2.3538e-11 1.5086e-07 7.0920e-08 ] 1.0000e+00
 2.720e+01 1.8811e-07 1.8811e-07 [ 2.8289e-16 1.6800e-12 1.6698e-11 1.2818e-07 5.9911e-08 ] 1.0000e+00
 2.731e+01 1.5957e-07 1.5957e-07 [ 1.8806e-16 1.1796e-12 1.1854e-11 1.0893e-07 5.0628e-08 ] 1.0000e+00
 2.743e+01 1.3539e-07 1.3539e-07 [ 1.2505e-16 8.2873e-13 8.4205e-12 9.2582e-08 4.2797e-08 ] 1.0000e+00
 2.754e+01 1.1489e-07 1.1489e-07 [ 8.3157e-17 5.8257e-13 5.9856e-12 7.8698e-08 3.6188e-08 ] 1.0000e+00
 2.765e+01 9.7518e-08 9.7518e-08 [ 5.5307e-17 4.0975e-13 4.2574e-12 6.6904e-08 3.0609e-08 ] 1.0000e+00
 2.777e+01 8.2785e-08 8.2785e-08 [ 3.6788e-17 2.8834e-13 3.0300e-12 5.6884e-08 2.5898e-08 ] 1.0000e+00
 2.788e+01 7.0290e-08 7.0290e-08 [ 2.4472e-17 2.0301e-13 2.1577e-12 4.8370e-08 2.1917e-08 ] 1.0000e+00
 2.799e+01 5.9690e-08 5.9690e-08 [ 1.6280e-17 1.4300e-13 1.5374e-12 4.1135e-08 1.8553e-08 ] 1.0000e+00
 2.811e+01 5.0697e-08 5.0697e-08 [ 1.0831e-17 1.0078e-13 1.0960e-12 3.4986e-08 1.5710e-08 ] 1.0000e+00
 2.822e+01 4.3065e-08 4.3065e-08 [ 7.2055e-18 7.1054e-14 7.8176e-13 2.9759e-08 1.3305e-08 ] 1.0000e+00
 2.833e+01 3.6587e-08 3.6587e-08 [ 4.7937e-18 5.0117e-14 5.5790e-13 2.5315e-08 1.1272e-08 ] 1.0000e+00
 2.845e+01 3.1088e-08 3.1088e-08 [ 3.1891e-18 3.5363e-14 3.9834e-13 2.1536e-08 9.5509e-09 ] 1.0000e+00
 2.856e+01 2.6418e-08 2.6418e-08 [ 2.1215e-18 2.4963e-14 2.8455e-13 1.8323e-08 8.0946e-09 ] 1.0000e+00
 2.867e+01 2.2453e-08 2.2453e-08 [ 1.4112e-18 1.7627e-14 2.0337e-13 1.5591e-08 6.8619e-09 ] 1.0000e+00
 2.879e+01 1.9085e-08 1.9085e-08 [ 9.3868e-19 1.2452e-14 1.4541e-13 1.3267e-08 5.8180e-09 ] 1.0000e+00
 2.890e+01 1.6224e-08 1.6224e-08 [ 6.2431e-19 8.7987e-15 1.0402e-13 1.1290e-08 4.9339e-09 ] 1.0000e+00
 2.901e+01 1.3794e-08 1.3794e-08 [ 4.1518e-19 6.2194e-15 7.4446e-14 9.6088e-09 4.1850e-09 ] 1.0000e+00
 2.913e+01 1.1729e-08 1.1729e-08 [ 2.7607e-19 4.3975e-15 5.3305e-14 8.1782e-09 3.5504e-09 ] 1.0000e+00
 2.924e+01 9.9736e-09 9.9736e-09 [ 1.8354e-19 3.1102e-15 3.8185e-14 6.9610e-09 3.0125e-09 ] 1.0000e+00
 2.935e+01 8.4819e-09 8.4819e-09 [ 1.2201e-19 2.2003e-15 2.7367e-14 5.9254e-09 2.5565e-09 ] 1.0000e+00
 2.947e+01 7.2141e-09 7.2141e-09 [ 8.1091e-20 1.5570e-15 1.9623e-14 5.0441e-09 2.1700e-09 ] 1.0000e+00
 2.958e+01 6.1362e-09 6.1362e-09 [ 5.3886e-20 1.1021e-15 1.4078e-14 4.2941e-09 1.8421e-09 ] 1.0000e+00
 2.969e+01 5.2198e-09 5.2198e-09 [ 3.5801e-20 7.8026e-16 1.0105e-14 3.6558e-09 1.5640e-09 ] 1.0000e+00
 2.981e+01 4.4407e-09 4.4407e-09 [ 2.3781e-20 5.5253e-16 7.2575e-15 3.1125e-09 1.3281e-09 ] 1.0000e+00
 2.992e+01 3.7781e-09 3.7781e-09 [ 1.5793e-20 3.9134e-16 5.2157e-15 2.6501e-09 1.1280e-09 ] 1.0000e+00
 3.003e+01 3.2146e-09 3.2146e-09 [ 1.0486e-20 2.7724e-16 3.7509e-15 2.2565e-09 9.5810e-10 ] 1.0000e+00
 3.015e+01 2.7353e-09 2.7353e-09 [ 6.9605e-21 1.9643e-16 2.6995e-15 1.9214e-09 8.1392e-10 ] 1.0000e+00
 3.026e+01 2.3277e-09 2.3277e-09 [ 4.6192e-21 1.3921e-16 1.9444e-15 1.6362e-09 6.9152e-10 ] 1.0000e+00
 3.037e+01 1.9809e-09 1.9809e-09 [ 3.0646e-21 9.8668e-17 1.4019e-15 1.3933e-09 5.8760e-10 ] 1.0000e+00
 3.049e+01 1.6859e-09 1.6859e-09 [ 2.0327e-21 6.9946e-17 1.0118e-15 1.1865e-09 4.9935e-10 ] 1.0000e+00
 3.060e+01 1.4349e-09 1.4349e-09 [ 1.3478e-21 4.9591e-17 7.3121e-16 1.0105e-09 4.2440e-10 ] 1.0000e+00
 3.071e+01 1.2213e-09 1.2213e-09 [ 8.9345e-22 3.5165e-17 5.2916e-16 8.6058e-10 3.6074e-10 ] 1.0000e+00
 3.083e+01 1.0396e-09 1.0396e-09 [ 5.9208e-22 2.4938e-17 3.8357e-16 7.3294e-10 3.0666e-10 ] 1.0000e+00
 3.094e+01 8.8496e-10 8.8496e-10 [ 3.9224e-22 1.7688e-17 2.7856e-16 6.2425e-10 2.6071e-10 ] 1.0000e+00
 3.105e+01 7.5336e-10 7.5336e-10 [ 2.5977e-22 1.2546e-17 2.0273e-16 5.3169e-10 2.2167e-10 ] 1.0000e+00
 3.117e+01 6.4135e-10 6.4135e-10 [ 1.7198e-22 8.9005e-18 1.4792e-16 4.5286e-10 1.8849e-10 ] 1.0000e+00
 3.128e+01 5.4603e-10 5.4603e-10 [ 1.1382e-22 6.3146e-18 1.0823e-16 3.8573e-10 1.6029e-10 ] 1.0000e+00
 3.139e+01 4.6489e-10 4.6489e-10 [ 7.5305e-23 4.4804e-18 7.9455e-17 3.2856e-10 1.3632e-10 ] 1.0000e+00
 3.151e+01 3.9582e-10 3.9582e-10 [ 4.9804e-23 3.1792e-18 5.8548e-17 2.7987e-10 1.1595e-10 ] 1.0000e+00
 3.162e+01 3.3702e-10 3.3702e-10 [ 3.2927e-23 2.2561e-18 4.3325e-17 2.3840e-10 9.8626e-11 ] 1.0000e+00
 3.173e+01 2.8697e-10 2.8697e-10 [ 2.1761e-23 1.6011e-18 3.2213e-17 2.0308e-10 8.3898e-11 ] 1.0000e+00
 3.185e+01 2.4436e-10 2.4436e-10 [ 1.4376e-23 1.1363e-18 2.4078e-17 1.7299e-10 7.1374e-11 ] 1.0000e+00
 3.196e+01 2.0809e-10 2.0809e-10 [ 9.4938e-24 8.0647e-19 1.8103e-17 1.4736e-10 6.0724e-11 ] 1.0000e+00
 3.207e+01 1.7720e-10 1.7720e-10 [ 6.2671e-24 5.7241e-19 1.3698e-17 1.2554e-10 5.1666e-11 ] 1.0000e+00
 3.219e+01 1.5090e-10 1.5090e-10 [ 4.1355e-24 4.0630e-19 1.0436e-17 1.0694e-10 4.3962e-11 ] 1.0000e+00
 3.230e+01 1.2851e-10 1.2851e-10 [ 2.7278e-24 2.8840e-19 8.0090e-18 9.1105e-11 3.7409e-11 ] 1.0000e+00
 3.241e+01 1.0945e-10 1.0945e-10 [ 1.7985e-24 2.0471e-19 6.1933e-18 7.7613e-11 3.1835e-11 ] 1.0000e+00
 3.253e+01 9.3213e-11 9.3213e-11 [ 1.1853e-24 1.4531e-19 4.8271e-18 6.6120e-11 2.7093e-11 ] 1.0000e+00
 3.264e+01 7.9387e-11 7.9387e-11 [ 7.8089e-25 1.0315e-19 3.7923e-18 5.6329e-11 2.3058e-11 ] 1.0000e+00
 3.275e+01 6.7614e-11 6.7614e-11 [ 5.1422e-25 7.3223e-20 3.0031e-18 4.7989e-11 1.9625e-11 ] 1.0000e+00
 3.287e+01 5.7588e-11 5.7588e-11 [ 3.3848e-25 5.1978e-20 2.3968e-18 4.0884e-11 1.6704e-11 ] 1.0000e+00
 3.298e+01 4.9050e-11 4.9050e-11 [ 2.2270e-25 3.6897e-20 1.9273e-18 3.4831e-11 1.4219e-11 ] 1.0000e+00
 3.309e+01 4.1778e-11 4.1778e-11 [ 1.4646e-25 2.6191e-20 1.5610e-18 2.9675e-11 1.2104e-11 ] 1.0000e+00
 3.321e+01 3.5585e-11 3.5585e-11 [ 9.6275e-26 1.8592e-20 1.2728e-18 2.5282e-11 1.0304e-11 ] 1.0000e+00
 3.332e+01 3.0311e-11 3.0311e-11 [ 6.3259e-26 1.3197e-20 1.0443e-18 2.1539e-11 8.7715e-12 ] 1.0000e+00
 3.343e+01 2.5818e-11 2.5818e-11 [ 4.1546e-26 9.3674e-21 8.6163e-19 1.8351e-11 7.4676e-12 ] 1.0000e+00
 3.355e+01 2.1992e-11 2.1992e-11 [ 2.7274e-26 6.6489e-21 7.1455e-19 1.5634e-11 6.3577e-12 ] 1.0000e+00
 3.366e+01 1.8733e-11 1.8733e-11 [ 1.7896e-26 4.7192e-21 5.9527e-19 1.3320e-11 5.4130e-12 ] 1.0000e+00
 3.377e+01 1.5957e-11 1.5957e-11 [ 1.1737e-26 3.3495e-21 4.9788e-19 1.1349e-11 4.6088e-12 ] 1.0000e+00
 3.389e+01 1.3593e-11 1.3593e-11 [ 7.6944e-27 2.3772e-21 4.1787e-19 9.6688e-12 3.9242e-12 ] 1.0000e+00
 3.400e+01 1.1579e-11 1.1579e-11 [ 5.0416e-27 1.6871e-21 3.5176e-19 8.2377e-12 3.3414e-12 ] 1.0000e+00
 3.411e+01 9.8636e-12 9.8636e-12 [ 3.3019e-27 1.1973e-21 2.9688e-19 7.0184e-12 2.8452e-12 ] 1.0000e+00
 3.423e+01 8.4024e-12 8.4024e-12 [ 2.1614e-27 8.4960e-22 2.5110e-19 5.9796e-12 2.4228e-12 ] 1.0000e+00
 3.434e+01 7.1577e-12 7.1577e-12 [ 1.4142e-27 6.0287e-22 2.1278e-19 5.0946e-12 2.0632e-12 ] 1.0000e+00
 3.445e+01 6.0975e-12 6.0975e-12 [ 9.2486e-28 4.2776e-22 1.8058e-19 4.3405e-12 1.7569e-12 ] 1.0000e+00
 3.457e+01 5.1943e-12 5.1943e-12 [ 6.0454e-28 3.0350e-22 1.5344e-19 3.6981e-12 1.4962e-12 ] 1.0000e+00
 3.468e+01 4.4249e-12 4.4249e-12 [ 3.9496e-28 2.1532e-22 1.3052e-19 3.1507e-12 1.2742e-12 ] 1.0000e+00
 3.479e+01 3.7695e-12 3.7695e-12 [ 2.5791e-28 1.5275e-22 1.1112e-19 2.6844e-12 1.0851e-12 ] 1.0000e+00
 3.491e+01 3.2112e-12 3.2112e-12 [ 1.6833e-28 1.0836e-22 9.4663e-20 2.2871e-12 9.2416e-13 ] 1.0000e+00
 3.502e+01 2.7356e-12 2.7356e-12 [ 1.0981e-28 7.6861e-23 8.0687e-20 1.9485e-12 7.8707e-13 ] 1.0000e+00
 3.513e+01 2.3305e-12 2.3305e-12 [ 7.1597e-29 5.4515e-23 6.8804e-20 1.6601e-12 6.7033e-13 ] 1.0000e+00
 3.525e+01 1.9853e-12 1.9853e-12 [ 4.6659e-29 3.8663e-23 5.8689e-20 1.4144e-12 5.7092e-13 ] 1.0000e+00
 3.536e+01 1.6913e-12 1.6913e-12 [ 3.0391e-29 2.7418e-23 5.0072e-20 1.2050e-12 4.8625e-13 ] 1.0000e+00
 3.547e+01 1.4408e-12 1.4408e-12 [ 1.9785e-29 1.9442e-23 4.2727e-20 1.0267e-12 4.1415e-13 ] 1.0000e+00
 3.559e+01 1.2274e-12 1.2274e-12 [ 1.2874e-29 1.3785e-23 3.6463e-20 8.7469e-13 3.5275e-13 ] 1.0000e+00
 3.570e+01 1.0457e-12 1.0457e-12 [ 8.3721e-30 9.7734e-24 3.1118e-20 7.4521e-13 3.0045e-13 ] 1.0000e+00
 3.581e+01 8.9080e-13 8.9080e-13 [ 5.4418e-30 6.9285e-24 2.6557e-20 6.3489e-13 2.5591e-13 ] 1.0000e+00
 3.593e+01 7.5888e-13 7.5888e-13 [ 3.5353e-30 4.9113e-24 2.2664e-20 5.4091e-13 2.1797e-13 ] 1.0000e+00
 3.604e+01 6.4649e-13 6.4649e-13 [ 2.2955e-30 3.4810e-24 1.9340e-20 4.6083e-13 1.8566e-13 ] 1.0000e+00
 3.615e+01 5.5075e-13 5.5075e-13 [ 1.4897e-30 2.4671e-24 1.6503e-20 3.9261e-13 1.5814e-13 ] 1.0000e+00
 3.627e+01 4.6918e-13 4.6918e-13 [ 9.6627e-31 1.7483e-24 1.4080e-20 3.3448e-13 1.3470e-13 ] 1.0000e+00
 3.638e+01 3.9970e-13 3.9970e-13 [ 6.2641e-31 1.2388e-24 1.2011e-20 2.8496e-13 1.1474e-13 ] 1.0000e+00
 3.649e+01 3.4050e-13 3.4050e-13 [ 4.0587e-31 8.7769e-25 1.0245e-20 2.4277e-13 9.7735e-14 ] 1.0000e+00
 3.661e+01 2.9007e-13 2.9007e-13 [ 2.6283e-31 6.2178e-25 8.7379e-21 2.0682e-13 8.3251e-14 ] 1.0000e+00
 3.672e+01 2.4711e-13 2.4711e-13 [ 1.7011e-31 4.4045e-25 7.4511e-21 1.7620e-13 7.0914e-14 ] 1.0000e+00
 3.683e+01 2.1051e-13 2.1051e-13 [ 1.1004e-31 3.1196e-25 6.3528e-21 1.5011e-13 6.0405e-14 ] 1.0000e+00
 3.695e+01 1.7933e-13 1.7933e-13 [ 7.1146e-32 2.2093e-25 5.4156e-21 1.2788e-13 5.1454e-14 ] 1.0000e+00
 3.706e+01 1.5277e-13 1.5277e-13 [ 4.5973e-32 1.5645e-25 4.6159e-21 1.0894e-13 4.3830e-14 ] 1.0000e+00
 3.717e+01 1.3014e-13 1.3014e-13 [ 2.9690e-32 1.1077e-25 3.9337e-21 9.2808e-14 3.7335e-14 ] 1.0000e+00
 3.729e+01 1.1087e-13 1.1087e-13 [ 1.9164e-32 7.8425e-26 3.3517e-21 7.9064e-14 3.1803e-14 ] 1.0000e+00
 3.740e+01 9.4444e-14 9.4444e-14 [ 1.2363e-32 5.5517e-26 2.8554e-21 6.7354e-14 2.7091e-14 ] 1.0000e+00
 3.751e+01 8.0454e-14 8.0454e-14 [ 7.9712e-33 3.9295e-26 2.4322e-21 5.7378e-14 2.3077e-14 ] 1.0000e+00
 3.763e+01 6.8536e-14 6.8536e-14 [ 5.1367e-33 2.7811e-26 2.0714e-21 4.8879e-14 1.9657e-14 ] 1.0000e+00
 3.774e+01 5.8383e-14 5.8383e-14 [ 3.3083e-33 1.9680e-26 1.7638e-21 4.1639e-14 1.6745e-14 ] 1.0000e+00
 3.785e+01 4.9734e-14 4.9734e-14 [ 2.1295e-33 1.3925e-26 1.5017e-21 3.5470e-14 1.4264e-14 ] 1.0000e+00
 3.797e+01 4.2366e-14 4.2366e-14 [ 1.3700e-33 9.8519e-27 1.2783e-21 3.0216e-14 1.2150e-14 ] 1.0000e+00
 3.808e+01 3.6089e-14 3.6089e-14 [ 8.8084e-34 6.9693e-27 1.0880e-21 2.5739e-14 1.0350e-14 ] 1.0000e+00
 3.819e+01 3.0742e-14 3.0742e-14 [ 5.6604e-34 4.9296e-27 9.2584e-22 2.1926e-14 8.8164e-15 ] 1.0000e+00
 3.831e+01 2.6187e-14 2.6187e-14 [ 3.6354e-34 3.4865e-27 7.8776e-22 1.8677e-14 7.5100e-15 ] 1.0000e+00
 3.842e+01 2.2307e-14 2.2307e-14 [ 2.3335e-34 2.4655e-27 6.7017e-22 1.5910e-14 6.3972e-15 ] 1.0000e+00
 3.853e+01 1.9002e-14 1.9002e-14 [ 1.4970e-34 1.7434e-27 5.7005e-22 1.3552e-14 5.4493e-15 ] 1.0000e+00
 3.865e+01 1.6186e-14 1.6186e-14 [ 9.5982e-35 1.2326e-27 4.8482e-22 1.1544e-14 4.6419e-15 ] 1.0000e+00
 3.876e+01 1.3787e-14 1.3787e-14 [ 6.1505e-35 8.7139e-28 4.1227e-22 9.8331e-15 3.9540e-15 ] 1.0000e+00
 3.887e+01 1.1744e-14 1.1744e-14 [ 3.9390e-35 6.1597e-28 3.5054e-22 8.3758e-15 3.3681e-15 ] 1.0000e+00
 3.899e+01 1.0003e-14 1.0003e-14 [ 2.5213e-35 4.3538e-28 2.9800e-22 7.1344e-15 2.8690e-15 ] 1.0000e+00
 3.910e+01 8.5207e-15 8.5207e-15 [ 1.6129e-35 3.0772e-28 2.5331e-22 6.0769e-15 2.4438e-15 ] 1.0000e+00
 3.921e+01 7.2577e-15 7.2577e-15 [ 1.0312e-35 2.1747e-28 2.1529e-22 5.1761e-15 2.0817e-15 ] 1.0000e+00
 3.933e+01 6.1819e-15 6.1819e-15 [ 6.5891e-36 1.5368e-28 1.8295e-22 4.4088e-15 1.7732e-15 ] 1.0000e+00
 3.944e+01 5.2655e-15 5.2655e-15 [ 4.2079e-36 1.0860e-28 1.5545e-22 3.7552e-15 1.5104e-15 ] 1.0000e+00
 3.955e+01 4.4849e-15 4.4849e-15 [ 2.6857e-36 7.6736e-29 1.3207e-22 3.1984e-15 1.2865e-15 ] 1.0000e+00
 3.967e+01 3.8200e-15 3.8200e-15 [ 1.7132e-36 5.4223e-29 1.1219e-22 2.7242e-15 1.0959e-15 ] 1.0000e+00
 3.978e+01 3.2537e-15 3.2537e-15 [ 1.0922e-36 3.8315e-29 9.5292e-23 2.3202e-15 9.3343e-16 ] 1.0000e+00
 3.989e+01 2.7713e-15 2.7713e-15 [ 6.9589e-37 2.7075e-29 8.0929e-23 1.9762e-15 7.9507e-16 ] 1.0000e+00
 4.001e+01 2.3603e-15 2.3603e-15 [ 4.4313e-37 1.9134e-29 6.8724e-23 1.6831e-15 6.7722e-16 ] 1.0000e+00
 4.012e+01 2.0103e-15 2.0103e-15 [ 2.8202e-37 1.3524e-29 5.8352e-23 1.4335e-15 5.7683e-16 ] 1.0000e+00
 4.023e+01 1.7122e-15 1.7122e-15 [ 1.7938e-37 9.5596e-30 4.9540e-23 1.2209e-15 4.9132e-16 ] 1.0000e+00
 4.035e+01 1.4583e-15 1.4583e-15 [ 1.1403e-37 6.7590e-30 4.2055e-23 1.0398e-15 4.1849e-16 ] 1.0000e+00
 4.046e+01 1.2420e-15 1.2420e-15 [ 7.2443e-38 4.7801e-30 3.5696e-23 8.8555e-16 3.5645e-16 ] 1.0000e+00
