 2.029e+01 3.5947e-01 3.5947e-01 [ 4.6760e-02 1.6001e-01 8.8003e-02 6.3461e-02 1.2296e-03 ] 6.4053e-01
 2.040e+01 3.5895e-01 3.5895e-01 [ 4.5588e-02 1.5999e-01 8.8379e-02 6.3758e-02 1.2354e-03 ] 6.4105e-01
 2.051e+01 3.5842e-01 3.5842e-01 [ 4.4432e-02 1.5994e-01 8.8753e-02 6.4055e-02 1.2411e-03 ] 6.4158e-01
 2.063e+01 3.5790e-01 3.5790e-01 [ 4.3293e-02 1.5988e-01 8.9124e-02 6.4351e-02 1.2469e-03 ] 6.4210e-01
 2.074e+01 3.5737e-01 3.5737e-01 [ 4.2171e-02 1.5981e-01 8.9493e-02 6.4646e-02 1.2526e-03 ] 6.4263e-01
 2.085e+01 3.5684e-01 3.5684e-01 [ 4.1065e-02 1.5971e-01 8.9859e-02 6.4940e-02 1.2583e-03 ] 6.4316e-01
 2.097e+01 3.5630e-01 3.5630e-01 [ 3.9977e-02 1.5961e-01 9.0223e-02 6.5233e-02 1.2640e-03 ] 6.4370e-01
 2.108e+01 3.5577e-01 3.5577e-01 [ 3.8905e-02 1.5948e-01 9.0585e-02 6.5525e-02 1.2697e-03 ] 6.4423e-01
 2.119e+01 3.5523e-01 3.5523e-01 [ 3.7851e-02 1.5934e-01 9.0944e-02 6.5816e-02 1.2753e-03 ] 6.4477e-01
 2.131e+01 3.5468e-01 3.5468e-01 [ 3.6813e-02 1.5918e-01 9.1301e-02 6.6106e-02 1.2810e-03 ] 6.4532e-01
 2.142e+01 3.5414e-01 3.5414e-01 [ 3.5792e-02 1.5901e-01 9.1655e-02 6.6396e-02 1.2866e-03 ] 6.4586e-01
 2.153e+01 3.5359e-01 3.5359e-01 [ 3.4789e-02 1.5882e-01 9.2006e-02 6.6684e-02 1.2922e-03 ] 6.4641e-01
 2.165e+01 3.5304e-01 3.5304e-01 [ 3.3802e-02 1.5861e-01 9.2355e-02 6.6971e-02 1.2978e-03 ] 6.4696e-01
 2.176e+01 3.5248e-01 3.5248e-01 [ 3.2833e-02 1.5839e-01 9.2701e-02 6.7258e-02 1.3034e-03 ] 6.4752e-01
 2.187e+01 3.5193e-01 3.5193e-01 [ 3.1880e-02 1.5815e-01 9.3045e-02 6.7543e-02 1.3089e-03 ] 6.4808e-01
 2.199e+01 3.5136e-01 3.5136e-01 [ 3.0945e-02 1.5789e-01 9.3386e-02 6.7828e-02 1.3144e-03 ] 6.4864e-01
 2.210e+01 3.5080e-01 3.5080e-01 [ 3.0027e-02 1.5762e-01 9.3724e-02 6.8111e-02 1.3200e-03 ] 6.4920e-01
 2.221e+01 3.5024e-01 3.5024e-01 [ 2.9126e-02 1.5733e-01 9.4060e-02 6.8393e-02 1.3255e-03 ] 6.4976e-01
 2.233e+01 3.4967e-01 3.4967e-01 [ 2.8242e-02 1.5703e-01 9.4392e-02 6.8674e-02 1.3309e-03 ] 6.5033e-01
 2.244e+01 3.4909e-01 3.4909e-01 [ 2.7375e-02 1.5671e-01 9.4723e-02 6.8955e-02 1.3364e-03 ] 6.5091e-01
 2.255e+01 3.4852e-01 3.4852e-01 [ 2.6525e-02 1.5637e-01 9.5050e-02 6.9234e-02 1.3419e-03 ] 6.5148e-01
 2.267e+01 3.4794e-01 3.4794e-01 [ 2.5693e-02 1.5602e-01 9.5374e-02 6.9512e-02 1.3473e-03 ] 6.5206e-01
 2.278e+01 3.4736e-01 3.4736e-01 [ 2.4877e-02 1.5565e-01 9.5696e-02 6.9788e-02 1.3527e-03 ] 6.5264e-01
 2.289e+01 3.4678e-01 3.4678e-01 [ 2.4078e-02 1.5526e-01 9.6015e-02 7.0064e-02 1.3581e-03 ] 6.5322e-01
 2.301e+01 3.4619e-01 3.4619e-01 [ 2.3296e-02 1.5486e-01 9.6331e-02 7.0339e-02 1.3634e-03 ] 6.5381e-01
 2.312e+01 3.4560e-01 3.4560e-01 [ 2.2530e-02 1.5445e-01 9.6644e-02 7.0612e-02 1.3688e-03 ] 6.5440e-01
 2.323e+01 3.4501e-01 3.4501e-01 [ 2.1782e-02 1.5402e-01 9.6954e-02 7.0884e-02 1.3741e-03 ] 6.5499e-01
 2.335e+01 3.4441e-01 3.4441e-01 [ 2.1050e-02 1.5357e-01 9.7261e-02 7.1155e-02 1.3794e-03 ] 6.5559e-01
 2.346e+01 3.4382e-01 3.4382e-01 [ 2.0334e-02 1.5311e-01 9.7565e-02 7.1425e-02 1.3847e-03 ] 6.5618e-01
 2.357e+01 3.4322e-01 3.4322e-01 [ 1.9635e-02 1.5263e-01 9.7866e-02 7.1694e-02 1.3900e-03 ] 6.5679e-01
 2.369e+01 3.4261e-01 3.4261e-01 [ 1.8953e-02 1.5214e-01 9.8165e-02 7.1962e-02 1.3952e-03 ] 6.5739e-01
 2.380e+01 3.4200e-01 3.4200e-01 [ 1.8286e-02 1.5163e-01 9.8460e-02 7.2228e-02 1.4004e-03 ] 6.5800e-01
 2.391e+01 3.4139e-01 3.4139e-01 [ 1.7636e-02 1.5111e-01 9.8752e-02 7.2493e-02 1.4056e-03 ] 6.5861e-01
 2.403e+01 3.4078e-01 3.4078e-01 [ 1.7002e-02 1.5057e-01 9.9041e-02 7.2757e-02 1.4108e-03 ] 6.5922e-01
 2.414e+01 3.4017e-01 3.4017e-01 [ 1.6384e-02 1.5002e-01 9.9327e-02 7.3019e-02 1.4160e-03 ] 6.5983e-01
 2.425e+01 3.3955e-01 3.3955e-01 [ 1.5781e-02 1.4946e-01 9.9609e-02 7.3280e-02 1.4211e-03 ] 6.6045e-01
 2.437e+01 3.3893e-01 3.3893e-01 [ 1.5194e-02 1.4888e-01 9.9889e-02 7.3540e-02 1.4262e-03 ] 6.6107e-01
 2.448e+01 3.3830e-01 3.3830e-01 [ 1.4623e-02 1.4828e-01 1.0017e-01 7.3799e-02 1.4313e-03 ] 6.6170e-01
 2.459e+01 3.3768e-01 3.3768e-01 [ 1.4067e-02 1.4768e-01 1.0044e-01 7.4056e-02 1.4364e-03 ] 6.6232e-01
 2.471e+01 3.3705e-01 3.3705e-01 [ 1.3526e-02 1.4706e-01 1.0071e-01 7.4312e-02 1.4414e-03 ] 6.6295e-01
 2.482e+01 3.3641e-01 3.3641e-01 [ 1.3000e-02 1.4642e-01 1.0098e-01 7.4566e-02 1.4464e-03 ] 6.6359e-01
 2.493e+01 3.3578e-01 3.3578e-01 [ 1.2489e-02 1.4578e-01 1.0124e-01 7.4820e-02 1.4514e-03 ] 6.6422e-01
 2.505e+01 3.3514e-01 3.3514e-01 [ 1.1993e-02 1.4512e-01 1.0150e-01 7.5072e-02 1.4564e-03 ] 6.6486e-01
 2.516e+01 3.3450e-01 3.3450e-01 [ 1.1510e-02 1.4445e-01 1.0176e-01 7.5322e-02 1.4613e-03 ] 6.6550e-01
 2.527e+01 3.3385e-01 3.3385e-01 [ 1.1043e-02 1.4376e-01 1.0201e-01 7.5571e-02 1.4663e-03 ] 6.6615e-01
 2.539e+01 3.3320e-01 3.3320e-01 [ 1.0589e-02 1.4307e-01 1.0226e-01 7.5819e-02 1.4711e-03 ] 6.6680e-01
 2.550e+01 3.3255e-01 3.3255e-01 [ 1.0149e-02 1.4236e-01 1.0251e-01 7.6065e-02 1.4760e-03 ] 6.6745e-01
 2.561e+01 3.3190e-01 3.3190e-01 [ 9.7230e-03 1.4164e-01 1.0275e-01 7.6310e-02 1.4809e-03 ] 6.6810e-01
 2.573e+01 3.3124e-01 3.3124e-01 [ 9.3102e-03 1.4091e-01 1.0299e-01 7.6553e-02 1.4857e-03 ] 6.6876e-01
 2.584e+01 3.3059e-01 3.3059e-01 [ 8.9106e-03 1.4016e-01 1.0323e-01 7.6795e-02 1.4905e-03 ] 6.6941e-01
 2.595e+01 3.2992e-01 3.2992e-01 [ 8.5240e-03 1.3941e-01 1.0346e-01 7.7036e-02 1.4952e-03 ] 6.7008e-01
 2.607e+01 3.2926e-01 3.2926e-01 [ 8.1502e-03 1.3864e-01 1.0369e-01 7.7275e-02 1.5000e-03 ] 6.7074e-01
 2.618e+01 3.2859e-01 3.2859e-01 [ 7.7889e-03 1.3787e-01 1.0392e-01 7.7512e-02 1.5047e-03 ] 6.7141e-01
 2.629e+01 3.2792e-01 3.2792e-01 [ 7.4399e-03 1.3709e-01 1.0414e-01 7.7748e-02 1.5094e-03 ] 6.7208e-01
 2.641e+01 3.2725e-01 3.2725e-01 [ 7.1030e-03 1.3629e-01 1.0436e-01 7.7982e-02 1.5140e-03 ] 6.7275e-01
 2.652e+01 3.2657e-01 3.2657e-01 [ 6.7778e-03 1.3549e-01 1.0457e-01 7.8215e-02 1.5187e-03 ] 6.7343e-01
 2.663e+01 3.2589e-01 3.2589e-01 [ 6.4643e-03 1.3467e-01 1.0479e-01 7.8446e-02 1.5233e-03 ] 6.7411e-01
 2.675e+01 3.2521e-01 3.2521e-01 [ 6.1621e-03 1.3385e-01 1.0499e-01 7.8676e-02 1.5279e-03 ] 6.7479e-01
 2.686e+01 3.2453e-01 3.2453e-01 [ 5.8709e-03 1.3302e-01 1.0520e-01 7.8904e-02 1.5324e-03 ] 6.7547e-01
 2.697e+01 3.2384e-01 3.2384e-01 [ 5.5906e-03 1.3218e-01 1.0540e-01 7.9131e-02 1.5369e-03 ] 6.7616e-01
 2.709e+01 3.2315e-01 3.2315e-01 [ 5.3209e-03 1.3133e-01 1.0560e-01 7.9356e-02 1.5414e-03 ] 6.7685e-01
 2.720e+01 3.2246e-01 3.2246e-01 [ 5.0614e-03 1.3048e-01 1.0579e-01 7.9579e-02 1.5459e-03 ] 6.7754e-01
 2.731e+01 3.2176e-01 3.2176e-01 [ 4.8121e-03 1.2961e-01 1.0598e-01 7.9801e-02 1.5503e-03 ] 6.7824e-01
 2.743e+01 3.2106e-01 3.2106e-01 [ 4.5726e-03 1.2874e-01 1.0617e-01 8.0021e-02 1.5547e-03 ] 6.7894e-01
 2.754e+01 3.2036e-01 3.2036e-01 [ 4.3426e-03 1.2787e-01 1.0635e-01 8.0240e-02 1.5591e-03 ] 6.7964e-01
 2.765e+01 3.1966e-01 3.1966e-01 [ 4.1220e-03 1.2698e-01 1.0653e-01 8.0457e-02 1.5635e-03 ] 6.8034e-01
 2.777e+01 3.1895e-01 3.1895e-01 [ 3.9104e-03 1.2609e-01 1.0671e-01 8.0672e-02 1.5678e-03 ] 6.8105e-01
 2.788e+01 3.1824e-01 3.1824e-01 [ 3.7077e-03 1.2519e-01 1.0688e-01 8.0885e-02 1.5721e-03 ] 6.8176e-01
 2.799e+01 3.1753e-01 3.1753e-01 [ 3.5135e-03 1.2429e-01 1.0705e-01 8.1097e-02 1.5763e-03 ] 6.8247e-01
 2.811e+01 3.1681e-01 3.1681e-01 [ 3.3276e-03 1.2338e-01 1.0721e-01 8.1307e-02 1.5806e-03 ] 6.8319e-01
 2.822e+01 3.1609e-01 3.1609e-01 [ 3.1498e-03 1.2247e-01 1.0737e-01 8.1515e-02 1.5848e-03 ] 6.8391e-01
 2.833e+01 3.1537e-01 3.1537e-01 [ 2.9797e-03 1.2155e-01 1.0753e-01 8.1722e-02 1.5889e-03 ] 6.8463e-01
 2.845e+01 3.1465e-01 3.1465e-01 [ 2.8173e-03 1.2063e-01 1.0768e-01 8.1927e-02 1.5931e-03 ] 6.8535e-01
 2.856e+01 3.1392e-01 3.1392e-01 [ 2.6622e-03 1.1970e-01 1.0783e-01 8.2130e-02 1.5972e-03 ] 6.8608e-01
 2.867e+01 3.1319e-01 3.1319e-01 [ 2.5142e-03 1.1877e-01 1.0798e-01 8.2331e-02 1.6012e-03 ] 6.8681e-01
 2.879e+01 3.1246e-01 3.1246e-01 [ 2.3730e-03 1.1783e-01 1.0812e-01 8.2530e-02 1.6053e-03 ] 6.8754e-01
 2.890e+01 3.1172e-01 3.1172e-01 [ 2.2384e-03 1.1689e-01 1.0826e-01 8.2728e-02 1.6093e-03 ] 6.8828e-01
 2.901e+01 3.1099e-01 3.1099e-01 [ 2.1103e-03 1.1595e-01 1.0839e-01 8.2924e-02 1.6133e-03 ] 6.8901e-01
 2.913e+01 3.1025e-01 3.1025e-01 [ 1.9883e-03 1.1500e-01 1.0852e-01 8.3118e-02 1.6172e-03 ] 6.8975e-01
 2.924e+01 3.0950e-01 3.0950e-01 [ 1.8722e-03 1.1405e-01 1.0865e-01 8.3310e-02 1.6211e-03 ] 6.9050e-01
 2.935e+01 3.0876e-01 3.0876e-01 [ 1.7619e-03 1.1310e-01 1.0877e-01 8.3501e-02 1.6250e-03 ] 6.9124e-01
 2.947e+01 3.0801e-01 3.0801e-01 [ 1.6571e-03 1.1215e-01 1.0889e-01 8.3689e-02 1.6289e-03 ] 6.9199e-01
 2.958e+01 3.0726e-01 3.0726e-01 [ 1.5576e-03 1.1119e-01 1.0900e-01 8.3876e-02 1.6327e-03 ] 6.9274e-01
 2.969e+01 3.0650e-01 3.0650e-01 [ 1.4631e-03 1.1023e-01 1.0911e-01 8.4061e-02 1.6365e-03 ] 6.9350e-01
 2.981e+01 3.0575e-01 3.0575e-01 [ 1.3736e-03 1.0927e-01 1.0922e-01 8.4244e-02 1.6402e-03 ] 6.9425e-01
 2.992e+01 3.0499e-01 3.0499e-01 [ 1.2888e-03 1.0831e-01 1.0932e-01 8.4425e-02 1.6439e-03 ] 6.9501e-01
 3.003e+01 3.0423e-01 3.0423e-01 [ 1.2084e-03 1.0735e-01 1.0942e-01 8.4604e-02 1.6476e-03 ] 6.9577e-01
 3.015e+01 3.0346e-01 3.0346e-01 [ 1.1324e-03 1.0639e-01 1.0951e-01 8.4781e-02 1.6512e-03 ] 6.9654e-01
 3.026e+01 3.0269e-01 3.0269e-01 [ 1.0605e-03 1.0542e-01 1.0960e-01 8.4957e-02 1.6548e-03 ] 6.9731e-01
 3.037e+01 3.0192e-01 3.0192e-01 [ 9.9250e-04 1.0446e-01 1.0969e-01 8.5130e-02 1.6584e-03 ] 6.9808e-01
 3.049e+01 3.0115e-01 3.0115e-01 [ 9.2831e-04 1.0349e-01 1.0977e-01 8.5301e-02 1.6620e-03 ] 6.9885e-01
 3.060e+01 3.0038e-01 3.0038e-01 [ 8.6773e-04 1.0253e-01 1.0985e-01 8.5471e-02 1.6655e-03 ] 6.9962e-01
 3.071e+01 2.9960e-01 2.9960e-01 [ 8.1059e-04 1.0156e-01 1.0992e-01 8.5638e-02 1.6689e-03 ] 7.0040e-01
 3.083e+01 2.9882e-01 2.9882e-01 [ 7.5674e-04 1.0059e-01 1.0999e-01 8.5804e-02 1.6724e-03 ] 7.0118e-01
 3.094e+01 2.9804e-01 2.9804e-01 [ 7.0601e-04 9.9629e-02 1.1006e-01 8.5967e-02 1.6758e-03 ] 7.0196e-01
 3.105e+01 2.9725e-01 2.9725e-01 [ 6.5826e-04 9.8665e-02 1.1012e-01 8.6129e-02 1.6791e-03 ] 7.0275e-01
 3.117e+01 2.9646e-01 2.9646e-01 [ 6.1335e-04 9.7701e-02 1.1018e-01 8.6288e-02 1.6825e-03 ] 7.0354e-01
 3.128e+01 2.9567e-01 2.9567e-01 [ 5.7114e-04 9.6738e-02 1.1023e-01 8.6446e-02 1.6858e-03 ] 7.0433e-01
 3.139e+01 2.9488e-01 2.9488e-01 [ 5.3149e-04 9.5776e-02 1.1028e-01 8.6601e-02 1.6890e-03 ] 7.0512e-01
 3.151e+01 2.9408e-01 2.9408e-01 [ 4.9426e-04 9.4816e-02 1.1033e-01 8.6754e-02 1.6922e-03 ] 7.0592e-01
 3.162e+01 2.9329e-01 2.9329e-01 [ 4.5935e-04 9.3857e-02 1.1037e-01 8.6906e-02 1.6954e-03 ] 7.0671e-01
 3.173e+01 2.9249e-01 2.9249e-01 [ 4.2663e-04 9.2899e-02 1.1041e-01 8.7055e-02 1.6986e-03 ] 7.0752e-01
 3.185e+01 2.9168e-01 2.9168e-01 [ 3.9597e-04 9.1943e-02 1.1044e-01 8.7202e-02 1.7017e-03 ] 7.0832e-01
 3.196e+01 2.9088e-01 2.9088e-01 [ 3.6728e-04 9.0989e-02 1.1047e-01 8.7347e-02 1.7047e-03 ] 7.0912e-01
 3.207e+01 2.9007e-01 2.9007e-01 [ 3.4044e-04 9.0036e-02 1.1049e-01 8.7490e-02 1.7078e-03 ] 7.0993e-01
 3.219e+01 2.8926e-01 2.8926e-01 [ 3.1535e-04 8.9086e-02 1.1051e-01 8.7631e-02 1.7108e-03 ] 7.1074e-01
 3.230e+01 2.8845e-01 2.8845e-01 [ 2.9192e-04 8.8138e-02 1.1053e-01 8.7770e-02 1.7137e-03 ] 7.1155e-01
 3.241e+01 2.8763e-01 2.8763e-01 [ 2.7005e-04 8.7192e-02 1.1054e-01 8.7906e-02 1.7166e-03 ] 7.1237e-01
 3.253e+01 2.8681e-01 2.8681e-01 [ 2.4965e-04 8.6249e-02 1.1055e-01 8.8041e-02 1.7195e-03 ] 7.1319e-01
 3.264e+01 2.8599e-01 2.8599e-01 [ 2.3063e-04 8.5308e-02 1.1056e-01 8.8173e-02 1.7224e-03 ] 7.1401e-01
 3.275e+01 2.8517e-01 2.8517e-01 [ 2.1292e-04 8.4370e-02 1.1056e-01 8.8304e-02 1.7252e-03 ] 7.1483e-01
 3.287e+01 2.8434e-01 2.8434e-01 [ 1.9644e-04 8.3435e-02 1.1055e-01 8.8432e-02 1.7279e-03 ] 7.1566e-01
 3.298e+01 2.8352e-01 2.8352e-01 [ 1.8111e-04 8.2502e-02 1.1055e-01 8.8558e-02 1.7307e-03 ] 7.1648e-01
 3.309e+01 2.8269e-01 2.8269e-01 [ 1.6686e-04 8.1573e-02 1.1053e-01 8.8681e-02 1.7333e-03 ] 7.1731e-01
 3.321e+01 2.8186e-01 2.8186e-01 [ 1.5363e-04 8.0646e-02 1.1052e-01 8.8803e-02 1.7360e-03 ] 7.1814e-01
 3.332e+01 2.8102e-01 2.8102e-01 [ 1.4135e-04 7.9723e-02 1.1050e-01 8.8922e-02 1.7386e-03 ] 7.1898e-01
 3.343e+01 2.8018e-01 2.8018e-01 [ 1.2997e-04 7.8803e-02 1.1047e-01 8.9039e-02 1.7412e-03 ] 7.1982e-01
 3.355e+01 2.7935e-01 2.7935e-01 [ 1.1942e-04 7.7886e-02 1.1044e-01 8.9154e-02 1.7437e-03 ] 7.2065e-01
 3.366e+01 2.7850e-01 2.7850e-01 [ 1.0965e-04 7.6973e-02 1.1041e-01 8.9267e-02 1.7462e-03 ] 7.2150e-01
 3.377e+01 2.7766e-01 2.7766e-01 [ 1.0060e-04 7.6063e-02 1.1037e-01 8.9378e-02 1.7486e-03 ] 7.2234e-01
 3.389e+01 2.7682e-01 2.7682e-01 [ 9.2245e-05 7.5156e-02 1.1033e-01 8.9486e-02 1.7510e-03 ] 7.2318e-01
 3.400e+01 2.7597e-01 2.7597e-01 [ 8.4521e-05 7.4254e-02 1.1028e-01 8.9592e-02 1.7534e-03 ] 7.2403e-01
 3.411e+01 2.7512e-01 2.7512e-01 [ 7.7390e-05 7.3354e-02 1.1023e-01 8.9696e-02 1.7557e-03 ] 7.2488e-01
 3.423e+01 2.7427e-01 2.7427e-01 [ 7.0811e-05 7.2459e-02 1.1018e-01 8.9798e-02 1.7580e-03 ] 7.2573e-01
 3.434e+01 2.7341e-01 2.7341e-01 [ 6.4746e-05 7.1568e-02 1.1012e-01 8.9897e-02 1.7603e-03 ] 7.2659e-01
 3.445e+01 2.7255e-01 2.7255e-01 [ 5.9159e-05 7.0680e-02 1.1006e-01 8.9994e-02 1.7625e-03 ] 7.2745e-01
 3.457e+01 2.7170e-01 2.7170e-01 [ 5.4016e-05 6.9797e-02 1.0999e-01 9.0089e-02 1.7646e-03 ] 7.2830e-01
 3.468e+01 2.7083e-01 2.7083e-01 [ 4.9285e-05 6.8917e-02 1.0992e-01 9.0181e-02 1.7668e-03 ] 7.2917e-01
 3.479e+01 2.6997e-01 2.6997e-01 [ 4.4937e-05 6.8041e-02 1.0984e-01 9.0272e-02 1.7688e-03 ] 7.3003e-01
 3.491e+01 2.6911e-01 2.6911e-01 [ 4.0943e-05 6.7170e-02 1.0976e-01 9.0360e-02 1.7709e-03 ] 7.3089e-01
 3.502e+01 2.6824e-01 2.6824e-01 [ 3.7277e-05 6.6303e-02 1.0968e-01 9.0445e-02 1.7729e-03 ] 7.3176e-01
 3.513e+01 2.6737e-01 2.6737e-01 [ 3.3916e-05 6.5440e-02 1.0959e-01 9.0529e-02 1.7748e-03 ] 7.3263e-01
 3.525e+01 2.6650e-01 2.6650e-01 [ 3.0836e-05 6.4581e-02 1.0950e-01 9.0610e-02 1.7767e-03 ] 7.3350e-01
 3.536e+01 2.6562e-01 2.6562e-01 [ 2.8015e-05 6.3727e-02 1.0940e-01 9.0689e-02 1.7786e-03 ] 7.3438e-01
 3.547e+01 2.6475e-01 2.6475e-01 [ 2.5434e-05 6.2877e-02 1.0930e-01 9.0765e-02 1.7805e-03 ] 7.3525e-01
 3.559e+01 2.6387e-01 2.6387e-01 [ 2.3074e-05 6.2032e-02 1.0920e-01 9.0839e-02 1.7822e-03 ] 7.3613e-01
 3.570e+01 2.6299e-01 2.6299e-01 [ 2.0918e-05 6.1191e-02 1.0909e-01 9.0911e-02 1.7840e-03 ] 7.3701e-01
 3.581e+01 2.6211e-01 2.6211e-01 [ 1.8950e-05 6.0355e-02 1.0897e-01 9.0981e-02 1.7857e-03 ] 7.3789e-01
 3.593e+01 2.6123e-01 2.6123e-01 [ 1.7155e-05 5.9523e-02 1.0885e-01 9.1048e-02 1.7874e-03 ] 7.3877e-01
 3.604e+01 2.6034e-01 2.6034e-01 [ 1.5518e-05 5.8696e-02 1.0873e-01 9.1113e-02 1.7890e-03 ] 7.3966e-01
 3.615e+01 2.5945e-01 2.5945e-01 [ 1.4028e-05 5.7873e-02 1.0860e-01 9.1175e-02 1.7906e-03 ] 7.4055e-01
 3.627e+01 2.5857e-01 2.5857e-01 [ 1.2671e-05 5.7056e-02 1.0847e-01 9.1235e-02 1.7921e-03 ] 7.4143e-01
 3.638e+01 2.5767e-01 2.5767e-01 [ 1.1437e-05 5.6243e-02 1.0833e-01 9.1293e-02 1.7936e-03 ] 7.4233e-01
 3.649e+01 2.5678e-01 2.5678e-01 [ 1.0316e-05 5.5435e-02 1.0819e-01 9.1349e-02 1.7950e-03 ] 7.4322e-01
 3.661e+01 2.5589e-01 2.5589e-01 [ 9.2978e-06 5.4632e-02 1.0805e-01 9.1402e-02 1.7964e-03 ] 7.4411e-01
 3.672e+01 2.5499e-01 2.5499e-01 [ 8.3740e-06 5.3833e-02 1.0790e-01 9.1452e-02 1.7978e-03 ] 7.4501e-01
 3.683e+01 2.5409e-01 2.5409e-01 [ 7.5365e-06 5.3040e-02 1.0774e-01 9.1501e-02 1.7991e-03 ] 7.4591e-01
 3.695e+01 2.5319e-01 2.5319e-01 [ 6.7777e-06 5.2251e-02 1.0759e-01 9.1547e-02 1.8004e-03 ] 7.4681e-01
 3.706e+01 2.5229e-01 2.5229e-01 [ 6.0909e-06 5.1468e-02 1.0742e-01 9.1591e-02 1.8016e-03 ] 7.4771e-01
 3.717e+01 2.5139e-01 2.5139e-01 [ 5.4696e-06 5.0690e-02 1.0726e-01 9.1632e-02 1.8028e-03 ] 7.4861e-01
 3.729e+01 2.5048e-01 2.5048e-01 [ 4.9080e-06 4.9917e-02 1.0709e-01 9.1671e-02 1.8040e-03 ] 7.4952e-01
 3.740e+01 2.4957e-01 2.4957e-01 [ 4.4009e-06 4.9149e-02 1.0691e-01 9.1707e-02 1.8051e-03 ] 7.5043e-01
 3.751e+01 2.4867e-01 2.4867e-01 [ 3.9432e-06 4.8386e-02 1.0673e-01 9.1742e-02 1.8061e-03 ] 7.5133e-01
 3.763e+01 2.4776e-01 2.4776e-01 [ 3.5305e-06 4.7628e-02 1.0654e-01 9.1773e-02 1.8071e-03 ] 7.5224e-01
 3.774e+01 2.4684e-01 2.4684e-01 [ 3.1586e-06 4.6876e-02 1.0635e-01 9.1803e-02 1.8081e-03 ] 7.5316e-01
 3.785e+01 2.4593e-01 2.4593e-01 [ 2.8238e-06 4.6129e-02 1.0616e-01 9.1830e-02 1.8090e-03 ] 7.5407e-01
 3.797e+01 2.4501e-01 2.4501e-01 [ 2.5226e-06 4.5387e-02 1.0596e-01 9.1855e-02 1.8099e-03 ] 7.5499e-01
 3.808e+01 2.4410e-01 2.4410e-01 [ 2.2518e-06 4.4651e-02 1.0576e-01 9.1877e-02 1.8108e-03 ] 7.5590e-01
 3.819e+01 2.4318e-01 2.4318e-01 [ 2.0086e-06 4.3921e-02 1.0555e-01 9.1897e-02 1.8116e-03 ] 7.5682e-01
 3.831e+01 2.4226e-01 2.4226e-01 [ 1.7904e-06 4.3195e-02 1.0534e-01 9.1914e-02 1.8123e-03 ] 7.5774e-01
 3.842e+01 2.4134e-01 2.4134e-01 [ 1.5946e-06 4.2476e-02 1.0512e-01 9.1929e-02 1.8130e-03 ] 7.5866e-01
 3.853e+01 2.4042e-01 2.4042e-01 [ 1.4192e-06 4.1761e-02 1.0490e-01 9.1942e-02 1.8137e-03 ] 7.5958e-01
 3.865e+01 2.3949e-01 2.3949e-01 [ 1.2621e-06 4.1053e-02 1.0467e-01 9.1953e-02 1.8143e-03 ] 7.6051e-01
 3.876e+01 2.3856e-01 2.3856e-01 [ 1.1216e-06 4.0350e-02 1.0444e-01 9.1961e-02 1.8149e-03 ] 7.6144e-01
 3.887e+01 2.3764e-01 2.3764e-01 [ 9.9592e-07 3.9653e-02 1.0420e-01 9.1966e-02 1.8154e-03 ] 7.6236e-01
 3.899e+01 2.3671e-01 2.3671e-01 [ 8.8369e-07 3.8961e-02 1.0396e-01 9.1969e-02 1.8159e-03 ] 7.6329e-01
 3.910e+01 2.3578e-01 2.3578e-01 [ 7.8351e-07 3.8275e-02 1.0372e-01 9.1970e-02 1.8163e-03 ] 7.6422e-01
 3.921e+01 2.3485e-01 2.3485e-01 [ 6.9416e-07 3.7595e-02 1.0347e-01 9.1969e-02 1.8167e-03 ] 7.6515e-01
 3.933e+01 2.3391e-01 2.3391e-01 [ 6.1453e-07 3.6921e-02 1.0321e-01 9.1965e-02 1.8171e-03 ] 7.6609e-01
 3.944e+01 2.3298e-01 2.3298e-01 [ 5.4363e-07 3.6253e-02 1.0295e-01 9.1958e-02 1.8174e-03 ] 7.6702e-01
 3.955e+01 2.3205e-01 2.3205e-01 [ 4.8054e-07 3.5591e-02 1.0269e-01 9.1950e-02 1.8177e-03 ] 7.6796e-01
 3.967e+01 2.3111e-01 2.3111e-01 [ 4.2444e-07 3.4935e-02 1.0242e-01 9.1939e-02 1.8179e-03 ] 7.6889e-01
 3.978e+01 2.3017e-01 2.3017e-01 [ 3.7461e-07 3.4284e-02 1.0214e-01 9.1925e-02 1.8181e-03 ] 7.6983e-01
 3.989e+01 2.2923e-01 2.2923e-01 [ 3.3038e-07 3.3640e-02 1.0186e-01 9.1909e-02 1.8182e-03 ] 7.7077e-01
 4.001e+01 2.2829e-01 2.2829e-01 [ 2.9115e-07 3.3002e-02 1.0158e-01 9.1891e-02 1.8183e-03 ] 7.7171e-01
 4.012e+01 2.2735e-01 2.2735e-01 [ 2.5638e-07 3.2370e-02 1.0129e-01 9.1871e-02 1.8184e-03 ] 7.7265e-01
 4.023e+01 2.2641e-01 2.2641e-01 [ 2.2558e-07 3.1744e-02 1.0100e-01 9.1848e-02 1.8184e-03 ] 7.7359e-01
 4.035e+01 2.2546e-01 2.2546e-01 [ 1.9834e-07 3.1124e-02 1.0070e-01 9.1822e-02 1.8183e-03 ] 7.7454e-01
 4.046e+01 2.2452e-01 2.2452e-01 [ 1.7425e-07 3.0511e-02 1.0039e-01 9.1795e-02 1.8182e-03 ] 7.7548e-01
