 2.267e+00 4.0421e-01 4.0421e-01 [ 3.5224e-01 2.6272e-02 1.3224e-02 1.2190e-02 2.8181e-04 ] 5.9579e-01
 2.380e+00 4.0599e-01 4.0599e-01 [ 3.5128e-01 2.7719e-02 1.3938e-02 1.2764e-02 2.8937e-04 ] 5.9401e-01
 2.493e+00 4.0727e-01 4.0727e-01 [ 3.4991e-01 2.9122e-02 1.4627e-02 1.3308e-02 2.9656e-04 ] 5.9273e-01
 2.607e+00 4.0812e-01 4.0812e-01 [ 3.4821e-01 3.0485e-02 1.5294e-02 1.3825e-02 3.0341e-04 ] 5.9188e-01
 2.720e+00 4.0862e-01 4.0862e-01 [ 3.4625e-01 3.1807e-02 1.5938e-02 1.4315e-02 3.0997e-04 ] 5.9138e-01
 2.833e+00 4.0884e-01 4.0884e-01 [ 3.4409e-01 3.3093e-02 1.6560e-02 1.4781e-02 3.1626e-04 ] 5.9116e-01
 2.947e+00 4.0883e-01 4.0883e-01 [ 3.4178e-01 3.4344e-02 1.7163e-02 1.5223e-02 3.2231e-04 ] 5.9117e-01
 3.060e+00 4.0863e-01 4.0863e-01 [ 3.3935e-01 3.5563e-02 1.7746e-02 1.5643e-02 3.2815e-04 ] 5.9137e-01
 3.173e+00 4.0828e-01 4.0828e-01 [ 3.3684e-01 3.6752e-02 1.8312e-02 1.6044e-02 3.3380e-04 ] 5.9172e-01
 3.287e+00 4.0782e-01 4.0782e-01 [ 3.3428e-01 3.7915e-02 1.8862e-02 1.6426e-02 3.3929e-04 ] 5.9218e-01
 3.400e+00 4.0727e-01 4.0727e-01 [ 3.3168e-01 3.9053e-02 1.9396e-02 1.6792e-02 3.4464e-04 ] 5.9273e-01
 3.513e+00 4.0664e-01 4.0664e-01 [ 3.2906e-01 4.0169e-02 1.9917e-02 1.7143e-02 3.4986e-04 ] 5.9336e-01
 3.627e+00 4.0597e-01 4.0597e-01 [ 3.2644e-01 4.1265e-02 2.0424e-02 1.7479e-02 3.5496e-04 ] 5.9403e-01
 3.740e+00 4.0526e-01 4.0526e-01 [ 3.2383e-01 4.2344e-02 2.0921e-02 1.7804e-02 3.5997e-04 ] 5.9474e-01
 3.853e+00 4.0453e-01 4.0453e-01 [ 3.2123e-01 4.3408e-02 2.1406e-02 1.8117e-02 3.6490e-04 ] 5.9547e-01
 3.967e+00 4.0378e-01 4.0378e-01 [ 3.1865e-01 4.4459e-02 2.1882e-02 1.8420e-02 3.6976e-04 ] 5.9622e-01
 4.080e+00 4.0304e-01 4.0304e-01 [ 3.1610e-01 4.5498e-02 2.2350e-02 1.8714e-02 3.7456e-04 ] 5.9696e-01
 4.193e+00 4.0229e-01 4.0229e-01 [ 3.1357e-01 4.6527e-02 2.2810e-02 1.9000e-02 3.7931e-04 ] 5.9771e-01
 4.307e+00 4.0155e-01 4.0155e-01 [ 3.1108e-01 4.7548e-02 2.3263e-02 1.9279e-02 3.8402e-04 ] 5.9845e-01
 4.420e+00 4.0082e-01 4.0082e-01 [ 3.0861e-01 4.8562e-02 2.3710e-02 1.9552e-02 3.8870e-04 ] 5.9918e-01
 4.533e+00 4.0011e-01 4.0011e-01 [ 3.0618e-01 4.9571e-02 2.4151e-02 1.9820e-02 3.9335e-04 ] 5.9989e-01
 4.647e+00 3.9942e-01 3.9942e-01 [ 3.0377e-01 5.0575e-02 2.4588e-02 2.0083e-02 3.9799e-04 ] 6.0058e-01
 4.760e+00 3.9874e-01 3.9874e-01 [ 3.0140e-01 5.1576e-02 2.5021e-02 2.0342e-02 4.0261e-04 ] 6.0126e-01
 4.873e+00 3.9808e-01 3.9808e-01 [ 2.9905e-01 5.2575e-02 2.5449e-02 2.0598e-02 4.0722e-04 ] 6.0192e-01
 4.987e+00 3.9745e-01 3.9745e-01 [ 2.9674e-01 5.3572e-02 2.5875e-02 2.0850e-02 4.1183e-04 ] 6.0255e-01
 5.100e+00 3.9683e-01 3.9683e-01 [ 2.9445e-01 5.4568e-02 2.6298e-02 2.1101e-02 4.1644e-04 ] 6.0317e-01
 5.213e+00 3.9624e-01 3.9624e-01 [ 2.9219e-01 5.5564e-02 2.6719e-02 2.1350e-02 4.2106e-04 ] 6.0376e-01
 5.327e+00 3.9567e-01 3.9567e-01 [ 2.8995e-01 5.6560e-02 2.7138e-02 2.1597e-02 4.2568e-04 ] 6.0433e-01
 5.440e+00 3.9512e-01 3.9512e-01 [ 2.8773e-01 5.7558e-02 2.7555e-02 2.1843e-02 4.3032e-04 ] 6.0488e-01
 5.553e+00 3.9459e-01 3.9459e-01 [ 2.8554e-01 5.8556e-02 2.7972e-02 2.2088e-02 4.3497e-04 ] 6.0541e-01
 5.667e+00 3.9408e-01 3.9408e-01 [ 2.8336e-01 5.9557e-02 2.8387e-02 2.2333e-02 4.3963e-04 ] 6.0592e-01
 5.780e+00 3.9359e-01 3.9359e-01 [ 2.8121e-01 6.0559e-02 2.8801e-02 2.2578e-02 4.4431e-04 ] 6.0641e-01
 5.893e+00 3.9311e-01 3.9311e-01 [ 2.7907e-01 6.1563e-02 2.9215e-02 2.2822e-02 4.4902e-04 ] 6.0689e-01
 6.007e+00 3.9266e-01 3.9266e-01 [ 2.7694e-01 6.2569e-02 2.9629e-02 2.3067e-02 4.5374e-04 ] 6.0734e-01
 6.120e+00 3.9222e-01 3.9222e-01 [ 2.7483e-01 6.3578e-02 3.0042e-02 2.3313e-02 4.5848e-04 ] 6.0778e-01
 6.233e+00 3.9180e-01 3.9180e-01 [ 2.7273e-01 6.4589e-02 3.0456e-02 2.3559e-02 4.6325e-04 ] 6.0820e-01
 6.347e+00 3.9139e-01 3.9139e-01 [ 2.7064e-01 6.5602e-02 3.0869e-02 2.3805e-02 4.6804e-04 ] 6.0861e-01
 6.460e+00 3.9099e-01 3.9099e-01 [ 2.6856e-01 6.6618e-02 3.1283e-02 2.4053e-02 4.7285e-04 ] 6.0901e-01
 6.573e+00 3.9061e-01 3.9061e-01 [ 2.6649e-01 6.7636e-02 3.1698e-02 2.4302e-02 4.7769e-04 ] 6.0939e-01
 6.687e+00 3.9024e-01 3.9024e-01 [ 2.6443e-01 6.8657e-02 3.2112e-02 2.4551e-02 4.8255e-04 ] 6.0976e-01
 6.800e+00 3.8988e-01 3.8988e-01 [ 2.6238e-01 6.9680e-02 3.2528e-02 2.4802e-02 4.8744e-04 ] 6.1012e-01
 6.913e+00 3.8953e-01 3.8953e-01 [ 2.6033e-01 7.0704e-02 3.2944e-02 2.5054e-02 4.9235e-04 ] 6.1047e-01
 7.027e+00 3.8919e-01 3.8919e-01 [ 2.5829e-01 7.1731e-02 3.3360e-02 2.5308e-02 4.9729e-04 ] 6.1081e-01
 7.140e+00 3.8886e-01 3.8886e-01 [ 2.5626e-01 7.2759e-02 3.3778e-02 2.5563e-02 5.0226e-04 ] 6.1114e-01
 7.253e+00 3.8853e-01 3.8853e-01 [ 2.5422e-01 7.3789e-02 3.4196e-02 2.5819e-02 5.0725e-04 ] 6.1147e-01
 7.367e+00 3.8822e-01 3.8822e-01 [ 2.5219e-01 7.4821e-02 3.4615e-02 2.6076e-02 5.1227e-04 ] 6.1178e-01
 7.480e+00 3.8791e-01 3.8791e-01 [ 2.5017e-01 7.5853e-02 3.5035e-02 2.6336e-02 5.1731e-04 ] 6.1209e-01
 7.593e+00 3.8761e-01 3.8761e-01 [ 2.4815e-01 7.6887e-02 3.5455e-02 2.6596e-02 5.2237e-04 ] 6.1239e-01
 7.707e+00 3.8731e-01 3.8731e-01 [ 2.4613e-01 7.7921e-02 3.5877e-02 2.6858e-02 5.2747e-04 ] 6.1269e-01
 7.820e+00 3.8702e-01 3.8702e-01 [ 2.4411e-01 7.8956e-02 3.6299e-02 2.7122e-02 5.3258e-04 ] 6.1298e-01
 7.933e+00 3.8673e-01 3.8673e-01 [ 2.4209e-01 7.9991e-02 3.6722e-02 2.7386e-02 5.3772e-04 ] 6.1327e-01
 8.047e+00 3.8645e-01 3.8645e-01 [ 2.4008e-01 8.1026e-02 3.7146e-02 2.7653e-02 5.4288e-04 ] 6.1355e-01
 8.160e+00 3.8617e-01 3.8617e-01 [ 2.3807e-01 8.2061e-02 3.7571e-02 2.7921e-02 5.4807e-04 ] 6.1383e-01
 8.273e+00 3.8589e-01 3.8589e-01 [ 2.3606e-01 8.3095e-02 3.7997e-02 2.8190e-02 5.5328e-04 ] 6.1411e-01
 8.387e+00 3.8562e-01 3.8562e-01 [ 2.3405e-01 8.4129e-02 3.8423e-02 2.8461e-02 5.5851e-04 ] 6.1438e-01
 8.500e+00 3.8535e-01 3.8535e-01 [ 2.3204e-01 8.5162e-02 3.8851e-02 2.8733e-02 5.6376e-04 ] 6.1465e-01
 8.613e+00 3.8508e-01 3.8508e-01 [ 2.3003e-01 8.6194e-02 3.9279e-02 2.9006e-02 5.6904e-04 ] 6.1492e-01
 8.727e+00 3.8481e-01 3.8481e-01 [ 2.2802e-01 8.7224e-02 3.9708e-02 2.9281e-02 5.7434e-04 ] 6.1519e-01
 8.840e+00 3.8454e-01 3.8454e-01 [ 2.2602e-01 8.8253e-02 4.0138e-02 2.9557e-02 5.7965e-04 ] 6.1546e-01
 8.953e+00 3.8428e-01 3.8428e-01 [ 2.2401e-01 8.9280e-02 4.0568e-02 2.9834e-02 5.8499e-04 ] 6.1572e-01
 9.067e+00 3.8401e-01 3.8401e-01 [ 2.2200e-01 9.0304e-02 4.0999e-02 3.0113e-02 5.9034e-04 ] 6.1599e-01
 9.180e+00 3.8375e-01 3.8375e-01 [ 2.2000e-01 9.1327e-02 4.1431e-02 3.0393e-02 5.9572e-04 ] 6.1625e-01
 9.293e+00 3.8348e-01 3.8348e-01 [ 2.1800e-01 9.2347e-02 4.1864e-02 3.0674e-02 6.0111e-04 ] 6.1652e-01
 9.407e+00 3.8322e-01 3.8322e-01 [ 2.1600e-01 9.3364e-02 4.2297e-02 3.0956e-02 6.0652e-04 ] 6.1678e-01
 9.520e+00 3.8296e-01 3.8296e-01 [ 2.1400e-01 9.4378e-02 4.2732e-02 3.1239e-02 6.1195e-04 ] 6.1704e-01
 9.633e+00 3.8269e-01 3.8269e-01 [ 2.1200e-01 9.5389e-02 4.3166e-02 3.1524e-02 6.1740e-04 ] 6.1731e-01
 9.747e+00 3.8243e-01 3.8243e-01 [ 2.1000e-01 9.6397e-02 4.3601e-02 3.1809e-02 6.2286e-04 ] 6.1757e-01
 9.860e+00 3.8217e-01 3.8217e-01 [ 2.0800e-01 9.7400e-02 4.4037e-02 3.2095e-02 6.2834e-04 ] 6.1783e-01
 9.973e+00 3.8190e-01 3.8190e-01 [ 2.0601e-01 9.8400e-02 4.4473e-02 3.2383e-02 6.3383e-04 ] 6.1810e-01
 1.009e+01 3.8163e-01 3.8163e-01 [ 2.0402e-01 9.9396e-02 4.4910e-02 3.2671e-02 6.3934e-04 ] 6.1837e-01
 1.020e+01 3.8137e-01 3.8137e-01 [ 2.0203e-01 1.0039e-01 4.5348e-02 3.2960e-02 6.4486e-04 ] 6.1863e-01
 1.031e+01 3.8110e-01 3.8110e-01 [ 2.0004e-01 1.0138e-01 4.5785e-02 3.3251e-02 6.5040e-04 ] 6.1890e-01
 1.043e+01 3.8083e-01 3.8083e-01 [ 1.9805e-01 1.0236e-01 4.6223e-02 3.3542e-02 6.5595e-04 ] 6.1917e-01
 1.054e+01 3.8056e-01 3.8056e-01 [ 1.9607e-01 1.0334e-01 4.6662e-02 3.3833e-02 6.6151e-04 ] 6.1944e-01
 1.065e+01 3.8029e-01 3.8029e-01 [ 1.9409e-01 1.0431e-01 4.7101e-02 3.4126e-02 6.6709e-04 ] 6.1971e-01
 1.077e+01 3.8002e-01 3.8002e-01 [ 1.9211e-01 1.0528e-01 4.7540e-02 3.4419e-02 6.7267e-04 ] 6.1998e-01
 1.088e+01 3.7974e-01 3.7974e-01 [ 1.9013e-01 1.0624e-01 4.7979e-02 3.4713e-02 6.7827e-04 ] 6.2026e-01
 1.099e+01 3.7946e-01 3.7946e-01 [ 1.8816e-01 1.0720e-01 4.8419e-02 3.5008e-02 6.8388e-04 ] 6.2054e-01
 1.111e+01 3.7919e-01 3.7919e-01 [ 1.8619e-01 1.0815e-01 4.8859e-02 3.5303e-02 6.8951e-04 ] 6.2081e-01
 1.122e+01 3.7891e-01 3.7891e-01 [ 1.8422e-01 1.0909e-01 4.9299e-02 3.5599e-02 6.9514e-04 ] 6.2109e-01
 1.133e+01 3.7863e-01 3.7863e-01 [ 1.8226e-01 1.1003e-01 4.9739e-02 3.5896e-02 7.0078e-04 ] 6.2137e-01
 1.145e+01 3.7834e-01 3.7834e-01 [ 1.8030e-01 1.1096e-01 5.0180e-02 3.6193e-02 7.0643e-04 ] 6.2166e-01
 1.156e+01 3.7806e-01 3.7806e-01 [ 1.7835e-01 1.1189e-01 5.0620e-02 3.6490e-02 7.1209e-04 ] 6.2194e-01
 1.167e+01 3.7777e-01 3.7777e-01 [ 1.7640e-01 1.1281e-01 5.1061e-02 3.6788e-02 7.1776e-04 ] 6.2223e-01
 1.179e+01 3.7749e-01 3.7749e-01 [ 1.7445e-01 1.1372e-01 5.1501e-02 3.7087e-02 7.2343e-04 ] 6.2251e-01
 1.190e+01 3.7720e-01 3.7720e-01 [ 1.7251e-01 1.1463e-01 5.1942e-02 3.7386e-02 7.2912e-04 ] 6.2280e-01
 1.201e+01 3.7690e-01 3.7690e-01 [ 1.7057e-01 1.1553e-01 5.2382e-02 3.7685e-02 7.3481e-04 ] 6.2310e-01
 1.213e+01 3.7661e-01 3.7661e-01 [ 1.6864e-01 1.1642e-01 5.2823e-02 3.7985e-02 7.4051e-04 ] 6.2339e-01
 1.224e+01 3.7631e-01 3.7631e-01 [ 1.6671e-01 1.1731e-01 5.3263e-02 3.8285e-02 7.4622e-04 ] 6.2369e-01
 1.235e+01 3.7602e-01 3.7602e-01 [ 1.6479e-01 1.1819e-01 5.3703e-02 3.8585e-02 7.5193e-04 ] 6.2398e-01
 1.247e+01 3.7572e-01 3.7572e-01 [ 1.6287e-01 1.1906e-01 5.4143e-02 3.8886e-02 7.5765e-04 ] 6.2428e-01
 1.258e+01 3.7541e-01 3.7541e-01 [ 1.6096e-01 1.1992e-01 5.4583e-02 3.9186e-02 7.6337e-04 ] 6.2459e-01
 1.269e+01 3.7511e-01 3.7511e-01 [ 1.5906e-01 1.2077e-01 5.5023e-02 3.9488e-02 7.6910e-04 ] 6.2489e-01
 1.281e+01 3.7480e-01 3.7480e-01 [ 1.5716e-01 1.2162e-01 5.5462e-02 3.9789e-02 7.7483e-04 ] 6.2520e-01
 1.292e+01 3.7449e-01 3.7449e-01 [ 1.5526e-01 1.2246e-01 5.5901e-02 4.0091e-02 7.8057e-04 ] 6.2551e-01
 1.303e+01 3.7418e-01 3.7418e-01 [ 1.5337e-01 1.2329e-01 5.6339e-02 4.0392e-02 7.8631e-04 ] 6.2582e-01
 1.315e+01 3.7387e-01 3.7387e-01 [ 1.5149e-01 1.2411e-01 5.6778e-02 4.0694e-02 7.9206e-04 ] 6.2613e-01
 1.326e+01 3.7356e-01 3.7356e-01 [ 1.4962e-01 1.2493e-01 5.7216e-02 4.0996e-02 7.9781e-04 ] 6.2644e-01
 1.337e+01 3.7324e-01 3.7324e-01 [ 1.4775e-01 1.2573e-01 5.7653e-02 4.1298e-02 8.0356e-04 ] 6.2676e-01
 1.349e+01 3.7292e-01 3.7292e-01 [ 1.4589e-01 1.2653e-01 5.8090e-02 4.1601e-02 8.0931e-04 ] 6.2708e-01
 1.360e+01 3.7260e-01 3.7260e-01 [ 1.4403e-01 1.2732e-01 5.8527e-02 4.1903e-02 8.1507e-04 ] 6.2740e-01
 1.371e+01 3.7227e-01 3.7227e-01 [ 1.4219e-01 1.2810e-01 5.8963e-02 4.2205e-02 8.2083e-04 ] 6.2773e-01
 1.383e+01 3.7195e-01 3.7195e-01 [ 1.4035e-01 1.2887e-01 5.9398e-02 4.2508e-02 8.2659e-04 ] 6.2805e-01
 1.394e+01 3.7162e-01 3.7162e-01 [ 1.3851e-01 1.2963e-01 5.9833e-02 4.2810e-02 8.3236e-04 ] 6.2838e-01
 1.405e+01 3.7129e-01 3.7129e-01 [ 1.3669e-01 1.3038e-01 6.0267e-02 4.3112e-02 8.3812e-04 ] 6.2871e-01
 1.417e+01 3.7095e-01 3.7095e-01 [ 1.3487e-01 1.3112e-01 6.0701e-02 4.3415e-02 8.4389e-04 ] 6.2905e-01
 1.428e+01 3.7062e-01 3.7062e-01 [ 1.3306e-01 1.3185e-01 6.1134e-02 4.3717e-02 8.4965e-04 ] 6.2938e-01
 1.439e+01 3.7028e-01 3.7028e-01 [ 1.3126e-01 1.3258e-01 6.1566e-02 4.4019e-02 8.5542e-04 ] 6.2972e-01
 1.451e+01 3.6994e-01 3.6994e-01 [ 1.2947e-01 1.3329e-01 6.1998e-02 4.4322e-02 8.6119e-04 ] 6.3006e-01
 1.462e+01 3.6960e-01 3.6960e-01 [ 1.2768e-01 1.3399e-01 6.2429e-02 4.4624e-02 8.6695e-04 ] 6.3040e-01
 1.473e+01 3.6925e-01 3.6925e-01 [ 1.2591e-01 1.3469e-01 6.2859e-02 4.4926e-02 8.7272e-04 ] 6.3075e-01
 1.485e+01 3.6890e-01 3.6890e-01 [ 1.2414e-01 1.3537e-01 6.3288e-02 4.5228e-02 8.7848e-04 ] 6.3110e-01
 1.496e+01 3.6856e-01 3.6856e-01 [ 1.2238e-01 1.3604e-01 6.3716e-02 4.5529e-02 8.8425e-04 ] 6.3144e-01
 1.507e+01 3.6820e-01 3.6820e-01 [ 1.2063e-01 1.3671e-01 6.4144e-02 4.5831e-02 8.9001e-04 ] 6.3180e-01
 1.519e+01 3.6785e-01 3.6785e-01 [ 1.1889e-01 1.3736e-01 6.4571e-02 4.6132e-02 8.9577e-04 ] 6.3215e-01
 1.530e+01 3.6749e-01 3.6749e-01 [ 1.1716e-01 1.3800e-01 6.4996e-02 4.6434e-02 9.0153e-04 ] 6.3251e-01
 1.541e+01 3.6713e-01 3.6713e-01 [ 1.1543e-01 1.3864e-01 6.5421e-02 4.6735e-02 9.0729e-04 ] 6.3287e-01
 1.553e+01 3.6677e-01 3.6677e-01 [ 1.1372e-01 1.3926e-01 6.5845e-02 4.7036e-02 9.1305e-04 ] 6.3323e-01
 1.564e+01 3.6641e-01 3.6641e-01 [ 1.1202e-01 1.3987e-01 6.6268e-02 4.7336e-02 9.1880e-04 ] 6.3359e-01
 1.575e+01 3.6604e-01 3.6604e-01 [ 1.1032e-01 1.4047e-01 6.6690e-02 4.7637e-02 9.2455e-04 ] 6.3396e-01
 1.587e+01 3.6567e-01 3.6567e-01 [ 1.0864e-01 1.4106e-01 6.7111e-02 4.7937e-02 9.3029e-04 ] 6.3433e-01
 1.598e+01 3.6530e-01 3.6530e-01 [ 1.0697e-01 1.4163e-01 6.7531e-02 4.8237e-02 9.3604e-04 ] 6.3470e-01
 1.609e+01 3.6493e-01 3.6493e-01 [ 1.0530e-01 1.4220e-01 6.7949e-02 4.8537e-02 9.4178e-04 ] 6.3507e-01
 1.621e+01 3.6455e-01 3.6455e-01 [ 1.0365e-01 1.4275e-01 6.8367e-02 4.8836e-02 9.4751e-04 ] 6.3545e-01
 1.632e+01 3.6417e-01 3.6417e-01 [ 1.0200e-01 1.4330e-01 6.8783e-02 4.9135e-02 9.5324e-04 ] 6.3583e-01
 1.643e+01 3.6379e-01 3.6379e-01 [ 1.0037e-01 1.4383e-01 6.9199e-02 4.9434e-02 9.5897e-04 ] 6.3621e-01
 1.655e+01 3.6341e-01 3.6341e-01 [ 9.8749e-02 1.4435e-01 6.9613e-02 4.9732e-02 9.6469e-04 ] 6.3659e-01
 1.666e+01 3.6302e-01 3.6302e-01 [ 9.7138e-02 1.4486e-01 7.0026e-02 5.0030e-02 9.7041e-04 ] 6.3698e-01
 1.677e+01 3.6264e-01 3.6264e-01 [ 9.5537e-02 1.4536e-01 7.0437e-02 5.0328e-02 9.7612e-04 ] 6.3736e-01
 1.689e+01 3.6224e-01 3.6224e-01 [ 9.3947e-02 1.4584e-01 7.0848e-02 5.0625e-02 9.8183e-04 ] 6.3776e-01
 1.700e+01 3.6185e-01 3.6185e-01 [ 9.2369e-02 1.4632e-01 7.1257e-02 5.0922e-02 9.8753e-04 ] 6.3815e-01
 1.711e+01 3.6146e-01 3.6146e-01 [ 9.0802e-02 1.4678e-01 7.1664e-02 5.1219e-02 9.9323e-04 ] 6.3854e-01
 1.723e+01 3.6106e-01 3.6106e-01 [ 8.9246e-02 1.4723e-01 7.2071e-02 5.1515e-02 9.9892e-04 ] 6.3894e-01
 1.734e+01 3.6066e-01 3.6066e-01 [ 8.7701e-02 1.4766e-01 7.2476e-02 5.1811e-02 1.0046e-03 ] 6.3934e-01
 1.745e+01 3.6025e-01 3.6025e-01 [ 8.6169e-02 1.4809e-01 7.2880e-02 5.2106e-02 1.0103e-03 ] 6.3975e-01
 1.757e+01 3.5985e-01 3.5985e-01 [ 8.4648e-02 1.4850e-01 7.3282e-02 5.2401e-02 1.0159e-03 ] 6.4015e-01
 1.768e+01 3.5944e-01 3.5944e-01 [ 8.3139e-02 1.4890e-01 7.3683e-02 5.2696e-02 1.0216e-03 ] 6.4056e-01
 1.779e+01 3.5903e-01 3.5903e-01 [ 8.1641e-02 1.4929e-01 7.4083e-02 5.2990e-02 1.0273e-03 ] 6.4097e-01
 1.791e+01 3.5862e-01 3.5862e-01 [ 8.0156e-02 1.4966e-01 7.4481e-02 5.3283e-02 1.0329e-03 ] 6.4138e-01
 1.802e+01 3.5820e-01 3.5820e-01 [ 7.8684e-02 1.5003e-01 7.4877e-02 5.3577e-02 1.0386e-03 ] 6.4180e-01
 1.813e+01 3.5779e-01 3.5779e-01 [ 7.7223e-02 1.5038e-01 7.5272e-02 5.3869e-02 1.0442e-03 ] 6.4221e-01
 1.825e+01 3.5736e-01 3.5736e-01 [ 7.5775e-02 1.5071e-01 7.5666e-02 5.4161e-02 1.0498e-03 ] 6.4264e-01
 1.836e+01 3.5694e-01 3.5694e-01 [ 7.4339e-02 1.5104e-01 7.6058e-02 5.4453e-02 1.0554e-03 ] 6.4306e-01
 1.847e+01 3.5652e-01 3.5652e-01 [ 7.2917e-02 1.5135e-01 7.6448e-02 5.4744e-02 1.0610e-03 ] 6.4348e-01
 1.859e+01 3.5609e-01 3.5609e-01 [ 7.1507e-02 1.5164e-01 7.6837e-02 5.5035e-02 1.0666e-03 ] 6.4391e-01
 1.870e+01 3.5566e-01 3.5566e-01 [ 7.0109e-02 1.5193e-01 7.7224e-02 5.5325e-02 1.0722e-03 ] 6.4434e-01
 1.881e+01 3.5523e-01 3.5523e-01 [ 6.8725e-02 1.5220e-01 7.7610e-02 5.5614e-02 1.0778e-03 ] 6.4477e-01
 1.893e+01 3.5479e-01 3.5479e-01 [ 6.7354e-02 1.5246e-01 7.7994e-02 5.5903e-02 1.0834e-03 ] 6.4521e-01
 1.904e+01 3.5435e-01 3.5435e-01 [ 6.5996e-02 1.5270e-01 7.8376e-02 5.6191e-02 1.0890e-03 ] 6.4565e-01
 1.915e+01 3.5391e-01 3.5391e-01 [ 6.4652e-02 1.5293e-01 7.8756e-02 5.6479e-02 1.0945e-03 ] 6.4609e-01
 1.927e+01 3.5347e-01 3.5347e-01 [ 6.3321e-02 1.5315e-01 7.9135e-02 5.6766e-02 1.1001e-03 ] 6.4653e-01
 1.938e+01 3.5302e-01 3.5302e-01 [ 6.2004e-02 1.5335e-01 7.9512e-02 5.7053e-02 1.1056e-03 ] 6.4698e-01
 1.949e+01 3.5258e-01 3.5258e-01 [ 6.0700e-02 1.5354e-01 7.9888e-02 5.7338e-02 1.1111e-03 ] 6.4742e-01
 1.961e+01 3.5213e-01 3.5213e-01 [ 5.9410e-02 1.5371e-01 8.0261e-02 5.7624e-02 1.1166e-03 ] 6.4787e-01
 1.972e+01 3.5167e-01 3.5167e-01 [ 5.8134e-02 1.5388e-01 8.0633e-02 5.7908e-02 1.1221e-03 ] 6.4833e-01
 1.983e+01 3.5122e-01 3.5122e-01 [ 5.6872e-02 1.5402e-01 8.1003e-02 5.8192e-02 1.1276e-03 ] 6.4878e-01
 1.995e+01 3.5076e-01 3.5076e-01 [ 5.5623e-02 1.5416e-01 8.1371e-02 5.8475e-02 1.1331e-03 ] 6.4924e-01
 2.006e+01 3.5030e-01 3.5030e-01 [ 5.4389e-02 1.5428e-01 8.1737e-02 5.8758e-02 1.1386e-03 ] 6.4970e-01
 2.017e+01 3.4984e-01 3.4984e-01 [ 5.3170e-02 1.5438e-01 8.2101e-02 5.9040e-02 1.1440e-03 ] 6.5016e-01
