 4.533e+00 4.7664e-01 4.7664e-01 [ 3.4725e-01 6.8071e-02 3.3375e-02 2.7401e-02 5.4265e-04 ] 5.2336e-01
 4.647e+00 4.7542e-01 4.7542e-01 [ 3.4383e-01 6.9377e-02 3.3936e-02 2.7732e-02 5.4864e-04 ] 5.2458e-01
 4.760e+00 4.7424e-01 4.7424e-01 [ 3.4045e-01 7.0680e-02 3.4491e-02 2.8059e-02 5.5461e-04 ] 5.2576e-01
 4.873e+00 4.7310e-01 4.7310e-01 [ 3.3714e-01 7.1981e-02 3.5042e-02 2.8381e-02 5.6059e-04 ] 5.2690e-01
 4.987e+00 4.7201e-01 4.7201e-01 [ 3.3387e-01 7.3283e-02 3.5590e-02 2.8701e-02 5.6657e-04 ] 5.2799e-01
 5.100e+00 4.7096e-01 4.7096e-01 [ 3.3065e-01 7.4586e-02 3.6135e-02 2.9018e-02 5.7257e-04 ] 5.2904e-01
 5.213e+00 4.6996e-01 4.6996e-01 [ 3.2748e-01 7.5891e-02 3.6678e-02 2.9334e-02 5.7859e-04 ] 5.3004e-01
 5.327e+00 4.6900e-01 4.6900e-01 [ 3.2434e-01 7.7199e-02 3.7220e-02 2.9650e-02 5.8464e-04 ] 5.3100e-01
 5.440e+00 4.6808e-01 4.6808e-01 [ 3.2125e-01 7.8511e-02 3.7761e-02 2.9964e-02 5.9072e-04 ] 5.3192e-01
 5.553e+00 4.6721e-01 4.6721e-01 [ 3.1820e-01 7.9828e-02 3.8302e-02 3.0280e-02 5.9683e-04 ] 5.3279e-01
 5.667e+00 4.6637e-01 4.6637e-01 [ 3.1518e-01 8.1149e-02 3.8844e-02 3.0596e-02 6.0298e-04 ] 5.3363e-01
 5.780e+00 4.6558e-01 4.6558e-01 [ 3.1219e-01 8.2476e-02 3.9386e-02 3.0912e-02 6.0916e-04 ] 5.3442e-01
 5.893e+00 4.6482e-01 4.6482e-01 [ 3.0923e-01 8.3809e-02 3.9929e-02 3.1231e-02 6.1539e-04 ] 5.3518e-01
 6.007e+00 4.6409e-01 4.6409e-01 [ 3.0630e-01 8.5147e-02 4.0473e-02 3.1551e-02 6.2166e-04 ] 5.3591e-01
 6.120e+00 4.6340e-01 4.6340e-01 [ 3.0339e-01 8.6491e-02 4.1019e-02 3.1872e-02 6.2798e-04 ] 5.3660e-01
 6.233e+00 4.6274e-01 4.6274e-01 [ 3.0051e-01 8.7841e-02 4.1566e-02 3.2196e-02 6.3434e-04 ] 5.3726e-01
 6.347e+00 4.6211e-01 4.6211e-01 [ 2.9764e-01 8.9197e-02 4.2115e-02 3.2522e-02 6.4075e-04 ] 5.3789e-01
 6.460e+00 4.6151e-01 4.6151e-01 [ 2.9479e-01 9.0558e-02 4.2666e-02 3.2851e-02 6.4720e-04 ] 5.3849e-01
 6.573e+00 4.6093e-01 4.6093e-01 [ 2.9195e-01 9.1925e-02 4.3219e-02 3.3182e-02 6.5370e-04 ] 5.3907e-01
 6.687e+00 4.6038e-01 4.6038e-01 [ 2.8913e-01 9.3296e-02 4.3774e-02 3.3515e-02 6.6025e-04 ] 5.3962e-01
 6.800e+00 4.5985e-01 4.5985e-01 [ 2.8632e-01 9.4673e-02 4.4332e-02 3.3852e-02 6.6685e-04 ] 5.4015e-01
 6.913e+00 4.5934e-01 4.5934e-01 [ 2.8353e-01 9.6053e-02 4.4892e-02 3.4191e-02 6.7349e-04 ] 5.4067e-01
 7.027e+00 4.5884e-01 4.5884e-01 [ 2.8074e-01 9.7438e-02 4.5454e-02 3.4532e-02 6.8018e-04 ] 5.4116e-01
 7.140e+00 4.5836e-01 4.5836e-01 [ 2.7796e-01 9.8826e-02 4.6018e-02 3.4877e-02 6.8691e-04 ] 5.4164e-01
 7.253e+00 4.5790e-01 4.5790e-01 [ 2.7518e-01 1.0022e-01 4.6585e-02 3.5224e-02 6.9369e-04 ] 5.4210e-01
 7.367e+00 4.5745e-01 4.5745e-01 [ 2.7242e-01 1.0161e-01 4.7154e-02 3.5574e-02 7.0051e-04 ] 5.4255e-01
 7.480e+00 4.5702e-01 4.5702e-01 [ 2.6965e-01 1.0301e-01 4.7725e-02 3.5926e-02 7.0738e-04 ] 5.4298e-01
 7.593e+00 4.5659e-01 4.5659e-01 [ 2.6690e-01 1.0440e-01 4.8298e-02 3.6282e-02 7.1429e-04 ] 5.4341e-01
 7.707e+00 4.5618e-01 4.5618e-01 [ 2.6414e-01 1.0580e-01 4.8874e-02 3.6640e-02 7.2124e-04 ] 5.4382e-01
 7.820e+00 4.5577e-01 4.5577e-01 [ 2.6139e-01 1.0720e-01 4.9452e-02 3.7001e-02 7.2823e-04 ] 5.4423e-01
 7.933e+00 4.5538e-01 4.5538e-01 [ 2.5865e-01 1.0860e-01 5.0032e-02 3.7364e-02 7.3527e-04 ] 5.4462e-01
 8.047e+00 4.5498e-01 4.5498e-01 [ 2.5590e-01 1.1000e-01 5.0614e-02 3.7730e-02 7.4234e-04 ] 5.4502e-01
 8.160e+00 4.5460e-01 4.5460e-01 [ 2.5316e-01 1.1140e-01 5.1197e-02 3.8098e-02 7.4945e-04 ] 5.4540e-01
 8.273e+00 4.5422e-01 4.5422e-01 [ 2.5042e-01 1.1279e-01 5.1783e-02 3.8468e-02 7.5660e-04 ] 5.4578e-01
 8.387e+00 4.5384e-01 4.5384e-01 [ 2.4768e-01 1.1418e-01 5.2371e-02 3.8841e-02 7.6378e-04 ] 5.4616e-01
 8.500e+00 4.5347e-01 4.5347e-01 [ 2.4495e-01 1.1558e-01 5.2960e-02 3.9217e-02 7.7100e-04 ] 5.4653e-01
 8.613e+00 4.5310e-01 4.5310e-01 [ 2.4222e-01 1.1696e-01 5.3551e-02 3.9594e-02 7.7826e-04 ] 5.4690e-01
 8.727e+00 4.5274e-01 4.5274e-01 [ 2.3948e-01 1.1835e-01 5.4144e-02 3.9974e-02 7.8554e-04 ] 5.4727e-01
 8.840e+00 4.5237e-01 4.5237e-01 [ 2.3676e-01 1.1973e-01 5.4738e-02 4.0356e-02 7.9286e-04 ] 5.4763e-01
 8.953e+00 4.5201e-01 4.5201e-01 [ 2.3403e-01 1.2110e-01 5.5334e-02 4.0740e-02 8.0021e-04 ] 5.4799e-01
 9.067e+00 4.5164e-01 4.5164e-01 [ 2.3131e-01 1.2247e-01 5.5932e-02 4.1125e-02 8.0760e-04 ] 5.4836e-01
 9.180e+00 4.5128e-01 4.5128e-01 [ 2.2859e-01 1.2384e-01 5.6530e-02 4.1513e-02 8.1501e-04 ] 5.4872e-01
 9.293e+00 4.5092e-01 4.5092e-01 [ 2.2587e-01 1.2519e-01 5.7130e-02 4.1902e-02 8.2245e-04 ] 5.4908e-01
 9.407e+00 4.5055e-01 4.5055e-01 [ 2.2315e-01 1.2654e-01 5.7731e-02 4.2294e-02 8.2991e-04 ] 5.4945e-01
 9.520e+00 4.5019e-01 4.5019e-01 [ 2.2044e-01 1.2789e-01 5.8334e-02 4.2687e-02 8.3741e-04 ] 5.4981e-01
 9.633e+00 4.4982e-01 4.4982e-01 [ 2.1773e-01 1.2922e-01 5.8937e-02 4.3081e-02 8.4493e-04 ] 5.5018e-01
 9.747e+00 4.4945e-01 4.4945e-01 [ 2.1503e-01 1.3055e-01 5.9542e-02 4.3477e-02 8.5247e-04 ] 5.5055e-01
 9.860e+00 4.4908e-01 4.4908e-01 [ 2.1233e-01 1.3187e-01 6.0147e-02 4.3875e-02 8.6004e-04 ] 5.5092e-01
 9.973e+00 4.4871e-01 4.4871e-01 [ 2.0964e-01 1.3318e-01 6.0754e-02 4.4274e-02 8.6763e-04 ] 5.5129e-01
 1.009e+01 4.4834e-01 4.4834e-01 [ 2.0695e-01 1.3448e-01 6.1361e-02 4.4675e-02 8.7525e-04 ] 5.5166e-01
 1.020e+01 4.4797e-01 4.4797e-01 [ 2.0426e-01 1.3577e-01 6.1969e-02 4.5076e-02 8.8289e-04 ] 5.5203e-01
 1.031e+01 4.4759e-01 4.4759e-01 [ 2.0159e-01 1.3706e-01 6.2578e-02 4.5480e-02 8.9054e-04 ] 5.5241e-01
 1.043e+01 4.4721e-01 4.4721e-01 [ 1.9891e-01 1.3833e-01 6.3187e-02 4.5884e-02 8.9822e-04 ] 5.5279e-01
 1.054e+01 4.4683e-01 4.4683e-01 [ 1.9625e-01 1.3958e-01 6.3797e-02 4.6289e-02 9.0592e-04 ] 5.5318e-01
 1.065e+01 4.4644e-01 4.4644e-01 [ 1.9359e-01 1.4083e-01 6.4408e-02 4.6696e-02 9.1364e-04 ] 5.5356e-01
 1.077e+01 4.4605e-01 4.4605e-01 [ 1.9094e-01 1.4207e-01 6.5019e-02 4.7104e-02 9.2137e-04 ] 5.5395e-01
 1.088e+01 4.4566e-01 4.4566e-01 [ 1.8830e-01 1.4329e-01 6.5630e-02 4.7512e-02 9.2913e-04 ] 5.5434e-01
 1.099e+01 4.4526e-01 4.4526e-01 [ 1.8566e-01 1.4450e-01 6.6242e-02 4.7922e-02 9.3689e-04 ] 5.5474e-01
 1.111e+01 4.4487e-01 4.4487e-01 [ 1.8304e-01 1.4570e-01 6.6854e-02 4.8332e-02 9.4468e-04 ] 5.5513e-01
 1.122e+01 4.4446e-01 4.4446e-01 [ 1.8042e-01 1.4688e-01 6.7467e-02 4.8744e-02 9.5248e-04 ] 5.5554e-01
 1.133e+01 4.4406e-01 4.4406e-01 [ 1.7781e-01 1.4805e-01 6.8079e-02 4.9156e-02 9.6030e-04 ] 5.5594e-01
 1.145e+01 4.4365e-01 4.4365e-01 [ 1.7521e-01 1.4921e-01 6.8692e-02 4.9569e-02 9.6813e-04 ] 5.5635e-01
 1.156e+01 4.4324e-01 4.4324e-01 [ 1.7263e-01 1.5035e-01 6.9305e-02 4.9983e-02 9.7597e-04 ] 5.5676e-01
 1.167e+01 4.4282e-01 4.4282e-01 [ 1.7005e-01 1.5148e-01 6.9918e-02 5.0397e-02 9.8383e-04 ] 5.5718e-01
 1.179e+01 4.4241e-01 4.4241e-01 [ 1.6748e-01 1.5259e-01 7.0530e-02 5.0812e-02 9.9170e-04 ] 5.5760e-01
 1.190e+01 4.4198e-01 4.4198e-01 [ 1.6493e-01 1.5369e-01 7.1143e-02 5.1228e-02 9.9958e-04 ] 5.5802e-01
 1.201e+01 4.4156e-01 4.4156e-01 [ 1.6238e-01 1.5477e-01 7.1756e-02 5.1644e-02 1.0075e-03 ] 5.5844e-01
 1.213e+01 4.4113e-01 4.4113e-01 [ 1.5985e-01 1.5583e-01 7.2368e-02 5.2061e-02 1.0154e-03 ] 5.5887e-01
 1.224e+01 4.4069e-01 4.4069e-01 [ 1.5733e-01 1.5688e-01 7.2980e-02 5.2478e-02 1.0233e-03 ] 5.5931e-01
 1.235e+01 4.4026e-01 4.4026e-01 [ 1.5483e-01 1.5791e-01 7.3592e-02 5.2896e-02 1.0312e-03 ] 5.5974e-01
 1.247e+01 4.3981e-01 4.3981e-01 [ 1.5234e-01 1.5892e-01 7.4203e-02 5.3314e-02 1.0391e-03 ] 5.6019e-01
 1.258e+01 4.3937e-01 4.3937e-01 [ 1.4986e-01 1.5992e-01 7.4814e-02 5.3733e-02 1.0471e-03 ] 5.6063e-01
 1.269e+01 4.3892e-01 4.3892e-01 [ 1.4739e-01 1.6090e-01 7.5424e-02 5.4151e-02 1.0550e-03 ] 5.6108e-01
 1.281e+01 4.3847e-01 4.3847e-01 [ 1.4494e-01 1.6186e-01 7.6034e-02 5.4571e-02 1.0630e-03 ] 5.6153e-01
 1.292e+01 4.3801e-01 4.3801e-01 [ 1.4251e-01 1.6280e-01 7.6643e-02 5.4990e-02 1.0709e-03 ] 5.6199e-01
 1.303e+01 4.3755e-01 4.3755e-01 [ 1.4009e-01 1.6372e-01 7.7252e-02 5.5410e-02 1.0789e-03 ] 5.6245e-01
 1.315e+01 4.3709e-01 4.3709e-01 [ 1.3768e-01 1.6463e-01 7.7860e-02 5.5830e-02 1.0869e-03 ] 5.6291e-01
 1.326e+01 4.3662e-01 4.3662e-01 [ 1.3529e-01 1.6551e-01 7.8467e-02 5.6250e-02 1.0949e-03 ] 5.6338e-01
 1.337e+01 4.3615e-01 4.3615e-01 [ 1.3292e-01 1.6638e-01 7.9073e-02 5.6671e-02 1.1028e-03 ] 5.6385e-01
 1.349e+01 4.3567e-01 4.3567e-01 [ 1.3057e-01 1.6722e-01 7.9679e-02 5.7091e-02 1.1108e-03 ] 5.6433e-01
 1.360e+01 4.3519e-01 4.3519e-01 [ 1.2823e-01 1.6805e-01 8.0283e-02 5.7512e-02 1.1188e-03 ] 5.6481e-01
 1.371e+01 4.3471e-01 4.3471e-01 [ 1.2590e-01 1.6886e-01 8.0886e-02 5.7933e-02 1.1268e-03 ] 5.6529e-01
 1.383e+01 4.3422e-01 4.3422e-01 [ 1.2360e-01 1.6964e-01 8.1489e-02 5.8353e-02 1.1348e-03 ] 5.6578e-01
 1.394e+01 4.3373e-01 4.3373e-01 [ 1.2131e-01 1.7041e-01 8.2090e-02 5.8774e-02 1.1428e-03 ] 5.6627e-01
 1.405e+01 4.3323e-01 4.3323e-01 [ 1.1904e-01 1.7115e-01 8.2690e-02 5.9195e-02 1.1508e-03 ] 5.6677e-01
 1.417e+01 4.3273e-01 4.3273e-01 [ 1.1679e-01 1.7187e-01 8.3289e-02 5.9616e-02 1.1588e-03 ] 5.6727e-01
 1.428e+01 4.3223e-01 4.3223e-01 [ 1.1456e-01 1.7257e-01 8.3887e-02 6.0037e-02 1.1668e-03 ] 5.6777e-01
 1.439e+01 4.3172e-01 4.3172e-01 [ 1.1235e-01 1.7325e-01 8.4483e-02 6.0457e-02 1.1748e-03 ] 5.6828e-01
 1.451e+01 4.3120e-01 4.3120e-01 [ 1.1015e-01 1.7391e-01 8.5078e-02 6.0878e-02 1.1828e-03 ] 5.6880e-01
 1.462e+01 4.3069e-01 4.3069e-01 [ 1.0798e-01 1.7455e-01 8.5671e-02 6.1298e-02 1.1909e-03 ] 5.6931e-01
 1.473e+01 4.3017e-01 4.3017e-01 [ 1.0583e-01 1.7516e-01 8.6263e-02 6.1718e-02 1.1989e-03 ] 5.6983e-01
 1.485e+01 4.2964e-01 4.2964e-01 [ 1.0369e-01 1.7575e-01 8.6853e-02 6.2138e-02 1.2069e-03 ] 5.7036e-01
 1.496e+01 4.2911e-01 4.2911e-01 [ 1.0158e-01 1.7632e-01 8.7442e-02 6.2558e-02 1.2149e-03 ] 5.7089e-01
 1.507e+01 4.2858e-01 4.2858e-01 [ 9.9484e-02 1.7686e-01 8.8029e-02 6.2978e-02 1.2229e-03 ] 5.7142e-01
 1.519e+01 4.2804e-01 4.2804e-01 [ 9.7412e-02 1.7739e-01 8.8614e-02 6.3397e-02 1.2309e-03 ] 5.7196e-01
 1.530e+01 4.2750e-01 4.2750e-01 [ 9.5361e-02 1.7789e-01 8.9198e-02 6.3816e-02 1.2388e-03 ] 5.7250e-01
 1.541e+01 4.2695e-01 4.2695e-01 [ 9.3331e-02 1.7836e-01 8.9779e-02 6.4235e-02 1.2468e-03 ] 5.7305e-01
 1.553e+01 4.2640e-01 4.2640e-01 [ 9.1322e-02 1.7881e-01 9.0359e-02 6.4654e-02 1.2548e-03 ] 5.7360e-01
 1.564e+01 4.2585e-01 4.2585e-01 [ 8.9335e-02 1.7924e-01 9.0936e-02 6.5072e-02 1.2628e-03 ] 5.7415e-01
 1.575e+01 4.2529e-01 4.2529e-01 [ 8.7371e-02 1.7965e-01 9.1512e-02 6.5489e-02 1.2708e-03 ] 5.7471e-01
 1.587e+01 4.2473e-01 4.2473e-01 [ 8.5428e-02 1.8003e-01 9.2085e-02 6.5906e-02 1.2787e-03 ] 5.7527e-01
 1.598e+01 4.2416e-01 4.2416e-01 [ 8.3508e-02 1.8038e-01 9.2657e-02 6.6323e-02 1.2867e-03 ] 5.7584e-01
 1.609e+01 4.2359e-01 4.2359e-01 [ 8.1610e-02 1.8072e-01 9.3226e-02 6.6740e-02 1.2947e-03 ] 5.7641e-01
 1.621e+01 4.2301e-01 4.2301e-01 [ 7.9735e-02 1.8102e-01 9.3792e-02 6.7155e-02 1.3026e-03 ] 5.7699e-01
 1.632e+01 4.2243e-01 4.2243e-01 [ 7.7883e-02 1.8131e-01 9.4357e-02 6.7571e-02 1.3105e-03 ] 5.7757e-01
 1.643e+01 4.2184e-01 4.2184e-01 [ 7.6055e-02 1.8157e-01 9.4919e-02 6.7986e-02 1.3185e-03 ] 5.7816e-01
 1.655e+01 4.2125e-01 4.2125e-01 [ 7.4249e-02 1.8180e-01 9.5478e-02 6.8400e-02 1.3264e-03 ] 5.7875e-01
 1.666e+01 4.2066e-01 4.2066e-01 [ 7.2467e-02 1.8201e-01 9.6035e-02 6.8813e-02 1.3343e-03 ] 5.7934e-01
 1.677e+01 4.2006e-01 4.2006e-01 [ 7.0708e-02 1.8219e-01 9.6589e-02 6.9226e-02 1.3422e-03 ] 5.7994e-01
 1.689e+01 4.1946e-01 4.1946e-01 [ 6.8974e-02 1.8235e-01 9.7141e-02 6.9639e-02 1.3501e-03 ] 5.8054e-01
 1.700e+01 4.1885e-01 4.1885e-01 [ 6.7262e-02 1.8249e-01 9.7690e-02 7.0051e-02 1.3580e-03 ] 5.8115e-01
 1.711e+01 4.1824e-01 4.1824e-01 [ 6.5575e-02 1.8260e-01 9.8236e-02 7.0462e-02 1.3659e-03 ] 5.8176e-01
 1.723e+01 4.1762e-01 4.1762e-01 [ 6.3912e-02 1.8268e-01 9.8779e-02 7.0872e-02 1.3737e-03 ] 5.8238e-01
 1.734e+01 4.1700e-01 4.1700e-01 [ 6.2274e-02 1.8274e-01 9.9320e-02 7.1281e-02 1.3816e-03 ] 5.8300e-01
 1.745e+01 4.1637e-01 4.1637e-01 [ 6.0659e-02 1.8278e-01 9.9857e-02 7.1690e-02 1.3894e-03 ] 5.8363e-01
 1.757e+01 4.1574e-01 4.1574e-01 [ 5.9069e-02 1.8279e-01 1.0039e-01 7.2098e-02 1.3972e-03 ] 5.8426e-01
 1.768e+01 4.1511e-01 4.1511e-01 [ 5.7503e-02 1.8277e-01 1.0092e-01 7.2505e-02 1.4050e-03 ] 5.8489e-01
 1.779e+01 4.1447e-01 4.1447e-01 [ 5.5962e-02 1.8273e-01 1.0145e-01 7.2912e-02 1.4128e-03 ] 5.8553e-01
 1.791e+01 4.1383e-01 4.1383e-01 [ 5.4445e-02 1.8267e-01 1.0198e-01 7.3317e-02 1.4206e-03 ] 5.8618e-01
 1.802e+01 4.1318e-01 4.1318e-01 [ 5.2953e-02 1.8258e-01 1.0250e-01 7.3722e-02 1.4284e-03 ] 5.8682e-01
 1.813e+01 4.1252e-01 4.1252e-01 [ 5.1486e-02 1.8246e-01 1.0301e-01 7.4125e-02 1.4361e-03 ] 5.8748e-01
 1.825e+01 4.1186e-01 4.1186e-01 [ 5.0043e-02 1.8232e-01 1.0353e-01 7.4528e-02 1.4439e-03 ] 5.8814e-01
 1.836e+01 4.1120e-01 4.1120e-01 [ 4.8625e-02 1.8216e-01 1.0404e-01 7.4930e-02 1.4516e-03 ] 5.8880e-01
 1.847e+01 4.1053e-01 4.1053e-01 [ 4.7232e-02 1.8196e-01 1.0455e-01 7.5330e-02 1.4593e-03 ] 5.8947e-01
 1.859e+01 4.0986e-01 4.0986e-01 [ 4.5863e-02 1.8175e-01 1.0505e-01 7.5730e-02 1.4670e-03 ] 5.9014e-01
 1.870e+01 4.0919e-01 4.0919e-01 [ 4.4519e-02 1.8151e-01 1.0555e-01 7.6128e-02 1.4747e-03 ] 5.9082e-01
 1.881e+01 4.0850e-01 4.0850e-01 [ 4.3200e-02 1.8125e-01 1.0605e-01 7.6526e-02 1.4823e-03 ] 5.9150e-01
 1.893e+01 4.0782e-01 4.0782e-01 [ 4.1906e-02 1.8096e-01 1.0654e-01 7.6922e-02 1.4899e-03 ] 5.9218e-01
 1.904e+01 4.0713e-01 4.0713e-01 [ 4.0637e-02 1.8064e-01 1.0703e-01 7.7317e-02 1.4975e-03 ] 5.9287e-01
 1.915e+01 4.0643e-01 4.0643e-01 [ 3.9392e-02 1.8031e-01 1.0752e-01 7.7711e-02 1.5051e-03 ] 5.9357e-01
 1.927e+01 4.0573e-01 4.0573e-01 [ 3.8171e-02 1.7994e-01 1.0800e-01 7.8104e-02 1.5127e-03 ] 5.9427e-01
 1.938e+01 4.0502e-01 4.0502e-01 [ 3.6975e-02 1.7956e-01 1.0847e-01 7.8495e-02 1.5203e-03 ] 5.9498e-01
 1.949e+01 4.0431e-01 4.0431e-01 [ 3.5804e-02 1.7915e-01 1.0895e-01 7.8886e-02 1.5278e-03 ] 5.9569e-01
 1.961e+01 4.0360e-01 4.0360e-01 [ 3.4657e-02 1.7872e-01 1.0941e-01 7.9275e-02 1.5353e-03 ] 5.9640e-01
 1.972e+01 4.0288e-01 4.0288e-01 [ 3.3534e-02 1.7826e-01 1.0988e-01 7.9662e-02 1.5428e-03 ] 5.9712e-01
 1.983e+01 4.0215e-01 4.0215e-01 [ 3.2435e-02 1.7778e-01 1.1034e-01 8.0048e-02 1.5502e-03 ] 5.9785e-01
 1.995e+01 4.0142e-01 4.0142e-01 [ 3.1361e-02 1.7728e-01 1.1079e-01 8.0433e-02 1.5577e-03 ] 5.9858e-01
 2.006e+01 4.0069e-01 4.0069e-01 [ 3.0310e-02 1.7675e-01 1.1124e-01 8.0817e-02 1.5651e-03 ] 5.9931e-01
 2.017e+01 3.9995e-01 3.9995e-01 [ 2.9284e-02 1.7620e-01 1.1169e-01 8.1199e-02 1.5725e-03 ] 6.0006e-01
