 6.007e+01 1.6361e-06 1.6361e-06 [ 2.5161e-145 8.9711e-64 2.0501e-32 2.7640e-24 1.6061e-14 7.2720e-12 1.5262e-08 7.3622e-07 8.8457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4703e-06 1.4703e-06 [ 9.0679e-146 4.4578e-64 1.2949e-32 1.8954e-24 1.2416e-14 5.8555e-12 1.3047e-08 6.5581e-07 8.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3202e-06 1.3202e-06 [ 3.2651e-146 2.2120e-64 8.1660e-33 1.2978e-24 9.5856e-15 4.7089e-12 1.1142e-08 5.8363e-07 7.2545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1845e-06 1.1845e-06 [ 1.1747e-146 1.0960e-64 5.1421e-33 8.8733e-25 7.3904e-15 3.7821e-12 9.5041e-09 5.1893e-07 6.5608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0619e-06 1.0619e-06 [ 4.2223e-147 5.4230e-65 3.2330e-33 6.0579e-25 5.6903e-15 3.0338e-12 8.0981e-09 4.6097e-07 5.9280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.5115e-07 9.5115e-07 [ 1.5164e-147 2.6795e-65 2.0297e-33 4.1298e-25 4.3755e-15 2.4305e-12 6.8926e-09 4.0911e-07 5.3515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.5129e-07 8.5129e-07 [ 5.4411e-148 1.3221e-65 1.2723e-33 2.8113e-25 3.3600e-15 1.9447e-12 5.8601e-09 3.6275e-07 4.8267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.6129e-07 7.6129e-07 [ 1.9507e-148 6.5140e-66 7.9638e-34 1.9110e-25 2.5769e-15 1.5541e-12 4.9769e-09 3.2135e-07 4.3495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.8025e-07 6.8025e-07 [ 6.9878e-149 3.2051e-66 4.9774e-34 1.2971e-25 1.9737e-15 1.2404e-12 4.2223e-09 2.8443e-07 3.9160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.0736e-07 6.0736e-07 [ 2.5011e-149 1.5749e-66 3.1063e-34 8.7918e-26 1.5097e-15 9.8880e-13 3.5782e-09 2.5152e-07 3.5226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.4184e-07 5.4184e-07 [ 8.9442e-150 7.7276e-67 1.9357e-34 5.9506e-26 1.1533e-15 7.8727e-13 3.0291e-09 2.2221e-07 3.1659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.8300e-07 4.8300e-07 [ 3.1960e-150 3.7867e-67 1.2045e-34 4.0219e-26 8.7991e-16 6.2605e-13 2.5616e-09 1.9615e-07 2.8428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.3021e-07 4.3021e-07 [ 1.1411e-150 1.8530e-67 7.4845e-35 2.7145e-26 6.7047e-16 4.9724e-13 2.1639e-09 1.7299e-07 2.5505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.8288e-07 3.8288e-07 [ 4.0706e-151 9.0558e-68 4.6438e-35 1.8295e-26 5.1023e-16 3.9446e-13 1.8261e-09 1.5243e-07 2.2862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4049e-07 3.4049e-07 [ 1.4510e-151 4.4197e-68 2.8772e-35 1.2313e-26 3.8780e-16 3.1255e-13 1.5394e-09 1.3420e-07 2.0475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0256e-07 3.0256e-07 [ 5.1680e-152 2.1542e-68 1.7801e-35 8.2759e-27 2.9437e-16 2.4735e-13 1.2963e-09 1.1805e-07 1.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.6864e-07 2.6864e-07 [ 1.8392e-152 1.0486e-68 1.0998e-35 5.5546e-27 2.2317e-16 1.9552e-13 1.0905e-09 1.0374e-07 1.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3834e-07 2.3834e-07 [ 6.5403e-153 5.0972e-69 6.7849e-36 3.7230e-27 1.6898e-16 1.5437e-13 9.1647e-10 9.1098e-08 1.4632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1129e-07 2.1129e-07 [ 2.3240e-153 2.4746e-69 4.1800e-36 2.4920e-27 1.2779e-16 1.2173e-13 7.6939e-10 7.9923e-08 1.3059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8716e-07 1.8716e-07 [ 8.2513e-154 1.1999e-69 2.5716e-36 1.6657e-27 9.6526e-17 9.5885e-14 6.4526e-10 7.0060e-08 1.1645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.6566e-07 1.6566e-07 [ 2.9274e-154 5.8101e-70 1.5798e-36 1.1119e-27 7.2818e-17 7.5438e-14 5.4061e-10 6.1361e-08 1.0376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4652e-07 1.4652e-07 [ 1.0378e-154 2.8099e-70 9.6924e-37 7.4123e-28 5.4866e-17 5.9283e-14 4.5247e-10 5.3697e-08 9.2368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2949e-07 1.2949e-07 [ 3.6763e-155 1.3572e-70 5.9382e-37 4.9346e-28 4.1290e-17 4.6534e-14 3.7833e-10 4.6950e-08 8.2158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1435e-07 1.1435e-07 [ 1.3013e-155 6.5468e-71 3.6331e-37 3.2808e-28 3.1036e-17 3.6485e-14 3.1602e-10 4.1017e-08 7.3015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0090e-07 1.0090e-07 [ 4.6030e-156 3.1542e-71 2.2198e-37 2.1783e-28 2.3300e-17 2.8573e-14 2.6371e-10 3.5803e-08 6.4835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.8969e-08 8.8969e-08 [ 1.6270e-156 1.5177e-71 1.3544e-37 1.4444e-28 1.7471e-17 2.2352e-14 2.1984e-10 3.1226e-08 5.7523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.8388e-08 7.8388e-08 [ 5.7464e-157 7.2941e-72 8.2529e-38 9.5653e-29 1.3085e-17 1.7465e-14 1.8309e-10 2.7211e-08 5.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.9012e-08 6.9012e-08 [ 2.0281e-157 3.5011e-72 5.0220e-38 6.3260e-29 9.7887e-18 1.3632e-14 1.5233e-10 2.3693e-08 4.5167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.0713e-08 6.0713e-08 [ 7.1530e-158 1.6785e-72 3.0519e-38 4.1783e-29 7.3140e-18 1.0628e-14 1.2662e-10 2.0613e-08 3.9973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.3371e-08 5.3371e-08 [ 2.5210e-158 8.0368e-73 1.8522e-38 2.7562e-29 5.4586e-18 8.2769e-15 1.0514e-10 1.7919e-08 3.5347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.6882e-08 4.6882e-08 [ 8.8785e-159 3.8436e-73 1.1226e-38 1.8158e-29 4.0691e-18 6.4388e-15 8.7226e-11 1.5564e-08 3.1231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1150e-08 4.1150e-08 [ 3.1247e-159 1.8360e-73 6.7951e-39 1.1947e-29 3.0298e-18 5.0034e-15 7.2293e-11 1.3507e-08 2.7571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6093e-08 3.6093e-08 [ 1.0990e-159 8.7593e-74 4.1077e-39 7.8503e-30 2.2533e-18 3.8837e-15 5.9859e-11 1.1713e-08 2.4320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1634e-08 3.1634e-08 [ 3.8623e-160 4.1741e-74 2.4799e-39 5.1520e-30 1.6739e-18 3.0113e-15 4.9517e-11 1.0149e-08 2.1435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7705e-08 2.7705e-08 [ 1.3565e-160 1.9867e-74 1.4952e-39 3.3769e-30 1.2421e-18 2.3324e-15 4.0924e-11 8.7867e-09 1.8877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4246e-08 2.4246e-08 [ 4.7610e-161 9.4451e-75 9.0037e-40 2.2106e-30 9.2062e-19 1.8046e-15 3.3789e-11 7.6012e-09 1.6611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1203e-08 2.1203e-08 [ 1.6699e-161 4.4850e-75 5.4147e-40 1.4453e-30 6.8157e-19 1.3947e-15 2.7873e-11 6.5704e-09 1.4605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8528e-08 1.8528e-08 [ 5.8530e-162 2.1273e-75 3.2522e-40 9.4378e-31 5.0403e-19 1.0768e-15 2.2971e-11 5.6749e-09 1.2831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6179e-08 1.6179e-08 [ 2.0502e-162 1.0078e-75 1.9509e-40 6.1552e-31 3.7232e-19 8.3050e-16 1.8913e-11 4.8975e-09 1.1263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4118e-08 1.4118e-08 [ 7.1765e-163 4.7692e-76 1.1688e-40 4.0094e-31 2.7472e-19 6.3985e-16 1.5558e-11 4.2233e-09 9.8790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2310e-08 1.2310e-08 [ 2.5105e-163 2.2543e-76 6.9934e-41 2.6085e-31 2.0249e-19 4.9244e-16 1.2787e-11 3.6391e-09 8.6582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0726e-08 1.0726e-08 [ 8.7764e-164 1.0643e-76 4.1793e-41 1.6950e-31 1.4908e-19 3.7860e-16 1.0499e-11 3.1332e-09 7.5822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.3388e-09 9.3388e-09 [ 3.0662e-164 5.0196e-77 2.4945e-41 1.1001e-31 1.0964e-19 2.9078e-16 8.6131e-12 2.6956e-09 6.6347e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.1253e-09 8.1253e-09 [ 1.0706e-164 2.3646e-77 1.4870e-41 7.1309e-32 8.0542e-20 2.2310e-16 7.0594e-12 2.3173e-09 5.8010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.0643e-09 7.0643e-09 [ 3.7355e-165 1.1127e-77 8.8536e-42 4.6169e-32 5.9105e-20 1.7099e-16 5.7808e-12 1.9905e-09 5.0680e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.1375e-09 6.1375e-09 [ 1.3026e-165 5.2302e-78 5.2649e-42 2.9856e-32 4.3326e-20 1.3092e-16 4.7295e-12 1.7085e-09 4.4243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.3284e-09 5.3284e-09 [ 4.5396e-166 2.4557e-78 3.1270e-42 1.9284e-32 3.1726e-20 1.0014e-16 3.8660e-12 1.4653e-09 3.8592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6227e-09 4.6227e-09 [ 1.5811e-166 1.1518e-78 1.8550e-42 1.2441e-32 2.3207e-20 7.6520e-17 3.1573e-12 1.2558e-09 3.3638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0076e-09 4.0076e-09 [ 5.5033e-167 5.3962e-79 1.0991e-42 8.0168e-33 1.6957e-20 5.8411e-17 2.5762e-12 1.0754e-09 2.9296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4719e-09 3.4719e-09 [ 1.9144e-167 2.5254e-79 6.5045e-43 5.1599e-33 1.2377e-20 4.4544e-17 2.1003e-12 9.2023e-10 2.5495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0056e-09 3.0056e-09 [ 6.6556e-168 1.1807e-79 3.8447e-43 3.3172e-33 9.0248e-21 3.3934e-17 1.7107e-12 7.8685e-10 2.2171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6001e-09 2.6001e-09 [ 2.3125e-168 5.5137e-80 2.2699e-43 2.1301e-33 6.5736e-21 2.5827e-17 1.3922e-12 6.7230e-10 1.9265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2478e-09 2.2478e-09 [ 8.0300e-169 2.5722e-80 1.3385e-43 1.3662e-33 4.7831e-21 1.9636e-17 1.1320e-12 5.7399e-10 1.6727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9418e-09 1.9418e-09 [ 2.7868e-169 1.1987e-80 7.8839e-44 8.7526e-34 3.4767e-21 1.4915e-17 9.1968e-13 4.8969e-10 1.4512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6763e-09 1.6763e-09 [ 9.6659e-170 5.5805e-81 4.6381e-44 5.6010e-34 2.5245e-21 1.1318e-17 7.4651e-13 4.1746e-10 1.2581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4461e-09 1.4461e-09 [ 3.3506e-170 2.5952e-81 2.7255e-44 3.5801e-34 1.8312e-21 8.5802e-18 6.0543e-13 3.5562e-10 1.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2466e-09 1.2466e-09 [ 1.1608e-170 1.2057e-81 1.5997e-44 2.2858e-34 1.3270e-21 6.4983e-18 4.9059e-13 3.0272e-10 9.4342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0739e-09 1.0739e-09 [ 4.0195e-171 5.5955e-82 9.3785e-45 1.4578e-34 9.6059e-22 4.9168e-18 3.9720e-13 2.5749e-10 8.1604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.2451e-10 9.2451e-10 [ 1.3910e-171 2.5942e-82 5.4920e-45 9.2865e-35 6.9466e-22 3.7166e-18 3.2131e-13 2.1886e-10 7.0533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.9533e-10 7.9533e-10 [ 4.8111e-172 1.2015e-82 3.2124e-45 5.9092e-35 5.0184e-22 2.8067e-18 2.5970e-13 1.8589e-10 6.0918e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.8372e-10 6.8372e-10 [ 1.6631e-172 5.5593e-83 1.8769e-45 3.7560e-35 3.6218e-22 2.1175e-18 2.0973e-13 1.5777e-10 5.2574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.8738e-10 5.8738e-10 [ 5.7460e-173 2.5697e-83 1.0954e-45 2.3847e-35 2.6113e-22 1.5961e-18 1.6923e-13 1.3381e-10 4.5340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.0426e-10 5.0426e-10 [ 1.9842e-173 1.1866e-83 6.3854e-46 1.5124e-35 1.8808e-22 1.2019e-18 1.3644e-13 1.1340e-10 3.9072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3260e-10 4.3260e-10 [ 6.8479e-174 5.4739e-84 3.7182e-46 9.5816e-36 1.3533e-22 9.0424e-19 1.0991e-13 9.6037e-11 3.3646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7088e-10 3.7088e-10 [ 2.3622e-174 2.5227e-84 2.1627e-46 6.0635e-36 9.7284e-23 6.7965e-19 8.8469e-14 8.1273e-11 2.8952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.1774e-10 3.1774e-10 [ 8.1439e-175 1.1615e-84 1.2565e-46 3.8330e-36 6.9863e-23 5.1037e-19 7.1150e-14 6.8729e-11 2.4894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7204e-10 2.7204e-10 [ 2.8063e-175 5.3423e-85 7.2924e-47 2.4204e-36 5.0122e-23 3.8290e-19 5.7174e-14 5.8080e-11 2.1390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3275e-10 2.3275e-10 [ 9.6650e-176 2.4549e-85 4.2276e-47 1.5267e-36 3.5925e-23 2.8700e-19 4.5906e-14 4.9045e-11 1.8366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9900e-10 1.9900e-10 [ 3.3270e-176 1.1270e-85 2.4482e-47 9.6200e-37 2.5723e-23 2.1492e-19 3.6829e-14 4.1386e-11 1.5757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7002e-10 1.7002e-10 [ 1.1447e-176 5.1688e-86 1.4162e-47 6.0552e-37 1.8401e-23 1.6080e-19 2.9523e-14 3.4899e-11 1.3510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4517e-10 1.4517e-10 [ 3.9364e-177 2.3684e-86 8.1833e-48 3.8073e-37 1.3151e-23 1.2019e-19 2.3647e-14 2.9407e-11 1.1574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2387e-10 1.2387e-10 [ 1.3530e-177 1.0842e-86 4.7235e-48 2.3914e-37 9.3893e-24 8.9763e-20 1.8925e-14 2.4762e-11 9.9089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0562e-10 1.0562e-10 [ 4.6482e-178 4.9585e-87 2.7236e-48 1.5004e-37 6.6974e-24 6.6975e-20 1.5134e-14 2.0836e-11 8.4771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.0003e-11 9.0003e-11 [ 1.5961e-178 2.2656e-87 1.5687e-48 9.4045e-38 4.7727e-24 4.9928e-20 1.2092e-14 1.7520e-11 7.2471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.6642e-11 7.6642e-11 [ 5.4780e-179 1.0343e-87 9.0262e-49 5.8884e-38 3.3979e-24 3.7186e-20 9.6547e-15 1.4722e-11 6.1910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.5221e-11 6.5221e-11 [ 1.8792e-179 4.7170e-88 5.1880e-49 3.6831e-38 2.4169e-24 2.7672e-20 7.7022e-15 1.2362e-11 5.2852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.5465e-11 5.5465e-11 [ 6.4436e-180 2.1494e-88 2.9787e-49 2.3013e-38 1.7175e-24 2.0573e-20 6.1397e-15 1.0373e-11 4.5086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.7137e-11 4.7137e-11 [ 2.2084e-180 9.7850e-89 1.7085e-49 1.4365e-38 1.2193e-24 1.5282e-20 4.8904e-15 8.6977e-12 3.8435e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0033e-11 4.0033e-11 [ 7.5650e-181 4.4506e-89 9.7891e-50 8.9571e-39 8.6485e-25 1.1342e-20 3.8922e-15 7.2881e-12 3.2741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3977e-11 3.3977e-11 [ 2.5903e-181 2.0225e-89 5.6030e-50 5.5796e-39 6.1286e-25 8.4101e-21 3.0953e-15 6.1027e-12 2.7872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8819e-11 2.8819e-11 [ 8.8652e-182 9.1826e-90 3.2037e-50 3.4721e-39 4.3390e-25 6.2308e-21 2.4597e-15 5.1066e-12 2.3710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4427e-11 2.4427e-11 [ 3.0327e-182 4.1654e-90 1.8300e-50 2.1584e-39 3.0691e-25 4.6121e-21 1.9530e-15 4.2701e-12 2.0155e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0691e-11 2.0691e-11 [ 1.0370e-182 1.8879e-90 1.0442e-50 1.3405e-39 2.1689e-25 3.4110e-21 1.5496e-15 3.5682e-12 1.7121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7515e-11 1.7515e-11 [ 3.5443e-183 8.5487e-91 5.9522e-51 8.3163e-40 1.5313e-25 2.5205e-21 1.2285e-15 2.9797e-12 1.4534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4817e-11 1.4817e-11 [ 1.2109e-183 3.8677e-91 3.3895e-51 5.1543e-40 1.0802e-25 1.8609e-21 9.7319e-16 2.4865e-12 1.2330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2526e-11 1.2526e-11 [ 4.1349e-184 1.7484e-91 1.9282e-51 3.1914e-40 7.6128e-26 1.3728e-21 7.7036e-16 2.0735e-12 1.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0583e-11 1.0583e-11 [ 1.4114e-184 7.8965e-92 1.0958e-51 1.9741e-40 5.3604e-26 1.0118e-21 6.0933e-16 1.7280e-12 8.8543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.9352e-12 8.9352e-12 [ 4.8154e-185 3.5634e-92 6.2216e-52 1.2199e-40 3.7710e-26 7.4508e-22 4.8160e-16 1.4390e-12 7.4957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.5392e-12 7.5392e-12 [ 1.6423e-185 1.6067e-92 3.5288e-52 7.5309e-41 2.6505e-26 5.4822e-22 3.8036e-16 1.1976e-12 6.3412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.3571e-12 6.3571e-12 [ 5.5984e-186 7.2380e-93 1.9995e-52 4.6446e-41 1.8613e-26 4.0303e-22 3.0017e-16 9.9599e-13 5.3608e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.3570e-12 5.3570e-12 [ 1.9077e-186 3.2579e-93 1.1318e-52 2.8617e-41 1.3059e-26 2.9605e-22 2.3671e-16 8.2777e-13 4.5290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5113e-12 4.5113e-12 [ 6.4977e-187 1.4652e-93 6.4005e-53 1.7615e-41 9.1546e-27 2.1728e-22 1.8652e-16 6.8750e-13 3.8236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.7966e-12 3.7966e-12 [ 2.2123e-187 6.5843e-94 3.6160e-53 1.0832e-41 6.4118e-27 1.5933e-22 1.4687e-16 5.7062e-13 3.2259e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.1932e-12 3.1932e-12 [ 7.5291e-188 2.9563e-94 2.0409e-53 6.6550e-42 4.4868e-27 1.1674e-22 1.1556e-16 4.7329e-13 2.7198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6839e-12 2.6839e-12 [ 2.5614e-188 1.3263e-94 1.1508e-53 4.0846e-42 3.1370e-27 8.5469e-23 9.0853e-17 3.9231e-13 2.2915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.2544e-12 2.2544e-12 [ 8.7101e-189 5.9453e-95 6.4823e-54 2.5046e-42 2.1913e-27 6.2520e-23 7.1378e-17 3.2496e-13 1.9294e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8925e-12 1.8925e-12 [ 2.9607e-189 2.6629e-95 3.6481e-54 1.5343e-42 1.5294e-27 4.5695e-23 5.6035e-17 2.6900e-13 1.6234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5876e-12 1.5876e-12 [ 1.0060e-189 1.1917e-95 2.0511e-54 9.3905e-43 1.0665e-27 3.3371e-23 4.3959e-17 2.2253e-13 1.3650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3310e-12 1.3310e-12 [ 3.4170e-190 5.3291e-96 1.1521e-54 5.7418e-43 7.4309e-28 2.4350e-23 3.4459e-17 1.8396e-13 1.1470e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1152e-12 1.1152e-12 [ 1.1601e-190 2.3812e-96 6.4652e-55 3.5075e-43 5.1730e-28 1.7754e-23 2.6993e-17 1.5198e-13 9.6320e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.3379e-13 9.3379e-13 [ 3.9374e-191 1.0631e-96 3.6246e-55 2.1406e-43 3.5980e-28 1.2934e-23 2.1129e-17 1.2548e-13 8.0830e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.8140e-13 7.8140e-13 [ 1.3358e-191 4.7426e-97 2.0302e-55 1.3052e-43 2.5005e-28 9.4145e-24 1.6526e-17 1.0353e-13 6.7785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.5346e-13 6.5346e-13 [ 4.5301e-192 2.1141e-97 1.1361e-55 7.9508e-44 1.7362e-28 6.8474e-24 1.2917e-17 8.5362e-14 5.6809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.4613e-13 5.4613e-13 [ 1.5357e-192 9.4164e-98 6.3515e-56 4.8388e-44 1.2046e-28 4.9762e-24 1.0089e-17 7.0338e-14 4.7578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5614e-13 4.5614e-13 [ 5.2043e-193 4.1909e-98 3.5476e-56 2.9422e-44 8.3499e-29 3.6135e-24 7.8742e-18 5.7920e-14 3.9821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8074e-13 3.8074e-13 [ 1.7630e-193 1.8638e-98 1.9797e-56 1.7873e-44 5.7832e-29 2.6219e-24 6.1412e-18 4.7664e-14 3.3307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
