 1.360e+01 1.2868e-02 1.2868e-02 [ 1.1654e-13 4.4997e-06 3.1241e-04 1.3494e-03 6.3193e-03 3.7317e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.371e+01 1.2812e-02 1.2812e-02 [ 7.4108e-14 3.8159e-06 2.9222e-04 1.3182e-03 6.3027e-03 3.7409e-03 1.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.383e+01 1.2756e-02 1.2756e-02 [ 4.6959e-14 3.2281e-06 2.7299e-04 1.2868e-03 6.2854e-03 3.7496e-03 1.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.394e+01 1.2699e-02 1.2699e-02 [ 2.9649e-14 2.7242e-06 2.5469e-04 1.2554e-03 6.2673e-03 3.7578e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.405e+01 1.2642e-02 1.2642e-02 [ 1.8654e-14 2.2933e-06 2.3732e-04 1.2239e-03 6.2485e-03 3.7657e-03 1.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 1.417e+01 1.2584e-02 1.2584e-02 [ 1.1696e-14 1.9258e-06 2.2083e-04 1.1924e-03 6.2290e-03 3.7732e-03 1.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.428e+01 1.2527e-02 1.2527e-02 [ 7.3073e-15 1.6132e-06 2.0522e-04 1.1610e-03 6.2088e-03 3.7802e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.439e+01 1.2469e-02 1.2469e-02 [ 4.5498e-15 1.3480e-06 1.9046e-04 1.1296e-03 6.1879e-03 3.7868e-03 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.451e+01 1.2411e-02 1.2411e-02 [ 2.8232e-15 1.1236e-06 1.7652e-04 1.0982e-03 6.1664e-03 3.7931e-03 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.462e+01 1.2352e-02 1.2352e-02 [ 1.7459e-15 9.3425e-07 1.6338e-04 1.0670e-03 6.1442e-03 3.7989e-03 1.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.473e+01 1.2294e-02 1.2294e-02 [ 1.0761e-15 7.7485e-07 1.5101e-04 1.0359e-03 6.1213e-03 3.8044e-03 1.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.485e+01 1.2235e-02 1.2235e-02 [ 6.6100e-16 6.4104e-07 1.3938e-04 1.0050e-03 6.0978e-03 3.8095e-03 1.1828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.496e+01 1.2176e-02 1.2176e-02 [ 4.0470e-16 5.2901e-07 1.2847e-04 9.7429e-04 6.0737e-03 3.8142e-03 1.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.507e+01 1.2117e-02 1.2117e-02 [ 2.4696e-16 4.3546e-07 1.1824e-04 9.4379e-04 6.0489e-03 3.8186e-03 1.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.519e+01 1.2058e-02 1.2058e-02 [ 1.5022e-16 3.5755e-07 1.0868e-04 9.1354e-04 6.0236e-03 3.8227e-03 1.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.530e+01 1.1999e-02 1.1999e-02 [ 9.1075e-17 2.9284e-07 9.9740e-05 8.8357e-04 5.9976e-03 3.8264e-03 1.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.541e+01 1.1940e-02 1.1940e-02 [ 5.5041e-17 2.3923e-07 9.1405e-05 8.5391e-04 5.9711e-03 3.8298e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.553e+01 1.1880e-02 1.1880e-02 [ 3.3159e-17 1.9494e-07 8.3643e-05 8.2459e-04 5.9440e-03 3.8329e-03 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.564e+01 1.1821e-02 1.1821e-02 [ 1.9913e-17 1.5845e-07 7.6428e-05 7.9564e-04 5.9163e-03 3.8358e-03 1.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.575e+01 1.1762e-02 1.1762e-02 [ 1.1921e-17 1.2846e-07 6.9731e-05 7.6707e-04 5.8881e-03 3.8383e-03 1.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 1.587e+01 1.1702e-02 1.1702e-02 [ 7.1147e-18 1.0389e-07 6.3525e-05 7.3891e-04 5.8593e-03 3.8406e-03 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 1.598e+01 1.1643e-02 1.1643e-02 [ 4.2331e-18 8.3797e-08 5.7784e-05 7.1119e-04 5.8300e-03 3.8426e-03 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.609e+01 1.1584e-02 1.1584e-02 [ 2.5110e-18 6.7420e-08 5.2481e-05 6.8393e-04 5.8001e-03 3.8444e-03 1.2027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.621e+01 1.1524e-02 1.1524e-02 [ 1.4849e-18 5.4106e-08 4.7592e-05 6.5715e-04 5.7697e-03 3.8459e-03 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.632e+01 1.1465e-02 1.1465e-02 [ 8.7552e-19 4.3310e-08 4.3091e-05 6.3087e-04 5.7388e-03 3.8472e-03 1.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.643e+01 1.1406e-02 1.1406e-02 [ 5.1468e-19 3.4580e-08 3.8954e-05 6.0510e-04 5.7074e-03 3.8483e-03 1.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.655e+01 1.1347e-02 1.1347e-02 [ 3.0166e-19 2.7539e-08 3.5159e-05 5.7988e-04 5.6755e-03 3.8493e-03 1.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.666e+01 1.1288e-02 1.1288e-02 [ 1.7630e-19 2.1875e-08 3.1684e-05 5.5521e-04 5.6430e-03 3.8500e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.677e+01 1.1230e-02 1.1230e-02 [ 1.0273e-19 1.7332e-08 2.8506e-05 5.3111e-04 5.6102e-03 3.8505e-03 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.689e+01 1.1171e-02 1.1171e-02 [ 5.9691e-20 1.3697e-08 2.5606e-05 5.0759e-04 5.5768e-03 3.8509e-03 1.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.700e+01 1.1113e-02 1.1113e-02 [ 3.4584e-20 1.0797e-08 2.2964e-05 4.8466e-04 5.5430e-03 3.8512e-03 1.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.711e+01 1.1055e-02 1.1055e-02 [ 1.9981e-20 8.4888e-09 2.0560e-05 4.6233e-04 5.5087e-03 3.8513e-03 1.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.723e+01 1.0997e-02 1.0997e-02 [ 1.1512e-20 6.6571e-09 1.8378e-05 4.4062e-04 5.4739e-03 3.8512e-03 1.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.734e+01 1.0939e-02 1.0939e-02 [ 6.6137e-21 5.2073e-09 1.6400e-05 4.1953e-04 5.4387e-03 3.8510e-03 1.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.745e+01 1.0881e-02 1.0881e-02 [ 3.7892e-21 4.0628e-09 1.4611e-05 3.9906e-04 5.4031e-03 3.8507e-03 1.2138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.757e+01 1.0824e-02 1.0824e-02 [ 2.1651e-21 3.1617e-09 1.2995e-05 3.7923e-04 5.3671e-03 3.8503e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.768e+01 1.0767e-02 1.0767e-02 [ 1.2337e-21 2.4542e-09 1.1539e-05 3.6002e-04 5.3306e-03 3.8498e-03 1.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.779e+01 1.0710e-02 1.0710e-02 [ 7.0110e-22 1.9001e-09 1.0228e-05 3.4145e-04 5.2938e-03 3.8492e-03 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.791e+01 1.0653e-02 1.0653e-02 [ 3.9736e-22 1.4674e-09 9.0508e-06 3.2352e-04 5.2566e-03 3.8485e-03 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.802e+01 1.0597e-02 1.0597e-02 [ 2.2462e-22 1.1303e-09 7.9954e-06 3.0622e-04 5.2189e-03 3.8476e-03 1.2161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.813e+01 1.0541e-02 1.0541e-02 [ 1.2664e-22 8.6838e-10 7.0508e-06 2.8955e-04 5.1810e-03 3.8468e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.825e+01 1.0485e-02 1.0485e-02 [ 7.1209e-23 6.6548e-10 6.2071e-06 2.7351e-04 5.1426e-03 3.8458e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.836e+01 1.0429e-02 1.0429e-02 [ 3.9938e-23 5.0868e-10 5.4548e-06 2.5809e-04 5.1039e-03 3.8447e-03 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.847e+01 1.0374e-02 1.0374e-02 [ 2.2342e-23 3.8783e-10 4.7853e-06 2.4328e-04 5.0649e-03 3.8436e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.859e+01 1.0319e-02 1.0319e-02 [ 1.2467e-23 2.9494e-10 4.1907e-06 2.2908e-04 5.0256e-03 3.8424e-03 1.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.870e+01 1.0264e-02 1.0264e-02 [ 6.9390e-24 2.2372e-10 3.6634e-06 2.1548e-04 4.9859e-03 3.8411e-03 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.881e+01 1.0209e-02 1.0209e-02 [ 3.8525e-24 1.6927e-10 3.1968e-06 2.0248e-04 4.9460e-03 3.8398e-03 1.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.893e+01 1.0155e-02 1.0155e-02 [ 2.1336e-24 1.2775e-10 2.7847e-06 1.9005e-04 4.9058e-03 3.8384e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.904e+01 1.0101e-02 1.0101e-02 [ 1.1787e-24 9.6163e-11 2.4213e-06 1.7819e-04 4.8653e-03 3.8370e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.915e+01 1.0047e-02 1.0047e-02 [ 6.4957e-25 7.2204e-11 2.1016e-06 1.6689e-04 4.8245e-03 3.8354e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.927e+01 9.9933e-03 9.9933e-03 [ 3.5711e-25 5.4077e-11 1.8208e-06 1.5613e-04 4.7836e-03 3.8338e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.938e+01 9.9400e-03 9.9400e-03 [ 1.9585e-25 4.0398e-11 1.5747e-06 1.4590e-04 4.7424e-03 3.8322e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.949e+01 9.8869e-03 9.8869e-03 [ 1.0715e-25 3.0103e-11 1.3594e-06 1.3619e-04 4.7010e-03 3.8305e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.961e+01 9.8341e-03 9.8341e-03 [ 5.8487e-26 2.2375e-11 1.1714e-06 1.2698e-04 4.6594e-03 3.8287e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.972e+01 9.7815e-03 9.7815e-03 [ 3.1848e-26 1.6588e-11 1.0075e-06 1.1826e-04 4.6176e-03 3.8268e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.983e+01 9.7292e-03 9.7292e-03 [ 1.7302e-26 1.2268e-11 8.6498e-07 1.1001e-04 4.5757e-03 3.8249e-03 1.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.995e+01 9.6771e-03 9.6771e-03 [ 9.3778e-27 9.0493e-12 7.4125e-07 1.0222e-04 4.5336e-03 3.8229e-03 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 2.006e+01 9.6253e-03 9.6253e-03 [ 5.0711e-27 6.6585e-12 6.3404e-07 9.4867e-05 4.4914e-03 3.8209e-03 1.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.017e+01 9.5736e-03 9.5736e-03 [ 2.7360e-27 4.8871e-12 5.4133e-07 8.7940e-05 4.4491e-03 3.8188e-03 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.029e+01 9.5222e-03 9.5222e-03 [ 1.4728e-27 3.5779e-12 4.6132e-07 8.1422e-05 4.4066e-03 3.8166e-03 1.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.040e+01 9.4710e-03 9.4710e-03 [ 7.9101e-28 2.6129e-12 3.9241e-07 7.5297e-05 4.3641e-03 3.8143e-03 1.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.051e+01 9.4201e-03 9.4201e-03 [ 4.2389e-28 1.9034e-12 3.3316e-07 6.9549e-05 4.3215e-03 3.8120e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.063e+01 9.3693e-03 9.3693e-03 [ 2.2666e-28 1.3831e-12 2.8233e-07 6.4162e-05 4.2789e-03 3.8095e-03 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.074e+01 9.3188e-03 9.3188e-03 [ 1.2093e-28 1.0025e-12 2.3880e-07 5.9120e-05 4.2362e-03 3.8070e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.085e+01 9.2684e-03 9.2684e-03 [ 6.4375e-29 7.2482e-13 2.0161e-07 5.4407e-05 4.1935e-03 3.8044e-03 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.097e+01 9.2183e-03 9.2183e-03 [ 3.4196e-29 5.2276e-13 1.6989e-07 5.0007e-05 4.1508e-03 3.8017e-03 1.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.108e+01 9.1683e-03 9.1683e-03 [ 1.8126e-29 3.7609e-13 1.4288e-07 4.5906e-05 4.1081e-03 3.7990e-03 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.119e+01 9.1186e-03 9.1186e-03 [ 9.5872e-30 2.6991e-13 1.1995e-07 4.2088e-05 4.0654e-03 3.7961e-03 1.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.131e+01 9.0690e-03 9.0690e-03 [ 5.0601e-30 1.9322e-13 1.0050e-07 3.8539e-05 4.0227e-03 3.7931e-03 1.2145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.142e+01 9.0196e-03 9.0196e-03 [ 2.6651e-30 1.3799e-13 8.4043e-08 3.5244e-05 3.9801e-03 3.7901e-03 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.153e+01 8.9704e-03 8.9704e-03 [ 1.4007e-30 9.8297e-14 7.0149e-08 3.2189e-05 3.9375e-03 3.7869e-03 1.2137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.165e+01 8.9213e-03 8.9213e-03 [ 7.3466e-31 6.9851e-14 5.8439e-08 2.9362e-05 3.8950e-03 3.7836e-03 1.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.176e+01 8.8724e-03 8.8724e-03 [ 3.8453e-31 4.9516e-14 4.8591e-08 2.6748e-05 3.8526e-03 3.7803e-03 1.2127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.187e+01 8.8237e-03 8.8237e-03 [ 2.0085e-31 3.5015e-14 4.0325e-08 2.4334e-05 3.8103e-03 3.7768e-03 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.199e+01 8.7751e-03 8.7751e-03 [ 1.0470e-31 2.4700e-14 3.3400e-08 2.2110e-05 3.7681e-03 3.7732e-03 1.2117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.210e+01 8.7267e-03 8.7267e-03 [ 5.4465e-32 1.7382e-14 2.7612e-08 2.0062e-05 3.7260e-03 3.7695e-03 1.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.221e+01 8.6785e-03 8.6785e-03 [ 2.8277e-32 1.2202e-14 2.2782e-08 1.8179e-05 3.6840e-03 3.7657e-03 1.2106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.233e+01 8.6304e-03 8.6304e-03 [ 1.4651e-32 8.5447e-15 1.8761e-08 1.6451e-05 3.6421e-03 3.7618e-03 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.244e+01 8.5824e-03 8.5824e-03 [ 7.5762e-33 5.9693e-15 1.5420e-08 1.4868e-05 3.6004e-03 3.7577e-03 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.255e+01 8.5346e-03 8.5346e-03 [ 3.9100e-33 4.1601e-15 1.2649e-08 1.3418e-05 3.5589e-03 3.7536e-03 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.267e+01 8.4869e-03 8.4869e-03 [ 2.0139e-33 2.8922e-15 1.0356e-08 1.2094e-05 3.5175e-03 3.7493e-03 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.278e+01 8.4393e-03 8.4393e-03 [ 1.0353e-33 2.0059e-15 8.4625e-09 1.0885e-05 3.4763e-03 3.7449e-03 1.2073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.289e+01 8.3919e-03 8.3919e-03 [ 5.3121e-34 1.3879e-15 6.9015e-09 9.7833e-06 3.4353e-03 3.7403e-03 1.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 2.301e+01 8.3446e-03 8.3446e-03 [ 2.7203e-34 9.5800e-16 5.6175e-09 8.7811e-06 3.3944e-03 3.7356e-03 1.2058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 2.312e+01 8.2974e-03 8.2974e-03 [ 1.3904e-34 6.5968e-16 4.5634e-09 7.8706e-06 3.3538e-03 3.7308e-03 1.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.323e+01 8.2504e-03 8.2504e-03 [ 7.0934e-35 4.5317e-16 3.6999e-09 7.0447e-06 3.3133e-03 3.7259e-03 1.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.335e+01 8.2035e-03 8.2035e-03 [ 3.6119e-35 3.1057e-16 2.9939e-09 6.2965e-06 3.2730e-03 3.7209e-03 1.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.346e+01 8.1567e-03 8.1567e-03 [ 1.8357e-35 2.1234e-16 2.4179e-09 5.6199e-06 3.2330e-03 3.7157e-03 1.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.357e+01 8.1100e-03 8.1100e-03 [ 9.3128e-36 1.4484e-16 1.9489e-09 5.0089e-06 3.1932e-03 3.7103e-03 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.369e+01 8.0634e-03 8.0634e-03 [ 4.7157e-36 9.8560e-17 1.5678e-09 4.4579e-06 3.1536e-03 3.7049e-03 1.2005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.380e+01 8.0169e-03 8.0169e-03 [ 2.3835e-36 6.6912e-17 1.2587e-09 3.9618e-06 3.1142e-03 3.6993e-03 1.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.391e+01 7.9706e-03 7.9706e-03 [ 1.2025e-36 4.5319e-17 1.0086e-09 3.5159e-06 3.0750e-03 3.6936e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.403e+01 7.9244e-03 7.9244e-03 [ 6.0557e-37 3.0623e-17 8.0661e-10 3.1157e-06 3.0361e-03 3.6877e-03 1.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.414e+01 7.8782e-03 7.8782e-03 [ 3.0442e-37 2.0644e-17 6.4379e-10 2.7570e-06 2.9975e-03 3.6817e-03 1.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.425e+01 7.8322e-03 7.8322e-03 [ 1.5275e-37 1.3885e-17 5.1282e-10 2.4360e-06 2.9590e-03 3.6755e-03 1.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.437e+01 7.7863e-03 7.7863e-03 [ 7.6515e-38 9.3168e-18 4.0770e-10 2.1493e-06 2.9208e-03 3.6693e-03 1.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.448e+01 7.7405e-03 7.7405e-03 [ 3.8258e-38 6.2372e-18 3.2348e-10 1.8935e-06 2.8829e-03 3.6629e-03 1.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.459e+01 7.6948e-03 7.6948e-03 [ 1.9096e-38 4.1659e-18 2.5616e-10 1.6657e-06 2.8452e-03 3.6563e-03 1.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.471e+01 7.6492e-03 7.6492e-03 [ 9.5147e-39 2.7761e-18 2.0244e-10 1.4632e-06 2.8078e-03 3.6496e-03 1.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.482e+01 7.6037e-03 7.6037e-03 [ 4.7326e-39 1.8457e-18 1.5968e-10 1.2833e-06 2.7706e-03 3.6428e-03 1.1891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.493e+01 7.5584e-03 7.5584e-03 [ 2.3499e-39 1.2243e-18 1.2570e-10 1.1239e-06 2.7336e-03 3.6358e-03 1.1878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.505e+01 7.5131e-03 7.5131e-03 [ 1.1648e-39 8.1026e-19 9.8751e-11 9.8281e-07 2.6969e-03 3.6287e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 2.516e+01 7.4679e-03 7.4679e-03 [ 5.7637e-40 5.3502e-19 7.7429e-11 8.5814e-07 2.6605e-03 3.6215e-03 1.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.527e+01 7.4228e-03 7.4228e-03 [ 2.8472e-40 3.5248e-19 6.0591e-11 7.4816e-07 2.6244e-03 3.6141e-03 1.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.539e+01 7.3778e-03 7.3778e-03 [ 1.4041e-40 2.3169e-19 4.7321e-11 6.5128e-07 2.5885e-03 3.6066e-03 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.550e+01 7.3330e-03 7.3330e-03 [ 6.9129e-41 1.5195e-19 3.6884e-11 5.6609e-07 2.5528e-03 3.5989e-03 1.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.561e+01 7.2882e-03 7.2882e-03 [ 3.3977e-41 9.9432e-20 2.8692e-11 4.9129e-07 2.5174e-03 3.5912e-03 1.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.573e+01 7.2435e-03 7.2435e-03 [ 1.6672e-41 6.4918e-20 2.2275e-11 4.2572e-07 2.4823e-03 3.5832e-03 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.584e+01 7.1990e-03 7.1990e-03 [ 8.1673e-42 4.2290e-20 1.7259e-11 3.6834e-07 2.4475e-03 3.5752e-03 1.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.595e+01 7.1545e-03 7.1545e-03 [ 3.9944e-42 2.7488e-20 1.3346e-11 3.1820e-07 2.4129e-03 3.5670e-03 1.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.607e+01 7.1101e-03 7.1101e-03 [ 1.9503e-42 1.7827e-20 1.0300e-11 2.7446e-07 2.3785e-03 3.5587e-03 1.1726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.618e+01 7.0659e-03 7.0659e-03 [ 9.5074e-43 1.1535e-20 7.9335e-12 2.3637e-07 2.3445e-03 3.5502e-03 1.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.629e+01 7.0217e-03 7.0217e-03 [ 4.6271e-43 7.4480e-21 6.0985e-12 2.0325e-07 2.3106e-03 3.5417e-03 1.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.641e+01 6.9776e-03 6.9776e-03 [ 2.2483e-43 4.7983e-21 4.6786e-12 1.7450e-07 2.2771e-03 3.5330e-03 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.652e+01 6.9337e-03 6.9337e-03 [ 1.0907e-43 3.0844e-21 3.5822e-12 1.4958e-07 2.2438e-03 3.5241e-03 1.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.663e+01 6.8898e-03 6.8898e-03 [ 5.2828e-44 1.9784e-21 2.7373e-12 1.2802e-07 2.2108e-03 3.5152e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.675e+01 6.8460e-03 6.8460e-03 [ 2.5547e-44 1.2662e-21 2.0876e-12 1.0939e-07 2.1780e-03 3.5061e-03 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.686e+01 6.8024e-03 6.8024e-03 [ 1.2334e-44 8.0859e-22 1.5889e-12 9.3331e-08 2.1455e-03 3.4969e-03 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 2.697e+01 6.7588e-03 6.7588e-03 [ 5.9459e-45 5.1525e-22 1.2070e-12 7.9502e-08 2.1133e-03 3.4875e-03 1.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.709e+01 6.7154e-03 6.7154e-03 [ 2.8618e-45 3.2762e-22 9.1500e-13 6.7614e-08 2.0813e-03 3.4781e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
