 1.360e+01 1.4922e-02 1.4922e-02 [ 1.0977e-16 4.4962e-08 2.0487e-05 3.5739e-04 7.2101e-03 5.6296e-03 1.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.371e+01 1.4822e-02 1.4822e-02 [ 6.3832e-17 3.5163e-08 1.7934e-05 3.3255e-04 7.1302e-03 5.6345e-03 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 1.383e+01 1.4723e-02 1.4723e-02 [ 3.6979e-17 2.7423e-08 1.5670e-05 3.0901e-04 7.0495e-03 5.6392e-03 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.394e+01 1.4624e-02 1.4624e-02 [ 2.1343e-17 2.1327e-08 1.3666e-05 2.8675e-04 6.9680e-03 5.6436e-03 1.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.405e+01 1.4526e-02 1.4526e-02 [ 1.2273e-17 1.6540e-08 1.1896e-05 2.6573e-04 6.8858e-03 5.6478e-03 1.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.417e+01 1.4428e-02 1.4428e-02 [ 7.0317e-18 1.2792e-08 1.0336e-05 2.4592e-04 6.8029e-03 5.6516e-03 1.7170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 1.428e+01 1.4330e-02 1.4330e-02 [ 4.0141e-18 9.8649e-09 8.9631e-06 2.2726e-04 6.7194e-03 5.6552e-03 1.7193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.439e+01 1.4233e-02 1.4233e-02 [ 2.2832e-18 7.5864e-09 7.7577e-06 2.0973e-04 6.6354e-03 5.6585e-03 1.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.451e+01 1.4136e-02 1.4136e-02 [ 1.2941e-18 5.8179e-09 6.7016e-06 1.9329e-04 6.5508e-03 5.6615e-03 1.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.462e+01 1.4040e-02 1.4040e-02 [ 7.3085e-19 4.4491e-09 5.7781e-06 1.7788e-04 6.4659e-03 5.6642e-03 1.7258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.473e+01 1.3943e-02 1.3943e-02 [ 4.1131e-19 3.3928e-09 4.9722e-06 1.6347e-04 6.3805e-03 5.6666e-03 1.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.485e+01 1.3848e-02 1.3848e-02 [ 2.3067e-19 2.5800e-09 4.2705e-06 1.5002e-04 6.2948e-03 5.6688e-03 1.7297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.496e+01 1.3752e-02 1.3752e-02 [ 1.2892e-19 1.9564e-09 3.6606e-06 1.3748e-04 6.2088e-03 5.6706e-03 1.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.507e+01 1.3657e-02 1.3657e-02 [ 7.1803e-20 1.4794e-09 3.1317e-06 1.2581e-04 6.1225e-03 5.6722e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.519e+01 1.3562e-02 1.3562e-02 [ 3.9856e-20 1.1155e-09 2.6740e-06 1.1496e-04 6.0361e-03 5.6734e-03 1.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.530e+01 1.3468e-02 1.3468e-02 [ 2.2048e-20 8.3875e-10 2.2786e-06 1.0490e-04 5.9495e-03 5.6743e-03 1.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.541e+01 1.3373e-02 1.3373e-02 [ 1.2156e-20 6.2889e-10 1.9379e-06 9.5581e-05 5.8629e-03 5.6749e-03 1.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 1.553e+01 1.3280e-02 1.3280e-02 [ 6.6800e-21 4.7021e-10 1.6449e-06 8.6964e-05 5.7762e-03 5.6752e-03 1.7396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.564e+01 1.3186e-02 1.3186e-02 [ 3.6587e-21 3.5058e-10 1.3934e-06 7.9009e-05 5.6895e-03 5.6751e-03 1.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.575e+01 1.3093e-02 1.3093e-02 [ 1.9973e-21 2.6065e-10 1.1780e-06 7.1677e-05 5.6028e-03 5.6747e-03 1.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 1.587e+01 1.2999e-02 1.2999e-02 [ 1.0868e-21 1.9324e-10 9.9388e-07 6.4930e-05 5.5162e-03 5.6739e-03 1.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 1.598e+01 1.2906e-02 1.2906e-02 [ 5.8950e-22 1.4286e-10 8.3687e-07 5.8731e-05 5.4297e-03 5.6727e-03 1.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.609e+01 1.2814e-02 1.2814e-02 [ 3.1872e-22 1.0532e-10 7.0325e-07 5.3046e-05 5.3433e-03 5.6712e-03 1.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.621e+01 1.2721e-02 1.2721e-02 [ 1.7178e-22 7.7425e-11 5.8976e-07 4.7840e-05 5.2572e-03 5.6693e-03 1.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.632e+01 1.2629e-02 1.2629e-02 [ 9.2290e-23 5.6758e-11 4.9359e-07 4.3081e-05 5.1713e-03 5.6670e-03 1.7473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.643e+01 1.2537e-02 1.2537e-02 [ 4.9430e-23 4.1491e-11 4.1226e-07 3.8737e-05 5.0856e-03 5.6644e-03 1.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.655e+01 1.2445e-02 1.2445e-02 [ 2.6392e-23 3.0245e-11 3.4363e-07 3.4778e-05 5.0002e-03 5.6613e-03 1.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.666e+01 1.2354e-02 1.2354e-02 [ 1.4049e-23 2.1985e-11 2.8584e-07 3.1178e-05 4.9152e-03 5.6578e-03 1.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.677e+01 1.2262e-02 1.2262e-02 [ 7.4553e-24 1.5936e-11 2.3728e-07 2.7907e-05 4.8305e-03 5.6538e-03 1.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 1.689e+01 1.2171e-02 1.2171e-02 [ 3.9445e-24 1.1519e-11 1.9657e-07 2.4942e-05 4.7462e-03 5.6495e-03 1.7501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.700e+01 1.2080e-02 1.2080e-02 [ 2.0807e-24 8.3027e-12 1.6251e-07 2.2258e-05 4.6622e-03 5.6447e-03 1.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.711e+01 1.1989e-02 1.1989e-02 [ 1.0943e-24 5.9678e-12 1.3407e-07 1.9832e-05 4.5788e-03 5.6395e-03 1.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8801e-01
 1.723e+01 1.1898e-02 1.1898e-02 [ 5.7383e-25 4.2774e-12 1.1038e-07 1.7643e-05 4.4957e-03 5.6338e-03 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.734e+01 1.1807e-02 1.1807e-02 [ 3.0003e-25 3.0573e-12 9.0686e-08 1.5672e-05 4.4132e-03 5.6276e-03 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.745e+01 1.1717e-02 1.1717e-02 [ 1.5641e-25 2.1791e-12 7.4352e-08 1.3899e-05 4.3311e-03 5.6210e-03 1.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.757e+01 1.1626e-02 1.1626e-02 [ 8.1308e-26 1.5488e-12 6.0833e-08 1.2308e-05 4.2496e-03 5.6139e-03 1.7502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.768e+01 1.1536e-02 1.1536e-02 [ 4.2146e-26 1.0977e-12 4.9668e-08 1.0882e-05 4.1686e-03 5.6064e-03 1.7499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.779e+01 1.1446e-02 1.1446e-02 [ 2.1784e-26 7.7588e-13 4.0467e-08 9.6057e-06 4.0882e-03 5.5983e-03 1.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.791e+01 1.1355e-02 1.1355e-02 [ 1.1228e-26 5.4686e-13 3.2901e-08 8.4660e-06 4.0083e-03 5.5898e-03 1.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.802e+01 1.1265e-02 1.1265e-02 [ 5.7711e-27 3.8436e-13 2.6694e-08 7.4497e-06 3.9290e-03 5.5807e-03 1.7482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.813e+01 1.1176e-02 1.1176e-02 [ 2.9581e-27 2.6940e-13 2.1612e-08 6.5450e-06 3.8504e-03 5.5712e-03 1.7474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.825e+01 1.1086e-02 1.1086e-02 [ 1.5120e-27 1.8830e-13 1.7461e-08 5.7411e-06 3.7723e-03 5.5611e-03 1.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.836e+01 1.0996e-02 1.0996e-02 [ 7.7077e-28 1.3124e-13 1.4077e-08 5.0278e-06 3.6949e-03 5.5506e-03 1.7455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.847e+01 1.0906e-02 1.0906e-02 [ 3.9184e-28 9.1225e-14 1.1325e-08 4.3961e-06 3.6182e-03 5.5395e-03 1.7444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.859e+01 1.0817e-02 1.0817e-02 [ 1.9867e-28 6.3233e-14 9.0919e-09 3.8376e-06 3.5421e-03 5.5279e-03 1.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.870e+01 1.0728e-02 1.0728e-02 [ 1.0046e-28 4.3709e-14 7.2834e-09 3.3446e-06 3.4667e-03 5.5158e-03 1.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.881e+01 1.0638e-02 1.0638e-02 [ 5.0664e-29 3.0129e-14 5.8223e-09 2.9102e-06 3.3919e-03 5.5031e-03 1.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.893e+01 1.0549e-02 1.0549e-02 [ 2.5484e-29 2.0711e-14 4.6443e-09 2.5281e-06 3.3179e-03 5.4900e-03 1.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.904e+01 1.0460e-02 1.0460e-02 [ 1.2785e-29 1.4198e-14 3.6968e-09 2.1926e-06 3.2446e-03 5.4762e-03 1.7370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 1.915e+01 1.0371e-02 1.0371e-02 [ 6.3973e-30 9.7063e-15 2.9362e-09 1.8985e-06 3.1720e-03 5.4620e-03 1.7352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.927e+01 1.0282e-02 1.0282e-02 [ 3.1929e-30 6.6174e-15 2.3272e-09 1.6412e-06 3.1001e-03 5.4471e-03 1.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 1.938e+01 1.0193e-02 1.0193e-02 [ 1.5895e-30 4.4990e-15 1.8405e-09 1.4164e-06 3.0290e-03 5.4318e-03 1.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.949e+01 1.0105e-02 1.0105e-02 [ 7.8927e-31 3.0504e-15 1.4525e-09 1.2204e-06 2.9586e-03 5.4158e-03 1.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.961e+01 1.0016e-02 1.0016e-02 [ 3.9093e-31 2.0626e-15 1.1438e-09 1.0497e-06 2.8890e-03 5.3994e-03 1.7267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 1.972e+01 9.9276e-03 9.9276e-03 [ 1.9315e-31 1.3908e-15 8.9874e-10 9.0142e-07 2.8201e-03 5.3823e-03 1.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.983e+01 9.8393e-03 9.8393e-03 [ 9.5192e-32 9.3530e-16 7.0468e-10 7.7279e-07 2.7520e-03 5.3647e-03 1.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.995e+01 9.7510e-03 9.7510e-03 [ 4.6799e-32 6.2725e-16 5.5133e-10 6.6140e-07 2.6847e-03 5.3465e-03 1.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.006e+01 9.6629e-03 9.6629e-03 [ 2.2952e-32 4.1951e-16 4.3041e-10 5.6511e-07 2.6182e-03 5.3278e-03 1.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 2.017e+01 9.5748e-03 9.5748e-03 [ 1.1229e-32 2.7981e-16 3.3529e-10 4.8203e-07 2.5525e-03 5.3085e-03 1.7134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 2.029e+01 9.4869e-03 9.4869e-03 [ 5.4802e-33 1.8613e-16 2.6062e-10 4.1046e-07 2.4876e-03 5.2886e-03 1.7103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 2.040e+01 9.3991e-03 9.3991e-03 [ 2.6682e-33 1.2348e-16 2.0214e-10 3.4893e-07 2.4234e-03 5.2681e-03 1.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.051e+01 9.3114e-03 9.3114e-03 [ 1.2960e-33 8.1690e-17 1.5644e-10 2.9612e-07 2.3602e-03 5.2470e-03 1.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.063e+01 9.2238e-03 9.2238e-03 [ 6.2800e-34 5.3899e-17 1.2081e-10 2.5087e-07 2.2977e-03 5.2254e-03 1.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.074e+01 9.1364e-03 9.1364e-03 [ 3.0359e-34 3.5467e-17 9.3093e-11 2.1217e-07 2.2360e-03 5.2031e-03 1.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 2.085e+01 9.0491e-03 9.0491e-03 [ 1.4642e-34 2.3276e-17 7.1577e-11 1.7913e-07 2.1752e-03 5.1803e-03 1.6933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.097e+01 8.9619e-03 8.9619e-03 [ 7.0455e-35 1.5234e-17 5.4913e-11 1.5098e-07 2.1153e-03 5.1569e-03 1.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.108e+01 8.8748e-03 8.8748e-03 [ 3.3823e-35 9.9436e-18 4.2037e-11 1.2703e-07 2.0562e-03 5.1328e-03 1.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.119e+01 8.7879e-03 8.7879e-03 [ 1.6200e-35 6.4732e-18 3.2110e-11 1.0669e-07 1.9979e-03 5.1082e-03 1.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.131e+01 8.7011e-03 8.7011e-03 [ 7.7416e-36 4.2027e-18 2.4473e-11 8.9456e-08 1.9405e-03 5.0830e-03 1.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.142e+01 8.6144e-03 8.6144e-03 [ 3.6911e-36 2.7213e-18 1.8611e-11 7.4874e-08 1.8840e-03 5.0571e-03 1.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.153e+01 8.5279e-03 8.5279e-03 [ 1.7559e-36 1.7574e-18 1.4123e-11 6.2559e-08 1.8284e-03 5.0306e-03 1.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 2.165e+01 8.4416e-03 8.4416e-03 [ 8.3347e-37 1.1319e-18 1.0693e-11 5.2178e-08 1.7736e-03 5.0036e-03 1.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.176e+01 8.3553e-03 8.3553e-03 [ 3.9473e-37 7.2709e-19 8.0784e-12 4.3443e-08 1.7197e-03 4.9759e-03 1.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.187e+01 8.2693e-03 8.2693e-03 [ 1.8653e-37 4.6582e-19 6.0896e-12 3.6106e-08 1.6667e-03 4.9476e-03 1.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.199e+01 8.1834e-03 8.1834e-03 [ 8.7951e-38 2.9765e-19 4.5803e-12 2.9956e-08 1.6146e-03 4.9187e-03 1.6501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 2.210e+01 8.0976e-03 8.0976e-03 [ 4.1379e-38 1.8968e-19 3.4375e-12 2.4809e-08 1.5634e-03 4.8891e-03 1.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.221e+01 8.0120e-03 8.0120e-03 [ 1.9426e-38 1.2056e-19 2.5741e-12 2.0510e-08 1.5131e-03 4.8589e-03 1.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.233e+01 7.9265e-03 7.9265e-03 [ 9.1000e-39 7.6429e-20 1.9234e-12 1.6925e-08 1.4637e-03 4.8281e-03 1.6346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.244e+01 7.8412e-03 7.8412e-03 [ 4.2537e-39 4.8324e-20 1.4339e-12 1.3942e-08 1.4152e-03 4.7967e-03 1.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.255e+01 7.7561e-03 7.7561e-03 [ 1.9841e-39 3.0473e-20 1.0666e-12 1.1464e-08 1.3677e-03 4.7646e-03 1.6237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.267e+01 7.6711e-03 7.6711e-03 [ 9.2349e-40 1.9166e-20 7.9169e-13 9.4101e-09 1.3210e-03 4.7319e-03 1.6181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.278e+01 7.5863e-03 7.5863e-03 [ 4.2893e-40 1.2023e-20 5.8631e-13 7.7099e-09 1.2753e-03 4.6986e-03 1.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.289e+01 7.5016e-03 7.5016e-03 [ 1.9880e-40 7.5228e-21 4.3324e-13 6.3055e-09 1.2305e-03 4.6646e-03 1.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.301e+01 7.4171e-03 7.4171e-03 [ 9.1949e-41 4.6946e-21 3.1943e-13 5.1475e-09 1.1866e-03 4.6300e-03 1.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.312e+01 7.3328e-03 7.3328e-03 [ 4.2440e-41 2.9221e-21 2.3499e-13 4.1946e-09 1.1437e-03 4.5948e-03 1.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.323e+01 7.2486e-03 7.2486e-03 [ 1.9548e-41 1.8141e-21 1.7248e-13 3.4118e-09 1.1017e-03 4.5589e-03 1.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.335e+01 7.1646e-03 7.1646e-03 [ 8.9851e-42 1.1233e-21 1.2632e-13 2.7701e-09 1.0606e-03 4.5224e-03 1.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.346e+01 7.0808e-03 7.0808e-03 [ 4.1216e-42 6.9377e-22 9.2308e-14 2.2449e-09 1.0205e-03 4.4853e-03 1.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.357e+01 6.9971e-03 6.9971e-03 [ 1.8867e-42 4.2737e-22 6.7303e-14 1.8160e-09 9.8126e-04 4.4475e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.369e+01 6.9136e-03 6.9136e-03 [ 8.6195e-43 2.6259e-22 4.8962e-14 1.4663e-09 9.4297e-04 4.4090e-03 1.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.380e+01 6.8303e-03 6.8303e-03 [ 3.9298e-43 1.6093e-22 3.5539e-14 1.1818e-09 9.0562e-04 4.3700e-03 1.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.391e+01 6.7471e-03 6.7471e-03 [ 1.7881e-43 9.8375e-23 2.5738e-14 9.5068e-10 8.6920e-04 4.3303e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.403e+01 6.6641e-03 6.6641e-03 [ 8.1196e-44 5.9981e-23 1.8599e-14 7.6337e-10 8.3371e-04 4.2900e-03 1.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.414e+01 6.5812e-03 6.5812e-03 [ 3.6797e-44 3.6478e-23 1.3410e-14 6.1182e-10 7.9914e-04 4.2490e-03 1.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.425e+01 6.4985e-03 6.4985e-03 [ 1.6643e-44 2.2128e-23 9.6465e-15 4.8944e-10 7.6549e-04 4.2075e-03 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 2.437e+01 6.4160e-03 6.4160e-03 [ 7.5126e-45 1.3389e-23 6.9239e-15 3.9081e-10 7.3277e-04 4.1653e-03 1.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.448e+01 6.3336e-03 6.3336e-03 [ 3.3845e-45 8.0804e-24 4.9585e-15 3.1148e-10 7.0095e-04 4.1225e-03 1.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.459e+01 6.2513e-03 6.2513e-03 [ 1.5218e-45 4.8644e-24 3.5431e-15 2.4778e-10 6.7005e-04 4.0790e-03 1.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 2.471e+01 6.1692e-03 6.1692e-03 [ 6.8291e-46 2.9209e-24 2.5260e-15 1.9673e-10 6.4005e-04 4.0350e-03 1.4942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.482e+01 6.0873e-03 6.0873e-03 [ 3.0586e-46 1.7495e-24 1.7968e-15 1.5591e-10 6.1095e-04 3.9904e-03 1.4860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 2.493e+01 6.0055e-03 6.0055e-03 [ 1.3673e-46 1.0452e-24 1.2752e-15 1.2332e-10 5.8274e-04 3.9451e-03 1.4776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 2.505e+01 5.9238e-03 5.9238e-03 [ 6.1002e-47 6.2286e-25 9.0302e-16 9.7364e-11 5.5542e-04 3.8993e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.516e+01 5.8423e-03 5.8423e-03 [ 2.7164e-47 3.7025e-25 6.3801e-16 7.6722e-11 5.2897e-04 3.8529e-03 1.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.527e+01 5.7609e-03 5.7609e-03 [ 1.2073e-47 2.1953e-25 4.4976e-16 6.0341e-11 5.0339e-04 3.8059e-03 1.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.539e+01 5.6796e-03 5.6796e-03 [ 5.3558e-48 1.2984e-25 3.1634e-16 4.7367e-11 4.7866e-04 3.7584e-03 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 2.550e+01 5.5985e-03 5.5985e-03 [ 2.3714e-48 7.6603e-26 2.2199e-16 3.7111e-11 4.5479e-04 3.7103e-03 1.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.561e+01 5.5175e-03 5.5175e-03 [ 1.0480e-48 4.5080e-26 1.5543e-16 2.9020e-11 4.3175e-04 3.6617e-03 1.4241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.573e+01 5.4366e-03 5.4366e-03 [ 4.6226e-49 2.6463e-26 1.0858e-16 2.2650e-11 4.0954e-04 3.6125e-03 1.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 2.584e+01 5.3558e-03 5.3558e-03 [ 2.0352e-49 1.5496e-26 7.5682e-17 1.7643e-11 3.8814e-04 3.5628e-03 1.4049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.595e+01 5.2752e-03 5.2752e-03 [ 8.9439e-50 9.0509e-27 5.2631e-17 1.3717e-11 3.6755e-04 3.5126e-03 1.3950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.607e+01 5.1946e-03 5.1946e-03 [ 3.9231e-50 5.2735e-27 3.6518e-17 1.0644e-11 3.4774e-04 3.4619e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.618e+01 5.1142e-03 5.1142e-03 [ 1.7176e-50 3.0650e-27 2.5281e-17 8.2429e-12 3.2871e-04 3.4107e-03 1.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 2.629e+01 5.0338e-03 5.0338e-03 [ 7.5063e-51 1.7769e-27 1.7461e-17 6.3712e-12 3.1045e-04 3.3591e-03 1.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.641e+01 4.9536e-03 4.9536e-03 [ 3.2743e-51 1.0276e-27 1.2033e-17 4.9149e-12 2.9293e-04 3.3070e-03 1.3537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.652e+01 4.8735e-03 4.8735e-03 [ 1.4257e-51 5.9284e-28 8.2738e-18 3.7840e-12 2.7614e-04 3.2545e-03 1.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 2.663e+01 4.7934e-03 4.7934e-03 [ 6.1962e-52 3.4116e-28 5.6759e-18 2.9076e-12 2.6007e-04 3.2015e-03 1.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 2.675e+01 4.7135e-03 4.7135e-03 [ 2.6881e-52 1.9584e-28 3.8848e-18 2.2298e-12 2.4470e-04 3.1482e-03 1.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.686e+01 4.6336e-03 4.6336e-03 [ 1.1640e-52 1.1215e-28 2.6529e-18 1.7066e-12 2.3002e-04 3.0945e-03 1.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.697e+01 4.5539e-03 4.5539e-03 [ 5.0315e-53 6.4062e-29 1.8075e-18 1.3036e-12 2.1601e-04 3.0404e-03 1.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.709e+01 4.4742e-03 4.4742e-03 [ 2.1710e-53 3.6504e-29 1.2287e-18 9.9380e-13 2.0265e-04 2.9859e-03 1.2856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
