 1.360e+01 1.2267e-02 1.2267e-02 [ 1.2859e-12 1.5174e-05 4.8554e-04 1.4408e-03 5.8884e-03 3.3778e-03 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.371e+01 1.2219e-02 1.2219e-02 [ 8.4651e-13 1.3235e-05 4.6204e-04 1.4173e-03 5.8756e-03 3.3878e-03 1.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.383e+01 1.2170e-02 1.2170e-02 [ 5.5530e-13 1.1518e-05 4.3924e-04 1.3936e-03 5.8623e-03 3.3975e-03 1.0661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.394e+01 1.2122e-02 1.2122e-02 [ 3.6300e-13 1.0001e-05 4.1716e-04 1.3698e-03 5.8483e-03 3.4069e-03 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.405e+01 1.2073e-02 1.2073e-02 [ 2.3647e-13 8.6649e-06 3.9579e-04 1.3459e-03 5.8337e-03 3.4161e-03 1.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.417e+01 1.2024e-02 1.2024e-02 [ 1.5352e-13 7.4901e-06 3.7514e-04 1.3219e-03 5.8186e-03 3.4249e-03 1.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 1.428e+01 1.1975e-02 1.1975e-02 [ 9.9325e-14 6.4599e-06 3.5520e-04 1.2978e-03 5.8028e-03 3.4334e-03 1.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 1.439e+01 1.1925e-02 1.1925e-02 [ 6.4045e-14 5.5586e-06 3.3596e-04 1.2737e-03 5.7864e-03 3.4416e-03 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.451e+01 1.1876e-02 1.1876e-02 [ 4.1159e-14 4.7721e-06 3.1744e-04 1.2494e-03 5.7695e-03 3.4495e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.462e+01 1.1826e-02 1.1826e-02 [ 2.6363e-14 4.0874e-06 2.9962e-04 1.2251e-03 5.7521e-03 3.4570e-03 1.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.473e+01 1.1776e-02 1.1776e-02 [ 1.6830e-14 3.4929e-06 2.8249e-04 1.2008e-03 5.7341e-03 3.4643e-03 1.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.485e+01 1.1725e-02 1.1725e-02 [ 1.0709e-14 2.9778e-06 2.6606e-04 1.1764e-03 5.7155e-03 3.4712e-03 1.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 1.496e+01 1.1675e-02 1.1675e-02 [ 6.7921e-15 2.5328e-06 2.5030e-04 1.1520e-03 5.6965e-03 3.4778e-03 1.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.507e+01 1.1624e-02 1.1624e-02 [ 4.2940e-15 2.1492e-06 2.3521e-04 1.1275e-03 5.6769e-03 3.4840e-03 1.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.519e+01 1.1574e-02 1.1574e-02 [ 2.7060e-15 1.8194e-06 2.2078e-04 1.1031e-03 5.6569e-03 3.4899e-03 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.530e+01 1.1523e-02 1.1523e-02 [ 1.6999e-15 1.5366e-06 2.0700e-04 1.0786e-03 5.6364e-03 3.4955e-03 1.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.541e+01 1.1471e-02 1.1471e-02 [ 1.0645e-15 1.2947e-06 1.9386e-04 1.0542e-03 5.6154e-03 3.5008e-03 1.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.553e+01 1.1420e-02 1.1420e-02 [ 6.6454e-16 1.0882e-06 1.8133e-04 1.0298e-03 5.5940e-03 3.5057e-03 1.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.564e+01 1.1369e-02 1.1369e-02 [ 4.1357e-16 9.1251e-07 1.6942e-04 1.0055e-03 5.5721e-03 3.5103e-03 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 1.575e+01 1.1317e-02 1.1317e-02 [ 2.5659e-16 7.6333e-07 1.5809e-04 9.8122e-04 5.5498e-03 3.5146e-03 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.587e+01 1.1265e-02 1.1265e-02 [ 1.5871e-16 6.3701e-07 1.4735e-04 9.5701e-04 5.5271e-03 3.5186e-03 1.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 1.598e+01 1.1213e-02 1.1213e-02 [ 9.7876e-17 5.3032e-07 1.3716e-04 9.3288e-04 5.5040e-03 3.5223e-03 1.1163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.609e+01 1.1161e-02 1.1161e-02 [ 6.0178e-17 4.4043e-07 1.2752e-04 9.0886e-04 5.4805e-03 3.5257e-03 1.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.621e+01 1.1109e-02 1.1109e-02 [ 3.6890e-17 3.6489e-07 1.1841e-04 8.8495e-04 5.4566e-03 3.5287e-03 1.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.632e+01 1.1057e-02 1.1057e-02 [ 2.2548e-17 3.0157e-07 1.0981e-04 8.6117e-04 5.4323e-03 3.5315e-03 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.643e+01 1.1004e-02 1.1004e-02 [ 1.3741e-17 2.4864e-07 1.0170e-04 8.3754e-04 5.4076e-03 3.5340e-03 1.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.655e+01 1.0952e-02 1.0952e-02 [ 8.3501e-18 2.0450e-07 9.4065e-05 8.1407e-04 5.3826e-03 3.5362e-03 1.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.666e+01 1.0899e-02 1.0899e-02 [ 5.0595e-18 1.6778e-07 8.6891e-05 7.9077e-04 5.3572e-03 3.5381e-03 1.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.677e+01 1.0847e-02 1.0847e-02 [ 3.0570e-18 1.3733e-07 8.0156e-05 7.6766e-04 5.3315e-03 3.5398e-03 1.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.689e+01 1.0794e-02 1.0794e-02 [ 1.8418e-18 1.1212e-07 7.3844e-05 7.4475e-04 5.3055e-03 3.5412e-03 1.1287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.700e+01 1.0742e-02 1.0742e-02 [ 1.1066e-18 9.1321e-08 6.7936e-05 7.2207e-04 5.2791e-03 3.5424e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.711e+01 1.0689e-02 1.0689e-02 [ 6.6301e-19 7.4197e-08 6.2415e-05 6.9962e-04 5.2525e-03 3.5433e-03 1.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.723e+01 1.0636e-02 1.0636e-02 [ 3.9614e-19 6.0136e-08 5.7262e-05 6.7742e-04 5.2255e-03 3.5440e-03 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.734e+01 1.0584e-02 1.0584e-02 [ 2.3605e-19 4.8620e-08 5.2461e-05 6.5549e-04 5.1982e-03 3.5445e-03 1.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.745e+01 1.0531e-02 1.0531e-02 [ 1.4027e-19 3.9213e-08 4.7994e-05 6.3383e-04 5.1706e-03 3.5447e-03 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.757e+01 1.0479e-02 1.0479e-02 [ 8.3133e-20 3.1549e-08 4.3845e-05 6.1246e-04 5.1427e-03 3.5448e-03 1.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.768e+01 1.0426e-02 1.0426e-02 [ 4.9138e-20 2.5320e-08 3.9997e-05 5.9140e-04 5.1145e-03 3.5446e-03 1.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.779e+01 1.0374e-02 1.0374e-02 [ 2.8968e-20 2.0271e-08 3.6433e-05 5.7066e-04 5.0861e-03 3.5443e-03 1.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.791e+01 1.0321e-02 1.0321e-02 [ 1.7032e-20 1.6189e-08 3.3137e-05 5.5025e-04 5.0574e-03 3.5437e-03 1.1367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.802e+01 1.0269e-02 1.0269e-02 [ 9.9883e-21 1.2898e-08 3.0095e-05 5.3018e-04 5.0284e-03 3.5430e-03 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.813e+01 1.0217e-02 1.0217e-02 [ 5.8425e-21 1.0250e-08 2.7291e-05 5.1046e-04 4.9991e-03 3.5421e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.825e+01 1.0165e-02 1.0165e-02 [ 3.4087e-21 8.1256e-09 2.4712e-05 4.9111e-04 4.9696e-03 3.5410e-03 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.836e+01 1.0113e-02 1.0113e-02 [ 1.9837e-21 6.4259e-09 2.2341e-05 4.7213e-04 4.9398e-03 3.5398e-03 1.1386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.847e+01 1.0061e-02 1.0061e-02 [ 1.1515e-21 5.0692e-09 2.0168e-05 4.5354e-04 4.9098e-03 3.5385e-03 1.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.859e+01 1.0009e-02 1.0009e-02 [ 6.6677e-22 3.9891e-09 1.8177e-05 4.3534e-04 4.8796e-03 3.5370e-03 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 1.870e+01 9.9576e-03 9.9576e-03 [ 3.8513e-22 3.1314e-09 1.6358e-05 4.1754e-04 4.8491e-03 3.5353e-03 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.881e+01 9.9062e-03 9.9062e-03 [ 2.2191e-22 2.4521e-09 1.4697e-05 4.0015e-04 4.8183e-03 3.5336e-03 1.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.893e+01 9.8550e-03 9.8550e-03 [ 1.2755e-22 1.9155e-09 1.3184e-05 3.8318e-04 4.7874e-03 3.5317e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.904e+01 9.8039e-03 9.8039e-03 [ 7.3135e-23 1.4926e-09 1.1808e-05 3.6662e-04 4.7562e-03 3.5296e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 1.915e+01 9.7530e-03 9.7530e-03 [ 4.1835e-23 1.1603e-09 1.0559e-05 3.5049e-04 4.7248e-03 3.5275e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.927e+01 9.7023e-03 9.7023e-03 [ 2.3873e-23 8.9969e-10 9.4267e-06 3.3479e-04 4.6932e-03 3.5253e-03 1.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.938e+01 9.6517e-03 9.6517e-03 [ 1.3591e-23 6.9594e-10 8.4022e-06 3.1952e-04 4.6614e-03 3.5230e-03 1.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.949e+01 9.6014e-03 9.6014e-03 [ 7.7193e-24 5.3701e-10 7.4768e-06 3.0469e-04 4.6293e-03 3.5205e-03 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.961e+01 9.5512e-03 9.5512e-03 [ 4.3742e-24 4.1337e-10 6.6423e-06 2.9029e-04 4.5971e-03 3.5180e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.972e+01 9.5013e-03 9.5013e-03 [ 2.4729e-24 3.1741e-10 5.8913e-06 2.7633e-04 4.5647e-03 3.5154e-03 1.1390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.983e+01 9.4515e-03 9.4515e-03 [ 1.3948e-24 2.4314e-10 5.2165e-06 2.6281e-04 4.5320e-03 3.5127e-03 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.995e+01 9.4019e-03 9.4019e-03 [ 7.8496e-25 1.8579e-10 4.6113e-06 2.4973e-04 4.4992e-03 3.5099e-03 1.1384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 2.006e+01 9.3526e-03 9.3526e-03 [ 4.4075e-25 1.4163e-10 4.0694e-06 2.3709e-04 4.4663e-03 3.5071e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.017e+01 9.3035e-03 9.3035e-03 [ 2.4693e-25 1.0770e-10 3.5852e-06 2.2488e-04 4.4331e-03 3.5041e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 2.029e+01 9.2546e-03 9.2546e-03 [ 1.3803e-25 8.1697e-11 3.1533e-06 2.1310e-04 4.3998e-03 3.5011e-03 1.1374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.040e+01 9.2059e-03 9.2059e-03 [ 7.6989e-26 6.1824e-11 2.7686e-06 2.0175e-04 4.3663e-03 3.4980e-03 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 2.051e+01 9.1574e-03 9.1574e-03 [ 4.2848e-26 4.6671e-11 2.4267e-06 1.9083e-04 4.3327e-03 3.4949e-03 1.1365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 2.063e+01 9.1091e-03 9.1091e-03 [ 2.3795e-26 3.5148e-11 2.1234e-06 1.8032e-04 4.2989e-03 3.4917e-03 1.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 2.074e+01 9.0611e-03 9.0611e-03 [ 1.3185e-26 2.6406e-11 1.8548e-06 1.7023e-04 4.2650e-03 3.4884e-03 1.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.085e+01 9.0132e-03 9.0132e-03 [ 7.2909e-27 1.9790e-11 1.6174e-06 1.6055e-04 4.2310e-03 3.4851e-03 1.1350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.097e+01 8.9656e-03 8.9656e-03 [ 4.0229e-27 1.4796e-11 1.4079e-06 1.5127e-04 4.1968e-03 3.4817e-03 1.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.108e+01 8.9182e-03 8.9182e-03 [ 2.2151e-27 1.1036e-11 1.2234e-06 1.4239e-04 4.1625e-03 3.4782e-03 1.1339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 2.119e+01 8.8710e-03 8.8710e-03 [ 1.2171e-27 8.2116e-12 1.0612e-06 1.3389e-04 4.1281e-03 3.4747e-03 1.1333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 2.131e+01 8.8240e-03 8.8240e-03 [ 6.6735e-28 6.0954e-12 9.1890e-07 1.2577e-04 4.0936e-03 3.4711e-03 1.1327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.142e+01 8.7773e-03 8.7773e-03 [ 3.6517e-28 4.5138e-12 7.9427e-07 1.1802e-04 4.0591e-03 3.4674e-03 1.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.153e+01 8.7307e-03 8.7307e-03 [ 1.9940e-28 3.3346e-12 6.8534e-07 1.1064e-04 4.0244e-03 3.4637e-03 1.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.165e+01 8.6844e-03 8.6844e-03 [ 1.0867e-28 2.4576e-12 5.9029e-07 1.0361e-04 3.9896e-03 3.4599e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.176e+01 8.6383e-03 8.6383e-03 [ 5.9098e-29 1.8069e-12 5.0752e-07 9.6926e-05 3.9548e-03 3.4561e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 2.187e+01 8.5923e-03 8.5923e-03 [ 3.2076e-29 1.3254e-12 4.3557e-07 9.0576e-05 3.9200e-03 3.4522e-03 1.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 2.199e+01 8.5466e-03 8.5466e-03 [ 1.7375e-29 9.6986e-13 3.7315e-07 8.4552e-05 3.8851e-03 3.4482e-03 1.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.210e+01 8.5011e-03 8.5011e-03 [ 9.3932e-30 7.0803e-13 3.1911e-07 7.8843e-05 3.8501e-03 3.4441e-03 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 2.221e+01 8.4558e-03 8.4558e-03 [ 5.0681e-30 5.1567e-13 2.7240e-07 7.3439e-05 3.8152e-03 3.4400e-03 1.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 2.233e+01 8.4107e-03 8.4107e-03 [ 2.7292e-30 3.7469e-13 2.3210e-07 6.8331e-05 3.7802e-03 3.4359e-03 1.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.244e+01 8.3657e-03 8.3657e-03 [ 1.4668e-30 2.7161e-13 1.9741e-07 6.3507e-05 3.7452e-03 3.4317e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.255e+01 8.3210e-03 8.3210e-03 [ 7.8681e-31 1.9643e-13 1.6760e-07 5.8958e-05 3.7102e-03 3.4274e-03 1.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.267e+01 8.2764e-03 8.2764e-03 [ 4.2126e-31 1.4172e-13 1.4203e-07 5.4672e-05 3.6752e-03 3.4230e-03 1.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.278e+01 8.2320e-03 8.2320e-03 [ 2.2511e-31 1.0201e-13 1.2014e-07 5.0641e-05 3.6402e-03 3.4185e-03 1.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 2.289e+01 8.1879e-03 8.1879e-03 [ 1.2007e-31 7.3262e-14 1.0144e-07 4.6853e-05 3.6052e-03 3.4140e-03 1.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.301e+01 8.1438e-03 8.1438e-03 [ 6.3920e-32 5.2490e-14 8.5495e-08 4.3298e-05 3.5703e-03 3.4095e-03 1.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.312e+01 8.1000e-03 8.1000e-03 [ 3.3966e-32 3.7521e-14 7.1922e-08 3.9966e-05 3.5354e-03 3.4048e-03 1.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.323e+01 8.0563e-03 8.0563e-03 [ 1.8016e-32 2.6759e-14 6.0394e-08 3.6847e-05 3.5006e-03 3.4001e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.335e+01 8.0128e-03 8.0128e-03 [ 9.5379e-33 1.9039e-14 5.0619e-08 3.3932e-05 3.4658e-03 3.3953e-03 1.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 2.346e+01 7.9695e-03 7.9695e-03 [ 5.0404e-33 1.3516e-14 4.2348e-08 3.1210e-05 3.4311e-03 3.3904e-03 1.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.357e+01 7.9264e-03 7.9264e-03 [ 2.6588e-33 9.5726e-15 3.5363e-08 2.8671e-05 3.3965e-03 3.3854e-03 1.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.369e+01 7.8833e-03 7.8833e-03 [ 1.4000e-33 6.7644e-15 2.9476e-08 2.6307e-05 3.3620e-03 3.3804e-03 1.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.380e+01 7.8405e-03 7.8405e-03 [ 7.3586e-34 4.7690e-15 2.4523e-08 2.4109e-05 3.3276e-03 3.3752e-03 1.1136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.391e+01 7.7978e-03 7.7978e-03 [ 3.8609e-34 3.3546e-15 2.0364e-08 2.2067e-05 3.2932e-03 3.3700e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.403e+01 7.7553e-03 7.7553e-03 [ 2.0221e-34 2.3543e-15 1.6879e-08 2.0173e-05 3.2590e-03 3.3647e-03 1.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.414e+01 7.7129e-03 7.7129e-03 [ 1.0572e-34 1.6485e-15 1.3965e-08 1.8419e-05 3.2249e-03 3.3593e-03 1.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.425e+01 7.6706e-03 7.6706e-03 [ 5.5179e-35 1.1517e-15 1.1532e-08 1.6796e-05 3.1909e-03 3.3539e-03 1.1091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.437e+01 7.6286e-03 7.6286e-03 [ 2.8749e-35 8.0284e-16 9.5050e-09 1.5296e-05 3.1570e-03 3.3483e-03 1.1079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.448e+01 7.5866e-03 7.5866e-03 [ 1.4953e-35 5.5838e-16 7.8198e-09 1.3913e-05 3.1233e-03 3.3427e-03 1.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.459e+01 7.5448e-03 7.5448e-03 [ 7.7639e-36 3.8748e-16 6.4213e-09 1.2639e-05 3.0898e-03 3.3369e-03 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.471e+01 7.5031e-03 7.5031e-03 [ 4.0243e-36 2.6829e-16 5.2630e-09 1.1467e-05 3.0563e-03 3.3311e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.482e+01 7.4616e-03 7.4616e-03 [ 2.0824e-36 1.8534e-16 4.3055e-09 1.0390e-05 3.0231e-03 3.3252e-03 1.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.493e+01 7.4202e-03 7.4202e-03 [ 1.0758e-36 1.2776e-16 3.5157e-09 9.4014e-06 2.9899e-03 3.3192e-03 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 2.505e+01 7.3789e-03 7.3789e-03 [ 5.5481e-37 8.7870e-17 2.8653e-09 8.4961e-06 2.9570e-03 3.3131e-03 1.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.516e+01 7.3378e-03 7.3378e-03 [ 2.8565e-37 6.0302e-17 2.3308e-09 7.6678e-06 2.9242e-03 3.3069e-03 1.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.527e+01 7.2968e-03 7.2968e-03 [ 1.4683e-37 4.1291e-17 1.8925e-09 6.9111e-06 2.8916e-03 3.3006e-03 1.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.539e+01 7.2559e-03 7.2559e-03 [ 7.5351e-38 2.8212e-17 1.5337e-09 6.2208e-06 2.8592e-03 3.2942e-03 1.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.550e+01 7.2151e-03 7.2151e-03 [ 3.8605e-38 1.9233e-17 1.2406e-09 5.5919e-06 2.8269e-03 3.2878e-03 1.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.561e+01 7.1745e-03 7.1745e-03 [ 1.9747e-38 1.3083e-17 1.0016e-09 5.0198e-06 2.7949e-03 3.2812e-03 1.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.573e+01 7.1340e-03 7.1340e-03 [ 1.0084e-38 8.8803e-18 8.0711e-10 4.5002e-06 2.7630e-03 3.2745e-03 1.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.584e+01 7.0936e-03 7.0936e-03 [ 5.1416e-39 6.0145e-18 6.4916e-10 4.0289e-06 2.7313e-03 3.2678e-03 1.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 2.595e+01 7.0533e-03 7.0533e-03 [ 2.6173e-39 4.0647e-18 5.2114e-10 3.6020e-06 2.6999e-03 3.2609e-03 1.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.607e+01 7.0131e-03 7.0131e-03 [ 1.3302e-39 2.7410e-18 4.1757e-10 3.2159e-06 2.6686e-03 3.2539e-03 1.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.618e+01 6.9731e-03 6.9731e-03 [ 6.7500e-40 1.8445e-18 3.3395e-10 2.8672e-06 2.6375e-03 3.2469e-03 1.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.629e+01 6.9332e-03 6.9332e-03 [ 3.4198e-40 1.2385e-18 2.6657e-10 2.5528e-06 2.6066e-03 3.2398e-03 1.0843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.641e+01 6.8934e-03 6.8934e-03 [ 1.7299e-40 8.2979e-19 2.1238e-10 2.2697e-06 2.5760e-03 3.2325e-03 1.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.652e+01 6.8537e-03 6.8537e-03 [ 8.7370e-41 5.5478e-19 1.6889e-10 2.0152e-06 2.5455e-03 3.2252e-03 1.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.663e+01 6.8141e-03 6.8141e-03 [ 4.4059e-41 3.7013e-19 1.3405e-10 1.7867e-06 2.5152e-03 3.2178e-03 1.0794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.675e+01 6.7747e-03 6.7747e-03 [ 2.2184e-41 2.4641e-19 1.0619e-10 1.5819e-06 2.4852e-03 3.2102e-03 1.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.686e+01 6.7353e-03 6.7353e-03 [ 1.1153e-41 1.6370e-19 8.3968e-11 1.3986e-06 2.4554e-03 3.2026e-03 1.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.697e+01 6.6961e-03 6.6961e-03 [ 5.5983e-42 1.0852e-19 6.6268e-11 1.2347e-06 2.4257e-03 3.1949e-03 1.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 2.709e+01 6.6570e-03 6.6570e-03 [ 2.8060e-42 7.1789e-20 5.2200e-11 1.0885e-06 2.3963e-03 3.1871e-03 1.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
