 1.360e+01 1.3688e-02 1.3688e-02 [ 6.7524e-15 8.1259e-07 1.3291e-04 1.0080e-03 6.9235e-03 4.3095e-03 1.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.371e+01 1.3617e-02 1.3617e-02 [ 4.1337e-15 6.6649e-07 1.2125e-04 9.6956e-04 6.8929e-03 4.3162e-03 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.383e+01 1.3546e-02 1.3546e-02 [ 2.5213e-15 5.4524e-07 1.1044e-04 9.3167e-04 6.8612e-03 4.3225e-03 1.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.394e+01 1.3474e-02 1.3474e-02 [ 1.5323e-15 4.4489e-07 1.0044e-04 8.9438e-04 6.8285e-03 4.3285e-03 1.3221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 1.405e+01 1.3403e-02 1.3403e-02 [ 9.2788e-16 3.6205e-07 9.1193e-05 8.5774e-04 6.7949e-03 4.3341e-03 1.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.417e+01 1.3331e-02 1.3331e-02 [ 5.5988e-16 2.9387e-07 8.2669e-05 8.2177e-04 6.7602e-03 4.3393e-03 1.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.428e+01 1.3260e-02 1.3260e-02 [ 3.3663e-16 2.3790e-07 7.4821e-05 7.8652e-04 6.7246e-03 4.3443e-03 1.3295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.439e+01 1.3189e-02 1.3189e-02 [ 2.0170e-16 1.9208e-07 6.7608e-05 7.5201e-04 6.6881e-03 4.3489e-03 1.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.451e+01 1.3117e-02 1.3117e-02 [ 1.2043e-16 1.5468e-07 6.0991e-05 7.1828e-04 6.6507e-03 4.3533e-03 1.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.462e+01 1.3046e-02 1.3046e-02 [ 7.1654e-17 1.2423e-07 5.4931e-05 6.8535e-04 6.6123e-03 4.3574e-03 1.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.473e+01 1.2975e-02 1.2975e-02 [ 4.2489e-17 9.9514e-08 4.9392e-05 6.5325e-04 6.5731e-03 4.3612e-03 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.485e+01 1.2904e-02 1.2904e-02 [ 2.5109e-17 7.9503e-08 4.4337e-05 6.2199e-04 6.5330e-03 4.3648e-03 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.496e+01 1.2834e-02 1.2834e-02 [ 1.4788e-17 6.3348e-08 3.9733e-05 5.9161e-04 6.4921e-03 4.3682e-03 1.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 1.507e+01 1.2763e-02 1.2763e-02 [ 8.6808e-18 5.0342e-08 3.5548e-05 5.6210e-04 6.4504e-03 4.3714e-03 1.3438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.519e+01 1.2693e-02 1.2693e-02 [ 5.0788e-18 3.9900e-08 3.1749e-05 5.3349e-04 6.4078e-03 4.3744e-03 1.3456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.530e+01 1.2623e-02 1.2623e-02 [ 2.9616e-18 3.1540e-08 2.8308e-05 5.0578e-04 6.3644e-03 4.3772e-03 1.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.541e+01 1.2553e-02 1.2553e-02 [ 1.7214e-18 2.4865e-08 2.5197e-05 4.7899e-04 6.3203e-03 4.3798e-03 1.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.553e+01 1.2484e-02 1.2484e-02 [ 9.9728e-19 1.9551e-08 2.2389e-05 4.5312e-04 6.2755e-03 4.3823e-03 1.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.564e+01 1.2414e-02 1.2414e-02 [ 5.7592e-19 1.5331e-08 1.9860e-05 4.2816e-04 6.2299e-03 4.3846e-03 1.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.575e+01 1.2345e-02 1.2345e-02 [ 3.3153e-19 1.1990e-08 1.7585e-05 4.0413e-04 6.1836e-03 4.3868e-03 1.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.587e+01 1.2277e-02 1.2277e-02 [ 1.9025e-19 9.3524e-09 1.5544e-05 3.8102e-04 6.1367e-03 4.3888e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.598e+01 1.2208e-02 1.2208e-02 [ 1.0883e-19 7.2754e-09 1.3716e-05 3.5882e-04 6.0891e-03 4.3908e-03 1.3560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.609e+01 1.2140e-02 1.2140e-02 [ 6.2063e-20 5.6446e-09 1.2081e-05 3.3752e-04 6.0408e-03 4.3926e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.621e+01 1.2072e-02 1.2072e-02 [ 3.5284e-20 4.3676e-09 1.0622e-05 3.1712e-04 5.9920e-03 4.3943e-03 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.632e+01 1.2005e-02 1.2005e-02 [ 1.9998e-20 3.3705e-09 9.3228e-06 2.9761e-04 5.9425e-03 4.3958e-03 1.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.643e+01 1.1938e-02 1.1938e-02 [ 1.1300e-20 2.5941e-09 8.1677e-06 2.7898e-04 5.8926e-03 4.3973e-03 1.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.655e+01 1.1871e-02 1.1871e-02 [ 6.3663e-21 1.9912e-09 7.1428e-06 2.6120e-04 5.8420e-03 4.3987e-03 1.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.666e+01 1.1804e-02 1.1804e-02 [ 3.5759e-21 1.5244e-09 6.2352e-06 2.4427e-04 5.7910e-03 4.4000e-03 1.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.677e+01 1.1738e-02 1.1738e-02 [ 2.0026e-21 1.1638e-09 5.4330e-06 2.2816e-04 5.7395e-03 4.4012e-03 1.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.689e+01 1.1672e-02 1.1672e-02 [ 1.1182e-21 8.8622e-10 4.7254e-06 2.1285e-04 5.6875e-03 4.4023e-03 1.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.700e+01 1.1607e-02 1.1607e-02 [ 6.2260e-22 6.7301e-10 4.1023e-06 1.9834e-04 5.6351e-03 4.4033e-03 1.3659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.711e+01 1.1541e-02 1.1541e-02 [ 3.4564e-22 5.0974e-10 3.5549e-06 1.8458e-04 5.5823e-03 4.4042e-03 1.3669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8846e-01
 1.723e+01 1.1477e-02 1.1477e-02 [ 1.9134e-22 3.8504e-10 3.0748e-06 1.7158e-04 5.5291e-03 4.4050e-03 1.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.734e+01 1.1412e-02 1.1412e-02 [ 1.0562e-22 2.9008e-10 2.6546e-06 1.5929e-04 5.4756e-03 4.4057e-03 1.3686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.745e+01 1.1347e-02 1.1347e-02 [ 5.8138e-23 2.1795e-10 2.2875e-06 1.4769e-04 5.4217e-03 4.4064e-03 1.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.757e+01 1.1283e-02 1.1283e-02 [ 3.1913e-23 1.6332e-10 1.9675e-06 1.3677e-04 5.3676e-03 4.4069e-03 1.3702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8872e-01
 1.768e+01 1.1220e-02 1.1220e-02 [ 1.7469e-23 1.2206e-10 1.6891e-06 1.2650e-04 5.3131e-03 4.4073e-03 1.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.779e+01 1.1156e-02 1.1156e-02 [ 9.5362e-24 9.0978e-11 1.4474e-06 1.1686e-04 5.2584e-03 4.4077e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.791e+01 1.1093e-02 1.1093e-02 [ 5.1915e-24 6.7632e-11 1.2379e-06 1.0781e-04 5.2035e-03 4.4079e-03 1.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.802e+01 1.1030e-02 1.1030e-02 [ 2.8186e-24 5.0142e-11 1.0567e-06 9.9329e-05 5.1484e-03 4.4080e-03 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.813e+01 1.0967e-02 1.0967e-02 [ 1.5262e-24 3.7077e-11 9.0028e-07 9.1402e-05 5.0931e-03 4.4080e-03 1.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.825e+01 1.0905e-02 1.0905e-02 [ 8.2421e-25 2.7344e-11 7.6557e-07 8.3998e-05 5.0377e-03 4.4079e-03 1.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 1.836e+01 1.0842e-02 1.0842e-02 [ 4.4393e-25 2.0112e-11 6.4977e-07 7.7093e-05 4.9822e-03 4.4077e-03 1.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.847e+01 1.0780e-02 1.0780e-02 [ 2.3848e-25 1.4753e-11 5.5042e-07 7.0662e-05 4.9265e-03 4.4073e-03 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.859e+01 1.0719e-02 1.0719e-02 [ 1.2778e-25 1.0794e-11 4.6536e-07 6.4683e-05 4.8708e-03 4.4069e-03 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.870e+01 1.0657e-02 1.0657e-02 [ 6.8286e-26 7.8764e-12 3.9269e-07 5.9131e-05 4.8151e-03 4.4062e-03 1.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.881e+01 1.0596e-02 1.0596e-02 [ 3.6400e-26 5.7322e-12 3.3072e-07 5.3983e-05 4.7593e-03 4.4055e-03 1.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.893e+01 1.0535e-02 1.0535e-02 [ 1.9354e-26 4.1607e-12 2.7798e-07 4.9218e-05 4.7034e-03 4.4046e-03 1.3772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.904e+01 1.0474e-02 1.0474e-02 [ 1.0264e-26 3.0121e-12 2.3320e-07 4.4812e-05 4.6477e-03 4.4036e-03 1.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.915e+01 1.0413e-02 1.0413e-02 [ 5.4302e-27 2.1749e-12 1.9526e-07 4.0746e-05 4.5919e-03 4.4024e-03 1.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.927e+01 1.0353e-02 1.0353e-02 [ 2.8656e-27 1.5662e-12 1.6316e-07 3.6997e-05 4.5362e-03 4.4011e-03 1.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.938e+01 1.0292e-02 1.0292e-02 [ 1.5085e-27 1.1249e-12 1.3607e-07 3.3548e-05 4.4806e-03 4.3996e-03 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.949e+01 1.0232e-02 1.0232e-02 [ 7.9216e-28 8.0586e-13 1.1326e-07 3.0378e-05 4.4250e-03 4.3979e-03 1.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.961e+01 1.0172e-02 1.0172e-02 [ 4.1498e-28 5.7578e-13 9.4084e-08 2.7469e-05 4.3696e-03 4.3961e-03 1.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.972e+01 1.0112e-02 1.0112e-02 [ 2.1687e-28 4.1032e-13 7.8001e-08 2.4805e-05 4.3143e-03 4.3941e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.983e+01 1.0053e-02 1.0053e-02 [ 1.1306e-28 2.9164e-13 6.4538e-08 2.2367e-05 4.2591e-03 4.3919e-03 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.995e+01 9.9932e-03 9.9932e-03 [ 5.8805e-29 2.0675e-13 5.3293e-08 2.0140e-05 4.2041e-03 4.3896e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 2.006e+01 9.9338e-03 9.9338e-03 [ 3.0513e-29 1.4619e-13 4.3920e-08 1.8110e-05 4.1493e-03 4.3871e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 2.017e+01 9.8746e-03 9.8746e-03 [ 1.5796e-29 1.0310e-13 3.6123e-08 1.6261e-05 4.0946e-03 4.3844e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.029e+01 9.8155e-03 9.8155e-03 [ 8.1579e-30 7.2520e-14 2.9651e-08 1.4579e-05 4.0402e-03 4.3814e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.040e+01 9.7565e-03 9.7565e-03 [ 4.2036e-30 5.0880e-14 2.4290e-08 1.3053e-05 3.9859e-03 4.3783e-03 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.051e+01 9.6977e-03 9.6977e-03 [ 2.1611e-30 3.5605e-14 1.9858e-08 1.1670e-05 3.9319e-03 4.3751e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.063e+01 9.6390e-03 9.6390e-03 [ 1.1085e-30 2.4851e-14 1.6202e-08 1.0418e-05 3.8781e-03 4.3716e-03 1.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.074e+01 9.5804e-03 9.5804e-03 [ 5.6729e-31 1.7301e-14 1.3193e-08 9.2869e-06 3.8246e-03 4.3679e-03 1.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.085e+01 9.5220e-03 9.5220e-03 [ 2.8968e-31 1.2014e-14 1.0720e-08 8.2664e-06 3.7713e-03 4.3640e-03 1.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.097e+01 9.4636e-03 9.4636e-03 [ 1.4759e-31 8.3209e-15 8.6940e-09 7.3473e-06 3.7183e-03 4.3599e-03 1.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.108e+01 9.4054e-03 9.4054e-03 [ 7.5029e-32 5.7484e-15 7.0363e-09 6.5206e-06 3.6656e-03 4.3555e-03 1.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.119e+01 9.3472e-03 9.3472e-03 [ 3.8059e-32 3.9611e-15 5.6832e-09 5.7784e-06 3.6131e-03 4.3510e-03 1.3773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.131e+01 9.2892e-03 9.2892e-03 [ 1.9263e-32 2.7226e-15 4.5810e-09 5.1130e-06 3.5610e-03 4.3463e-03 1.3768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.142e+01 9.2313e-03 9.2313e-03 [ 9.7290e-33 1.8665e-15 3.6851e-09 4.5175e-06 3.5091e-03 4.3413e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.153e+01 9.1735e-03 9.1735e-03 [ 4.9031e-33 1.2764e-15 2.9583e-09 3.9853e-06 3.4576e-03 4.3361e-03 1.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.165e+01 9.1158e-03 9.1158e-03 [ 2.4657e-33 8.7064e-16 2.3701e-09 3.5105e-06 3.4063e-03 4.3308e-03 1.3752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.176e+01 9.0581e-03 9.0581e-03 [ 1.2374e-33 5.9237e-16 1.8949e-09 3.0875e-06 3.3554e-03 4.3251e-03 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.187e+01 9.0006e-03 9.0006e-03 [ 6.1964e-34 4.0202e-16 1.5119e-09 2.7114e-06 3.3048e-03 4.3193e-03 1.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 2.199e+01 8.9432e-03 8.9432e-03 [ 3.0965e-34 2.7215e-16 1.2039e-09 2.3775e-06 3.2545e-03 4.3133e-03 1.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.210e+01 8.8858e-03 8.8858e-03 [ 1.5441e-34 1.8377e-16 9.5665e-10 2.0815e-06 3.2045e-03 4.3070e-03 1.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.221e+01 8.8286e-03 8.8286e-03 [ 7.6845e-35 1.2378e-16 7.5863e-10 1.8195e-06 3.1549e-03 4.3005e-03 1.3713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.233e+01 8.7714e-03 8.7714e-03 [ 3.8164e-35 8.3167e-17 6.0036e-10 1.5881e-06 3.1056e-03 4.2938e-03 1.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 2.244e+01 8.7143e-03 8.7143e-03 [ 1.8915e-35 5.5739e-17 4.7414e-10 1.3839e-06 3.0567e-03 4.2868e-03 1.3694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 2.255e+01 8.6574e-03 8.6574e-03 [ 9.3556e-36 3.7264e-17 3.7369e-10 1.2041e-06 3.0081e-03 4.2796e-03 1.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.267e+01 8.6005e-03 8.6005e-03 [ 4.6181e-36 2.4850e-17 2.9392e-10 1.0460e-06 2.9599e-03 4.2722e-03 1.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 2.278e+01 8.5437e-03 8.5437e-03 [ 2.2750e-36 1.6531e-17 2.3070e-10 9.0727e-07 2.9120e-03 4.2646e-03 1.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 2.289e+01 8.4870e-03 8.4870e-03 [ 1.1185e-36 1.0970e-17 1.8070e-10 7.8569e-07 2.8644e-03 4.2567e-03 1.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.301e+01 8.4303e-03 8.4303e-03 [ 5.4885e-37 7.2614e-18 1.4125e-10 6.7932e-07 2.8173e-03 4.2487e-03 1.3637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.312e+01 8.3738e-03 8.3738e-03 [ 2.6878e-37 4.7948e-18 1.1019e-10 5.8642e-07 2.7704e-03 4.2404e-03 1.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 2.323e+01 8.3174e-03 8.3174e-03 [ 1.3137e-37 3.1583e-18 8.5775e-11 5.0543e-07 2.7240e-03 4.2318e-03 1.3611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.335e+01 8.2610e-03 8.2610e-03 [ 6.4086e-38 2.0753e-18 6.6635e-11 4.3492e-07 2.6779e-03 4.2231e-03 1.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 2.346e+01 8.2048e-03 8.2048e-03 [ 3.1202e-38 1.3603e-18 5.1659e-11 3.7365e-07 2.6321e-03 4.2141e-03 1.3582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.357e+01 8.1486e-03 8.1486e-03 [ 1.5162e-38 8.8949e-19 3.9966e-11 3.2050e-07 2.5867e-03 4.2049e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.369e+01 8.0925e-03 8.0925e-03 [ 7.3540e-39 5.8021e-19 3.0856e-11 2.7446e-07 2.5417e-03 4.1954e-03 1.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.380e+01 8.0365e-03 8.0365e-03 [ 3.5601e-39 3.7755e-19 2.3773e-11 2.3466e-07 2.4971e-03 4.1858e-03 1.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.391e+01 7.9806e-03 7.9806e-03 [ 1.7202e-39 2.4508e-19 1.8278e-11 2.0031e-07 2.4528e-03 4.1759e-03 1.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.403e+01 7.9248e-03 7.9248e-03 [ 8.2962e-40 1.5871e-19 1.4024e-11 1.7070e-07 2.4089e-03 4.1658e-03 1.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 2.414e+01 7.8691e-03 7.8691e-03 [ 3.9937e-40 1.0253e-19 1.0738e-11 1.4524e-07 2.3653e-03 4.1555e-03 1.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.425e+01 7.8135e-03 7.8135e-03 [ 1.9190e-40 6.6075e-20 8.2052e-12 1.2337e-07 2.3222e-03 4.1449e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.437e+01 7.7579e-03 7.7579e-03 [ 9.2035e-41 4.2481e-20 6.2566e-12 1.0462e-07 2.2794e-03 4.1341e-03 1.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.448e+01 7.7025e-03 7.7025e-03 [ 4.4060e-41 2.7247e-20 4.7609e-12 8.8579e-08 2.2369e-03 4.1231e-03 1.3424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.459e+01 7.6471e-03 7.6471e-03 [ 2.1055e-41 1.7434e-20 3.6152e-12 7.4872e-08 2.1949e-03 4.1119e-03 1.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.471e+01 7.5919e-03 7.5919e-03 [ 1.0043e-41 1.1129e-20 2.7396e-12 6.3182e-08 2.1532e-03 4.1004e-03 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.482e+01 7.5368e-03 7.5368e-03 [ 4.7819e-42 7.0870e-21 2.0717e-12 5.3228e-08 2.1119e-03 4.0888e-03 1.3361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.493e+01 7.4817e-03 7.4817e-03 [ 2.2727e-42 4.5025e-21 1.5634e-12 4.4768e-08 2.0709e-03 4.0769e-03 1.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.505e+01 7.4268e-03 7.4268e-03 [ 1.0783e-42 2.8537e-21 1.1774e-12 3.7591e-08 2.0304e-03 4.0648e-03 1.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.516e+01 7.3719e-03 7.3719e-03 [ 5.1067e-43 1.8045e-21 8.8482e-13 3.1511e-08 1.9902e-03 4.0524e-03 1.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.527e+01 7.3172e-03 7.3172e-03 [ 2.4142e-43 1.1384e-21 6.6358e-13 2.6371e-08 1.9504e-03 4.0399e-03 1.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.539e+01 7.2625e-03 7.2625e-03 [ 1.1394e-43 7.1644e-22 4.9662e-13 2.2032e-08 1.9110e-03 4.0271e-03 1.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.550e+01 7.2080e-03 7.2080e-03 [ 5.3676e-44 4.4985e-22 3.7090e-13 1.8376e-08 1.8719e-03 4.0141e-03 1.3219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.561e+01 7.1536e-03 7.1536e-03 [ 2.5243e-44 2.8180e-22 2.7643e-13 1.5301e-08 1.8333e-03 4.0009e-03 1.3193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 2.573e+01 7.0992e-03 7.0992e-03 [ 1.1851e-44 1.7612e-22 2.0560e-13 1.2719e-08 1.7950e-03 3.9875e-03 1.3167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.584e+01 7.0450e-03 7.0450e-03 [ 5.5543e-45 1.0982e-22 1.5259e-13 1.0555e-08 1.7571e-03 3.9739e-03 1.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.595e+01 6.9909e-03 6.9909e-03 [ 2.5987e-45 6.8315e-23 1.1302e-13 8.7440e-09 1.7196e-03 3.9600e-03 1.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.607e+01 6.9369e-03 6.9369e-03 [ 1.2138e-45 4.2400e-23 8.3536e-14 7.2317e-09 1.6824e-03 3.9459e-03 1.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.618e+01 6.8830e-03 6.8830e-03 [ 5.6595e-46 2.6255e-23 6.1616e-14 5.9707e-09 1.6457e-03 3.9316e-03 1.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.629e+01 6.8293e-03 6.8293e-03 [ 2.6345e-46 1.6221e-23 4.5352e-14 4.9212e-09 1.6093e-03 3.9171e-03 1.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.641e+01 6.7756e-03 6.7756e-03 [ 1.2243e-46 9.9985e-24 3.3313e-14 4.0493e-09 1.5733e-03 3.9024e-03 1.2999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.652e+01 6.7221e-03 6.7221e-03 [ 5.6798e-47 6.1490e-24 2.4418e-14 3.3261e-09 1.5378e-03 3.8874e-03 1.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 2.663e+01 6.6687e-03 6.6687e-03 [ 2.6307e-47 3.7729e-24 1.7861e-14 2.7274e-09 1.5026e-03 3.8722e-03 1.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.675e+01 6.6154e-03 6.6154e-03 [ 1.2164e-47 2.3098e-24 1.3038e-14 2.2326e-09 1.4678e-03 3.8568e-03 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.686e+01 6.5622e-03 6.5622e-03 [ 5.6153e-48 1.4108e-24 9.4974e-15 1.8245e-09 1.4334e-03 3.8412e-03 1.2876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.697e+01 6.5091e-03 6.5091e-03 [ 2.5879e-48 8.5982e-25 6.9039e-15 1.4884e-09 1.3993e-03 3.8254e-03 1.2844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.709e+01 6.4562e-03 6.4562e-03 [ 1.1908e-48 5.2282e-25 5.0082e-15 1.2121e-09 1.3657e-03 3.8093e-03 1.2811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
