 5.553e+00 3.0172e-02 3.0172e-02 [ 2.6077e-05 1.2848e-03 2.9450e-03 3.7952e-03 1.2959e-02 6.9716e-03 2.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 5.667e+00 2.9800e-02 2.9800e-02 [ 1.9987e-05 1.1518e-03 2.8119e-03 3.7165e-03 1.2923e-02 6.9918e-03 2.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 5.780e+00 2.9447e-02 2.9447e-02 [ 1.5249e-05 1.0302e-03 2.6804e-03 3.6370e-03 1.2888e-02 7.0157e-03 2.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 5.893e+00 2.9112e-02 2.9112e-02 [ 1.1579e-05 9.1954e-04 2.5508e-03 3.5568e-03 1.2854e-02 7.0425e-03 2.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 6.007e+00 2.8793e-02 2.8793e-02 [ 8.7504e-06 8.1893e-04 2.4234e-03 3.4757e-03 1.2819e-02 7.0721e-03 2.1757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 6.120e+00 2.8488e-02 2.8488e-02 [ 6.5812e-06 7.2771e-04 2.2983e-03 3.3936e-03 1.2783e-02 7.1038e-03 2.1756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 6.233e+00 2.8197e-02 2.8197e-02 [ 4.9258e-06 6.4518e-04 2.1759e-03 3.3107e-03 1.2746e-02 7.1373e-03 2.1766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 6.347e+00 2.7916e-02 2.7916e-02 [ 3.6687e-06 5.7072e-04 2.0563e-03 3.2269e-03 1.2707e-02 7.1724e-03 2.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 6.460e+00 2.7646e-02 2.7646e-02 [ 2.7190e-06 5.0368e-04 1.9398e-03 3.1422e-03 1.2667e-02 7.2085e-03 2.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 6.573e+00 2.7384e-02 2.7384e-02 [ 2.0052e-06 4.4348e-04 1.8266e-03 3.0567e-03 1.2624e-02 7.2455e-03 2.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 6.687e+00 2.7130e-02 2.7130e-02 [ 1.4714e-06 3.8956e-04 1.7168e-03 2.9705e-03 1.2579e-02 7.2831e-03 2.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7287e-01
 6.800e+00 2.6884e-02 2.6884e-02 [ 1.0743e-06 3.4138e-04 1.6106e-03 2.8836e-03 1.2530e-02 7.3209e-03 2.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 6.913e+00 2.6643e-02 2.6643e-02 [ 7.8041e-07 2.9845e-04 1.5081e-03 2.7962e-03 1.2479e-02 7.3589e-03 2.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 7.027e+00 2.6407e-02 2.6407e-02 [ 5.6406e-07 2.6028e-04 1.4095e-03 2.7083e-03 1.2424e-02 7.3967e-03 2.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 7.140e+00 2.6176e-02 2.6176e-02 [ 4.0562e-07 2.2644e-04 1.3148e-03 2.6201e-03 1.2366e-02 7.4341e-03 2.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 7.253e+00 2.5949e-02 2.5949e-02 [ 2.9021e-07 1.9652e-04 1.2242e-03 2.5318e-03 1.2304e-02 7.4711e-03 2.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 7.367e+00 2.5726e-02 2.5726e-02 [ 2.0657e-07 1.7013e-04 1.1376e-03 2.4435e-03 1.2238e-02 7.5075e-03 2.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 7.480e+00 2.5505e-02 2.5505e-02 [ 1.4629e-07 1.4691e-04 1.0551e-03 2.3553e-03 1.2168e-02 7.5431e-03 2.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 7.593e+00 2.5287e-02 2.5287e-02 [ 1.0307e-07 1.2655e-04 9.7669e-04 2.2674e-03 1.2095e-02 7.5779e-03 2.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 7.707e+00 2.5072e-02 2.5072e-02 [ 7.2253e-08 1.0873e-04 9.0237e-04 2.1799e-03 1.2017e-02 7.6116e-03 2.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 7.820e+00 2.4858e-02 2.4858e-02 [ 5.0389e-08 9.3178e-05 8.3209e-04 2.0931e-03 1.1935e-02 7.6444e-03 2.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 7.933e+00 2.4645e-02 2.4645e-02 [ 3.4962e-08 7.9648e-05 7.6579e-04 2.0071e-03 1.1849e-02 7.6760e-03 2.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 8.047e+00 2.4434e-02 2.4434e-02 [ 2.4135e-08 6.7907e-05 7.0341e-04 1.9220e-03 1.1759e-02 7.7064e-03 2.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 8.160e+00 2.4225e-02 2.4225e-02 [ 1.6575e-08 5.7747e-05 6.4485e-04 1.8380e-03 1.1665e-02 7.7355e-03 2.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 8.273e+00 2.4016e-02 2.4016e-02 [ 1.1326e-08 4.8978e-05 5.9002e-04 1.7552e-03 1.1567e-02 7.7634e-03 2.2913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 8.387e+00 2.3808e-02 2.3808e-02 [ 7.6997e-09 4.1432e-05 5.3879e-04 1.6739e-03 1.1465e-02 7.7900e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 8.500e+00 2.3601e-02 2.3601e-02 [ 5.2080e-09 3.4956e-05 4.9106e-04 1.5940e-03 1.1360e-02 7.8153e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 8.613e+00 2.3395e-02 2.3395e-02 [ 3.5048e-09 2.9414e-05 4.4668e-04 1.5159e-03 1.1250e-02 7.8392e-03 2.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 8.727e+00 2.3190e-02 2.3190e-02 [ 2.3467e-09 2.4684e-05 4.0551e-04 1.4394e-03 1.1137e-02 7.8618e-03 2.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 8.840e+00 2.2985e-02 2.2985e-02 [ 1.5634e-09 2.0659e-05 3.6742e-04 1.3649e-03 1.1020e-02 7.8830e-03 2.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 8.953e+00 2.2780e-02 2.2780e-02 [ 1.0363e-09 1.7244e-05 3.3226e-04 1.2924e-03 1.0900e-02 7.9028e-03 2.3356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 9.067e+00 2.2576e-02 2.2576e-02 [ 6.8353e-10 1.4355e-05 2.9988e-04 1.2219e-03 1.0777e-02 7.9213e-03 2.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 9.180e+00 2.2373e-02 2.2373e-02 [ 4.4858e-10 1.1917e-05 2.7012e-04 1.1536e-03 1.0650e-02 7.9385e-03 2.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 9.293e+00 2.2170e-02 2.2170e-02 [ 2.9294e-10 9.8664e-06 2.4284e-04 1.0875e-03 1.0520e-02 7.9543e-03 2.3553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 9.407e+00 2.1968e-02 2.1968e-02 [ 1.9035e-10 8.1461e-06 2.1789e-04 1.0236e-03 1.0388e-02 7.9688e-03 2.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 9.520e+00 2.1766e-02 2.1766e-02 [ 1.2308e-10 6.7072e-06 1.9511e-04 9.6206e-04 1.0253e-02 7.9820e-03 2.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 9.633e+00 2.1564e-02 2.1564e-02 [ 7.9195e-11 5.5073e-06 1.7438e-04 9.0286e-04 1.0115e-02 7.9938e-03 2.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 9.747e+00 2.1364e-02 2.1364e-02 [ 5.0708e-11 4.5095e-06 1.5554e-04 8.4602e-04 9.9747e-03 8.0044e-03 2.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7864e-01
 9.860e+00 2.1163e-02 2.1163e-02 [ 3.2311e-11 3.6822e-06 1.3847e-04 7.9156e-04 9.8323e-03 8.0137e-03 2.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 9.973e+00 2.0964e-02 2.0964e-02 [ 2.0489e-11 2.9982e-06 1.2302e-04 7.3949e-04 9.6878e-03 8.0218e-03 2.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.009e+01 2.0764e-02 2.0764e-02 [ 1.2930e-11 2.4345e-06 1.0909e-04 6.8978e-04 9.5414e-03 8.0285e-03 2.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 1.020e+01 2.0566e-02 2.0566e-02 [ 8.1206e-12 1.9712e-06 9.6538e-05 6.4243e-04 9.3932e-03 8.0341e-03 2.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.031e+01 2.0368e-02 2.0368e-02 [ 5.0759e-12 1.5916e-06 8.5264e-05 5.9740e-04 9.2433e-03 8.0384e-03 2.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 1.043e+01 2.0170e-02 2.0170e-02 [ 3.1577e-12 1.2814e-06 7.5158e-05 5.5468e-04 9.0921e-03 8.0415e-03 2.4056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 1.054e+01 1.9973e-02 1.9973e-02 [ 1.9552e-12 1.0288e-06 6.6119e-05 5.1421e-04 8.9395e-03 8.0433e-03 2.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.065e+01 1.9777e-02 1.9777e-02 [ 1.2049e-12 8.2360e-07 5.8051e-05 4.7595e-04 8.7858e-03 8.0440e-03 2.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 1.077e+01 1.9582e-02 1.9582e-02 [ 7.3911e-13 6.5746e-07 5.0866e-05 4.3985e-04 8.6311e-03 8.0434e-03 2.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.088e+01 1.9386e-02 1.9386e-02 [ 4.5128e-13 5.2334e-07 4.4481e-05 4.0586e-04 8.4756e-03 8.0416e-03 2.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.099e+01 1.9192e-02 1.9192e-02 [ 2.7427e-13 4.1538e-07 3.8821e-05 3.7390e-04 8.3194e-03 8.0386e-03 2.4210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 1.111e+01 1.8998e-02 1.8998e-02 [ 1.6593e-13 3.2874e-07 3.3812e-05 3.4391e-04 8.1626e-03 8.0344e-03 2.4232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.122e+01 1.8805e-02 1.8805e-02 [ 9.9928e-14 2.5942e-07 2.9391e-05 3.1583e-04 8.0055e-03 8.0290e-03 2.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 1.133e+01 1.8613e-02 1.8613e-02 [ 5.9908e-14 2.0413e-07 2.5496e-05 2.8959e-04 7.8481e-03 8.0223e-03 2.4269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.145e+01 1.8421e-02 1.8421e-02 [ 3.5755e-14 1.6016e-07 2.2073e-05 2.6510e-04 7.6905e-03 8.0145e-03 2.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.156e+01 1.8229e-02 1.8229e-02 [ 2.1244e-14 1.2530e-07 1.9071e-05 2.4229e-04 7.5330e-03 8.0053e-03 2.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 1.167e+01 1.8038e-02 1.8038e-02 [ 1.2567e-14 9.7735e-08 1.6444e-05 2.2110e-04 7.3756e-03 7.9950e-03 2.4303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.179e+01 1.7848e-02 1.7848e-02 [ 7.4009e-15 7.6015e-08 1.4150e-05 2.0143e-04 7.2184e-03 7.9834e-03 2.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.190e+01 1.7659e-02 1.7659e-02 [ 4.3395e-15 5.8949e-08 1.2151e-05 1.8322e-04 7.0616e-03 7.9705e-03 2.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.201e+01 1.7469e-02 1.7469e-02 [ 2.5335e-15 4.5581e-08 1.0413e-05 1.6638e-04 6.9053e-03 7.9563e-03 2.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.213e+01 1.7281e-02 1.7281e-02 [ 1.4727e-15 3.5141e-08 8.9054e-06 1.5085e-04 6.7497e-03 7.9408e-03 2.4306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.224e+01 1.7093e-02 1.7093e-02 [ 8.5239e-16 2.7013e-08 7.6005e-06 1.3655e-04 6.5947e-03 7.9241e-03 2.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.235e+01 1.6905e-02 1.6905e-02 [ 4.9127e-16 2.0704e-08 6.4733e-06 1.2340e-04 6.4405e-03 7.9060e-03 2.4290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 1.247e+01 1.6718e-02 1.6718e-02 [ 2.8194e-16 1.5822e-08 5.5019e-06 1.1134e-04 6.2873e-03 7.8865e-03 2.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.258e+01 1.6532e-02 1.6532e-02 [ 1.6113e-16 1.2055e-08 4.6666e-06 1.0029e-04 6.1350e-03 7.8658e-03 2.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.269e+01 1.6346e-02 1.6346e-02 [ 9.1704e-17 9.1580e-09 3.9499e-06 9.0186e-05 5.9839e-03 7.8436e-03 2.4242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.281e+01 1.6160e-02 1.6160e-02 [ 5.1975e-17 6.9366e-09 3.3363e-06 8.0969e-05 5.8339e-03 7.8200e-03 2.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.292e+01 1.5975e-02 1.5975e-02 [ 2.9337e-17 5.2385e-09 2.8121e-06 7.2575e-05 5.6852e-03 7.7951e-03 2.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.303e+01 1.5790e-02 1.5790e-02 [ 1.6492e-17 3.9444e-09 2.3653e-06 6.4943e-05 5.5379e-03 7.7687e-03 2.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.315e+01 1.5606e-02 1.5606e-02 [ 9.2333e-18 2.9612e-09 1.9853e-06 5.8017e-05 5.3919e-03 7.7409e-03 2.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.326e+01 1.5422e-02 1.5422e-02 [ 5.1488e-18 2.2164e-09 1.6628e-06 5.1744e-05 5.2475e-03 7.7116e-03 2.4098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.337e+01 1.5239e-02 1.5239e-02 [ 2.8597e-18 1.6541e-09 1.3898e-06 4.6073e-05 5.1046e-03 7.6809e-03 2.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.349e+01 1.5056e-02 1.5056e-02 [ 1.5820e-18 1.2307e-09 1.1591e-06 4.0954e-05 4.9634e-03 7.6487e-03 2.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
