 1.360e+01 1.2529e-02 1.2529e-02 [ 4.2661e-13 8.9297e-06 4.0886e-04 1.4181e-03 6.0695e-03 3.5272e-03 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.371e+01 1.2478e-02 1.2478e-02 [ 2.7631e-13 7.6889e-06 3.8621e-04 1.3914e-03 6.0555e-03 3.5371e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.383e+01 1.2427e-02 1.2427e-02 [ 1.7833e-13 6.6051e-06 3.6442e-04 1.3646e-03 6.0409e-03 3.5466e-03 1.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.394e+01 1.2375e-02 1.2375e-02 [ 1.1469e-13 5.6608e-06 3.4346e-04 1.3377e-03 6.0255e-03 3.5558e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.405e+01 1.2323e-02 1.2323e-02 [ 7.3503e-14 4.8401e-06 3.2334e-04 1.3106e-03 6.0096e-03 3.5645e-03 1.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.417e+01 1.2271e-02 1.2271e-02 [ 4.6944e-14 4.1286e-06 3.0404e-04 1.2834e-03 5.9930e-03 3.5730e-03 1.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.428e+01 1.2218e-02 1.2218e-02 [ 2.9878e-14 3.5133e-06 2.8557e-04 1.2561e-03 5.9758e-03 3.5810e-03 1.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.439e+01 1.2166e-02 1.2166e-02 [ 1.8952e-14 2.9826e-06 2.6790e-04 1.2288e-03 5.9579e-03 3.5887e-03 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.451e+01 1.2113e-02 1.2113e-02 [ 1.1980e-14 2.5260e-06 2.5102e-04 1.2013e-03 5.9395e-03 3.5960e-03 1.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.462e+01 1.2059e-02 1.2059e-02 [ 7.5480e-15 2.1342e-06 2.3492e-04 1.1739e-03 5.9205e-03 3.6029e-03 1.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.473e+01 1.2006e-02 1.2006e-02 [ 4.7397e-15 1.7988e-06 2.1959e-04 1.1464e-03 5.9009e-03 3.6095e-03 1.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.485e+01 1.1952e-02 1.1952e-02 [ 2.9664e-15 1.5124e-06 2.0500e-04 1.1189e-03 5.8807e-03 3.6156e-03 1.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 1.496e+01 1.1898e-02 1.1898e-02 [ 1.8505e-15 1.2686e-06 1.9114e-04 1.0914e-03 5.8600e-03 3.6215e-03 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.507e+01 1.1844e-02 1.1844e-02 [ 1.1506e-15 1.0615e-06 1.7800e-04 1.0640e-03 5.8388e-03 3.6269e-03 1.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.519e+01 1.1790e-02 1.1790e-02 [ 7.1311e-16 8.8599e-07 1.6555e-04 1.0366e-03 5.8170e-03 3.6321e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.530e+01 1.1735e-02 1.1735e-02 [ 4.4056e-16 7.3772e-07 1.5377e-04 1.0094e-03 5.7947e-03 3.6368e-03 1.1400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.541e+01 1.1681e-02 1.1681e-02 [ 2.7132e-16 6.1275e-07 1.4264e-04 9.8216e-04 5.7720e-03 3.6413e-03 1.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.553e+01 1.1626e-02 1.1626e-02 [ 1.6656e-16 5.0770e-07 1.3214e-04 9.5509e-04 5.7487e-03 3.6454e-03 1.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.564e+01 1.1571e-02 1.1571e-02 [ 1.0194e-16 4.1963e-07 1.2226e-04 9.2815e-04 5.7249e-03 3.6491e-03 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 1.575e+01 1.1516e-02 1.1516e-02 [ 6.2192e-17 3.4598e-07 1.1296e-04 9.0138e-04 5.7007e-03 3.6526e-03 1.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.587e+01 1.1461e-02 1.1461e-02 [ 3.7827e-17 2.8455e-07 1.0422e-04 8.7479e-04 5.6760e-03 3.6557e-03 1.1499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8854e-01
 1.598e+01 1.1406e-02 1.1406e-02 [ 2.2938e-17 2.3344e-07 9.6033e-05 8.4841e-04 5.6508e-03 3.6585e-03 1.1516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.609e+01 1.1350e-02 1.1350e-02 [ 1.3867e-17 1.9104e-07 8.8364e-05 8.2224e-04 5.6252e-03 3.6611e-03 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.621e+01 1.1295e-02 1.1295e-02 [ 8.3583e-18 1.5596e-07 8.1193e-05 7.9633e-04 5.5992e-03 3.6633e-03 1.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.632e+01 1.1239e-02 1.1239e-02 [ 5.0230e-18 1.2700e-07 7.4499e-05 7.7068e-04 5.5727e-03 3.6653e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.643e+01 1.1184e-02 1.1184e-02 [ 3.0097e-18 1.0316e-07 6.8259e-05 7.4531e-04 5.5458e-03 3.6670e-03 1.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.655e+01 1.1129e-02 1.1129e-02 [ 1.7981e-18 8.3582e-08 6.2451e-05 7.2025e-04 5.5185e-03 3.6685e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.666e+01 1.1073e-02 1.1073e-02 [ 1.0712e-18 6.7553e-08 5.7055e-05 6.9551e-04 5.4908e-03 3.6697e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 1.677e+01 1.1018e-02 1.1018e-02 [ 6.3627e-19 5.4462e-08 5.2049e-05 6.7111e-04 5.4627e-03 3.6707e-03 1.1612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.689e+01 1.0962e-02 1.0962e-02 [ 3.7687e-19 4.3798e-08 4.7411e-05 6.4708e-04 5.4342e-03 3.6715e-03 1.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.700e+01 1.0907e-02 1.0907e-02 [ 2.2259e-19 3.5134e-08 4.3122e-05 6.2342e-04 5.4053e-03 3.6720e-03 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.711e+01 1.0852e-02 1.0852e-02 [ 1.3110e-19 2.8113e-08 3.9162e-05 6.0015e-04 5.3761e-03 3.6724e-03 1.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.723e+01 1.0797e-02 1.0797e-02 [ 7.7004e-20 2.2439e-08 3.5512e-05 5.7730e-04 5.3464e-03 3.6725e-03 1.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.734e+01 1.0742e-02 1.0742e-02 [ 4.5104e-20 1.7865e-08 3.2153e-05 5.5486e-04 5.3164e-03 3.6725e-03 1.1657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.745e+01 1.0687e-02 1.0687e-02 [ 2.6347e-20 1.4188e-08 2.9066e-05 5.3287e-04 5.2861e-03 3.6723e-03 1.1664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.757e+01 1.0632e-02 1.0632e-02 [ 1.5348e-20 1.1240e-08 2.6235e-05 5.1132e-04 5.2554e-03 3.6719e-03 1.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.768e+01 1.0577e-02 1.0577e-02 [ 8.9170e-21 8.8814e-09 2.3643e-05 4.9024e-04 5.2243e-03 3.6713e-03 1.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.779e+01 1.0523e-02 1.0523e-02 [ 5.1668e-21 7.0005e-09 2.1273e-05 4.6963e-04 5.1929e-03 3.6706e-03 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.791e+01 1.0468e-02 1.0468e-02 [ 2.9859e-21 5.5040e-09 1.9110e-05 4.4950e-04 5.1612e-03 3.6698e-03 1.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.802e+01 1.0414e-02 1.0414e-02 [ 1.7210e-21 4.3166e-09 1.7140e-05 4.2986e-04 5.1291e-03 3.6688e-03 1.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.813e+01 1.0360e-02 1.0360e-02 [ 9.8940e-22 3.3769e-09 1.5348e-05 4.1072e-04 5.0967e-03 3.6677e-03 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.825e+01 1.0306e-02 1.0306e-02 [ 5.6733e-22 2.6351e-09 1.3721e-05 3.9209e-04 5.0640e-03 3.6665e-03 1.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.836e+01 1.0252e-02 1.0252e-02 [ 3.2447e-22 2.0511e-09 1.2247e-05 3.7398e-04 5.0310e-03 3.6651e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.847e+01 1.0199e-02 1.0199e-02 [ 1.8511e-22 1.5926e-09 1.0913e-05 3.5637e-04 4.9977e-03 3.6637e-03 1.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.859e+01 1.0146e-02 1.0146e-02 [ 1.0533e-22 1.2334e-09 9.7080e-06 3.3929e-04 4.9640e-03 3.6621e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.870e+01 1.0092e-02 1.0092e-02 [ 5.9790e-23 9.5290e-10 8.6219e-06 3.2273e-04 4.9301e-03 3.6605e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.881e+01 1.0040e-02 1.0040e-02 [ 3.3854e-23 7.3433e-10 7.6445e-06 3.0669e-04 4.8959e-03 3.6588e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.893e+01 9.9869e-03 9.9869e-03 [ 1.9121e-23 5.6448e-10 6.7665e-06 2.9118e-04 4.8615e-03 3.6569e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.904e+01 9.9345e-03 9.9345e-03 [ 1.0774e-23 4.3283e-10 5.9792e-06 2.7619e-04 4.8267e-03 3.6550e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 1.915e+01 9.8823e-03 9.8823e-03 [ 6.0557e-24 3.3106e-10 5.2745e-06 2.6172e-04 4.7917e-03 3.6530e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.927e+01 9.8303e-03 9.8303e-03 [ 3.3956e-24 2.5258e-10 4.6450e-06 2.4777e-04 4.7565e-03 3.6509e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.938e+01 9.7786e-03 9.7786e-03 [ 1.8994e-24 1.9223e-10 4.0835e-06 2.3433e-04 4.7210e-03 3.6488e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.949e+01 9.7270e-03 9.7270e-03 [ 1.0600e-24 1.4594e-10 3.5837e-06 2.2141e-04 4.6853e-03 3.6466e-03 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.961e+01 9.6758e-03 9.6758e-03 [ 5.9017e-25 1.1052e-10 3.1397e-06 2.0899e-04 4.6493e-03 3.6443e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.972e+01 9.6247e-03 9.6247e-03 [ 3.2781e-25 8.3484e-11 2.7459e-06 1.9707e-04 4.6131e-03 3.6419e-03 1.1698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.983e+01 9.5739e-03 9.5739e-03 [ 1.8167e-25 6.2908e-11 2.3972e-06 1.8564e-04 4.5768e-03 3.6395e-03 1.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.995e+01 9.5234e-03 9.5234e-03 [ 1.0044e-25 4.7286e-11 2.0892e-06 1.7469e-04 4.5402e-03 3.6370e-03 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
 2.006e+01 9.4731e-03 9.4731e-03 [ 5.5409e-26 3.5455e-11 1.8175e-06 1.6422e-04 4.5034e-03 3.6345e-03 1.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.017e+01 9.4230e-03 9.4230e-03 [ 3.0497e-26 2.6519e-11 1.5784e-06 1.5422e-04 4.4665e-03 3.6319e-03 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.029e+01 9.3731e-03 9.3731e-03 [ 1.6748e-26 1.9786e-11 1.3683e-06 1.4467e-04 4.4294e-03 3.6292e-03 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.040e+01 9.3235e-03 9.3235e-03 [ 9.1766e-27 1.4726e-11 1.1840e-06 1.3557e-04 4.3921e-03 3.6265e-03 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.051e+01 9.2741e-03 9.2741e-03 [ 5.0171e-27 1.0933e-11 1.0227e-06 1.2691e-04 4.3547e-03 3.6237e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.063e+01 9.2249e-03 9.2249e-03 [ 2.7370e-27 8.0975e-12 8.8185e-07 1.1867e-04 4.3172e-03 3.6209e-03 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.074e+01 9.1760e-03 9.1760e-03 [ 1.4898e-27 5.9825e-12 7.5899e-07 1.1085e-04 4.2795e-03 3.6179e-03 1.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.085e+01 9.1273e-03 9.1273e-03 [ 8.0923e-28 4.4091e-12 6.5207e-07 1.0343e-04 4.2417e-03 3.6150e-03 1.1665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.097e+01 9.0788e-03 9.0788e-03 [ 4.3860e-28 3.2416e-12 5.5919e-07 9.6398e-05 4.2039e-03 3.6119e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.108e+01 9.0305e-03 9.0305e-03 [ 2.3721e-28 2.3774e-12 4.7867e-07 8.9744e-05 4.1659e-03 3.6088e-03 1.1655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 2.119e+01 8.9824e-03 8.9824e-03 [ 1.2802e-28 1.7393e-12 4.0900e-07 8.3455e-05 4.1279e-03 3.6056e-03 1.1650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.131e+01 8.9346e-03 8.9346e-03 [ 6.8949e-29 1.2694e-12 3.4883e-07 7.7518e-05 4.0898e-03 3.6024e-03 1.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.142e+01 8.8869e-03 8.8869e-03 [ 3.7056e-29 9.2424e-13 2.9696e-07 7.1922e-05 4.0517e-03 3.5991e-03 1.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.153e+01 8.8395e-03 8.8395e-03 [ 1.9874e-29 6.7128e-13 2.5234e-07 6.6652e-05 4.0135e-03 3.5957e-03 1.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.165e+01 8.7923e-03 8.7923e-03 [ 1.0637e-29 4.8638e-13 2.1403e-07 6.1697e-05 3.9753e-03 3.5923e-03 1.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.176e+01 8.7452e-03 8.7452e-03 [ 5.6818e-30 3.5156e-13 1.8120e-07 5.7043e-05 3.9370e-03 3.5888e-03 1.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.187e+01 8.6984e-03 8.6984e-03 [ 3.0287e-30 2.5349e-13 1.5312e-07 5.2677e-05 3.8988e-03 3.5852e-03 1.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.199e+01 8.6517e-03 8.6517e-03 [ 1.6112e-30 1.8235e-13 1.2916e-07 4.8588e-05 3.8606e-03 3.5815e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 2.210e+01 8.6052e-03 8.6052e-03 [ 8.5541e-31 1.3085e-13 1.0874e-07 4.4762e-05 3.8224e-03 3.5777e-03 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.221e+01 8.5589e-03 8.5589e-03 [ 4.5325e-31 9.3677e-14 9.1376e-08 4.1188e-05 3.7842e-03 3.5739e-03 1.1596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.233e+01 8.5128e-03 8.5128e-03 [ 2.3969e-31 6.6902e-14 7.6642e-08 3.7853e-05 3.7461e-03 3.5700e-03 1.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 2.244e+01 8.4669e-03 8.4669e-03 [ 1.2650e-31 4.7667e-14 6.4164e-08 3.4745e-05 3.7080e-03 3.5660e-03 1.1581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.255e+01 8.4211e-03 8.4211e-03 [ 6.6637e-32 3.3881e-14 5.3617e-08 3.1853e-05 3.6699e-03 3.5619e-03 1.1574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.267e+01 8.3755e-03 8.3755e-03 [ 3.5033e-32 2.4025e-14 4.4719e-08 2.9166e-05 3.6320e-03 3.5577e-03 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.278e+01 8.3301e-03 8.3301e-03 [ 1.8383e-32 1.6996e-14 3.7227e-08 2.6671e-05 3.5941e-03 3.5535e-03 1.1558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.289e+01 8.2848e-03 8.2848e-03 [ 9.6278e-33 1.1995e-14 3.0932e-08 2.4359e-05 3.5563e-03 3.5491e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 2.301e+01 8.2397e-03 8.2397e-03 [ 5.0328e-33 8.4455e-15 2.5653e-08 2.2220e-05 3.5186e-03 3.5447e-03 1.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.312e+01 8.1947e-03 8.1947e-03 [ 2.6259e-33 5.9324e-15 2.1235e-08 2.0242e-05 3.4811e-03 3.5401e-03 1.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.323e+01 8.1499e-03 8.1499e-03 [ 1.3675e-33 4.1574e-15 1.7544e-08 1.8417e-05 3.4436e-03 3.5355e-03 1.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.335e+01 8.1052e-03 8.1052e-03 [ 7.1085e-34 2.9067e-15 1.4467e-08 1.6734e-05 3.4063e-03 3.5307e-03 1.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.346e+01 8.0607e-03 8.0607e-03 [ 3.6883e-34 2.0275e-15 1.1907e-08 1.5185e-05 3.3691e-03 3.5259e-03 1.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 2.357e+01 8.0163e-03 8.0163e-03 [ 1.9102e-34 1.4109e-15 9.7819e-09 1.3762e-05 3.3320e-03 3.5210e-03 1.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.369e+01 7.9721e-03 7.9721e-03 [ 9.8747e-35 9.7957e-16 8.0204e-09 1.2456e-05 3.2951e-03 3.5159e-03 1.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 2.380e+01 7.9280e-03 7.9280e-03 [ 5.0956e-35 6.7852e-16 6.5636e-09 1.1258e-05 3.2583e-03 3.5108e-03 1.1476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.391e+01 7.8840e-03 7.8840e-03 [ 2.6247e-35 4.6891e-16 5.3611e-09 1.0162e-05 3.2218e-03 3.5055e-03 1.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.403e+01 7.8402e-03 7.8402e-03 [ 1.3496e-35 3.2331e-16 4.3706e-09 9.1610e-06 3.1853e-03 3.5002e-03 1.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.414e+01 7.7965e-03 7.7965e-03 [ 6.9267e-36 2.2240e-16 3.5562e-09 8.2471e-06 3.1491e-03 3.4947e-03 1.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.425e+01 7.7529e-03 7.7529e-03 [ 3.5489e-36 1.5264e-16 2.8881e-09 7.4142e-06 3.1130e-03 3.4891e-03 1.1434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 2.437e+01 7.7095e-03 7.7095e-03 [ 1.8151e-36 1.0452e-16 2.3410e-09 6.6564e-06 3.0771e-03 3.4834e-03 1.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.448e+01 7.6662e-03 7.6662e-03 [ 9.2674e-37 7.1409e-17 1.8938e-09 5.9679e-06 3.0415e-03 3.4776e-03 1.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.459e+01 7.6230e-03 7.6230e-03 [ 4.7234e-37 4.8676e-17 1.5292e-09 5.3432e-06 3.0060e-03 3.4717e-03 1.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.471e+01 7.5799e-03 7.5799e-03 [ 2.4032e-37 3.3104e-17 1.2324e-09 4.7772e-06 2.9707e-03 3.4657e-03 1.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.482e+01 7.5369e-03 7.5369e-03 [ 1.2207e-37 2.2463e-17 9.9123e-10 4.2653e-06 2.9356e-03 3.4596e-03 1.1375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.493e+01 7.4941e-03 7.4941e-03 [ 6.1895e-38 1.5208e-17 7.9576e-10 3.8029e-06 2.9007e-03 3.4534e-03 1.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.505e+01 7.4514e-03 7.4514e-03 [ 3.1332e-38 1.0273e-17 6.3760e-10 3.3859e-06 2.8660e-03 3.4470e-03 1.1349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.516e+01 7.4087e-03 7.4087e-03 [ 1.5833e-38 6.9242e-18 5.0989e-10 3.0103e-06 2.8316e-03 3.4406e-03 1.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.527e+01 7.3662e-03 7.3662e-03 [ 7.9880e-39 4.6564e-18 4.0697e-10 2.6726e-06 2.7973e-03 3.4340e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.539e+01 7.3239e-03 7.3239e-03 [ 4.0233e-39 3.1244e-18 3.2420e-10 2.3694e-06 2.7633e-03 3.4273e-03 1.1309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.550e+01 7.2816e-03 7.2816e-03 [ 2.0230e-39 2.0918e-18 2.5777e-10 2.0976e-06 2.7295e-03 3.4205e-03 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 2.561e+01 7.2394e-03 7.2394e-03 [ 1.0156e-39 1.3973e-18 2.0455e-10 1.8544e-06 2.6959e-03 3.4136e-03 1.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.573e+01 7.1974e-03 7.1974e-03 [ 5.0899e-40 9.3137e-19 1.6201e-10 1.6369e-06 2.6626e-03 3.4066e-03 1.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.584e+01 7.1554e-03 7.1554e-03 [ 2.5468e-40 6.1942e-19 1.2806e-10 1.4429e-06 2.6295e-03 3.3995e-03 1.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.595e+01 7.1136e-03 7.1136e-03 [ 1.2723e-40 4.1105e-19 1.0104e-10 1.2700e-06 2.5966e-03 3.3922e-03 1.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.607e+01 7.0719e-03 7.0719e-03 [ 6.3455e-41 2.7218e-19 7.9558e-11 1.1162e-06 2.5639e-03 3.3849e-03 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.618e+01 7.0303e-03 7.0303e-03 [ 3.1597e-41 1.7983e-19 6.2525e-11 9.7962e-07 2.5315e-03 3.3774e-03 1.1204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.629e+01 6.9888e-03 6.9888e-03 [ 1.5709e-41 1.1855e-19 4.9043e-11 8.5847e-07 2.4993e-03 3.3698e-03 1.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.641e+01 6.9474e-03 6.9474e-03 [ 7.7975e-42 7.7988e-20 3.8394e-11 7.5119e-07 2.4673e-03 3.3621e-03 1.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.652e+01 6.9061e-03 6.9061e-03 [ 3.8644e-42 5.1192e-20 2.9999e-11 6.5635e-07 2.4356e-03 3.3543e-03 1.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.663e+01 6.8649e-03 6.8649e-03 [ 1.9121e-42 3.3530e-20 2.3394e-11 5.7263e-07 2.4041e-03 3.3464e-03 1.1138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 2.675e+01 6.8238e-03 6.8238e-03 [ 9.4468e-43 2.1914e-20 1.8209e-11 4.9884e-07 2.3728e-03 3.3384e-03 1.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 2.686e+01 6.7828e-03 6.7828e-03 [ 4.6599e-43 1.4292e-20 1.4145e-11 4.3392e-07 2.3418e-03 3.3303e-03 1.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.697e+01 6.7420e-03 6.7420e-03 [ 2.2951e-43 9.3009e-21 1.0967e-11 3.7687e-07 2.3110e-03 3.3220e-03 1.1086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.709e+01 6.7012e-03 6.7012e-03 [ 1.1286e-43 6.0399e-21 8.4861e-12 3.2684e-07 2.2804e-03 3.3137e-03 1.1068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
