 3.831e+01 3.4310e-03 3.4310e-03 [ 3.9479e-68 2.8806e-36 6.7010e-21 5.1082e-12 7.2538e-04 1.9556e-03 7.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.842e+01 3.4061e-03 3.4061e-03 [ 1.8641e-68 1.6936e-36 4.6704e-21 4.0903e-12 7.1443e-04 1.9449e-03 7.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.853e+01 3.3813e-03 3.3813e-03 [ 8.7931e-69 9.9423e-37 3.2498e-21 3.2703e-12 7.0359e-04 1.9343e-03 7.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.865e+01 3.3567e-03 3.3567e-03 [ 4.1437e-69 5.8281e-37 2.2576e-21 2.6107e-12 6.9285e-04 1.9236e-03 7.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.876e+01 3.3321e-03 3.3321e-03 [ 1.9508e-69 3.4113e-37 1.5657e-21 2.0810e-12 6.8223e-04 1.9130e-03 7.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.887e+01 3.3077e-03 3.3077e-03 [ 9.1747e-70 1.9938e-37 1.0842e-21 1.6563e-12 6.7171e-04 1.9024e-03 7.3360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.899e+01 3.2834e-03 3.2834e-03 [ 4.3107e-70 1.1636e-37 7.4948e-22 1.3163e-12 6.6130e-04 1.8918e-03 7.3032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.910e+01 3.2592e-03 3.2592e-03 [ 2.0234e-70 6.7814e-38 5.1727e-22 1.0445e-12 6.5099e-04 1.8812e-03 7.2702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.921e+01 3.2351e-03 3.2351e-03 [ 9.4883e-71 3.9463e-38 3.5643e-22 8.2752e-13 6.4079e-04 1.8706e-03 7.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.933e+01 3.2111e-03 3.2111e-03 [ 4.4450e-71 2.2931e-38 2.4520e-22 6.5466e-13 6.3069e-04 1.8600e-03 7.2043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.944e+01 3.1873e-03 3.1873e-03 [ 2.0803e-71 1.3306e-38 1.6841e-22 5.1712e-13 6.2069e-04 1.8495e-03 7.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.955e+01 3.1635e-03 3.1635e-03 [ 9.7266e-72 7.7094e-39 1.1548e-22 4.0785e-13 6.1080e-04 1.8389e-03 7.1382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.967e+01 3.1399e-03 3.1399e-03 [ 4.5433e-72 4.4605e-39 7.9061e-23 3.2119e-13 6.0100e-04 1.8284e-03 7.1051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.978e+01 3.1164e-03 3.1164e-03 [ 2.1201e-72 2.5770e-39 5.4039e-23 2.5256e-13 5.9130e-04 1.8179e-03 7.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.989e+01 3.0930e-03 3.0930e-03 [ 9.8839e-73 1.4867e-39 3.6877e-23 1.9829e-13 5.8171e-04 1.8074e-03 7.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.001e+01 3.0697e-03 3.0697e-03 [ 4.6034e-73 8.5651e-40 2.5125e-23 1.5545e-13 5.7220e-04 1.7970e-03 7.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.012e+01 3.0466e-03 3.0466e-03 [ 2.1419e-73 4.9273e-40 1.7090e-23 1.2168e-13 5.6280e-04 1.7865e-03 6.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.023e+01 3.0235e-03 3.0235e-03 [ 9.9567e-74 2.8305e-40 1.1607e-23 9.5100e-14 5.5349e-04 1.7761e-03 6.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.035e+01 3.0006e-03 3.0006e-03 [ 4.6239e-74 1.6237e-40 7.8699e-24 7.4214e-14 5.4427e-04 1.7657e-03 6.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.046e+01 2.9778e-03 2.9778e-03 [ 2.1452e-74 9.3014e-41 5.3277e-24 5.7828e-14 5.3514e-04 1.7554e-03 6.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.057e+01 2.9551e-03 2.9551e-03 [ 9.9434e-75 5.3207e-41 3.6009e-24 4.4991e-14 5.2611e-04 1.7450e-03 6.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.069e+01 2.9325e-03 2.9325e-03 [ 4.6044e-75 3.0393e-41 2.4299e-24 3.4950e-14 5.1717e-04 1.7347e-03 6.8061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.080e+01 2.9100e-03 2.9100e-03 [ 2.1301e-75 1.7337e-41 1.6372e-24 2.7109e-14 5.0832e-04 1.7244e-03 6.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.091e+01 2.8877e-03 2.8877e-03 [ 9.8448e-76 9.8756e-42 1.1013e-24 2.0996e-14 4.9956e-04 1.7142e-03 6.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.103e+01 2.8654e-03 2.8654e-03 [ 4.5457e-76 5.6176e-42 7.3963e-25 1.6236e-14 4.9089e-04 1.7039e-03 6.7062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.114e+01 2.8433e-03 2.8433e-03 [ 2.0969e-76 3.1910e-42 4.9595e-25 1.2536e-14 4.8230e-04 1.6937e-03 6.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.125e+01 2.8213e-03 2.8213e-03 [ 9.6640e-77 1.8101e-42 3.3204e-25 9.6648e-15 4.7380e-04 1.6835e-03 6.6395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.137e+01 2.7994e-03 2.7994e-03 [ 4.4495e-77 1.0254e-42 2.2194e-25 7.4398e-15 4.6539e-04 1.6733e-03 6.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.148e+01 2.7776e-03 2.7776e-03 [ 2.0467e-77 5.8003e-43 1.4812e-25 5.7183e-15 4.5707e-04 1.6632e-03 6.5729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.159e+01 2.7559e-03 2.7559e-03 [ 9.4057e-78 3.2766e-43 9.8698e-26 4.3885e-15 4.4883e-04 1.6531e-03 6.5395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.171e+01 2.7343e-03 2.7343e-03 [ 4.3183e-78 1.8484e-43 6.5662e-26 3.3628e-15 4.4067e-04 1.6430e-03 6.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.182e+01 2.7129e-03 2.7129e-03 [ 1.9808e-78 1.0413e-43 4.3616e-26 2.5729e-15 4.3259e-04 1.6330e-03 6.4729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.193e+01 2.6915e-03 2.6915e-03 [ 9.0768e-79 5.8581e-44 2.8926e-26 1.9656e-15 4.2460e-04 1.6230e-03 6.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.205e+01 2.6703e-03 2.6703e-03 [ 4.1556e-79 3.2911e-44 1.9154e-26 1.4993e-15 4.1669e-04 1.6130e-03 6.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.216e+01 2.6492e-03 2.6492e-03 [ 1.9007e-79 1.8464e-44 1.2663e-26 1.1419e-15 4.0886e-04 1.6030e-03 6.3729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.227e+01 2.6282e-03 2.6282e-03 [ 8.6855e-80 1.0345e-44 8.3592e-27 8.6842e-16 4.0112e-04 1.5931e-03 6.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.239e+01 2.6073e-03 2.6073e-03 [ 3.9652e-80 5.7883e-45 5.5094e-27 6.5940e-16 3.9345e-04 1.5832e-03 6.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.250e+01 2.5865e-03 2.5865e-03 [ 1.8086e-80 3.2342e-45 3.6255e-27 4.9994e-16 3.8586e-04 1.5733e-03 6.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.261e+01 2.5659e-03 2.5659e-03 [ 8.2412e-81 1.8047e-45 2.3821e-27 3.7846e-16 3.7835e-04 1.5635e-03 6.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.273e+01 2.5453e-03 2.5453e-03 [ 3.7518e-81 1.0057e-45 1.5627e-27 2.8606e-16 3.7092e-04 1.5537e-03 6.2067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.284e+01 2.5249e-03 2.5249e-03 [ 1.7064e-81 5.5965e-46 1.0236e-27 2.1589e-16 3.6357e-04 1.5439e-03 6.1735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.295e+01 2.5045e-03 2.5045e-03 [ 7.7541e-82 3.1102e-46 6.6940e-28 1.6269e-16 3.5629e-04 1.5342e-03 6.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.307e+01 2.4843e-03 2.4843e-03 [ 3.5202e-82 1.7262e-46 4.3711e-28 1.2241e-16 3.4910e-04 1.5245e-03 6.1073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.318e+01 2.4642e-03 2.4642e-03 [ 1.5966e-82 9.5675e-47 2.8498e-28 9.1964e-17 3.4198e-04 1.5148e-03 6.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.329e+01 2.4443e-03 2.4443e-03 [ 7.2349e-83 5.2958e-47 1.8552e-28 6.8985e-17 3.3493e-04 1.5052e-03 6.0411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.341e+01 2.4244e-03 2.4244e-03 [ 3.2754e-83 2.9274e-47 1.2058e-28 5.1669e-17 3.2797e-04 1.4956e-03 6.0081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.352e+01 2.4046e-03 2.4046e-03 [ 1.4814e-83 1.6161e-47 7.8256e-29 3.8641e-17 3.2107e-04 1.4860e-03 5.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.363e+01 2.3850e-03 2.3850e-03 [ 6.6942e-84 8.9095e-48 5.0709e-29 2.8854e-17 3.1426e-04 1.4765e-03 5.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.375e+01 2.3654e-03 2.3654e-03 [ 3.0222e-84 4.9054e-48 3.2808e-29 2.1513e-17 3.0752e-04 1.4670e-03 5.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.386e+01 2.3460e-03 2.3460e-03 [ 1.3631e-84 2.6972e-48 2.1195e-29 1.6015e-17 3.0085e-04 1.4575e-03 5.8764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.397e+01 2.3267e-03 2.3267e-03 [ 6.1426e-85 1.4811e-48 1.3671e-29 1.1904e-17 2.9426e-04 1.4481e-03 5.8436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.409e+01 2.3075e-03 2.3075e-03 [ 2.7654e-85 8.1223e-49 8.8047e-30 8.8354e-18 2.8775e-04 1.4387e-03 5.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.420e+01 2.2884e-03 2.2884e-03 [ 1.2439e-85 4.4484e-49 5.6620e-30 6.5475e-18 2.8131e-04 1.4293e-03 5.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.431e+01 2.2695e-03 2.2695e-03 [ 5.5897e-86 2.4331e-49 3.6355e-30 4.8447e-18 2.7495e-04 1.4200e-03 5.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.443e+01 2.2506e-03 2.2506e-03 [ 2.5096e-86 1.3291e-49 2.3308e-30 3.5794e-18 2.6866e-04 1.4107e-03 5.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.454e+01 2.2319e-03 2.2319e-03 [ 1.1257e-86 7.2504e-50 1.4920e-30 2.6404e-18 2.6244e-04 1.4014e-03 5.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.465e+01 2.2132e-03 2.2132e-03 [ 5.0445e-87 3.9501e-50 9.5367e-31 1.9449e-18 2.5630e-04 1.3921e-03 5.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.477e+01 2.1947e-03 2.1947e-03 [ 2.2586e-87 2.1492e-50 6.0864e-31 1.4303e-18 2.5024e-04 1.3829e-03 5.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.488e+01 2.1763e-03 2.1763e-03 [ 1.0103e-87 1.1679e-50 3.8786e-31 1.0503e-18 2.4425e-04 1.3737e-03 5.5834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.499e+01 2.1580e-03 2.1580e-03 [ 4.5150e-88 6.3380e-51 2.4679e-31 7.7013e-19 2.3833e-04 1.3646e-03 5.5511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.511e+01 2.1399e-03 2.1399e-03 [ 2.0159e-88 3.4351e-51 1.5679e-31 5.6382e-19 2.3249e-04 1.3555e-03 5.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.522e+01 2.1218e-03 2.1218e-03 [ 8.9926e-89 1.8593e-51 9.9467e-32 4.1214e-19 2.2673e-04 1.3464e-03 5.4869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.533e+01 2.1039e-03 2.1039e-03 [ 4.0078e-89 1.0051e-51 6.3005e-32 3.0082e-19 2.2104e-04 1.3373e-03 5.4549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 4.545e+01 2.0860e-03 2.0860e-03 [ 1.7845e-89 5.4265e-52 3.9849e-32 2.1923e-19 2.1542e-04 1.3283e-03 5.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.556e+01 2.0683e-03 2.0683e-03 [ 7.9386e-90 2.9259e-52 2.5166e-32 1.5952e-19 2.0988e-04 1.3193e-03 5.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.567e+01 2.0507e-03 2.0507e-03 [ 3.5283e-90 1.5756e-52 1.5870e-32 1.1590e-19 2.0442e-04 1.3103e-03 5.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.579e+01 2.0332e-03 2.0332e-03 [ 1.5667e-90 8.4734e-53 9.9922e-33 8.4083e-20 1.9904e-04 1.3014e-03 5.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.590e+01 2.0158e-03 2.0158e-03 [ 6.9505e-91 4.5512e-53 6.2822e-33 6.0906e-20 1.9372e-04 1.2924e-03 5.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.601e+01 1.9985e-03 1.9985e-03 [ 3.0807e-91 2.4413e-53 3.9438e-33 4.4051e-20 1.8849e-04 1.2836e-03 5.2649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.613e+01 1.9814e-03 1.9814e-03 [ 1.3642e-91 1.3079e-53 2.4721e-33 3.1812e-20 1.8333e-04 1.2747e-03 5.2335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.624e+01 1.9643e-03 1.9643e-03 [ 6.0355e-92 6.9980e-54 1.5473e-33 2.2938e-20 1.7825e-04 1.2658e-03 5.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.635e+01 1.9474e-03 1.9474e-03 [ 2.6678e-92 3.7395e-54 9.6706e-34 1.6515e-20 1.7325e-04 1.2570e-03 5.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.647e+01 1.9306e-03 1.9306e-03 [ 1.1781e-92 1.9958e-54 6.0350e-34 1.1872e-20 1.6833e-04 1.2482e-03 5.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.658e+01 1.9139e-03 1.9139e-03 [ 5.1980e-93 1.0638e-54 3.7606e-34 8.5217e-21 1.6348e-04 1.2395e-03 5.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.669e+01 1.8973e-03 1.8973e-03 [ 2.2913e-93 5.6628e-55 2.3399e-34 6.1075e-21 1.5871e-04 1.2307e-03 5.0785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.681e+01 1.8808e-03 1.8808e-03 [ 1.0091e-93 3.0107e-55 1.4538e-34 4.3706e-21 1.5402e-04 1.2220e-03 5.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.692e+01 1.8644e-03 1.8644e-03 [ 4.4400e-94 1.5986e-55 9.0188e-35 3.1229e-21 1.4940e-04 1.2133e-03 5.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.703e+01 1.8482e-03 1.8482e-03 [ 1.9518e-94 8.4777e-56 5.5868e-35 2.2280e-21 1.4487e-04 1.2046e-03 4.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.715e+01 1.8320e-03 1.8320e-03 [ 8.5723e-95 4.4902e-56 3.4557e-35 1.5871e-21 1.4041e-04 1.1959e-03 4.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.726e+01 1.8160e-03 1.8160e-03 [ 3.7615e-95 2.3752e-56 2.1344e-35 1.1289e-21 1.3604e-04 1.1873e-03 4.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.737e+01 1.8001e-03 1.8001e-03 [ 1.6490e-95 1.2548e-56 1.3164e-35 8.0174e-22 1.3174e-04 1.1787e-03 4.8966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.749e+01 1.7843e-03 1.7843e-03 [ 7.2226e-96 6.6211e-57 8.1067e-36 5.6853e-22 1.2752e-04 1.1701e-03 4.8667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.760e+01 1.7686e-03 1.7686e-03 [ 3.1605e-96 3.4892e-57 4.9851e-36 4.0255e-22 1.2338e-04 1.1615e-03 4.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.771e+01 1.7530e-03 1.7530e-03 [ 1.3818e-96 1.8364e-57 3.0610e-36 2.8459e-22 1.1932e-04 1.1529e-03 4.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.783e+01 1.7375e-03 1.7375e-03 [ 6.0355e-97 9.6534e-58 1.8768e-36 2.0089e-22 1.1535e-04 1.1443e-03 4.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.794e+01 1.7221e-03 1.7221e-03 [ 2.6339e-97 5.0681e-58 1.1491e-36 1.4159e-22 1.1145e-04 1.1358e-03 4.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.805e+01 1.7069e-03 1.7069e-03 [ 1.1483e-97 2.6574e-58 7.0247e-37 9.9648e-23 1.0763e-04 1.1273e-03 4.7196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.817e+01 1.6917e-03 1.6917e-03 [ 5.0022e-98 1.3917e-58 4.2883e-37 7.0022e-23 1.0389e-04 1.1188e-03 4.6907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.828e+01 1.6767e-03 1.6767e-03 [ 2.1769e-98 7.2790e-59 2.6140e-37 4.9129e-23 1.0023e-04 1.1103e-03 4.6619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.839e+01 1.6617e-03 1.6617e-03 [ 9.4653e-99 3.8024e-59 1.5911e-37 3.4418e-23 9.6651e-05 1.1018e-03 4.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.851e+01 1.6469e-03 1.6469e-03 [ 4.1117e-99 1.9839e-59 9.6705e-38 2.4075e-23 9.3152e-05 1.0933e-03 4.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.862e+01 1.6322e-03 1.6322e-03 [ 1.7845e-99 1.0338e-59 5.8692e-38 1.6815e-23 8.9733e-05 1.0848e-03 4.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.873e+01 1.6176e-03 1.6176e-03 [ 7.7377e-100 5.3801e-60 3.5569e-38 1.1727e-23 8.6394e-05 1.0764e-03 4.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.885e+01 1.6031e-03 1.6031e-03 [ 3.3521e-100 2.7965e-60 2.1525e-38 8.1655e-24 8.3134e-05 1.0679e-03 4.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.896e+01 1.5887e-03 1.5887e-03 [ 1.4508e-100 1.4518e-60 1.3007e-38 5.6772e-24 7.9954e-05 1.0595e-03 4.4924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.907e+01 1.5744e-03 1.5744e-03 [ 6.2735e-101 7.5278e-61 7.8486e-39 3.9411e-24 7.6852e-05 1.0511e-03 4.4648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.919e+01 1.5602e-03 1.5602e-03 [ 2.7103e-101 3.8983e-61 4.7291e-39 2.7318e-24 7.3829e-05 1.0427e-03 4.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.930e+01 1.5461e-03 1.5461e-03 [ 1.1698e-101 2.0163e-61 2.8453e-39 1.8907e-24 7.0884e-05 1.0343e-03 4.4100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.941e+01 1.5322e-03 1.5322e-03 [ 5.0445e-102 1.0416e-61 1.7095e-39 1.3066e-24 6.8018e-05 1.0259e-03 4.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.953e+01 1.5183e-03 1.5183e-03 [ 2.1733e-102 5.3740e-62 1.0256e-39 9.0154e-25 6.5229e-05 1.0175e-03 4.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.964e+01 1.5045e-03 1.5045e-03 [ 9.3546e-103 2.7693e-62 6.1438e-40 6.2112e-25 6.2516e-05 1.0091e-03 4.3292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.975e+01 1.4908e-03 1.4908e-03 [ 4.0228e-103 1.4253e-62 3.6753e-40 4.2728e-25 5.9881e-05 1.0007e-03 4.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.987e+01 1.4773e-03 1.4773e-03 [ 1.7283e-103 7.3264e-63 2.1954e-40 2.9348e-25 5.7321e-05 9.9232e-04 4.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.998e+01 1.4638e-03 1.4638e-03 [ 7.4188e-104 3.7614e-63 1.3095e-40 2.0128e-25 5.4836e-05 9.8395e-04 4.2499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.009e+01 1.4504e-03 1.4504e-03 [ 3.1815e-104 1.9287e-63 7.8000e-41 1.3783e-25 5.2426e-05 9.7559e-04 4.2239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.021e+01 1.4371e-03 1.4371e-03 [ 1.3631e-104 9.8779e-64 4.6393e-41 9.4239e-26 5.0089e-05 9.6723e-04 4.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.032e+01 1.4239e-03 1.4239e-03 [ 5.8349e-105 5.0526e-64 2.7554e-41 6.4337e-26 4.7826e-05 9.5888e-04 4.1724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.043e+01 1.4109e-03 1.4109e-03 [ 2.4953e-105 2.5813e-64 1.6341e-41 4.3856e-26 4.5635e-05 9.5053e-04 4.1469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 5.055e+01 1.3979e-03 1.3979e-03 [ 1.0662e-105 1.3171e-64 9.6778e-42 2.9849e-26 4.3515e-05 9.4219e-04 4.1216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.066e+01 1.3850e-03 1.3850e-03 [ 4.5511e-106 6.7125e-65 5.7233e-42 2.0285e-26 4.1466e-05 9.3385e-04 4.0965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.077e+01 1.3722e-03 1.3722e-03 [ 1.9409e-106 3.4167e-65 3.3798e-42 1.3765e-26 3.9486e-05 9.2552e-04 4.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.089e+01 1.3594e-03 1.3594e-03 [ 8.2697e-107 1.7370e-65 1.9930e-42 9.3259e-27 3.7574e-05 9.1719e-04 4.0468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.100e+01 1.3468e-03 1.3468e-03 [ 3.5202e-107 8.8196e-66 1.1736e-42 6.3089e-27 3.5730e-05 9.0887e-04 4.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.111e+01 1.3343e-03 1.3343e-03 [ 1.4971e-107 4.4727e-66 6.9008e-43 4.2614e-27 3.3952e-05 9.0055e-04 3.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.123e+01 1.3218e-03 1.3218e-03 [ 6.3609e-108 2.2655e-66 4.0520e-43 2.8740e-27 3.2240e-05 8.9223e-04 3.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.134e+01 1.3095e-03 1.3095e-03 [ 2.7001e-108 1.1461e-66 2.3758e-43 1.9354e-27 3.0591e-05 8.8392e-04 3.9497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.145e+01 1.2972e-03 1.2972e-03 [ 1.1451e-108 5.7910e-67 1.3910e-43 1.3013e-27 2.9005e-05 8.7561e-04 3.9258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.157e+01 1.2850e-03 1.2850e-03 [ 4.8518e-109 2.9224e-67 8.1329e-44 8.7364e-28 2.7481e-05 8.6731e-04 3.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.168e+01 1.2729e-03 1.2729e-03 [ 2.0538e-109 1.4730e-67 4.7483e-44 5.8563e-28 2.6018e-05 8.5901e-04 3.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.179e+01 1.2609e-03 1.2609e-03 [ 8.6855e-110 7.4155e-68 2.7683e-44 3.9196e-28 2.4613e-05 8.5071e-04 3.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
