 2.720e+00 7.3010e-01 7.3010e-01 [ 5.4027e-01 9.7620e-02 4.7985e-02 4.3267e-02 9.5174e-04 ] 2.6990e-01
 2.833e+00 7.2811e-01 7.2811e-01 [ 5.3245e-01 1.0079e-01 4.9517e-02 4.4384e-02 9.6735e-04 ] 2.7189e-01
 2.947e+00 7.2588e-01 7.2588e-01 [ 5.2453e-01 1.0389e-01 5.1013e-02 4.5454e-02 9.8287e-04 ] 2.7412e-01
 3.060e+00 7.2351e-01 7.2351e-01 [ 5.1660e-01 1.0694e-01 5.2482e-02 4.6488e-02 9.9836e-04 ] 2.7649e-01
 3.173e+00 7.2110e-01 7.2110e-01 [ 5.0872e-01 1.0994e-01 5.3931e-02 4.7491e-02 1.0139e-03 ] 2.7890e-01
 3.287e+00 7.1872e-01 7.1872e-01 [ 5.0093e-01 1.1292e-01 5.5365e-02 4.8471e-02 1.0294e-03 ] 2.8128e-01
 3.400e+00 7.1639e-01 7.1639e-01 [ 4.9325e-01 1.1587e-01 5.6790e-02 4.9432e-02 1.0450e-03 ] 2.8361e-01
 3.513e+00 7.1415e-01 7.1415e-01 [ 4.8569e-01 1.1881e-01 5.8210e-02 5.0379e-02 1.0606e-03 ] 2.8585e-01
 3.627e+00 7.1201e-01 7.1201e-01 [ 4.7826e-01 1.2174e-01 5.9626e-02 5.1313e-02 1.0764e-03 ] 2.8799e-01
 3.740e+00 7.0999e-01 7.0999e-01 [ 4.7096e-01 1.2466e-01 6.1042e-02 5.2239e-02 1.0922e-03 ] 2.9001e-01
 3.853e+00 7.0808e-01 7.0808e-01 [ 4.6378e-01 1.2757e-01 6.2460e-02 5.3159e-02 1.1082e-03 ] 2.9192e-01
 3.967e+00 7.0629e-01 7.0629e-01 [ 4.5673e-01 1.3048e-01 6.3881e-02 5.4074e-02 1.1243e-03 ] 2.9371e-01
 4.080e+00 7.0461e-01 7.0461e-01 [ 4.4979e-01 1.3339e-01 6.5308e-02 5.4987e-02 1.1406e-03 ] 2.9539e-01
 4.193e+00 7.0305e-01 7.0305e-01 [ 4.4296e-01 1.3629e-01 6.6740e-02 5.5899e-02 1.1570e-03 ] 2.9695e-01
 4.307e+00 7.0160e-01 7.0160e-01 [ 4.3624e-01 1.3920e-01 6.8180e-02 5.6811e-02 1.1736e-03 ] 2.9840e-01
 4.420e+00 7.0025e-01 7.0025e-01 [ 4.2961e-01 1.4210e-01 6.9628e-02 5.7725e-02 1.1903e-03 ] 2.9975e-01
 4.533e+00 6.9900e-01 6.9900e-01 [ 4.2307e-01 1.4500e-01 7.1086e-02 5.8641e-02 1.2073e-03 ] 3.0100e-01
 4.647e+00 6.9785e-01 6.9785e-01 [ 4.1662e-01 1.4789e-01 7.2552e-02 5.9561e-02 1.2244e-03 ] 3.0215e-01
 4.760e+00 6.9678e-01 6.9678e-01 [ 4.1025e-01 1.5078e-01 7.4029e-02 6.0485e-02 1.2418e-03 ] 3.0322e-01
 4.873e+00 6.9580e-01 6.9580e-01 [ 4.0395e-01 1.5366e-01 7.5517e-02 6.1415e-02 1.2594e-03 ] 3.0420e-01
 4.987e+00 6.9489e-01 6.9489e-01 [ 3.9771e-01 1.5653e-01 7.7015e-02 6.2350e-02 1.2771e-03 ] 3.0511e-01
 5.100e+00 6.9405e-01 6.9405e-01 [ 3.9154e-01 1.5939e-01 7.8525e-02 6.3292e-02 1.2952e-03 ] 3.0595e-01
 5.213e+00 6.9327e-01 6.9327e-01 [ 3.8543e-01 1.6224e-01 8.0046e-02 6.4240e-02 1.3134e-03 ] 3.0673e-01
 5.327e+00 6.9255e-01 6.9255e-01 [ 3.7938e-01 1.6507e-01 8.1578e-02 6.5196e-02 1.3319e-03 ] 3.0745e-01
 5.440e+00 6.9189e-01 6.9189e-01 [ 3.7337e-01 1.6788e-01 8.3123e-02 6.6161e-02 1.3506e-03 ] 3.0811e-01
 5.553e+00 6.9127e-01 6.9127e-01 [ 3.6742e-01 1.7067e-01 8.4678e-02 6.7133e-02 1.3695e-03 ] 3.0873e-01
 5.667e+00 6.9070e-01 6.9070e-01 [ 3.6151e-01 1.7344e-01 8.6246e-02 6.8115e-02 1.3887e-03 ] 3.0930e-01
 5.780e+00 6.9017e-01 6.9017e-01 [ 3.5565e-01 1.7618e-01 8.7825e-02 6.9105e-02 1.4081e-03 ] 3.0983e-01
 5.893e+00 6.8968e-01 6.8968e-01 [ 3.4983e-01 1.7890e-01 8.9416e-02 7.0105e-02 1.4278e-03 ] 3.1032e-01
 6.007e+00 6.8921e-01 6.8921e-01 [ 3.4405e-01 1.8158e-01 9.1019e-02 7.1116e-02 1.4478e-03 ] 3.1079e-01
 6.120e+00 6.8878e-01 6.8878e-01 [ 3.3832e-01 1.8422e-01 9.2633e-02 7.2136e-02 1.4680e-03 ] 3.1122e-01
 6.233e+00 6.8837e-01 6.8837e-01 [ 3.3262e-01 1.8683e-01 9.4259e-02 7.3167e-02 1.4885e-03 ] 3.1163e-01
 6.347e+00 6.8798e-01 6.8798e-01 [ 3.2697e-01 1.8940e-01 9.5895e-02 7.4209e-02 1.5093e-03 ] 3.1202e-01
 6.460e+00 6.8762e-01 6.8762e-01 [ 3.2135e-01 1.9192e-01 9.7544e-02 7.5263e-02 1.5303e-03 ] 3.1238e-01
 6.573e+00 6.8727e-01 6.8727e-01 [ 3.1578e-01 1.9440e-01 9.9203e-02 7.6328e-02 1.5516e-03 ] 3.1273e-01
 6.687e+00 6.8693e-01 6.8693e-01 [ 3.1025e-01 1.9683e-01 1.0087e-01 7.7405e-02 1.5732e-03 ] 3.1307e-01
 6.800e+00 6.8661e-01 6.8661e-01 [ 3.0476e-01 1.9921e-01 1.0255e-01 7.8494e-02 1.5951e-03 ] 3.1339e-01
 6.913e+00 6.8630e-01 6.8630e-01 [ 2.9931e-01 2.0154e-01 1.0424e-01 7.9596e-02 1.6172e-03 ] 3.1370e-01
 7.027e+00 6.8600e-01 6.8600e-01 [ 2.9390e-01 2.0380e-01 1.0595e-01 8.0711e-02 1.6397e-03 ] 3.1400e-01
 7.140e+00 6.8571e-01 6.8571e-01 [ 2.8854e-01 2.0601e-01 1.0766e-01 8.1839e-02 1.6625e-03 ] 3.1429e-01
 7.253e+00 6.8542e-01 6.8542e-01 [ 2.8322e-01 2.0816e-01 1.0938e-01 8.2981e-02 1.6856e-03 ] 3.1458e-01
 7.367e+00 6.8514e-01 6.8514e-01 [ 2.7795e-01 2.1024e-01 1.1111e-01 8.4136e-02 1.7090e-03 ] 3.1486e-01
 7.480e+00 6.8487e-01 6.8487e-01 [ 2.7272e-01 2.1226e-01 1.1285e-01 8.5306e-02 1.7327e-03 ] 3.1513e-01
 7.593e+00 6.8460e-01 6.8460e-01 [ 2.6755e-01 2.1420e-01 1.1460e-01 8.6491e-02 1.7567e-03 ] 3.1540e-01
 7.707e+00 6.8433e-01 6.8433e-01 [ 2.6242e-01 2.1608e-01 1.1635e-01 8.7690e-02 1.7811e-03 ] 3.1567e-01
 7.820e+00 6.8406e-01 6.8406e-01 [ 2.5735e-01 2.1788e-01 1.1812e-01 8.8905e-02 1.8058e-03 ] 3.1594e-01
 7.933e+00 6.8380e-01 6.8380e-01 [ 2.5233e-01 2.1961e-01 1.1989e-01 9.0136e-02 1.8308e-03 ] 3.1620e-01
 8.047e+00 6.8353e-01 6.8353e-01 [ 2.4736e-01 2.2126e-01 1.2167e-01 9.1383e-02 1.8562e-03 ] 3.1647e-01
 8.160e+00 6.8327e-01 6.8327e-01 [ 2.4245e-01 2.2284e-01 1.2346e-01 9.2646e-02 1.8820e-03 ] 3.1673e-01
 8.273e+00 6.8300e-01 6.8300e-01 [ 2.3759e-01 2.2433e-01 1.2525e-01 9.3926e-02 1.9081e-03 ] 3.1700e-01
 8.387e+00 6.8274e-01 6.8274e-01 [ 2.3279e-01 2.2575e-01 1.2705e-01 9.5223e-02 1.9345e-03 ] 3.1726e-01
 8.500e+00 6.8247e-01 6.8247e-01 [ 2.2805e-01 2.2708e-01 1.2885e-01 9.6538e-02 1.9614e-03 ] 3.1753e-01
 8.613e+00 6.8221e-01 6.8221e-01 [ 2.2337e-01 2.2832e-01 1.3066e-01 9.7870e-02 1.9886e-03 ] 3.1779e-01
 8.727e+00 6.8194e-01 6.8194e-01 [ 2.1875e-01 2.2948e-01 1.3247e-01 9.9221e-02 2.0162e-03 ] 3.1806e-01
 8.840e+00 6.8167e-01 6.8167e-01 [ 2.1419e-01 2.3056e-01 1.3428e-01 1.0059e-01 2.0442e-03 ] 3.1833e-01
 8.953e+00 6.8139e-01 6.8139e-01 [ 2.0969e-01 2.3155e-01 1.3610e-01 1.0198e-01 2.0725e-03 ] 3.1861e-01
 9.067e+00 6.8112e-01 6.8112e-01 [ 2.0526e-01 2.3245e-01 1.3792e-01 1.0339e-01 2.1013e-03 ] 3.1888e-01
 9.180e+00 6.8084e-01 6.8084e-01 [ 2.0089e-01 2.3326e-01 1.3974e-01 1.0482e-01 2.1305e-03 ] 3.1916e-01
 9.293e+00 6.8056e-01 6.8056e-01 [ 1.9658e-01 2.3399e-01 1.4156e-01 1.0627e-01 2.1600e-03 ] 3.1944e-01
 9.407e+00 6.8028e-01 6.8028e-01 [ 1.9235e-01 2.3463e-01 1.4338e-01 1.0774e-01 2.1900e-03 ] 3.1972e-01
 9.520e+00 6.7999e-01 6.7999e-01 [ 1.8817e-01 2.3517e-01 1.4519e-01 1.0923e-01 2.2205e-03 ] 3.2001e-01
 9.633e+00 6.7970e-01 6.7970e-01 [ 1.8407e-01 2.3563e-01 1.4701e-01 1.1074e-01 2.2513e-03 ] 3.2030e-01
 9.747e+00 6.7941e-01 6.7941e-01 [ 1.8003e-01 2.3600e-01 1.4882e-01 1.1228e-01 2.2826e-03 ] 3.2059e-01
 9.860e+00 6.7911e-01 6.7911e-01 [ 1.7605e-01 2.3628e-01 1.5062e-01 1.1384e-01 2.3143e-03 ] 3.2089e-01
 9.973e+00 6.7881e-01 6.7881e-01 [ 1.7215e-01 2.3648e-01 1.5242e-01 1.1542e-01 2.3464e-03 ] 3.2119e-01
 1.009e+01 6.7850e-01 6.7850e-01 [ 1.6831e-01 2.3658e-01 1.5421e-01 1.1702e-01 2.3790e-03 ] 3.2150e-01
 1.020e+01 6.7820e-01 6.7820e-01 [ 1.6454e-01 2.3660e-01 1.5600e-01 1.1865e-01 2.4121e-03 ] 3.2180e-01
 1.031e+01 6.7789e-01 6.7789e-01 [ 1.6083e-01 2.3653e-01 1.5777e-01 1.2031e-01 2.4456e-03 ] 3.2211e-01
 1.043e+01 6.7757e-01 6.7757e-01 [ 1.5719e-01 2.3638e-01 1.5953e-01 1.2199e-01 2.4795e-03 ] 3.2243e-01
 1.054e+01 6.7725e-01 6.7725e-01 [ 1.5362e-01 2.3614e-01 1.6128e-01 1.2369e-01 2.5139e-03 ] 3.2275e-01
 1.065e+01 6.7693e-01 6.7693e-01 [ 1.5012e-01 2.3582e-01 1.6302e-01 1.2542e-01 2.5488e-03 ] 3.2307e-01
 1.077e+01 6.7661e-01 6.7661e-01 [ 1.4668e-01 2.3542e-01 1.6475e-01 1.2718e-01 2.5841e-03 ] 3.2339e-01
 1.088e+01 6.7628e-01 6.7628e-01 [ 1.4331e-01 2.3493e-01 1.6646e-01 1.2896e-01 2.6199e-03 ] 3.2372e-01
 1.099e+01 6.7594e-01 6.7594e-01 [ 1.4000e-01 2.3437e-01 1.6815e-01 1.3077e-01 2.6561e-03 ] 3.2406e-01
 1.111e+01 6.7561e-01 6.7561e-01 [ 1.3675e-01 2.3373e-01 1.6982e-01 1.3261e-01 2.6929e-03 ] 3.2439e-01
 1.122e+01 6.7527e-01 6.7527e-01 [ 1.3357e-01 2.3301e-01 1.7147e-01 1.3448e-01 2.7300e-03 ] 3.2473e-01
 1.133e+01 6.7493e-01 6.7493e-01 [ 1.3045e-01 2.3222e-01 1.7311e-01 1.3638e-01 2.7677e-03 ] 3.2507e-01
 1.145e+01 6.7459e-01 6.7459e-01 [ 1.2740e-01 2.3136e-01 1.7472e-01 1.3831e-01 2.8058e-03 ] 3.2541e-01
 1.156e+01 6.7424e-01 6.7424e-01 [ 1.2440e-01 2.3042e-01 1.7631e-01 1.4026e-01 2.8444e-03 ] 3.2576e-01
 1.167e+01 6.7390e-01 6.7390e-01 [ 1.2147e-01 2.2942e-01 1.7787e-01 1.4225e-01 2.8834e-03 ] 3.2610e-01
 1.179e+01 6.7355e-01 6.7355e-01 [ 1.1860e-01 2.2835e-01 1.7941e-01 1.4427e-01 2.9229e-03 ] 3.2645e-01
 1.190e+01 6.7320e-01 6.7320e-01 [ 1.1578e-01 2.2722e-01 1.8092e-01 1.4632e-01 2.9628e-03 ] 3.2680e-01
 1.201e+01 6.7286e-01 6.7286e-01 [ 1.1302e-01 2.2603e-01 1.8240e-01 1.4840e-01 3.0032e-03 ] 3.2714e-01
 1.213e+01 6.7252e-01 6.7252e-01 [ 1.1032e-01 2.2478e-01 1.8386e-01 1.5052e-01 3.0441e-03 ] 3.2748e-01
 1.224e+01 6.7219e-01 6.7219e-01 [ 1.0768e-01 2.2347e-01 1.8528e-01 1.5267e-01 3.0853e-03 ] 3.2781e-01
 1.235e+01 6.7186e-01 6.7186e-01 [ 1.0509e-01 2.2211e-01 1.8668e-01 1.5486e-01 3.1270e-03 ] 3.2814e-01
 1.247e+01 6.7154e-01 6.7154e-01 [ 1.0255e-01 2.2070e-01 1.8804e-01 1.5708e-01 3.1691e-03 ] 3.2846e-01
 1.258e+01 6.7123e-01 6.7123e-01 [ 1.0007e-01 2.1924e-01 1.8938e-01 1.5933e-01 3.2117e-03 ] 3.2877e-01
 1.269e+01 6.7093e-01 6.7093e-01 [ 9.7634e-02 2.1774e-01 1.9068e-01 1.6163e-01 3.2546e-03 ] 3.2907e-01
 1.281e+01 6.7066e-01 6.7066e-01 [ 9.5252e-02 2.1619e-01 1.9195e-01 1.6396e-01 3.2979e-03 ] 3.2934e-01
 1.292e+01 6.7040e-01 6.7040e-01 [ 9.2920e-02 2.1461e-01 1.9320e-01 1.6633e-01 3.3416e-03 ] 3.2960e-01
 1.303e+01 6.7017e-01 6.7017e-01 [ 9.0635e-02 2.1300e-01 1.9441e-01 1.6874e-01 3.3857e-03 ] 3.2983e-01
 1.315e+01 6.6996e-01 6.6996e-01 [ 8.8398e-02 2.1136e-01 1.9559e-01 1.7119e-01 3.4302e-03 ] 3.3004e-01
 1.326e+01 6.6979e-01 6.6979e-01 [ 8.6208e-02 2.0968e-01 1.9674e-01 1.7368e-01 3.4750e-03 ] 3.3021e-01
 1.337e+01 6.6966e-01 6.6966e-01 [ 8.4063e-02 2.0799e-01 1.9787e-01 1.7622e-01 3.5201e-03 ] 3.3034e-01
 1.349e+01 6.6958e-01 6.6958e-01 [ 8.1962e-02 2.0628e-01 1.9897e-01 1.7880e-01 3.5656e-03 ] 3.3042e-01
 1.360e+01 6.6955e-01 6.6955e-01 [ 7.9905e-02 2.0455e-01 2.0005e-01 1.8143e-01 3.6114e-03 ] 3.3045e-01
 1.371e+01 6.6957e-01 6.6957e-01 [ 7.7891e-02 2.0282e-01 2.0110e-01 1.8410e-01 3.6575e-03 ] 3.3043e-01
 1.383e+01 6.6966e-01 6.6966e-01 [ 7.5919e-02 2.0108e-01 2.0214e-01 1.8683e-01 3.7039e-03 ] 3.3034e-01
 1.394e+01 6.6983e-01 6.6983e-01 [ 7.3987e-02 1.9934e-01 2.0315e-01 1.8960e-01 3.7506e-03 ] 3.3017e-01
 1.405e+01 6.7008e-01 6.7008e-01 [ 7.2096e-02 1.9760e-01 2.0416e-01 1.9243e-01 3.7975e-03 ] 3.2992e-01
 1.417e+01 6.7042e-01 6.7042e-01 [ 7.0244e-02 1.9587e-01 2.0515e-01 1.9531e-01 3.8447e-03 ] 3.2958e-01
 1.428e+01 6.7086e-01 6.7086e-01 [ 6.8431e-02 1.9416e-01 2.0613e-01 1.9825e-01 3.8921e-03 ] 3.2914e-01
 1.439e+01 6.7142e-01 6.7142e-01 [ 6.6656e-02 1.9247e-01 2.0711e-01 2.0124e-01 3.9397e-03 ] 3.2858e-01
 1.451e+01 6.7209e-01 6.7209e-01 [ 6.4918e-02 1.9080e-01 2.0809e-01 2.0430e-01 3.9875e-03 ] 3.2791e-01
 1.462e+01 6.7289e-01 6.7289e-01 [ 6.3217e-02 1.8916e-01 2.0906e-01 2.0741e-01 4.0355e-03 ] 3.2711e-01
 1.473e+01 6.7383e-01 6.7383e-01 [ 6.1552e-02 1.8756e-01 2.1005e-01 2.1058e-01 4.0835e-03 ] 3.2617e-01
 1.485e+01 6.7492e-01 6.7492e-01 [ 5.9922e-02 1.8601e-01 2.1104e-01 2.1382e-01 4.1317e-03 ] 3.2508e-01
 1.496e+01 6.7617e-01 6.7617e-01 [ 5.8328e-02 1.8450e-01 2.1205e-01 2.1711e-01 4.1799e-03 ] 3.2383e-01
 1.507e+01 6.7759e-01 6.7759e-01 [ 5.6767e-02 1.8304e-01 2.1308e-01 2.2047e-01 4.2281e-03 ] 3.2241e-01
 1.519e+01 6.7918e-01 6.7918e-01 [ 5.5241e-02 1.8165e-01 2.1412e-01 2.2388e-01 4.2763e-03 ] 3.2082e-01
 1.530e+01 6.8095e-01 6.8095e-01 [ 5.3749e-02 1.8033e-01 2.1519e-01 2.2736e-01 4.3243e-03 ] 3.1905e-01
 1.541e+01 6.8291e-01 6.8291e-01 [ 5.2291e-02 1.7908e-01 2.1628e-01 2.3088e-01 4.3722e-03 ] 3.1709e-01
 1.553e+01 6.8506e-01 6.8506e-01 [ 5.0866e-02 1.7792e-01 2.1740e-01 2.3446e-01 4.4199e-03 ] 3.1494e-01
 1.564e+01 6.8742e-01 6.8742e-01 [ 4.9475e-02 1.7684e-01 2.1855e-01 2.3808e-01 4.4672e-03 ] 3.1258e-01
 1.575e+01 6.8997e-01 6.8997e-01 [ 4.8118e-02 1.7587e-01 2.1972e-01 2.4174e-01 4.5141e-03 ] 3.1003e-01
 1.587e+01 6.9273e-01 6.9273e-01 [ 4.6794e-02 1.7501e-01 2.2093e-01 2.4543e-01 4.5605e-03 ] 3.0727e-01
 1.598e+01 6.9568e-01 6.9568e-01 [ 4.5506e-02 1.7427e-01 2.2216e-01 2.4914e-01 4.6062e-03 ] 3.0432e-01
 1.609e+01 6.9882e-01 6.9882e-01 [ 4.4254e-02 1.7365e-01 2.2341e-01 2.5286e-01 4.6512e-03 ] 3.0118e-01
 1.621e+01 7.0215e-01 7.0215e-01 [ 4.3038e-02 1.7318e-01 2.2468e-01 2.5656e-01 4.6954e-03 ] 2.9785e-01
 1.632e+01 7.0565e-01 7.0565e-01 [ 4.1861e-02 1.7286e-01 2.2596e-01 2.6023e-01 4.7385e-03 ] 2.9435e-01
 1.643e+01 7.0930e-01 7.0930e-01 [ 4.0725e-02 1.7270e-01 2.2725e-01 2.6385e-01 4.7805e-03 ] 2.9070e-01
 1.655e+01 7.1307e-01 7.1307e-01 [ 3.9631e-02 1.7272e-01 2.2851e-01 2.6739e-01 4.8212e-03 ] 2.8693e-01
 1.666e+01 7.1691e-01 7.1691e-01 [ 3.8583e-02 1.7292e-01 2.2975e-01 2.7080e-01 4.8605e-03 ] 2.8309e-01
 1.677e+01 7.2076e-01 7.2076e-01 [ 3.7584e-02 1.7332e-01 2.3092e-01 2.7404e-01 4.8983e-03 ] 2.7924e-01
 1.689e+01 7.2454e-01 7.2454e-01 [ 3.6638e-02 1.7391e-01 2.3200e-01 2.7706e-01 4.9345e-03 ] 2.7546e-01
 1.700e+01 7.2811e-01 7.2811e-01 [ 3.5746e-02 1.7471e-01 2.3292e-01 2.7976e-01 4.9688e-03 ] 2.7189e-01
 1.711e+01 7.3127e-01 7.3127e-01 [ 3.4912e-02 1.7568e-01 2.3363e-01 2.8205e-01 5.0010e-03 ] 2.6873e-01
 1.723e+01 7.3376e-01 7.3376e-01 [ 3.4136e-02 1.7681e-01 2.3401e-01 2.8377e-01 5.0304e-03 ] 2.6624e-01
 1.734e+01 7.3515e-01 7.3515e-01 [ 3.3416e-02 1.7802e-01 2.3392e-01 2.8474e-01 5.0561e-03 ] 2.6485e-01
 1.745e+01 7.3486e-01 7.3486e-01 [ 3.2742e-02 1.7920e-01 2.3316e-01 2.8468e-01 5.0761e-03 ] 2.6514e-01
 1.757e+01 7.3202e-01 7.3202e-01 [ 3.2097e-02 1.8018e-01 2.3144e-01 2.8322e-01 5.0869e-03 ] 2.6798e-01
 1.768e+01 7.2543e-01 7.2543e-01 [ 3.1450e-02 1.8068e-01 2.2837e-01 2.7985e-01 5.0828e-03 ] 2.7457e-01
 1.779e+01 7.1352e-01 7.1352e-01 [ 3.0752e-02 1.8031e-01 2.2346e-01 2.7395e-01 5.0550e-03 ] 2.8648e-01
 1.791e+01 6.9440e-01 6.9440e-01 [ 2.9937e-02 1.7856e-01 2.1612e-01 2.6479e-01 4.9915e-03 ] 3.0560e-01
 1.802e+01 6.6614e-01 6.6614e-01 [ 2.8929e-02 1.7488e-01 2.0578e-01 2.5168e-01 4.8780e-03 ] 3.3386e-01
 1.813e+01 6.2742e-01 6.2742e-01 [ 2.7657e-02 1.6877e-01 1.9210e-01 2.3420e-01 4.7009e-03 ] 3.7258e-01
 1.825e+01 5.7821e-01 5.7821e-01 [ 2.6087e-02 1.6002e-01 1.7514e-01 2.1250e-01 4.4527e-03 ] 4.2179e-01
 1.836e+01 5.2036e-01 5.2036e-01 [ 2.4245e-02 1.4888e-01 1.5560e-01 1.8750e-01 4.1366e-03 ] 4.7964e-01
 1.847e+01 4.5746e-01 4.5746e-01 [ 2.2220e-02 1.3603e-01 1.3468e-01 1.6076e-01 3.7680e-03 ] 5.4254e-01
 1.859e+01 3.9397e-01 3.9397e-01 [ 2.0141e-02 1.2250e-01 1.1383e-01 1.3413e-01 3.3705e-03 ] 6.0603e-01
 1.870e+01 3.3402e-01 3.3402e-01 [ 1.8137e-02 1.0930e-01 9.4344e-02 1.0926e-01 2.9698e-03 ] 6.6598e-01
 1.881e+01 2.8054e-01 2.8054e-01 [ 1.6311e-02 9.7227e-02 7.7131e-02 8.7282e-02 2.5874e-03 ] 7.1946e-01
 1.893e+01 2.3502e-01 2.3502e-01 [ 1.4718e-02 8.6756e-02 6.2603e-02 6.8703e-02 2.2373e-03 ] 7.6498e-01
 1.904e+01 1.9768e-01 1.9768e-01 [ 1.3376e-02 7.8057e-02 5.0781e-02 5.3541e-02 1.9264e-03 ] 8.0232e-01
 1.915e+01 1.6792e-01 1.6792e-01 [ 1.2270e-02 7.1073e-02 4.1431e-02 4.1490e-02 1.6560e-03 ] 8.3208e-01
 1.927e+01 1.4470e-01 1.4470e-01 [ 1.1373e-02 6.5620e-02 3.4195e-02 3.2093e-02 1.4240e-03 ] 8.5530e-01
 1.938e+01 1.2689e-01 1.2689e-01 [ 1.0649e-02 6.1463e-02 2.8687e-02 2.4862e-02 1.2264e-03 ] 8.7311e-01
 1.949e+01 1.1338e-01 1.1338e-01 [ 1.0063e-02 5.8362e-02 2.4550e-02 1.9346e-02 1.0587e-03 ] 8.8662e-01
 1.961e+01 1.0324e-01 1.0324e-01 [ 9.5854e-03 5.6098e-02 2.1478e-02 1.5160e-02 9.1665e-04 ] 8.9676e-01
 1.972e+01 9.5681e-02 9.5681e-02 [ 9.1900e-03 5.4484e-02 1.9219e-02 1.1991e-02 7.9628e-04 ] 9.0432e-01
 1.983e+01 9.0090e-02 9.0090e-02 [ 8.8563e-03 5.3367e-02 1.7578e-02 9.5945e-03 6.9425e-04 ] 9.0991e-01
 1.995e+01 8.5983e-02 8.5983e-02 [ 8.5679e-03 5.2625e-02 1.6401e-02 7.7806e-03 6.0776e-04 ] 9.1402e-01
 2.006e+01 8.2987e-02 8.2987e-02 [ 8.3123e-03 5.2161e-02 1.5572e-02 6.4062e-03 5.3448e-04 ] 9.1701e-01
 2.017e+01 8.0821e-02 8.0821e-02 [ 8.0802e-03 5.1900e-02 1.5004e-02 5.3638e-03 4.7254e-04 ] 9.1918e-01
