 3.853e+00 8.4089e-01 8.4089e-01 [ 4.8309e-01 1.7805e-01 9.5344e-02 8.2641e-02 1.7707e-03 ] 1.5911e-01
 3.967e+00 8.4045e-01 8.4045e-01 [ 4.7493e-01 1.8178e-01 9.7656e-02 8.4281e-02 1.8003e-03 ] 1.5955e-01
 4.080e+00 8.4004e-01 8.4004e-01 [ 4.6683e-01 1.8547e-01 9.9980e-02 8.5926e-02 1.8303e-03 ] 1.5996e-01
 4.193e+00 8.3966e-01 8.3966e-01 [ 4.5879e-01 1.8911e-01 1.0231e-01 8.7578e-02 1.8607e-03 ] 1.6034e-01
 4.307e+00 8.3931e-01 8.3931e-01 [ 4.5081e-01 1.9271e-01 1.0466e-01 8.9237e-02 1.8914e-03 ] 1.6069e-01
 4.420e+00 8.3899e-01 8.3899e-01 [ 4.4289e-01 1.9626e-01 1.0702e-01 9.0905e-02 1.9225e-03 ] 1.6101e-01
 4.533e+00 8.3869e-01 8.3869e-01 [ 4.3502e-01 1.9975e-01 1.0939e-01 9.2583e-02 1.9540e-03 ] 1.6131e-01
 4.647e+00 8.3842e-01 8.3842e-01 [ 4.2722e-01 2.0318e-01 1.1177e-01 9.4272e-02 1.9859e-03 ] 1.6158e-01
 4.760e+00 8.3817e-01 8.3817e-01 [ 4.1947e-01 2.0656e-01 1.1416e-01 9.5973e-02 2.0183e-03 ] 1.6183e-01
 4.873e+00 8.3794e-01 8.3794e-01 [ 4.1177e-01 2.0987e-01 1.1656e-01 9.7688e-02 2.0510e-03 ] 1.6206e-01
 4.987e+00 8.3772e-01 8.3772e-01 [ 4.0414e-01 2.1311e-01 1.1897e-01 9.9416e-02 2.0842e-03 ] 1.6228e-01
 5.100e+00 8.3752e-01 8.3752e-01 [ 3.9657e-01 2.1628e-01 1.2139e-01 1.0116e-01 2.1178e-03 ] 1.6248e-01
 5.213e+00 8.3733e-01 8.3733e-01 [ 3.8905e-01 2.1938e-01 1.2383e-01 1.0292e-01 2.1518e-03 ] 1.6267e-01
 5.327e+00 8.3716e-01 8.3716e-01 [ 3.8160e-01 2.2240e-01 1.2627e-01 1.0470e-01 2.1864e-03 ] 1.6284e-01
 5.440e+00 8.3699e-01 8.3699e-01 [ 3.7421e-01 2.2534e-01 1.2872e-01 1.0649e-01 2.2213e-03 ] 1.6301e-01
 5.553e+00 8.3684e-01 8.3684e-01 [ 3.6689e-01 2.2819e-01 1.3119e-01 1.0831e-01 2.2568e-03 ] 1.6316e-01
 5.667e+00 8.3669e-01 8.3669e-01 [ 3.5963e-01 2.3096e-01 1.3366e-01 1.1014e-01 2.2928e-03 ] 1.6331e-01
 5.780e+00 8.3655e-01 8.3655e-01 [ 3.5245e-01 2.3364e-01 1.3614e-01 1.1200e-01 2.3292e-03 ] 1.6345e-01
 5.893e+00 8.3642e-01 8.3642e-01 [ 3.4533e-01 2.3622e-01 1.3862e-01 1.1388e-01 2.3662e-03 ] 1.6358e-01
 6.007e+00 8.3630e-01 8.3630e-01 [ 3.3828e-01 2.3871e-01 1.4112e-01 1.1578e-01 2.4036e-03 ] 1.6370e-01
 6.120e+00 8.3618e-01 8.3618e-01 [ 3.3130e-01 2.4110e-01 1.4362e-01 1.1771e-01 2.4416e-03 ] 1.6382e-01
 6.233e+00 8.3607e-01 8.3607e-01 [ 3.2440e-01 2.4339e-01 1.4613e-01 1.1966e-01 2.4801e-03 ] 1.6393e-01
 6.347e+00 8.3596e-01 8.3596e-01 [ 3.1758e-01 2.4557e-01 1.4865e-01 1.2164e-01 2.5191e-03 ] 1.6404e-01
 6.460e+00 8.3585e-01 8.3585e-01 [ 3.1084e-01 2.4764e-01 1.5117e-01 1.2364e-01 2.5587e-03 ] 1.6415e-01
 6.573e+00 8.3575e-01 8.3575e-01 [ 3.0417e-01 2.4961e-01 1.5369e-01 1.2567e-01 2.5988e-03 ] 1.6425e-01
 6.687e+00 8.3565e-01 8.3565e-01 [ 2.9759e-01 2.5146e-01 1.5622e-01 1.2773e-01 2.6394e-03 ] 1.6435e-01
 6.800e+00 8.3556e-01 8.3556e-01 [ 2.9110e-01 2.5320e-01 1.5875e-01 1.2982e-01 2.6805e-03 ] 1.6444e-01
 6.913e+00 8.3546e-01 8.3546e-01 [ 2.8469e-01 2.5483e-01 1.6129e-01 1.3194e-01 2.7222e-03 ] 1.6454e-01
 7.027e+00 8.3537e-01 8.3537e-01 [ 2.7836e-01 2.5633e-01 1.6382e-01 1.3409e-01 2.7645e-03 ] 1.6463e-01
 7.140e+00 8.3528e-01 8.3528e-01 [ 2.7213e-01 2.5772e-01 1.6636e-01 1.3627e-01 2.8072e-03 ] 1.6472e-01
 7.253e+00 8.3520e-01 8.3520e-01 [ 2.6598e-01 2.5899e-01 1.6889e-01 1.3849e-01 2.8506e-03 ] 1.6480e-01
 7.367e+00 8.3511e-01 8.3511e-01 [ 2.5993e-01 2.6013e-01 1.7142e-01 1.4073e-01 2.8944e-03 ] 1.6489e-01
 7.480e+00 8.3503e-01 8.3503e-01 [ 2.5397e-01 2.6115e-01 1.7395e-01 1.4302e-01 2.9389e-03 ] 1.6497e-01
 7.593e+00 8.3495e-01 8.3495e-01 [ 2.4810e-01 2.6205e-01 1.7648e-01 1.4533e-01 2.9838e-03 ] 1.6505e-01
 7.707e+00 8.3487e-01 8.3487e-01 [ 2.4233e-01 2.6283e-01 1.7900e-01 1.4768e-01 3.0293e-03 ] 1.6513e-01
 7.820e+00 8.3479e-01 8.3479e-01 [ 2.3666e-01 2.6348e-01 1.8151e-01 1.5006e-01 3.0753e-03 ] 1.6521e-01
 7.933e+00 8.3471e-01 8.3471e-01 [ 2.3108e-01 2.6401e-01 1.8402e-01 1.5249e-01 3.1218e-03 ] 1.6529e-01
 8.047e+00 8.3463e-01 8.3463e-01 [ 2.2560e-01 2.6441e-01 1.8651e-01 1.5494e-01 3.1689e-03 ] 1.6537e-01
 8.160e+00 8.3456e-01 8.3456e-01 [ 2.2022e-01 2.6469e-01 1.8900e-01 1.5744e-01 3.2165e-03 ] 1.6544e-01
 8.273e+00 8.3449e-01 8.3449e-01 [ 2.1494e-01 2.6485e-01 1.9147e-01 1.5997e-01 3.2645e-03 ] 1.6551e-01
 8.387e+00 8.3442e-01 8.3442e-01 [ 2.0975e-01 2.6488e-01 1.9394e-01 1.6253e-01 3.3131e-03 ] 1.6558e-01
 8.500e+00 8.3435e-01 8.3435e-01 [ 2.0467e-01 2.6479e-01 1.9638e-01 1.6514e-01 3.3621e-03 ] 1.6565e-01
 8.613e+00 8.3428e-01 8.3428e-01 [ 1.9969e-01 2.6458e-01 1.9882e-01 1.6778e-01 3.4116e-03 ] 1.6572e-01
 8.727e+00 8.3421e-01 8.3421e-01 [ 1.9480e-01 2.6426e-01 2.0123e-01 1.7046e-01 3.4615e-03 ] 1.6579e-01
 8.840e+00 8.3415e-01 8.3415e-01 [ 1.9002e-01 2.6382e-01 2.0363e-01 1.7318e-01 3.5119e-03 ] 1.6585e-01
 8.953e+00 8.3409e-01 8.3409e-01 [ 1.8533e-01 2.6326e-01 2.0600e-01 1.7594e-01 3.5626e-03 ] 1.6591e-01
 9.067e+00 8.3403e-01 8.3403e-01 [ 1.8075e-01 2.6259e-01 2.0836e-01 1.7873e-01 3.6138e-03 ] 1.6597e-01
 9.180e+00 8.3398e-01 8.3398e-01 [ 1.7626e-01 2.6181e-01 2.1069e-01 1.8156e-01 3.6653e-03 ] 1.6602e-01
 9.293e+00 8.3393e-01 8.3393e-01 [ 1.7187e-01 2.6092e-01 2.1299e-01 1.8443e-01 3.7172e-03 ] 1.6607e-01
 9.407e+00 8.3388e-01 8.3388e-01 [ 1.6758e-01 2.5993e-01 2.1528e-01 1.8733e-01 3.7694e-03 ] 1.6612e-01
 9.520e+00 8.3384e-01 8.3384e-01 [ 1.6338e-01 2.5883e-01 2.1753e-01 1.9027e-01 3.8219e-03 ] 1.6616e-01
 9.633e+00 8.3380e-01 8.3380e-01 [ 1.5928e-01 2.5764e-01 2.1975e-01 1.9325e-01 3.8746e-03 ] 1.6620e-01
 9.747e+00 8.3377e-01 8.3377e-01 [ 1.5528e-01 2.5636e-01 2.2195e-01 1.9626e-01 3.9276e-03 ] 1.6623e-01
 9.860e+00 8.3375e-01 8.3375e-01 [ 1.5137e-01 2.5498e-01 2.2411e-01 1.9931e-01 3.9808e-03 ] 1.6625e-01
 9.973e+00 8.3373e-01 8.3373e-01 [ 1.4755e-01 2.5352e-01 2.2624e-01 2.0238e-01 4.0342e-03 ] 1.6627e-01
 1.009e+01 8.3372e-01 8.3372e-01 [ 1.4382e-01 2.5198e-01 2.2834e-01 2.0549e-01 4.0877e-03 ] 1.6628e-01
 1.020e+01 8.3372e-01 8.3372e-01 [ 1.4018e-01 2.5037e-01 2.3040e-01 2.0864e-01 4.1412e-03 ] 1.6628e-01
 1.031e+01 8.3373e-01 8.3373e-01 [ 1.3663e-01 2.4868e-01 2.3243e-01 2.1181e-01 4.1949e-03 ] 1.6627e-01
 1.043e+01 8.3376e-01 8.3376e-01 [ 1.3317e-01 2.4692e-01 2.3441e-01 2.1500e-01 4.2485e-03 ] 1.6624e-01
 1.054e+01 8.3379e-01 8.3379e-01 [ 1.2979e-01 2.4510e-01 2.3636e-01 2.1823e-01 4.3021e-03 ] 1.6621e-01
 1.065e+01 8.3384e-01 8.3384e-01 [ 1.2650e-01 2.4323e-01 2.3827e-01 2.2148e-01 4.3556e-03 ] 1.6616e-01
 1.077e+01 8.3390e-01 8.3390e-01 [ 1.2329e-01 2.4131e-01 2.4014e-01 2.2475e-01 4.4089e-03 ] 1.6610e-01
 1.088e+01 8.3398e-01 8.3398e-01 [ 1.2016e-01 2.3935e-01 2.4197e-01 2.2804e-01 4.4621e-03 ] 1.6602e-01
 1.099e+01 8.3409e-01 8.3409e-01 [ 1.1712e-01 2.3735e-01 2.4376e-01 2.3134e-01 4.5151e-03 ] 1.6591e-01
 1.111e+01 8.3421e-01 8.3421e-01 [ 1.1414e-01 2.3532e-01 2.4551e-01 2.3467e-01 4.5677e-03 ] 1.6579e-01
 1.122e+01 8.3435e-01 8.3435e-01 [ 1.1125e-01 2.3326e-01 2.4722e-01 2.3800e-01 4.6200e-03 ] 1.6565e-01
 1.133e+01 8.3452e-01 8.3452e-01 [ 1.0843e-01 2.3119e-01 2.4888e-01 2.4135e-01 4.6719e-03 ] 1.6548e-01
 1.145e+01 8.3472e-01 8.3472e-01 [ 1.0568e-01 2.2912e-01 2.5050e-01 2.4470e-01 4.7233e-03 ] 1.6528e-01
 1.156e+01 8.3495e-01 8.3495e-01 [ 1.0301e-01 2.2704e-01 2.5207e-01 2.4805e-01 4.7741e-03 ] 1.6505e-01
 1.167e+01 8.3522e-01 8.3522e-01 [ 1.0040e-01 2.2497e-01 2.5361e-01 2.5141e-01 4.8244e-03 ] 1.6478e-01
 1.179e+01 8.3552e-01 8.3552e-01 [ 9.7868e-02 2.2292e-01 2.5510e-01 2.5476e-01 4.8739e-03 ] 1.6448e-01
 1.190e+01 8.3586e-01 8.3586e-01 [ 9.5400e-02 2.2090e-01 2.5654e-01 2.5810e-01 4.9228e-03 ] 1.6414e-01
 1.201e+01 8.3625e-01 8.3625e-01 [ 9.2999e-02 2.1891e-01 2.5795e-01 2.6142e-01 4.9708e-03 ] 1.6375e-01
 1.213e+01 8.3669e-01 8.3669e-01 [ 9.0664e-02 2.1697e-01 2.5931e-01 2.6473e-01 5.0180e-03 ] 1.6331e-01
 1.224e+01 8.3718e-01 8.3718e-01 [ 8.8394e-02 2.1508e-01 2.6063e-01 2.6802e-01 5.0641e-03 ] 1.6282e-01
 1.235e+01 8.3773e-01 8.3773e-01 [ 8.6188e-02 2.1326e-01 2.6190e-01 2.7127e-01 5.1093e-03 ] 1.6227e-01
 1.247e+01 8.3834e-01 8.3834e-01 [ 8.4047e-02 2.1151e-01 2.6313e-01 2.7449e-01 5.1533e-03 ] 1.6166e-01
 1.258e+01 8.3902e-01 8.3902e-01 [ 8.1970e-02 2.0986e-01 2.6432e-01 2.7767e-01 5.1961e-03 ] 1.6098e-01
 1.269e+01 8.3977e-01 8.3977e-01 [ 7.9959e-02 2.0831e-01 2.6547e-01 2.8080e-01 5.2376e-03 ] 1.6023e-01
 1.281e+01 8.4060e-01 8.4060e-01 [ 7.8013e-02 2.0687e-01 2.6657e-01 2.8387e-01 5.2778e-03 ] 1.5940e-01
 1.292e+01 8.4152e-01 8.4152e-01 [ 7.6136e-02 2.0556e-01 2.6762e-01 2.8688e-01 5.3165e-03 ] 1.5848e-01
 1.303e+01 8.4252e-01 8.4252e-01 [ 7.4329e-02 2.0440e-01 2.6863e-01 2.8981e-01 5.3536e-03 ] 1.5748e-01
 1.315e+01 8.4362e-01 8.4362e-01 [ 7.2595e-02 2.0340e-01 2.6958e-01 2.9266e-01 5.3892e-03 ] 1.5638e-01
 1.326e+01 8.4482e-01 8.4482e-01 [ 7.0940e-02 2.0257e-01 2.7049e-01 2.9540e-01 5.4231e-03 ] 1.5518e-01
 1.337e+01 8.4613e-01 8.4613e-01 [ 6.9368e-02 2.0194e-01 2.7133e-01 2.9804e-01 5.4552e-03 ] 1.5387e-01
 1.349e+01 8.4755e-01 8.4755e-01 [ 6.7887e-02 2.0153e-01 2.7211e-01 3.0054e-01 5.4857e-03 ] 1.5245e-01
 1.360e+01 8.4907e-01 8.4907e-01 [ 6.6506e-02 2.0134e-01 2.7281e-01 3.0290e-01 5.5147e-03 ] 1.5093e-01
 1.371e+01 8.5071e-01 8.5071e-01 [ 6.5235e-02 2.0141e-01 2.7343e-01 3.0508e-01 5.5423e-03 ] 1.4929e-01
 1.383e+01 8.5244e-01 8.5244e-01 [ 6.4090e-02 2.0175e-01 2.7396e-01 3.0707e-01 5.5690e-03 ] 1.4756e-01
 1.394e+01 8.5425e-01 8.5425e-01 [ 6.3085e-02 2.0238e-01 2.7436e-01 3.0883e-01 5.5954e-03 ] 1.4575e-01
 1.405e+01 8.5610e-01 8.5610e-01 [ 6.2239e-02 2.0332e-01 2.7462e-01 3.1030e-01 5.6227e-03 ] 1.4390e-01
 1.417e+01 8.5787e-01 8.5787e-01 [ 6.1571e-02 2.0456e-01 2.7466e-01 3.1142e-01 5.6521e-03 ] 1.4213e-01
 1.428e+01 8.5936e-01 8.5936e-01 [ 6.1100e-02 2.0609e-01 2.7442e-01 3.1207e-01 5.6850e-03 ] 1.4064e-01
 1.439e+01 8.6015e-01 8.6015e-01 [ 6.0835e-02 2.0782e-01 2.7372e-01 3.1205e-01 5.7225e-03 ] 1.3985e-01
 1.451e+01 8.5938e-01 8.5938e-01 [ 6.0761e-02 2.0959e-01 2.7227e-01 3.1099e-01 5.7639e-03 ] 1.4062e-01
 1.462e+01 8.5532e-01 8.5532e-01 [ 6.0808e-02 2.1097e-01 2.6950e-01 3.0823e-01 5.8033e-03 ] 1.4468e-01
 1.473e+01 8.4464e-01 8.4464e-01 [ 6.0791e-02 2.1116e-01 2.6433e-01 3.0253e-01 5.8241e-03 ] 1.5536e-01
 1.485e+01 8.2158e-01 8.2158e-01 [ 6.0328e-02 2.0866e-01 2.5498e-01 2.9182e-01 5.7903e-03 ] 1.7842e-01
 1.496e+01 7.7799e-01 7.7799e-01 [ 5.8806e-02 2.0127e-01 2.3900e-01 2.7327e-01 5.6429e-03 ] 2.2201e-01
 1.507e+01 7.0683e-01 7.0683e-01 [ 5.5577e-02 1.8691e-01 2.1439e-01 2.4464e-01 5.3173e-03 ] 2.9317e-01
 1.519e+01 6.0893e-01 6.0893e-01 [ 5.0438e-02 1.6534e-01 1.8171e-01 2.0666e-01 4.7907e-03 ] 3.9107e-01
 1.530e+01 4.9619e-01 4.9619e-01 [ 4.3965e-02 1.3921e-01 1.4494e-01 1.6396e-01 4.1157e-03 ] 5.0381e-01
 1.541e+01 3.8568e-01 3.8568e-01 [ 3.7223e-02 1.1276e-01 1.0949e-01 1.2281e-01 3.3945e-03 ] 6.1432e-01
 1.553e+01 2.9054e-01 2.9054e-01 [ 3.1153e-02 8.9467e-02 7.9344e-02 8.7852e-02 2.7208e-03 ] 7.0946e-01
 1.564e+01 2.1616e-01 2.1616e-01 [ 2.6234e-02 7.0960e-02 5.6026e-02 6.0798e-02 2.1464e-03 ] 7.8384e-01
 1.575e+01 1.6182e-01 1.6182e-01 [ 2.2525e-02 5.7280e-02 3.9142e-02 4.1188e-02 1.6833e-03 ] 8.3818e-01
 1.587e+01 1.2387e-01 1.2387e-01 [ 1.9857e-02 4.7663e-02 2.7448e-02 2.7576e-02 1.3211e-03 ] 8.7613e-01
 1.598e+01 9.8131e-02 9.8131e-02 [ 1.7992e-02 4.1134e-02 1.9581e-02 1.8382e-02 1.0414e-03 ] 9.0187e-01
 1.609e+01 8.1011e-02 8.1011e-02 [ 1.6707e-02 3.6819e-02 1.4387e-02 1.2273e-02 8.2575e-04 ] 9.1899e-01
 1.621e+01 6.9762e-02 6.9762e-02 [ 1.5824e-02 3.4032e-02 1.0999e-02 8.2483e-03 6.5893e-04 ] 9.3024e-01
 1.632e+01 6.2436e-02 6.2436e-02 [ 1.5213e-02 3.2278e-02 8.8088e-03 5.6077e-03 5.2911e-04 ] 9.3756e-01
 1.643e+01 5.7698e-02 5.7698e-02 [ 1.4780e-02 3.1210e-02 7.4045e-03 3.8763e-03 4.2752e-04 ] 9.4230e-01
 1.655e+01 5.4657e-02 5.4657e-02 [ 1.4465e-02 3.0592e-02 6.5121e-03 2.7398e-03 3.4774e-04 ] 9.4534e-01
 1.666e+01 5.2721e-02 5.2721e-02 [ 1.4223e-02 3.0269e-02 5.9524e-03 1.9921e-03 2.8504e-04 ] 9.4728e-01
 1.677e+01 5.1503e-02 5.1503e-02 [ 1.4026e-02 3.0133e-02 5.6085e-03 1.4993e-03 2.3592e-04 ] 9.4850e-01
 1.689e+01 5.0751e-02 5.0751e-02 [ 1.3857e-02 3.0116e-02 5.4048e-03 1.1748e-03 1.9781e-04 ] 9.4925e-01
 1.700e+01 5.0297e-02 5.0297e-02 [ 1.3702e-02 3.0172e-02 5.2924e-03 9.6222e-04 1.6879e-04 ] 9.4970e-01
 1.711e+01 5.0036e-02 5.0036e-02 [ 1.3553e-02 3.0269e-02 5.2398e-03 8.2577e-04 1.4748e-04 ] 9.4996e-01
 1.723e+01 4.9900e-02 4.9900e-02 [ 1.3407e-02 3.0390e-02 5.2276e-03 7.4274e-04 1.3290e-04 ] 9.5010e-01
 1.734e+01 4.9848e-02 4.9848e-02 [ 1.3259e-02 3.0521e-02 5.2440e-03 6.9959e-04 1.2439e-04 ] 9.5015e-01
 1.745e+01 4.9861e-02 4.9861e-02 [ 1.3108e-02 3.0658e-02 5.2836e-03 6.8937e-04 1.2161e-04 ] 9.5014e-01
 1.757e+01 4.9935e-02 4.9935e-02 [ 1.2955e-02 3.0800e-02 5.3457e-03 7.1051e-04 1.2449e-04 ] 9.5006e-01
 1.768e+01 5.0084e-02 5.0084e-02 [ 1.2798e-02 3.0951e-02 5.4346e-03 7.6663e-04 1.3321e-04 ] 9.4992e-01
 1.779e+01 5.0338e-02 5.0338e-02 [ 1.2642e-02 3.1121e-02 5.5603e-03 8.6729e-04 1.4826e-04 ] 9.4966e-01
 1.791e+01 5.0757e-02 5.0757e-02 [ 1.2487e-02 3.1328e-02 5.7411e-03 1.0299e-03 1.7044e-04 ] 9.4924e-01
 1.802e+01 5.1431e-02 5.1431e-02 [ 1.2339e-02 3.1602e-02 6.0063e-03 1.2834e-03 2.0093e-04 ] 9.4857e-01
 1.813e+01 5.2507e-02 5.2507e-02 [ 1.2203e-02 3.1986e-02 6.4029e-03 1.6736e-03 2.4138e-04 ] 9.4749e-01
 1.825e+01 5.4211e-02 5.4211e-02 [ 1.2090e-02 3.2549e-02 7.0044e-03 2.2731e-03 2.9406e-04 ] 9.4579e-01
 1.836e+01 5.6891e-02 5.6891e-02 [ 1.2013e-02 3.3396e-02 7.9251e-03 3.1948e-03 3.6204e-04 ] 9.4311e-01
 1.847e+01 6.1081e-02 6.1081e-02 [ 1.1992e-02 3.4682e-02 9.3426e-03 4.6150e-03 4.4950e-04 ] 9.3892e-01
 1.859e+01 6.7596e-02 6.7596e-02 [ 1.2054e-02 3.6644e-02 1.1531e-02 6.8063e-03 5.6217e-04 ] 9.3240e-01
 1.870e+01 7.7665e-02 7.7665e-02 [ 1.2238e-02 3.9627e-02 1.4906e-02 1.0186e-02 7.0790e-04 ] 9.2233e-01
 1.881e+01 9.3105e-02 9.3105e-02 [ 1.2599e-02 4.4136e-02 2.0093e-02 1.5380e-02 8.9734e-04 ] 9.0689e-01
 1.893e+01 1.1652e-01 1.1652e-01 [ 1.3205e-02 5.0870e-02 2.7993e-02 2.3303e-02 1.1446e-03 ] 8.8348e-01
 1.904e+01 1.5140e-01 1.5140e-01 [ 1.4137e-02 6.0742e-02 3.9844e-02 3.5210e-02 1.4671e-03 ] 8.4860e-01
 1.915e+01 2.0199e-01 2.0199e-01 [ 1.5474e-02 7.4798e-02 5.7168e-02 5.2667e-02 1.8839e-03 ] 7.9801e-01
 1.927e+01 2.7236e-01 2.7236e-01 [ 1.7248e-02 9.3938e-02 8.1496e-02 7.7272e-02 2.4087e-03 ] 7.2764e-01
 1.938e+01 3.6429e-01 3.6429e-01 [ 1.9386e-02 1.1831e-01 1.1363e-01 1.0992e-01 3.0376e-03 ] 6.3571e-01
 1.949e+01 4.7393e-01 4.7393e-01 [ 2.1627e-02 1.4644e-01 1.5249e-01 1.4964e-01 3.7315e-03 ] 5.2607e-01
 1.961e+01 5.8936e-01 5.8936e-01 [ 2.3523e-02 1.7474e-01 1.9414e-01 1.9255e-01 4.4075e-03 ] 4.1064e-01
 1.972e+01 6.9314e-01 6.9314e-01 [ 2.4601e-02 1.9845e-01 2.3255e-01 2.3258e-01 4.9634e-03 ] 3.0686e-01
 1.983e+01 7.7114e-01 7.7114e-01 [ 2.4646e-02 2.1414e-01 2.6259e-01 2.6444e-01 5.3330e-03 ] 2.2886e-01
 1.995e+01 8.2032e-01 8.2032e-01 [ 2.3821e-02 2.2159e-01 2.8283e-01 2.8656e-01 5.5244e-03 ] 1.7968e-01
 2.006e+01 8.4713e-01 8.4713e-01 [ 2.2495e-02 2.2307e-01 2.9521e-01 3.0076e-01 5.5966e-03 ] 1.5288e-01
 2.017e+01 8.6022e-01 8.6022e-01 [ 2.0989e-02 2.2117e-01 3.0257e-01 3.0988e-01 5.6103e-03 ] 1.3978e-01
