 2.720e+00 6.7405e-01 6.7405e-01 [ 5.1354e-01 8.2235e-02 4.0864e-02 3.6624e-02 7.8889e-04 ] 3.2595e-01
 2.833e+00 6.7268e-01 6.7268e-01 [ 5.0702e-01 8.5044e-02 4.2207e-02 3.7610e-02 8.0158e-04 ] 3.2732e-01
 2.947e+00 6.7064e-01 6.7064e-01 [ 5.0010e-01 8.7724e-02 4.3480e-02 3.8522e-02 8.1375e-04 ] 3.2936e-01
 3.060e+00 6.6815e-01 6.6815e-01 [ 4.9296e-01 9.0299e-02 4.4695e-02 3.9373e-02 8.2555e-04 ] 3.3185e-01
 3.173e+00 6.6536e-01 6.6536e-01 [ 4.8570e-01 9.2789e-02 4.5862e-02 4.0174e-02 8.3705e-04 ] 3.3464e-01
 3.287e+00 6.6240e-01 6.6240e-01 [ 4.7842e-01 9.5210e-02 4.6991e-02 4.0931e-02 8.4834e-04 ] 3.3760e-01
 3.400e+00 6.5935e-01 6.5935e-01 [ 4.7117e-01 9.7575e-02 4.8088e-02 4.1654e-02 8.5947e-04 ] 3.4065e-01
 3.513e+00 6.5628e-01 6.5628e-01 [ 4.6400e-01 9.9897e-02 4.9159e-02 4.2348e-02 8.7049e-04 ] 3.4372e-01
 3.627e+00 6.5323e-01 6.5323e-01 [ 4.5694e-01 1.0219e-01 5.0209e-02 4.3018e-02 8.8144e-04 ] 3.4677e-01
 3.740e+00 6.5025e-01 6.5025e-01 [ 4.4999e-01 1.0445e-01 5.1244e-02 4.3669e-02 8.9235e-04 ] 3.4975e-01
 3.853e+00 6.4735e-01 6.4735e-01 [ 4.4318e-01 1.0669e-01 5.2266e-02 4.4304e-02 9.0326e-04 ] 3.5265e-01
 3.967e+00 6.4455e-01 6.4455e-01 [ 4.3651e-01 1.0892e-01 5.3281e-02 4.4928e-02 9.1418e-04 ] 3.5545e-01
 4.080e+00 6.4188e-01 6.4188e-01 [ 4.2998e-01 1.1115e-01 5.4289e-02 4.5543e-02 9.2515e-04 ] 3.5812e-01
 4.193e+00 6.3933e-01 6.3933e-01 [ 4.2358e-01 1.1337e-01 5.5295e-02 4.6152e-02 9.3619e-04 ] 3.6067e-01
 4.307e+00 6.3692e-01 6.3692e-01 [ 4.1733e-01 1.1558e-01 5.6301e-02 4.6757e-02 9.4731e-04 ] 3.6308e-01
 4.420e+00 6.3464e-01 6.3464e-01 [ 4.1121e-01 1.1781e-01 5.7308e-02 4.7360e-02 9.5854e-04 ] 3.6536e-01
 4.533e+00 6.3250e-01 6.3250e-01 [ 4.0521e-01 1.2003e-01 5.8319e-02 4.7963e-02 9.6988e-04 ] 3.6750e-01
 4.647e+00 6.3049e-01 6.3049e-01 [ 3.9934e-01 1.2226e-01 5.9335e-02 4.8568e-02 9.8134e-04 ] 3.6951e-01
 4.760e+00 6.2861e-01 6.2861e-01 [ 3.9358e-01 1.2450e-01 6.0358e-02 4.9176e-02 9.9295e-04 ] 3.7139e-01
 4.873e+00 6.2686e-01 6.2686e-01 [ 3.8793e-01 1.2675e-01 6.1388e-02 4.9787e-02 1.0047e-03 ] 3.7314e-01
 4.987e+00 6.2524e-01 6.2524e-01 [ 3.8238e-01 1.2901e-01 6.2427e-02 5.0404e-02 1.0166e-03 ] 3.7476e-01
 5.100e+00 6.2373e-01 6.2373e-01 [ 3.7692e-01 1.3127e-01 6.3476e-02 5.1027e-02 1.0287e-03 ] 3.7627e-01
 5.213e+00 6.2233e-01 6.2233e-01 [ 3.7155e-01 1.3355e-01 6.4535e-02 5.1656e-02 1.0410e-03 ] 3.7767e-01
 5.327e+00 6.2104e-01 6.2104e-01 [ 3.6626e-01 1.3583e-01 6.5605e-02 5.2293e-02 1.0534e-03 ] 3.7896e-01
 5.440e+00 6.1984e-01 6.1984e-01 [ 3.6104e-01 1.3811e-01 6.6687e-02 5.2938e-02 1.0660e-03 ] 3.8016e-01
 5.553e+00 6.1874e-01 6.1874e-01 [ 3.5589e-01 1.4041e-01 6.7780e-02 5.3591e-02 1.0787e-03 ] 3.8126e-01
 5.667e+00 6.1773e-01 6.1773e-01 [ 3.5080e-01 1.4270e-01 6.8884e-02 5.4252e-02 1.0917e-03 ] 3.8227e-01
 5.780e+00 6.1680e-01 6.1680e-01 [ 3.4577e-01 1.4500e-01 7.0002e-02 5.4923e-02 1.1048e-03 ] 3.8320e-01
 5.893e+00 6.1594e-01 6.1594e-01 [ 3.4079e-01 1.4729e-01 7.1131e-02 5.5602e-02 1.1182e-03 ] 3.8406e-01
 6.007e+00 6.1514e-01 6.1514e-01 [ 3.3586e-01 1.4959e-01 7.2272e-02 5.6290e-02 1.1317e-03 ] 3.8486e-01
 6.120e+00 6.1441e-01 6.1441e-01 [ 3.3098e-01 1.5188e-01 7.3425e-02 5.6987e-02 1.1453e-03 ] 3.8559e-01
 6.233e+00 6.1373e-01 6.1373e-01 [ 3.2613e-01 1.5416e-01 7.4591e-02 5.7694e-02 1.1592e-03 ] 3.8627e-01
 6.347e+00 6.1311e-01 6.1311e-01 [ 3.2132e-01 1.5643e-01 7.5768e-02 5.8410e-02 1.1732e-03 ] 3.8689e-01
 6.460e+00 6.1252e-01 6.1252e-01 [ 3.1655e-01 1.5869e-01 7.6957e-02 5.9134e-02 1.1875e-03 ] 3.8748e-01
 6.573e+00 6.1198e-01 6.1198e-01 [ 3.1182e-01 1.6094e-01 7.8157e-02 5.9868e-02 1.2018e-03 ] 3.8802e-01
 6.687e+00 6.1147e-01 6.1147e-01 [ 3.0711e-01 1.6316e-01 7.9368e-02 6.0611e-02 1.2164e-03 ] 3.8853e-01
 6.800e+00 6.1099e-01 6.1099e-01 [ 3.0243e-01 1.6537e-01 8.0590e-02 6.1363e-02 1.2312e-03 ] 3.8901e-01
 6.913e+00 6.1054e-01 6.1054e-01 [ 2.9779e-01 1.6756e-01 8.1823e-02 6.2124e-02 1.2461e-03 ] 3.8946e-01
 7.027e+00 6.1011e-01 6.1011e-01 [ 2.9317e-01 1.6972e-01 8.3066e-02 6.2894e-02 1.2612e-03 ] 3.8989e-01
 7.140e+00 6.0970e-01 6.0970e-01 [ 2.8858e-01 1.7185e-01 8.4319e-02 6.3672e-02 1.2764e-03 ] 3.9030e-01
 7.253e+00 6.0931e-01 6.0931e-01 [ 2.8402e-01 1.7396e-01 8.5582e-02 6.4459e-02 1.2919e-03 ] 3.9069e-01
 7.367e+00 6.0893e-01 6.0893e-01 [ 2.7948e-01 1.7603e-01 8.6854e-02 6.5255e-02 1.3075e-03 ] 3.9107e-01
 7.480e+00 6.0856e-01 6.0856e-01 [ 2.7497e-01 1.7807e-01 8.8136e-02 6.6059e-02 1.3233e-03 ] 3.9144e-01
 7.593e+00 6.0819e-01 6.0819e-01 [ 2.7049e-01 1.8007e-01 8.9426e-02 6.6871e-02 1.3392e-03 ] 3.9181e-01
 7.707e+00 6.0784e-01 6.0784e-01 [ 2.6604e-01 1.8203e-01 9.0725e-02 6.7692e-02 1.3553e-03 ] 3.9216e-01
 7.820e+00 6.0749e-01 6.0749e-01 [ 2.6162e-01 1.8394e-01 9.2032e-02 6.8522e-02 1.3716e-03 ] 3.9251e-01
 7.933e+00 6.0714e-01 6.0714e-01 [ 2.5723e-01 1.8582e-01 9.3347e-02 6.9359e-02 1.3881e-03 ] 3.9286e-01
 8.047e+00 6.0679e-01 6.0679e-01 [ 2.5287e-01 1.8765e-01 9.4670e-02 7.0205e-02 1.4047e-03 ] 3.9321e-01
 8.160e+00 6.0645e-01 6.0645e-01 [ 2.4854e-01 1.8943e-01 9.6000e-02 7.1060e-02 1.4215e-03 ] 3.9355e-01
 8.273e+00 6.0610e-01 6.0610e-01 [ 2.4424e-01 1.9116e-01 9.7338e-02 7.1923e-02 1.4385e-03 ] 3.9390e-01
 8.387e+00 6.0575e-01 6.0575e-01 [ 2.3998e-01 1.9284e-01 9.8683e-02 7.2794e-02 1.4557e-03 ] 3.9425e-01
 8.500e+00 6.0540e-01 6.0540e-01 [ 2.3575e-01 1.9447e-01 1.0003e-01 7.3674e-02 1.4730e-03 ] 3.9460e-01
 8.613e+00 6.0505e-01 6.0505e-01 [ 2.3156e-01 1.9604e-01 1.0139e-01 7.4562e-02 1.4906e-03 ] 3.9495e-01
 8.727e+00 6.0469e-01 6.0469e-01 [ 2.2741e-01 1.9756e-01 1.0275e-01 7.5459e-02 1.5083e-03 ] 3.9531e-01
 8.840e+00 6.0433e-01 6.0433e-01 [ 2.2330e-01 1.9902e-01 1.0412e-01 7.6365e-02 1.5262e-03 ] 3.9567e-01
 8.953e+00 6.0397e-01 6.0397e-01 [ 2.1922e-01 2.0043e-01 1.0550e-01 7.7279e-02 1.5443e-03 ] 3.9603e-01
 9.067e+00 6.0360e-01 6.0360e-01 [ 2.1519e-01 2.0177e-01 1.0688e-01 7.8203e-02 1.5626e-03 ] 3.9640e-01
 9.180e+00 6.0323e-01 6.0323e-01 [ 2.1120e-01 2.0305e-01 1.0826e-01 7.9135e-02 1.5810e-03 ] 3.9677e-01
 9.293e+00 6.0285e-01 6.0285e-01 [ 2.0725e-01 2.0428e-01 1.0965e-01 8.0077e-02 1.5997e-03 ] 3.9715e-01
 9.407e+00 6.0247e-01 6.0247e-01 [ 2.0334e-01 2.0544e-01 1.1105e-01 8.1027e-02 1.6186e-03 ] 3.9753e-01
 9.520e+00 6.0209e-01 6.0209e-01 [ 1.9948e-01 2.0654e-01 1.1245e-01 8.1988e-02 1.6377e-03 ] 3.9791e-01
 9.633e+00 6.0170e-01 6.0170e-01 [ 1.9566e-01 2.0757e-01 1.1385e-01 8.2957e-02 1.6570e-03 ] 3.9830e-01
 9.747e+00 6.0131e-01 6.0131e-01 [ 1.9189e-01 2.0855e-01 1.1525e-01 8.3937e-02 1.6765e-03 ] 3.9869e-01
 9.860e+00 6.0091e-01 6.0091e-01 [ 1.8817e-01 2.0946e-01 1.1666e-01 8.4926e-02 1.6962e-03 ] 3.9909e-01
 9.973e+00 6.0051e-01 6.0051e-01 [ 1.8450e-01 2.1030e-01 1.1807e-01 8.5926e-02 1.7162e-03 ] 3.9949e-01
 1.009e+01 6.0010e-01 6.0010e-01 [ 1.8087e-01 2.1108e-01 1.1948e-01 8.6935e-02 1.7363e-03 ] 3.9990e-01
 1.020e+01 5.9969e-01 5.9969e-01 [ 1.7729e-01 2.1180e-01 1.2089e-01 8.7955e-02 1.7567e-03 ] 4.0031e-01
 1.031e+01 5.9928e-01 5.9928e-01 [ 1.7377e-01 2.1245e-01 1.2230e-01 8.8986e-02 1.7774e-03 ] 4.0072e-01
 1.043e+01 5.9887e-01 5.9887e-01 [ 1.7029e-01 2.1304e-01 1.2371e-01 9.0027e-02 1.7982e-03 ] 4.0113e-01
 1.054e+01 5.9845e-01 5.9845e-01 [ 1.6686e-01 2.1356e-01 1.2513e-01 9.1079e-02 1.8194e-03 ] 4.0155e-01
 1.065e+01 5.9802e-01 5.9802e-01 [ 1.6348e-01 2.1402e-01 1.2654e-01 9.2142e-02 1.8407e-03 ] 4.0198e-01
 1.077e+01 5.9759e-01 5.9759e-01 [ 1.6016e-01 2.1442e-01 1.2794e-01 9.3216e-02 1.8623e-03 ] 4.0241e-01
 1.088e+01 5.9716e-01 5.9716e-01 [ 1.5688e-01 2.1475e-01 1.2935e-01 9.4301e-02 1.8842e-03 ] 4.0284e-01
 1.099e+01 5.9672e-01 5.9672e-01 [ 1.5365e-01 2.1502e-01 1.3075e-01 9.5397e-02 1.9063e-03 ] 4.0328e-01
 1.111e+01 5.9628e-01 5.9628e-01 [ 1.5048e-01 2.1522e-01 1.3214e-01 9.6504e-02 1.9287e-03 ] 4.0372e-01
 1.122e+01 5.9582e-01 5.9582e-01 [ 1.4735e-01 2.1536e-01 1.3353e-01 9.7622e-02 1.9514e-03 ] 4.0418e-01
 1.133e+01 5.9536e-01 5.9536e-01 [ 1.4428e-01 2.1544e-01 1.3491e-01 9.8752e-02 1.9743e-03 ] 4.0464e-01
 1.145e+01 5.9489e-01 5.9489e-01 [ 1.4125e-01 2.1546e-01 1.3629e-01 9.9892e-02 1.9975e-03 ] 4.0511e-01
 1.156e+01 5.9441e-01 5.9441e-01 [ 1.3828e-01 2.1542e-01 1.3765e-01 1.0104e-01 2.0209e-03 ] 4.0559e-01
 1.167e+01 5.9391e-01 5.9391e-01 [ 1.3535e-01 2.1531e-01 1.3900e-01 1.0221e-01 2.0447e-03 ] 4.0609e-01
 1.179e+01 5.9340e-01 5.9340e-01 [ 1.3248e-01 2.1514e-01 1.4034e-01 1.0338e-01 2.0687e-03 ] 4.0660e-01
 1.190e+01 5.9287e-01 5.9287e-01 [ 1.2965e-01 2.1492e-01 1.4166e-01 1.0456e-01 2.0929e-03 ] 4.0713e-01
 1.201e+01 5.9233e-01 5.9233e-01 [ 1.2687e-01 2.1463e-01 1.4296e-01 1.0575e-01 2.1175e-03 ] 4.0767e-01
 1.213e+01 5.9176e-01 5.9176e-01 [ 1.2413e-01 2.1428e-01 1.4425e-01 1.0695e-01 2.1423e-03 ] 4.0824e-01
 1.224e+01 5.9116e-01 5.9116e-01 [ 1.2144e-01 2.1387e-01 1.4551e-01 1.0816e-01 2.1674e-03 ] 4.0884e-01
 1.235e+01 5.9053e-01 5.9053e-01 [ 1.1880e-01 2.1340e-01 1.4675e-01 1.0938e-01 2.1927e-03 ] 4.0947e-01
 1.247e+01 5.8987e-01 5.8987e-01 [ 1.1620e-01 2.1287e-01 1.4797e-01 1.1061e-01 2.2183e-03 ] 4.1013e-01
 1.258e+01 5.8918e-01 5.8918e-01 [ 1.1365e-01 2.1228e-01 1.4916e-01 1.1185e-01 2.2441e-03 ] 4.1082e-01
 1.269e+01 5.8844e-01 5.8844e-01 [ 1.1114e-01 2.1163e-01 1.5032e-01 1.1309e-01 2.2702e-03 ] 4.1156e-01
 1.281e+01 5.8766e-01 5.8766e-01 [ 1.0867e-01 2.1092e-01 1.5144e-01 1.1433e-01 2.2966e-03 ] 4.1234e-01
 1.292e+01 5.8684e-01 5.8684e-01 [ 1.0624e-01 2.1015e-01 1.5253e-01 1.1559e-01 2.3232e-03 ] 4.1316e-01
 1.303e+01 5.8596e-01 5.8596e-01 [ 1.0386e-01 2.0932e-01 1.5359e-01 1.1684e-01 2.3500e-03 ] 4.1404e-01
 1.315e+01 5.8503e-01 5.8503e-01 [ 1.0151e-01 2.0843e-01 1.5460e-01 1.1811e-01 2.3771e-03 ] 4.1497e-01
 1.326e+01 5.8404e-01 5.8404e-01 [ 9.9203e-02 2.0749e-01 1.5557e-01 1.1938e-01 2.4044e-03 ] 4.1596e-01
 1.337e+01 5.8300e-01 5.8300e-01 [ 9.6932e-02 2.0648e-01 1.5651e-01 1.2065e-01 2.4319e-03 ] 4.1700e-01
 1.349e+01 5.8190e-01 5.8190e-01 [ 9.4698e-02 2.0542e-01 1.5739e-01 1.2192e-01 2.4596e-03 ] 4.1810e-01
 1.360e+01 5.8073e-01 5.8073e-01 [ 9.2501e-02 2.0431e-01 1.5823e-01 1.2320e-01 2.4876e-03 ] 4.1927e-01
 1.371e+01 5.7951e-01 5.7951e-01 [ 9.0339e-02 2.0314e-01 1.5903e-01 1.2449e-01 2.5158e-03 ] 4.2049e-01
 1.383e+01 5.7824e-01 5.7824e-01 [ 8.8213e-02 2.0192e-01 1.5978e-01 1.2579e-01 2.5442e-03 ] 4.2176e-01
 1.394e+01 5.7691e-01 5.7691e-01 [ 8.6120e-02 2.0065e-01 1.6048e-01 1.2709e-01 2.5729e-03 ] 4.2309e-01
 1.405e+01 5.7554e-01 5.7554e-01 [ 8.4062e-02 1.9933e-01 1.6114e-01 1.2840e-01 2.6018e-03 ] 4.2446e-01
 1.417e+01 5.7412e-01 5.7412e-01 [ 8.2038e-02 1.9797e-01 1.6176e-01 1.2973e-01 2.6311e-03 ] 4.2588e-01
 1.428e+01 5.7269e-01 5.7269e-01 [ 8.0047e-02 1.9657e-01 1.6233e-01 1.3107e-01 2.6607e-03 ] 4.2731e-01
 1.439e+01 5.7123e-01 5.7123e-01 [ 7.8089e-02 1.9514e-01 1.6287e-01 1.3244e-01 2.6906e-03 ] 4.2877e-01
 1.451e+01 5.6977e-01 5.6977e-01 [ 7.6165e-02 1.9368e-01 1.6338e-01 1.3383e-01 2.7209e-03 ] 4.3023e-01
 1.462e+01 5.6833e-01 5.6833e-01 [ 7.4274e-02 1.9220e-01 1.6386e-01 1.3525e-01 2.7517e-03 ] 4.3167e-01
 1.473e+01 5.6692e-01 5.6692e-01 [ 7.2417e-02 1.9069e-01 1.6432e-01 1.3670e-01 2.7830e-03 ] 4.3308e-01
 1.485e+01 5.6557e-01 5.6557e-01 [ 7.0594e-02 1.8918e-01 1.6477e-01 1.3821e-01 2.8148e-03 ] 4.3443e-01
 1.496e+01 5.6429e-01 5.6429e-01 [ 6.8804e-02 1.8767e-01 1.6521e-01 1.3976e-01 2.8473e-03 ] 4.3571e-01
 1.507e+01 5.6311e-01 5.6311e-01 [ 6.7049e-02 1.8616e-01 1.6565e-01 1.4138e-01 2.8806e-03 ] 4.3689e-01
 1.519e+01 5.6206e-01 5.6206e-01 [ 6.5329e-02 1.8466e-01 1.6610e-01 1.4306e-01 2.9146e-03 ] 4.3794e-01
 1.530e+01 5.6117e-01 5.6117e-01 [ 6.3643e-02 1.8318e-01 1.6656e-01 1.4483e-01 2.9496e-03 ] 4.3883e-01
 1.541e+01 5.6045e-01 5.6045e-01 [ 6.1993e-02 1.8173e-01 1.6706e-01 1.4668e-01 2.9855e-03 ] 4.3955e-01
 1.553e+01 5.5994e-01 5.5994e-01 [ 6.0377e-02 1.8031e-01 1.6760e-01 1.4863e-01 3.0225e-03 ] 4.4006e-01
 1.564e+01 5.5966e-01 5.5966e-01 [ 5.8797e-02 1.7893e-01 1.6818e-01 1.5069e-01 3.0606e-03 ] 4.4034e-01
 1.575e+01 5.5963e-01 5.5963e-01 [ 5.7251e-02 1.7759e-01 1.6882e-01 1.5287e-01 3.1000e-03 ] 4.4037e-01
 1.587e+01 5.5987e-01 5.5987e-01 [ 5.5740e-02 1.7631e-01 1.6952e-01 1.5517e-01 3.1406e-03 ] 4.4013e-01
 1.598e+01 5.6041e-01 5.6041e-01 [ 5.4263e-02 1.7508e-01 1.7029e-01 1.5760e-01 3.1826e-03 ] 4.3959e-01
 1.609e+01 5.6126e-01 5.6126e-01 [ 5.2819e-02 1.7391e-01 1.7113e-01 1.6017e-01 3.2259e-03 ] 4.3874e-01
 1.621e+01 5.6243e-01 5.6243e-01 [ 5.1408e-02 1.7280e-01 1.7206e-01 1.6289e-01 3.2706e-03 ] 4.3757e-01
 1.632e+01 5.6393e-01 5.6393e-01 [ 5.0029e-02 1.7176e-01 1.7307e-01 1.6576e-01 3.3167e-03 ] 4.3607e-01
 1.643e+01 5.6577e-01 5.6577e-01 [ 4.8681e-02 1.7078e-01 1.7417e-01 1.6878e-01 3.3641e-03 ] 4.3423e-01
 1.655e+01 5.6795e-01 5.6795e-01 [ 4.7362e-02 1.6986e-01 1.7536e-01 1.7196e-01 3.4129e-03 ] 4.3205e-01
 1.666e+01 5.7047e-01 5.7047e-01 [ 4.6072e-02 1.6901e-01 1.7663e-01 1.7529e-01 3.4628e-03 ] 4.2953e-01
 1.677e+01 5.7332e-01 5.7332e-01 [ 4.4809e-02 1.6822e-01 1.7800e-01 1.7878e-01 3.5139e-03 ] 4.2668e-01
 1.689e+01 5.7648e-01 5.7648e-01 [ 4.3572e-02 1.6749e-01 1.7944e-01 1.8241e-01 3.5661e-03 ] 4.2352e-01
 1.700e+01 5.7996e-01 5.7996e-01 [ 4.2361e-02 1.6683e-01 1.8097e-01 1.8618e-01 3.6191e-03 ] 4.2004e-01
 1.711e+01 5.8373e-01 5.8373e-01 [ 4.1173e-02 1.6622e-01 1.8257e-01 1.9008e-01 3.6729e-03 ] 4.1627e-01
 1.723e+01 5.8777e-01 5.8777e-01 [ 4.0010e-02 1.6568e-01 1.8425e-01 1.9411e-01 3.7272e-03 ] 4.1223e-01
 1.734e+01 5.9207e-01 5.9207e-01 [ 3.8869e-02 1.6519e-01 1.8598e-01 1.9825e-01 3.7819e-03 ] 4.0793e-01
 1.745e+01 5.9661e-01 5.9661e-01 [ 3.7750e-02 1.6477e-01 1.8777e-01 2.0248e-01 3.8368e-03 ] 4.0339e-01
 1.757e+01 6.0136e-01 6.0136e-01 [ 3.6653e-02 1.6441e-01 1.8961e-01 2.0680e-01 3.8917e-03 ] 3.9864e-01
 1.768e+01 6.0629e-01 6.0629e-01 [ 3.5579e-02 1.6411e-01 1.9148e-01 2.1118e-01 3.9463e-03 ] 3.9371e-01
 1.779e+01 6.1138e-01 6.1138e-01 [ 3.4526e-02 1.6387e-01 1.9338e-01 2.1560e-01 4.0004e-03 ] 3.8862e-01
 1.791e+01 6.1661e-01 6.1661e-01 [ 3.3497e-02 1.6371e-01 1.9530e-01 2.2005e-01 4.0538e-03 ] 3.8339e-01
 1.802e+01 6.2193e-01 6.2193e-01 [ 3.2490e-02 1.6362e-01 1.9722e-01 2.2449e-01 4.1063e-03 ] 3.7807e-01
 1.813e+01 6.2732e-01 6.2732e-01 [ 3.1507e-02 1.6362e-01 1.9914e-01 2.2890e-01 4.1576e-03 ] 3.7268e-01
 1.825e+01 6.3274e-01 6.3274e-01 [ 3.0550e-02 1.6371e-01 2.0104e-01 2.3324e-01 4.2075e-03 ] 3.6726e-01
 1.836e+01 6.3814e-01 6.3814e-01 [ 2.9619e-02 1.6389e-01 2.0289e-01 2.3749e-01 4.2557e-03 ] 3.6186e-01
 1.847e+01 6.4345e-01 6.4345e-01 [ 2.8715e-02 1.6417e-01 2.0468e-01 2.4159e-01 4.3019e-03 ] 3.5655e-01
 1.859e+01 6.4861e-01 6.4861e-01 [ 2.7840e-02 1.6456e-01 2.0637e-01 2.4549e-01 4.3459e-03 ] 3.5139e-01
 1.870e+01 6.5352e-01 6.5352e-01 [ 2.6995e-02 1.6506e-01 2.0794e-01 2.4913e-01 4.3873e-03 ] 3.4648e-01
 1.881e+01 6.5804e-01 6.5804e-01 [ 2.6182e-02 1.6567e-01 2.0933e-01 2.5244e-01 4.4257e-03 ] 3.4196e-01
 1.893e+01 6.6202e-01 6.6202e-01 [ 2.5400e-02 1.6636e-01 2.1049e-01 2.5531e-01 4.4605e-03 ] 3.3798e-01
 1.904e+01 6.6522e-01 6.6522e-01 [ 2.4650e-02 1.6713e-01 2.1133e-01 2.5763e-01 4.4911e-03 ] 3.3478e-01
 1.915e+01 6.6735e-01 6.6735e-01 [ 2.3929e-02 1.6792e-01 2.1174e-01 2.5924e-01 4.5164e-03 ] 3.3265e-01
 1.927e+01 6.6802e-01 6.6802e-01 [ 2.3235e-02 1.6867e-01 2.1161e-01 2.5996e-01 4.5349e-03 ] 3.3198e-01
 1.938e+01 6.6669e-01 6.6669e-01 [ 2.2560e-02 1.6929e-01 2.1075e-01 2.5955e-01 4.5445e-03 ] 3.3331e-01
 1.949e+01 6.6273e-01 6.6273e-01 [ 2.1895e-02 1.6962e-01 2.0894e-01 2.5772e-01 4.5423e-03 ] 3.3727e-01
 1.961e+01 6.5531e-01 6.5531e-01 [ 2.1226e-02 1.6949e-01 2.0594e-01 2.5413e-01 4.5240e-03 ] 3.4469e-01
 1.972e+01 6.4354e-01 6.4354e-01 [ 2.0532e-02 1.6867e-01 2.0145e-01 2.4842e-01 4.4844e-03 ] 3.5646e-01
 1.983e+01 6.2647e-01 6.2647e-01 [ 1.9792e-02 1.6687e-01 1.9518e-01 2.4021e-01 4.4174e-03 ] 3.7353e-01
 1.995e+01 6.0329e-01 6.0329e-01 [ 1.8985e-02 1.6383e-01 1.8691e-01 2.2924e-01 4.3166e-03 ] 3.9671e-01
 2.006e+01 5.7357e-01 5.7357e-01 [ 1.8093e-02 1.5936e-01 1.7652e-01 2.1542e-01 4.1765e-03 ] 4.2643e-01
 2.017e+01 5.3751e-01 5.3751e-01 [ 1.7110e-02 1.5336e-01 1.6414e-01 1.9891e-01 3.9949e-03 ] 4.6249e-01
