 7.707e+00 6.4860e-01 6.4860e-01 [ 2.6506e-01 2.0129e-01 1.0345e-01 7.7247e-02 1.5573e-03 ] 3.5140e-01
 7.820e+00 6.4829e-01 6.4829e-01 [ 2.6024e-01 2.0322e-01 1.0500e-01 7.8255e-02 1.5775e-03 ] 3.5171e-01
 7.933e+00 6.4798e-01 6.4798e-01 [ 2.5547e-01 2.0508e-01 1.0656e-01 7.9275e-02 1.5980e-03 ] 3.5202e-01
 8.047e+00 6.4767e-01 6.4767e-01 [ 2.5074e-01 2.0689e-01 1.0812e-01 8.0307e-02 1.6188e-03 ] 3.5233e-01
 8.160e+00 6.4736e-01 6.4736e-01 [ 2.4605e-01 2.0863e-01 1.0969e-01 8.1350e-02 1.6398e-03 ] 3.5264e-01
 8.273e+00 6.4705e-01 6.4705e-01 [ 2.4141e-01 2.1031e-01 1.1127e-01 8.2406e-02 1.6611e-03 ] 3.5295e-01
 8.387e+00 6.4674e-01 6.4674e-01 [ 2.3681e-01 2.1191e-01 1.1286e-01 8.3474e-02 1.6827e-03 ] 3.5326e-01
 8.500e+00 6.4642e-01 6.4642e-01 [ 2.3226e-01 2.1345e-01 1.1445e-01 8.4554e-02 1.7045e-03 ] 3.5358e-01
 8.613e+00 6.4611e-01 6.4611e-01 [ 2.2776e-01 2.1492e-01 1.1605e-01 8.5647e-02 1.7266e-03 ] 3.5389e-01
 8.727e+00 6.4579e-01 6.4579e-01 [ 2.2331e-01 2.1632e-01 1.1766e-01 8.6753e-02 1.7490e-03 ] 3.5421e-01
 8.840e+00 6.4547e-01 6.4547e-01 [ 2.1891e-01 2.1765e-01 1.1927e-01 8.7873e-02 1.7717e-03 ] 3.5453e-01
 8.953e+00 6.4515e-01 6.4515e-01 [ 2.1456e-01 2.1890e-01 1.2089e-01 8.9005e-02 1.7947e-03 ] 3.5485e-01
 9.067e+00 6.4482e-01 6.4482e-01 [ 2.1027e-01 2.2008e-01 1.2251e-01 9.0152e-02 1.8179e-03 ] 3.5518e-01
 9.180e+00 6.4449e-01 6.4449e-01 [ 2.0603e-01 2.2118e-01 1.2413e-01 9.1312e-02 1.8415e-03 ] 3.5551e-01
 9.293e+00 6.4416e-01 6.4416e-01 [ 2.0184e-01 2.2220e-01 1.2576e-01 9.2487e-02 1.8654e-03 ] 3.5584e-01
 9.407e+00 6.4382e-01 6.4382e-01 [ 1.9771e-01 2.2315e-01 1.2739e-01 9.3676e-02 1.8896e-03 ] 3.5618e-01
 9.520e+00 6.4348e-01 6.4348e-01 [ 1.9364e-01 2.2402e-01 1.2903e-01 9.4879e-02 1.9141e-03 ] 3.5652e-01
 9.633e+00 6.4313e-01 6.4313e-01 [ 1.8962e-01 2.2481e-01 1.3066e-01 9.6098e-02 1.9389e-03 ] 3.5687e-01
 9.747e+00 6.4278e-01 6.4278e-01 [ 1.8567e-01 2.2552e-01 1.3230e-01 9.7333e-02 1.9641e-03 ] 3.5722e-01
 9.860e+00 6.4242e-01 6.4242e-01 [ 1.8176e-01 2.2615e-01 1.3393e-01 9.8582e-02 1.9896e-03 ] 3.5758e-01
 9.973e+00 6.4206e-01 6.4206e-01 [ 1.7792e-01 2.2671e-01 1.3556e-01 9.9848e-02 2.0155e-03 ] 3.5794e-01
 1.009e+01 6.4169e-01 6.4169e-01 [ 1.7414e-01 2.2718e-01 1.3720e-01 1.0113e-01 2.0417e-03 ] 3.5831e-01
 1.020e+01 6.4132e-01 6.4132e-01 [ 1.7042e-01 2.2758e-01 1.3883e-01 1.0243e-01 2.0682e-03 ] 3.5868e-01
 1.031e+01 6.4094e-01 6.4094e-01 [ 1.6675e-01 2.2790e-01 1.4045e-01 1.0374e-01 2.0951e-03 ] 3.5906e-01
 1.043e+01 6.4056e-01 6.4056e-01 [ 1.6315e-01 2.2814e-01 1.4207e-01 1.0508e-01 2.1224e-03 ] 3.5944e-01
 1.054e+01 6.4016e-01 6.4016e-01 [ 1.5960e-01 2.2830e-01 1.4369e-01 1.0643e-01 2.1500e-03 ] 3.5984e-01
 1.065e+01 6.3977e-01 6.3977e-01 [ 1.5612e-01 2.2838e-01 1.4530e-01 1.0779e-01 2.1780e-03 ] 3.6023e-01
 1.077e+01 6.3936e-01 6.3936e-01 [ 1.5269e-01 2.2838e-01 1.4690e-01 1.0918e-01 2.2064e-03 ] 3.6064e-01
 1.088e+01 6.3895e-01 6.3895e-01 [ 1.4932e-01 2.2831e-01 1.4849e-01 1.1059e-01 2.2352e-03 ] 3.6105e-01
 1.099e+01 6.3853e-01 6.3853e-01 [ 1.4602e-01 2.2817e-01 1.5007e-01 1.1201e-01 2.2644e-03 ] 3.6147e-01
 1.111e+01 6.3810e-01 6.3810e-01 [ 1.4277e-01 2.2794e-01 1.5164e-01 1.1345e-01 2.2939e-03 ] 3.6190e-01
 1.122e+01 6.3766e-01 6.3766e-01 [ 1.3958e-01 2.2765e-01 1.5320e-01 1.1491e-01 2.3239e-03 ] 3.6234e-01
 1.133e+01 6.3722e-01 6.3722e-01 [ 1.3644e-01 2.2728e-01 1.5474e-01 1.1640e-01 2.3542e-03 ] 3.6278e-01
 1.145e+01 6.3676e-01 6.3676e-01 [ 1.3337e-01 2.2684e-01 1.5627e-01 1.1790e-01 2.3850e-03 ] 3.6324e-01
 1.156e+01 6.3629e-01 6.3629e-01 [ 1.3035e-01 2.2633e-01 1.5778e-01 1.1942e-01 2.4161e-03 ] 3.6371e-01
 1.167e+01 6.3582e-01 6.3582e-01 [ 1.2739e-01 2.2575e-01 1.5927e-01 1.2096e-01 2.4477e-03 ] 3.6418e-01
 1.179e+01 6.3533e-01 6.3533e-01 [ 1.2448e-01 2.2510e-01 1.6075e-01 1.2253e-01 2.4797e-03 ] 3.6467e-01
 1.190e+01 6.3483e-01 6.3483e-01 [ 1.2163e-01 2.2438e-01 1.6220e-01 1.2411e-01 2.5121e-03 ] 3.6517e-01
 1.201e+01 6.3433e-01 6.3433e-01 [ 1.1883e-01 2.2360e-01 1.6363e-01 1.2572e-01 2.5449e-03 ] 3.6567e-01
 1.213e+01 6.3381e-01 6.3381e-01 [ 1.1608e-01 2.2276e-01 1.6503e-01 1.2735e-01 2.5781e-03 ] 3.6619e-01
 1.224e+01 6.3327e-01 6.3327e-01 [ 1.1339e-01 2.2185e-01 1.6641e-01 1.2901e-01 2.6118e-03 ] 3.6673e-01
 1.235e+01 6.3273e-01 6.3273e-01 [ 1.1075e-01 2.2088e-01 1.6777e-01 1.3068e-01 2.6459e-03 ] 3.6727e-01
 1.247e+01 6.3218e-01 6.3218e-01 [ 1.0816e-01 2.1985e-01 1.6909e-01 1.3239e-01 2.6804e-03 ] 3.6782e-01
 1.258e+01 6.3161e-01 6.3161e-01 [ 1.0562e-01 2.1877e-01 1.7039e-01 1.3411e-01 2.7153e-03 ] 3.6839e-01
 1.269e+01 6.3104e-01 6.3104e-01 [ 1.0313e-01 2.1763e-01 1.7166e-01 1.3586e-01 2.7506e-03 ] 3.6896e-01
 1.281e+01 6.3045e-01 6.3045e-01 [ 1.0069e-01 2.1644e-01 1.7290e-01 1.3764e-01 2.7864e-03 ] 3.6955e-01
 1.292e+01 6.2986e-01 6.2986e-01 [ 9.8293e-02 2.1520e-01 1.7410e-01 1.3944e-01 2.8226e-03 ] 3.7014e-01
 1.303e+01 6.2926e-01 6.2926e-01 [ 9.5944e-02 2.1391e-01 1.7528e-01 1.4127e-01 2.8592e-03 ] 3.7074e-01
 1.315e+01 6.2866e-01 6.2866e-01 [ 9.3640e-02 2.1257e-01 1.7642e-01 1.4313e-01 2.8963e-03 ] 3.7134e-01
 1.326e+01 6.2806e-01 6.2806e-01 [ 9.1381e-02 2.1120e-01 1.7753e-01 1.4502e-01 2.9337e-03 ] 3.7194e-01
 1.337e+01 6.2747e-01 6.2747e-01 [ 8.9166e-02 2.0978e-01 1.7861e-01 1.4695e-01 2.9717e-03 ] 3.7253e-01
 1.349e+01 6.2688e-01 6.2688e-01 [ 8.6994e-02 2.0832e-01 1.7965e-01 1.4890e-01 3.0100e-03 ] 3.7312e-01
 1.360e+01 6.2630e-01 6.2630e-01 [ 8.4863e-02 2.0683e-01 1.8067e-01 1.5089e-01 3.0488e-03 ] 3.7370e-01
 1.371e+01 6.2574e-01 6.2574e-01 [ 8.2774e-02 2.0531e-01 1.8165e-01 1.5292e-01 3.0880e-03 ] 3.7426e-01
 1.383e+01 6.2521e-01 6.2521e-01 [ 8.0726e-02 2.0377e-01 1.8261e-01 1.5498e-01 3.1277e-03 ] 3.7479e-01
 1.394e+01 6.2471e-01 6.2471e-01 [ 7.8717e-02 2.0219e-01 1.8354e-01 1.5709e-01 3.1679e-03 ] 3.7529e-01
 1.405e+01 6.2424e-01 6.2424e-01 [ 7.6748e-02 2.0060e-01 1.8444e-01 1.5924e-01 3.2085e-03 ] 3.7576e-01
 1.417e+01 6.2383e-01 6.2383e-01 [ 7.4817e-02 1.9900e-01 1.8532e-01 1.6144e-01 3.2496e-03 ] 3.7617e-01
 1.428e+01 6.2347e-01 6.2347e-01 [ 7.2924e-02 1.9738e-01 1.8619e-01 1.6369e-01 3.2912e-03 ] 3.7653e-01
 1.439e+01 6.2319e-01 6.2319e-01 [ 7.1069e-02 1.9576e-01 1.8703e-01 1.6599e-01 3.3333e-03 ] 3.7681e-01
 1.451e+01 6.2298e-01 6.2298e-01 [ 6.9250e-02 1.9413e-01 1.8787e-01 1.6835e-01 3.3760e-03 ] 3.7702e-01
 1.462e+01 6.2287e-01 6.2287e-01 [ 6.7468e-02 1.9251e-01 1.8870e-01 1.7078e-01 3.4191e-03 ] 3.7713e-01
 1.473e+01 6.2286e-01 6.2286e-01 [ 6.5722e-02 1.9089e-01 1.8952e-01 1.7326e-01 3.4628e-03 ] 3.7714e-01
 1.485e+01 6.2297e-01 6.2297e-01 [ 6.4011e-02 1.8929e-01 1.9034e-01 1.7582e-01 3.5071e-03 ] 3.7703e-01
 1.496e+01 6.2320e-01 6.2320e-01 [ 6.2334e-02 1.8770e-01 1.9117e-01 1.7845e-01 3.5519e-03 ] 3.7680e-01
 1.507e+01 6.2358e-01 6.2358e-01 [ 6.0692e-02 1.8614e-01 1.9201e-01 1.8115e-01 3.5973e-03 ] 3.7642e-01
 1.519e+01 6.2412e-01 6.2412e-01 [ 5.9084e-02 1.8460e-01 1.9286e-01 1.8394e-01 3.6432e-03 ] 3.7588e-01
 1.530e+01 6.2483e-01 6.2483e-01 [ 5.7509e-02 1.8309e-01 1.9373e-01 1.8681e-01 3.6898e-03 ] 3.7517e-01
 1.541e+01 6.2571e-01 6.2571e-01 [ 5.5966e-02 1.8161e-01 1.9462e-01 1.8978e-01 3.7369e-03 ] 3.7429e-01
 1.553e+01 6.2679e-01 6.2679e-01 [ 5.4456e-02 1.8018e-01 1.9554e-01 1.9283e-01 3.7846e-03 ] 3.7321e-01
 1.564e+01 6.2806e-01 6.2806e-01 [ 5.2978e-02 1.7879e-01 1.9650e-01 1.9597e-01 3.8328e-03 ] 3.7194e-01
 1.575e+01 6.2955e-01 6.2955e-01 [ 5.1530e-02 1.7745e-01 1.9749e-01 1.9921e-01 3.8816e-03 ] 3.7045e-01
 1.587e+01 6.3126e-01 6.3126e-01 [ 5.0114e-02 1.7616e-01 1.9852e-01 2.0255e-01 3.9308e-03 ] 3.6874e-01
 1.598e+01 6.3320e-01 6.3320e-01 [ 4.8728e-02 1.7493e-01 1.9959e-01 2.0598e-01 3.9804e-03 ] 3.6680e-01
 1.609e+01 6.3536e-01 6.3536e-01 [ 4.7371e-02 1.7376e-01 2.0070e-01 2.0950e-01 4.0304e-03 ] 3.6464e-01
 1.621e+01 6.3776e-01 6.3776e-01 [ 4.6044e-02 1.7266e-01 2.0186e-01 2.1312e-01 4.0807e-03 ] 3.6224e-01
 1.632e+01 6.4039e-01 6.4039e-01 [ 4.4746e-02 1.7163e-01 2.0307e-01 2.1682e-01 4.1312e-03 ] 3.5961e-01
 1.643e+01 6.4326e-01 6.4326e-01 [ 4.3476e-02 1.7068e-01 2.0432e-01 2.2061e-01 4.1818e-03 ] 3.5674e-01
 1.655e+01 6.4636e-01 6.4636e-01 [ 4.2235e-02 1.6981e-01 2.0563e-01 2.2447e-01 4.2323e-03 ] 3.5364e-01
 1.666e+01 6.4969e-01 6.4969e-01 [ 4.1022e-02 1.6902e-01 2.0697e-01 2.2839e-01 4.2828e-03 ] 3.5031e-01
 1.677e+01 6.5324e-01 6.5324e-01 [ 3.9838e-02 1.6833e-01 2.0836e-01 2.3238e-01 4.3329e-03 ] 3.4676e-01
 1.689e+01 6.5699e-01 6.5699e-01 [ 3.8682e-02 1.6775e-01 2.0978e-01 2.3640e-01 4.3827e-03 ] 3.4301e-01
 1.700e+01 6.6095e-01 6.6095e-01 [ 3.7556e-02 1.6727e-01 2.1124e-01 2.4045e-01 4.4318e-03 ] 3.3905e-01
 1.711e+01 6.6507e-01 6.6507e-01 [ 3.6460e-02 1.6691e-01 2.1272e-01 2.4451e-01 4.4802e-03 ] 3.3493e-01
 1.723e+01 6.6935e-01 6.6935e-01 [ 3.5395e-02 1.6667e-01 2.1421e-01 2.4855e-01 4.5276e-03 ] 3.3065e-01
 1.734e+01 6.7376e-01 6.7376e-01 [ 3.4362e-02 1.6657e-01 2.1571e-01 2.5255e-01 4.5739e-03 ] 3.2624e-01
 1.745e+01 6.7824e-01 6.7824e-01 [ 3.3362e-02 1.6661e-01 2.1719e-01 2.5646e-01 4.6189e-03 ] 3.2176e-01
 1.757e+01 6.8276e-01 6.8276e-01 [ 3.2398e-02 1.6681e-01 2.1863e-01 2.6026e-01 4.6623e-03 ] 3.1724e-01
 1.768e+01 6.8724e-01 6.8724e-01 [ 3.1470e-02 1.6716e-01 2.2002e-01 2.6389e-01 4.7039e-03 ] 3.1276e-01
 1.779e+01 6.9158e-01 6.9158e-01 [ 3.0582e-02 1.6767e-01 2.2130e-01 2.6729e-01 4.7435e-03 ] 3.0842e-01
 1.791e+01 6.9566e-01 6.9566e-01 [ 2.9735e-02 1.6834e-01 2.2243e-01 2.7037e-01 4.7808e-03 ] 3.0434e-01
 1.802e+01 6.9929e-01 6.9929e-01 [ 2.8929e-02 1.6916e-01 2.2335e-01 2.7305e-01 4.8152e-03 ] 3.0071e-01
 1.813e+01 7.0223e-01 7.0223e-01 [ 2.8165e-02 1.7009e-01 2.2395e-01 2.7517e-01 4.8462e-03 ] 2.9777e-01
 1.825e+01 7.0412e-01 7.0412e-01 [ 2.7442e-02 1.7110e-01 2.2413e-01 2.7657e-01 4.8726e-03 ] 2.9588e-01
 1.836e+01 7.0447e-01 7.0447e-01 [ 2.6753e-02 1.7209e-01 2.2371e-01 2.7702e-01 4.8927e-03 ] 2.9553e-01
 1.847e+01 7.0262e-01 7.0262e-01 [ 2.6088e-02 1.7293e-01 2.2248e-01 2.7622e-01 4.9040e-03 ] 2.9738e-01
 1.859e+01 6.9767e-01 6.9767e-01 [ 2.5431e-02 1.7343e-01 2.2013e-01 2.7377e-01 4.9021e-03 ] 3.0233e-01
 1.870e+01 6.8848e-01 6.8848e-01 [ 2.4755e-02 1.7333e-01 2.1631e-01 2.6921e-01 4.8811e-03 ] 3.1152e-01
 1.881e+01 6.7370e-01 6.7370e-01 [ 2.4025e-02 1.7226e-01 2.1059e-01 2.6199e-01 4.8327e-03 ] 3.2630e-01
 1.893e+01 6.5193e-01 6.5193e-01 [ 2.3201e-02 1.6984e-01 2.0255e-01 2.5159e-01 4.7471e-03 ] 3.4807e-01
 1.904e+01 6.2201e-01 6.2201e-01 [ 2.2240e-02 1.6568e-01 1.9187e-01 2.3761e-01 4.6142e-03 ] 3.7799e-01
 1.915e+01 5.8351e-01 5.8351e-01 [ 2.1116e-02 1.5952e-01 1.7846e-01 2.2000e-01 4.4266e-03 ] 4.1649e-01
 1.927e+01 5.3712e-01 5.3712e-01 [ 1.9827e-02 1.5134e-01 1.6261e-01 1.9915e-01 4.1825e-03 ] 4.6288e-01
 1.938e+01 4.8479e-01 4.8479e-01 [ 1.8404e-02 1.4146e-01 1.4501e-01 1.7602e-01 3.8881e-03 ] 5.1521e-01
 1.949e+01 4.2950e-01 4.2950e-01 [ 1.6909e-02 1.3046e-01 1.2665e-01 1.5192e-01 3.5572e-03 ] 5.7050e-01
 1.961e+01 3.7454e-01 3.7454e-01 [ 1.5415e-02 1.1908e-01 1.0860e-01 1.2823e-01 3.2078e-03 ] 6.2546e-01
 1.972e+01 3.2286e-01 3.2286e-01 [ 1.3996e-02 1.0804e-01 9.1784e-02 1.0617e-01 2.8584e-03 ] 6.7714e-01
 1.983e+01 2.7649e-01 2.7649e-01 [ 1.2702e-02 9.7903e-02 7.6826e-02 8.6537e-02 2.5240e-03 ] 7.2351e-01
 1.995e+01 2.3652e-01 2.3652e-01 [ 1.1562e-02 8.9001e-02 6.4031e-02 6.9708e-02 2.2152e-03 ] 7.6348e-01
 2.006e+01 2.0313e-01 2.0313e-01 [ 1.0586e-02 8.1474e-02 5.3427e-02 5.5709e-02 1.9371e-03 ] 7.9687e-01
 2.017e+01 1.7595e-01 1.7595e-01 [ 9.7632e-03 7.5304e-02 4.4860e-02 4.4331e-02 1.6913e-03 ] 8.2405e-01
