 8.387e+00 7.6486e-01 7.6486e-01 [ 2.2140e-01 2.5020e-01 1.6222e-01 1.2841e-01 2.6306e-03 ] 2.3514e-01
 8.500e+00 7.6471e-01 7.6471e-01 [ 2.1640e-01 2.5084e-01 1.6442e-01 1.3039e-01 2.6699e-03 ] 2.3529e-01
 8.613e+00 7.6456e-01 7.6456e-01 [ 2.1148e-01 2.5136e-01 1.6661e-01 1.3240e-01 2.7098e-03 ] 2.3544e-01
 8.727e+00 7.6441e-01 7.6441e-01 [ 2.0664e-01 2.5178e-01 1.6880e-01 1.3444e-01 2.7501e-03 ] 2.3559e-01
 8.840e+00 7.6427e-01 7.6427e-01 [ 2.0189e-01 2.5208e-01 1.7098e-01 1.3652e-01 2.7910e-03 ] 2.3573e-01
 8.953e+00 7.6412e-01 7.6412e-01 [ 1.9722e-01 2.5228e-01 1.7316e-01 1.3863e-01 2.8324e-03 ] 2.3588e-01
 9.067e+00 7.6397e-01 7.6397e-01 [ 1.9264e-01 2.5237e-01 1.7532e-01 1.4077e-01 2.8743e-03 ] 2.3603e-01
 9.180e+00 7.6383e-01 7.6383e-01 [ 1.8814e-01 2.5236e-01 1.7747e-01 1.4294e-01 2.9167e-03 ] 2.3617e-01
 9.293e+00 7.6368e-01 7.6368e-01 [ 1.8372e-01 2.5224e-01 1.7961e-01 1.4515e-01 2.9596e-03 ] 2.3632e-01
 9.407e+00 7.6354e-01 7.6354e-01 [ 1.7939e-01 2.5201e-01 1.8174e-01 1.4739e-01 3.0030e-03 ] 2.3646e-01
 9.520e+00 7.6339e-01 7.6339e-01 [ 1.7514e-01 2.5168e-01 1.8385e-01 1.4967e-01 3.0469e-03 ] 2.3661e-01
 9.633e+00 7.6325e-01 7.6325e-01 [ 1.7098e-01 2.5125e-01 1.8594e-01 1.5199e-01 3.0913e-03 ] 2.3675e-01
 9.747e+00 7.6311e-01 7.6311e-01 [ 1.6690e-01 2.5072e-01 1.8802e-01 1.5434e-01 3.1361e-03 ] 2.3689e-01
 9.860e+00 7.6298e-01 7.6298e-01 [ 1.6291e-01 2.5010e-01 1.9007e-01 1.5672e-01 3.1814e-03 ] 2.3702e-01
 9.973e+00 7.6284e-01 7.6284e-01 [ 1.5899e-01 2.4937e-01 1.9211e-01 1.5914e-01 3.2272e-03 ] 2.3716e-01
 1.009e+01 7.6271e-01 7.6271e-01 [ 1.5516e-01 2.4856e-01 1.9412e-01 1.6160e-01 3.2734e-03 ] 2.3729e-01
 1.020e+01 7.6259e-01 7.6259e-01 [ 1.5141e-01 2.4765e-01 1.9611e-01 1.6410e-01 3.3200e-03 ] 2.3741e-01
 1.031e+01 7.6246e-01 7.6246e-01 [ 1.4774e-01 2.4665e-01 1.9808e-01 1.6663e-01 3.3670e-03 ] 2.3754e-01
 1.043e+01 7.6235e-01 7.6235e-01 [ 1.4415e-01 2.4557e-01 2.0002e-01 1.6919e-01 3.4145e-03 ] 2.3765e-01
 1.054e+01 7.6224e-01 7.6224e-01 [ 1.4064e-01 2.4440e-01 2.0193e-01 1.7180e-01 3.4623e-03 ] 2.3776e-01
 1.065e+01 7.6213e-01 7.6213e-01 [ 1.3721e-01 2.4316e-01 2.0382e-01 1.7444e-01 3.5104e-03 ] 2.3787e-01
 1.077e+01 7.6204e-01 7.6204e-01 [ 1.3385e-01 2.4184e-01 2.0567e-01 1.7712e-01 3.5589e-03 ] 2.3796e-01
 1.088e+01 7.6195e-01 7.6195e-01 [ 1.3057e-01 2.4044e-01 2.0750e-01 1.7984e-01 3.6077e-03 ] 2.3805e-01
 1.099e+01 7.6187e-01 7.6187e-01 [ 1.2736e-01 2.3898e-01 2.0929e-01 1.8259e-01 3.6568e-03 ] 2.3813e-01
 1.111e+01 7.6181e-01 7.6181e-01 [ 1.2422e-01 2.3745e-01 2.1106e-01 1.8537e-01 3.7062e-03 ] 2.3819e-01
 1.122e+01 7.6176e-01 7.6176e-01 [ 1.2116e-01 2.3586e-01 2.1279e-01 1.8820e-01 3.7558e-03 ] 2.3824e-01
 1.133e+01 7.6172e-01 7.6172e-01 [ 1.1817e-01 2.3421e-01 2.1448e-01 1.9106e-01 3.8056e-03 ] 2.3828e-01
 1.145e+01 7.6170e-01 7.6170e-01 [ 1.1524e-01 2.3251e-01 2.1615e-01 1.9395e-01 3.8556e-03 ] 2.3830e-01
 1.156e+01 7.6170e-01 7.6170e-01 [ 1.1239e-01 2.3076e-01 2.1778e-01 1.9687e-01 3.9057e-03 ] 2.3830e-01
 1.167e+01 7.6172e-01 7.6172e-01 [ 1.0960e-01 2.2896e-01 2.1937e-01 1.9984e-01 3.9559e-03 ] 2.3828e-01
 1.179e+01 7.6177e-01 7.6177e-01 [ 1.0687e-01 2.2713e-01 2.2093e-01 2.0283e-01 4.0062e-03 ] 2.3823e-01
 1.190e+01 7.6184e-01 7.6184e-01 [ 1.0421e-01 2.2527e-01 2.2245e-01 2.0585e-01 4.0565e-03 ] 2.3816e-01
 1.201e+01 7.6194e-01 7.6194e-01 [ 1.0161e-01 2.2337e-01 2.2395e-01 2.0891e-01 4.1069e-03 ] 2.3806e-01
 1.213e+01 7.6208e-01 7.6208e-01 [ 9.9075e-02 2.2145e-01 2.2540e-01 2.1199e-01 4.1571e-03 ] 2.3792e-01
 1.224e+01 7.6225e-01 7.6225e-01 [ 9.6596e-02 2.1952e-01 2.2682e-01 2.1511e-01 4.2073e-03 ] 2.3775e-01
 1.235e+01 7.6247e-01 7.6247e-01 [ 9.4175e-02 2.1757e-01 2.2821e-01 2.1825e-01 4.2574e-03 ] 2.3753e-01
 1.247e+01 7.6273e-01 7.6273e-01 [ 9.1810e-02 2.1562e-01 2.2957e-01 2.2142e-01 4.3073e-03 ] 2.3727e-01
 1.258e+01 7.6304e-01 7.6304e-01 [ 8.9502e-02 2.1367e-01 2.3090e-01 2.2461e-01 4.3569e-03 ] 2.3696e-01
 1.269e+01 7.6340e-01 7.6340e-01 [ 8.7247e-02 2.1173e-01 2.3220e-01 2.2782e-01 4.4063e-03 ] 2.3660e-01
 1.281e+01 7.6383e-01 7.6383e-01 [ 8.5046e-02 2.0981e-01 2.3347e-01 2.3105e-01 4.4553e-03 ] 2.3617e-01
 1.292e+01 7.6432e-01 7.6432e-01 [ 8.2897e-02 2.0790e-01 2.3471e-01 2.3431e-01 4.5040e-03 ] 2.3568e-01
 1.303e+01 7.6488e-01 7.6488e-01 [ 8.0799e-02 2.0603e-01 2.3593e-01 2.3758e-01 4.5522e-03 ] 2.3512e-01
 1.315e+01 7.6552e-01 7.6552e-01 [ 7.8751e-02 2.0420e-01 2.3712e-01 2.4086e-01 4.5999e-03 ] 2.3448e-01
 1.326e+01 7.6625e-01 7.6625e-01 [ 7.6752e-02 2.0241e-01 2.3829e-01 2.4415e-01 4.6471e-03 ] 2.3375e-01
 1.337e+01 7.6707e-01 7.6707e-01 [ 7.4802e-02 2.0067e-01 2.3944e-01 2.4746e-01 4.6936e-03 ] 2.3293e-01
 1.349e+01 7.6798e-01 7.6798e-01 [ 7.2901e-02 1.9901e-01 2.4058e-01 2.5076e-01 4.7395e-03 ] 2.3202e-01
 1.360e+01 7.6901e-01 7.6901e-01 [ 7.1047e-02 1.9741e-01 2.4169e-01 2.5407e-01 4.7846e-03 ] 2.3099e-01
 1.371e+01 7.7014e-01 7.7014e-01 [ 6.9242e-02 1.9590e-01 2.4280e-01 2.5737e-01 4.8289e-03 ] 2.2986e-01
 1.383e+01 7.7139e-01 7.7139e-01 [ 6.7485e-02 1.9449e-01 2.4389e-01 2.6066e-01 4.8724e-03 ] 2.2861e-01
 1.394e+01 7.7277e-01 7.7277e-01 [ 6.5776e-02 1.9318e-01 2.4496e-01 2.6393e-01 4.9148e-03 ] 2.2723e-01
 1.405e+01 7.7429e-01 7.7429e-01 [ 6.4117e-02 1.9200e-01 2.4603e-01 2.6719e-01 4.9562e-03 ] 2.2571e-01
 1.417e+01 7.7594e-01 7.7594e-01 [ 6.2509e-02 1.9095e-01 2.4708e-01 2.7041e-01 4.9965e-03 ] 2.2406e-01
 1.428e+01 7.7774e-01 7.7774e-01 [ 6.0954e-02 1.9004e-01 2.4812e-01 2.7358e-01 5.0356e-03 ] 2.2226e-01
 1.439e+01 7.7968e-01 7.7968e-01 [ 5.9455e-02 1.8930e-01 2.4914e-01 2.7671e-01 5.0734e-03 ] 2.2032e-01
 1.451e+01 7.8178e-01 7.8178e-01 [ 5.8014e-02 1.8874e-01 2.5015e-01 2.7977e-01 5.1099e-03 ] 2.1822e-01
 1.462e+01 7.8402e-01 7.8402e-01 [ 5.6637e-02 1.8837e-01 2.5112e-01 2.8274e-01 5.1451e-03 ] 2.1598e-01
 1.473e+01 7.8641e-01 7.8641e-01 [ 5.5327e-02 1.8821e-01 2.5207e-01 2.8562e-01 5.1789e-03 ] 2.1359e-01
 1.485e+01 7.8892e-01 7.8892e-01 [ 5.4093e-02 1.8829e-01 2.5297e-01 2.8836e-01 5.2113e-03 ] 2.1108e-01
 1.496e+01 7.9154e-01 7.9154e-01 [ 5.2940e-02 1.8860e-01 2.5381e-01 2.9094e-01 5.2426e-03 ] 2.0846e-01
 1.507e+01 7.9421e-01 7.9421e-01 [ 5.1878e-02 1.8918e-01 2.5456e-01 2.9332e-01 5.2730e-03 ] 2.0579e-01
 1.519e+01 7.9686e-01 7.9686e-01 [ 5.0917e-02 1.9002e-01 2.5518e-01 2.9543e-01 5.3027e-03 ] 2.0314e-01
 1.530e+01 7.9935e-01 7.9935e-01 [ 5.0064e-02 1.9113e-01 2.5562e-01 2.9721e-01 5.3322e-03 ] 2.0065e-01
 1.541e+01 8.0147e-01 8.0147e-01 [ 4.9329e-02 1.9248e-01 2.5578e-01 2.9851e-01 5.3617e-03 ] 1.9853e-01
 1.553e+01 8.0281e-01 8.0281e-01 [ 4.8713e-02 1.9400e-01 2.5553e-01 2.9917e-01 5.3912e-03 ] 1.9719e-01
 1.564e+01 8.0274e-01 8.0274e-01 [ 4.8207e-02 1.9558e-01 2.5464e-01 2.9889e-01 5.4193e-03 ] 1.9726e-01
 1.575e+01 8.0015e-01 8.0015e-01 [ 4.7780e-02 1.9697e-01 2.5273e-01 2.9722e-01 5.4425e-03 ] 1.9985e-01
 1.587e+01 7.9328e-01 7.9328e-01 [ 4.7363e-02 1.9775e-01 2.4924e-01 2.9347e-01 5.4530e-03 ] 2.0672e-01
 1.598e+01 7.7942e-01 7.7942e-01 [ 4.6825e-02 1.9724e-01 2.4331e-01 2.8661e-01 5.4357e-03 ] 2.2058e-01
 1.609e+01 7.5483e-01 7.5483e-01 [ 4.5965e-02 1.9444e-01 2.3379e-01 2.7527e-01 5.3666e-03 ] 2.4517e-01
 1.621e+01 7.1542e-01 7.1542e-01 [ 4.4523e-02 1.8818e-01 2.1947e-01 2.5803e-01 5.2144e-03 ] 2.8458e-01
 1.632e+01 6.5848e-01 6.5848e-01 [ 4.2273e-02 1.7751e-01 1.9965e-01 2.3410e-01 4.9506e-03 ] 3.4152e-01
 1.643e+01 5.8505e-01 5.8505e-01 [ 3.9153e-02 1.6237e-01 1.7483e-01 2.0412e-01 4.5659e-03 ] 4.1495e-01
 1.655e+01 5.0087e-01 5.0087e-01 [ 3.5360e-02 1.4393e-01 1.4698e-01 1.7052e-01 4.0820e-03 ] 4.9913e-01
 1.666e+01 4.1467e-01 4.1467e-01 [ 3.1287e-02 1.2424e-01 1.1891e-01 1.3668e-01 3.5459e-03 ] 5.8533e-01
 1.677e+01 3.3469e-01 3.3469e-01 [ 2.7359e-02 1.0541e-01 9.3204e-02 1.0570e-01 3.0098e-03 ] 6.6531e-01
 1.689e+01 2.6622e-01 2.6622e-01 [ 2.3882e-02 8.8932e-02 7.1430e-02 7.9465e-02 2.5144e-03 ] 7.3378e-01
 1.700e+01 2.1115e-01 2.1115e-01 [ 2.0998e-02 7.5458e-02 5.4077e-02 5.8535e-02 2.0813e-03 ] 7.8885e-01
 1.711e+01 1.6884e-01 1.6884e-01 [ 1.8716e-02 6.4991e-02 4.0858e-02 4.2556e-02 1.7162e-03 ] 8.3116e-01
 1.723e+01 1.3738e-01 1.3738e-01 [ 1.6965e-02 5.7168e-02 3.1109e-02 3.0726e-02 1.4151e-03 ] 8.6262e-01
 1.734e+01 1.1454e-01 1.1454e-01 [ 1.5647e-02 5.1492e-02 2.4082e-02 2.2147e-02 1.1695e-03 ] 8.8546e-01
 1.745e+01 9.8209e-02 9.8209e-02 [ 1.4663e-02 4.7473e-02 1.9097e-02 1.6006e-02 9.6983e-04 ] 9.0179e-01
 1.757e+01 8.6673e-02 8.6673e-02 [ 1.3926e-02 4.4692e-02 1.5604e-02 1.1643e-02 8.0760e-04 ] 9.1333e-01
 1.768e+01 7.8592e-02 7.8592e-02 [ 1.3368e-02 4.2816e-02 1.3179e-02 8.5543e-03 6.7550e-04 ] 9.2141e-01
 1.779e+01 7.2973e-02 7.2973e-02 [ 1.2937e-02 4.1588e-02 1.1510e-02 6.3701e-03 5.6765e-04 ] 9.2703e-01
 1.791e+01 6.9094e-02 6.9094e-02 [ 1.2595e-02 4.0821e-02 1.0374e-02 4.8243e-03 4.7946e-04 ] 9.3091e-01
 1.802e+01 6.6436e-02 6.6436e-02 [ 1.2313e-02 4.0377e-02 9.6108e-03 3.7287e-03 4.0731e-04 ] 9.3356e-01
 1.813e+01 6.4633e-02 6.4633e-02 [ 1.2071e-02 4.0155e-02 9.1083e-03 2.9507e-03 3.4842e-04 ] 9.3537e-01
 1.825e+01 6.3424e-02 6.3424e-02 [ 1.1854e-02 4.0084e-02 8.7881e-03 2.3979e-03 3.0060e-04 ] 9.3658e-01
 1.836e+01 6.2628e-02 6.2628e-02 [ 1.1654e-02 4.0111e-02 8.5951e-03 2.0061e-03 2.6218e-04 ] 9.3737e-01
 1.847e+01 6.2117e-02 6.2117e-02 [ 1.1462e-02 4.0202e-02 8.4911e-03 1.7304e-03 2.3186e-04 ] 9.3788e-01
 1.859e+01 6.1800e-02 6.1800e-02 [ 1.1274e-02 4.0328e-02 8.4500e-03 1.5402e-03 2.0867e-04 ] 9.3820e-01
 1.870e+01 6.1620e-02 6.1620e-02 [ 1.1087e-02 4.0472e-02 8.4541e-03 1.4147e-03 1.9188e-04 ] 9.3838e-01
 1.881e+01 6.1536e-02 6.1536e-02 [ 1.0899e-02 4.0623e-02 8.4920e-03 1.3407e-03 1.8101e-04 ] 9.3846e-01
 1.893e+01 6.1526e-02 6.1526e-02 [ 1.0709e-02 4.0774e-02 8.5575e-03 1.3102e-03 1.7575e-04 ] 9.3847e-01
 1.904e+01 6.1583e-02 6.1583e-02 [ 1.0516e-02 4.0922e-02 8.6487e-03 1.3204e-03 1.7601e-04 ] 9.3842e-01
 1.915e+01 6.1713e-02 6.1713e-02 [ 1.0322e-02 4.1069e-02 8.7679e-03 1.3725e-03 1.8185e-04 ] 9.3829e-01
 1.927e+01 6.1937e-02 6.1937e-02 [ 1.0126e-02 4.1222e-02 8.9219e-03 1.4725e-03 1.9354e-04 ] 9.3806e-01
 1.938e+01 6.2292e-02 6.2292e-02 [ 9.9310e-03 4.1394e-02 9.1233e-03 1.6322e-03 2.1155e-04 ] 9.3771e-01
 1.949e+01 6.2838e-02 6.2838e-02 [ 9.7378e-03 4.1602e-02 9.3917e-03 1.8702e-03 2.3656e-04 ] 9.3716e-01
 1.961e+01 6.3664e-02 6.3664e-02 [ 9.5492e-03 4.1873e-02 9.7569e-03 2.2153e-03 2.6952e-04 ] 9.3634e-01
 1.972e+01 6.4903e-02 6.4903e-02 [ 9.3689e-03 4.2249e-02 1.0263e-02 2.7101e-03 3.1170e-04 ] 9.3510e-01
 1.983e+01 6.6742e-02 6.6742e-02 [ 9.2014e-03 4.2785e-02 1.0974e-02 3.4171e-03 3.6477e-04 ] 9.3326e-01
 1.995e+01 6.9452e-02 6.9452e-02 [ 9.0526e-03 4.3559e-02 1.1982e-02 4.4278e-03 4.3089e-04 ] 9.3055e-01
 2.006e+01 7.3419e-02 7.3419e-02 [ 8.9303e-03 4.4681e-02 1.3420e-02 5.8743e-03 5.1285e-04 ] 9.2658e-01
 2.017e+01 7.9192e-02 7.9192e-02 [ 8.8446e-03 4.6305e-02 1.5481e-02 7.9478e-03 6.1429e-04 ] 9.2081e-01
