 3.513e+00 7.9911e-01 7.9911e-01 [ 5.0308e-01 1.5006e-01 7.7148e-02 6.7378e-02 1.4502e-03 ] 2.0089e-01
 3.627e+00 7.9814e-01 7.9814e-01 [ 4.9509e-01 1.5367e-01 7.9144e-02 6.8767e-02 1.4744e-03 ] 2.0186e-01
 3.740e+00 7.9725e-01 7.9725e-01 [ 4.8719e-01 1.5726e-01 8.1149e-02 7.0155e-02 1.4989e-03 ] 2.0275e-01
 3.853e+00 7.9642e-01 7.9642e-01 [ 4.7936e-01 1.6083e-01 8.3164e-02 7.1543e-02 1.5236e-03 ] 2.0358e-01
 3.967e+00 7.9566e-01 7.9566e-01 [ 4.7162e-01 1.6438e-01 8.5189e-02 7.2932e-02 1.5485e-03 ] 2.0434e-01
 4.080e+00 7.9497e-01 7.9497e-01 [ 4.6394e-01 1.6790e-01 8.7224e-02 7.4323e-02 1.5738e-03 ] 2.0503e-01
 4.193e+00 7.9432e-01 7.9432e-01 [ 4.5634e-01 1.7139e-01 8.9271e-02 7.5719e-02 1.5993e-03 ] 2.0568e-01
 4.307e+00 7.9373e-01 7.9373e-01 [ 4.4880e-01 1.7486e-01 9.1328e-02 7.7119e-02 1.6251e-03 ] 2.0627e-01
 4.420e+00 7.9319e-01 7.9319e-01 [ 4.4132e-01 1.7829e-01 9.3396e-02 7.8525e-02 1.6512e-03 ] 2.0681e-01
 4.533e+00 7.9268e-01 7.9268e-01 [ 4.3390e-01 1.8169e-01 9.5476e-02 7.9938e-02 1.6777e-03 ] 2.0732e-01
 4.647e+00 7.9222e-01 7.9222e-01 [ 4.2654e-01 1.8505e-01 9.7567e-02 8.1358e-02 1.7045e-03 ] 2.0778e-01
 4.760e+00 7.9179e-01 7.9179e-01 [ 4.1924e-01 1.8837e-01 9.9670e-02 8.2787e-02 1.7316e-03 ] 2.0821e-01
 4.873e+00 7.9140e-01 7.9140e-01 [ 4.1199e-01 1.9164e-01 1.0178e-01 8.4226e-02 1.7590e-03 ] 2.0860e-01
 4.987e+00 7.9103e-01 7.9103e-01 [ 4.0480e-01 1.9486e-01 1.0391e-01 8.5675e-02 1.7869e-03 ] 2.0897e-01
 5.100e+00 7.9069e-01 7.9069e-01 [ 3.9766e-01 1.9804e-01 1.0605e-01 8.7136e-02 1.8151e-03 ] 2.0931e-01
 5.213e+00 7.9038e-01 7.9038e-01 [ 3.9057e-01 2.0116e-01 1.0819e-01 8.8609e-02 1.8436e-03 ] 2.0962e-01
 5.327e+00 7.9009e-01 7.9009e-01 [ 3.8354e-01 2.0422e-01 1.1035e-01 9.0095e-02 1.8726e-03 ] 2.0991e-01
 5.440e+00 7.8981e-01 7.8981e-01 [ 3.7656e-01 2.0723e-01 1.1252e-01 9.1595e-02 1.9020e-03 ] 2.1019e-01
 5.553e+00 7.8956e-01 7.8956e-01 [ 3.6964e-01 2.1017e-01 1.1470e-01 9.3110e-02 1.9317e-03 ] 2.1044e-01
 5.667e+00 7.8932e-01 7.8932e-01 [ 3.6278e-01 2.1304e-01 1.1690e-01 9.4640e-02 1.9619e-03 ] 2.1068e-01
 5.780e+00 7.8909e-01 7.8909e-01 [ 3.5597e-01 2.1585e-01 1.1910e-01 9.6187e-02 1.9925e-03 ] 2.1091e-01
 5.893e+00 7.8887e-01 7.8887e-01 [ 3.4921e-01 2.1858e-01 1.2131e-01 9.7751e-02 2.0235e-03 ] 2.1113e-01
 6.007e+00 7.8867e-01 7.8867e-01 [ 3.4252e-01 2.2123e-01 1.2353e-01 9.9334e-02 2.0549e-03 ] 2.1133e-01
 6.120e+00 7.8848e-01 7.8848e-01 [ 3.3589e-01 2.2381e-01 1.2576e-01 1.0093e-01 2.0868e-03 ] 2.1152e-01
 6.233e+00 7.8829e-01 7.8829e-01 [ 3.2931e-01 2.2630e-01 1.2800e-01 1.0256e-01 2.1192e-03 ] 2.1171e-01
 6.347e+00 7.8812e-01 7.8812e-01 [ 3.2281e-01 2.2871e-01 1.3025e-01 1.0420e-01 2.1520e-03 ] 2.1188e-01
 6.460e+00 7.8795e-01 7.8795e-01 [ 3.1636e-01 2.3103e-01 1.3251e-01 1.0586e-01 2.1853e-03 ] 2.1205e-01
 6.573e+00 7.8779e-01 7.8779e-01 [ 3.0998e-01 2.3327e-01 1.3478e-01 1.0754e-01 2.2190e-03 ] 2.1221e-01
 6.687e+00 7.8763e-01 7.8763e-01 [ 3.0367e-01 2.3540e-01 1.3705e-01 1.0925e-01 2.2532e-03 ] 2.1237e-01
 6.800e+00 7.8748e-01 7.8748e-01 [ 2.9743e-01 2.3745e-01 1.3933e-01 1.1098e-01 2.2879e-03 ] 2.1252e-01
 6.913e+00 7.8733e-01 7.8733e-01 [ 2.9126e-01 2.3940e-01 1.4161e-01 1.1273e-01 2.3231e-03 ] 2.1267e-01
 7.027e+00 7.8718e-01 7.8718e-01 [ 2.8516e-01 2.4124e-01 1.4390e-01 1.1451e-01 2.3588e-03 ] 2.1282e-01
 7.140e+00 7.8704e-01 7.8704e-01 [ 2.7914e-01 2.4299e-01 1.4620e-01 1.1632e-01 2.3950e-03 ] 2.1296e-01
 7.253e+00 7.8690e-01 7.8690e-01 [ 2.7319e-01 2.4463e-01 1.4849e-01 1.1815e-01 2.4317e-03 ] 2.1310e-01
 7.367e+00 7.8676e-01 7.8676e-01 [ 2.6732e-01 2.4617e-01 1.5080e-01 1.2001e-01 2.4689e-03 ] 2.1324e-01
 7.480e+00 7.8663e-01 7.8663e-01 [ 2.6152e-01 2.4760e-01 1.5310e-01 1.2190e-01 2.5066e-03 ] 2.1337e-01
 7.593e+00 7.8650e-01 7.8650e-01 [ 2.5581e-01 2.4892e-01 1.5541e-01 1.2381e-01 2.5448e-03 ] 2.1350e-01
 7.707e+00 7.8636e-01 7.8636e-01 [ 2.5018e-01 2.5013e-01 1.5771e-01 1.2576e-01 2.5836e-03 ] 2.1364e-01
 7.820e+00 7.8623e-01 7.8623e-01 [ 2.4463e-01 2.5124e-01 1.6002e-01 1.2773e-01 2.6228e-03 ] 2.1377e-01
 7.933e+00 7.8611e-01 7.8611e-01 [ 2.3916e-01 2.5223e-01 1.6232e-01 1.2973e-01 2.6626e-03 ] 2.1389e-01
 8.047e+00 7.8598e-01 7.8598e-01 [ 2.3378e-01 2.5311e-01 1.6463e-01 1.3177e-01 2.7029e-03 ] 2.1402e-01
 8.160e+00 7.8585e-01 7.8585e-01 [ 2.2848e-01 2.5387e-01 1.6692e-01 1.3384e-01 2.7438e-03 ] 2.1415e-01
 8.273e+00 7.8573e-01 7.8573e-01 [ 2.2327e-01 2.5452e-01 1.6922e-01 1.3593e-01 2.7851e-03 ] 2.1427e-01
 8.387e+00 7.8560e-01 7.8560e-01 [ 2.1814e-01 2.5506e-01 1.7151e-01 1.3807e-01 2.8270e-03 ] 2.1440e-01
 8.500e+00 7.8548e-01 7.8548e-01 [ 2.1310e-01 2.5549e-01 1.7379e-01 1.4023e-01 2.8694e-03 ] 2.1452e-01
 8.613e+00 7.8536e-01 7.8536e-01 [ 2.0815e-01 2.5580e-01 1.7606e-01 1.4243e-01 2.9123e-03 ] 2.1464e-01
 8.727e+00 7.8524e-01 7.8524e-01 [ 2.0329e-01 2.5600e-01 1.7832e-01 1.4466e-01 2.9558e-03 ] 2.1476e-01
 8.840e+00 7.8512e-01 7.8512e-01 [ 1.9852e-01 2.5609e-01 1.8058e-01 1.4693e-01 2.9997e-03 ] 2.1488e-01
 8.953e+00 7.8500e-01 7.8500e-01 [ 1.9383e-01 2.5607e-01 1.8282e-01 1.4924e-01 3.0441e-03 ] 2.1500e-01
 9.067e+00 7.8488e-01 7.8488e-01 [ 1.8924e-01 2.5594e-01 1.8504e-01 1.5157e-01 3.0891e-03 ] 2.1512e-01
 9.180e+00 7.8476e-01 7.8476e-01 [ 1.8473e-01 2.5569e-01 1.8726e-01 1.5395e-01 3.1345e-03 ] 2.1524e-01
 9.293e+00 7.8465e-01 7.8465e-01 [ 1.8031e-01 2.5534e-01 1.8945e-01 1.5636e-01 3.1804e-03 ] 2.1535e-01
 9.407e+00 7.8454e-01 7.8454e-01 [ 1.7598e-01 2.5489e-01 1.9163e-01 1.5881e-01 3.2267e-03 ] 2.1546e-01
 9.520e+00 7.8443e-01 7.8443e-01 [ 1.7174e-01 2.5433e-01 1.9379e-01 1.6129e-01 3.2736e-03 ] 2.1557e-01
 9.633e+00 7.8432e-01 7.8432e-01 [ 1.6759e-01 2.5367e-01 1.9593e-01 1.6381e-01 3.3208e-03 ] 2.1568e-01
 9.747e+00 7.8422e-01 7.8422e-01 [ 1.6352e-01 2.5291e-01 1.9805e-01 1.6637e-01 3.3685e-03 ] 2.1578e-01
 9.860e+00 7.8412e-01 7.8412e-01 [ 1.5954e-01 2.5205e-01 2.0014e-01 1.6897e-01 3.4166e-03 ] 2.1588e-01
 9.973e+00 7.8403e-01 7.8403e-01 [ 1.5565e-01 2.5110e-01 2.0222e-01 1.7160e-01 3.4651e-03 ] 2.1597e-01
 1.009e+01 7.8394e-01 7.8394e-01 [ 1.5184e-01 2.5006e-01 2.0426e-01 1.7427e-01 3.5140e-03 ] 2.1606e-01
 1.020e+01 7.8385e-01 7.8385e-01 [ 1.4811e-01 2.4892e-01 2.0628e-01 1.7697e-01 3.5632e-03 ] 2.1615e-01
 1.031e+01 7.8377e-01 7.8377e-01 [ 1.4447e-01 2.4770e-01 2.0827e-01 1.7972e-01 3.6127e-03 ] 2.1623e-01
 1.043e+01 7.8370e-01 7.8370e-01 [ 1.4091e-01 2.4640e-01 2.1023e-01 1.8250e-01 3.6626e-03 ] 2.1630e-01
 1.054e+01 7.8364e-01 7.8364e-01 [ 1.3743e-01 2.4502e-01 2.1216e-01 1.8531e-01 3.7127e-03 ] 2.1636e-01
 1.065e+01 7.8359e-01 7.8359e-01 [ 1.3403e-01 2.4357e-01 2.1406e-01 1.8816e-01 3.7631e-03 ] 2.1641e-01
 1.077e+01 7.8355e-01 7.8355e-01 [ 1.3071e-01 2.4205e-01 2.1593e-01 1.9105e-01 3.8137e-03 ] 2.1645e-01
 1.088e+01 7.8352e-01 7.8352e-01 [ 1.2747e-01 2.4046e-01 2.1776e-01 1.9397e-01 3.8645e-03 ] 2.1648e-01
 1.099e+01 7.8350e-01 7.8350e-01 [ 1.2430e-01 2.3880e-01 2.1956e-01 1.9692e-01 3.9155e-03 ] 2.1650e-01
 1.111e+01 7.8350e-01 7.8350e-01 [ 1.2121e-01 2.3709e-01 2.2133e-01 1.9991e-01 3.9666e-03 ] 2.1650e-01
 1.122e+01 7.8352e-01 7.8352e-01 [ 1.1819e-01 2.3533e-01 2.2306e-01 2.0293e-01 4.0178e-03 ] 2.1648e-01
 1.133e+01 7.8355e-01 7.8355e-01 [ 1.1524e-01 2.3352e-01 2.2475e-01 2.0598e-01 4.0690e-03 ] 2.1645e-01
 1.145e+01 7.8361e-01 7.8361e-01 [ 1.1236e-01 2.3166e-01 2.2641e-01 2.0905e-01 4.1203e-03 ] 2.1639e-01
 1.156e+01 7.8369e-01 7.8369e-01 [ 1.0955e-01 2.2977e-01 2.2803e-01 2.1216e-01 4.1715e-03 ] 2.1631e-01
 1.167e+01 7.8380e-01 7.8380e-01 [ 1.0681e-01 2.2785e-01 2.2962e-01 2.1530e-01 4.2226e-03 ] 2.1620e-01
 1.179e+01 7.8393e-01 7.8393e-01 [ 1.0413e-01 2.2590e-01 2.3117e-01 2.1846e-01 4.2736e-03 ] 2.1607e-01
 1.190e+01 7.8410e-01 7.8410e-01 [ 1.0152e-01 2.2393e-01 2.3268e-01 2.2164e-01 4.3245e-03 ] 2.1590e-01
 1.201e+01 7.8430e-01 7.8430e-01 [ 9.8970e-02 2.2195e-01 2.3416e-01 2.2485e-01 4.3751e-03 ] 2.1570e-01
 1.213e+01 7.8455e-01 7.8455e-01 [ 9.6482e-02 2.1997e-01 2.3560e-01 2.2807e-01 4.4255e-03 ] 2.1545e-01
 1.224e+01 7.8483e-01 7.8483e-01 [ 9.4055e-02 2.1798e-01 2.3701e-01 2.3132e-01 4.4755e-03 ] 2.1517e-01
 1.235e+01 7.8517e-01 7.8517e-01 [ 9.1687e-02 2.1600e-01 2.3838e-01 2.3458e-01 4.5252e-03 ] 2.1483e-01
 1.247e+01 7.8555e-01 7.8555e-01 [ 8.9376e-02 2.1403e-01 2.3972e-01 2.3785e-01 4.5744e-03 ] 2.1445e-01
 1.258e+01 7.8600e-01 7.8600e-01 [ 8.7122e-02 2.1209e-01 2.4103e-01 2.4113e-01 4.6231e-03 ] 2.1400e-01
 1.269e+01 7.8650e-01 7.8650e-01 [ 8.4924e-02 2.1018e-01 2.4231e-01 2.4442e-01 4.6713e-03 ] 2.1350e-01
 1.281e+01 7.8708e-01 7.8708e-01 [ 8.2780e-02 2.0830e-01 2.4356e-01 2.4771e-01 4.7188e-03 ] 2.1292e-01
 1.292e+01 7.8773e-01 7.8773e-01 [ 8.0690e-02 2.0648e-01 2.4478e-01 2.5101e-01 4.7657e-03 ] 2.1227e-01
 1.303e+01 7.8845e-01 7.8845e-01 [ 7.8654e-02 2.0471e-01 2.4597e-01 2.5430e-01 4.8118e-03 ] 2.1155e-01
 1.315e+01 7.8927e-01 7.8927e-01 [ 7.6670e-02 2.0302e-01 2.4714e-01 2.5758e-01 4.8572e-03 ] 2.1073e-01
 1.326e+01 7.9018e-01 7.9018e-01 [ 7.4738e-02 2.0140e-01 2.4829e-01 2.6085e-01 4.9016e-03 ] 2.0982e-01
 1.337e+01 7.9118e-01 7.9118e-01 [ 7.2859e-02 1.9986e-01 2.4941e-01 2.6411e-01 4.9451e-03 ] 2.0882e-01
 1.349e+01 7.9230e-01 7.9230e-01 [ 7.1034e-02 1.9843e-01 2.5051e-01 2.6733e-01 4.9875e-03 ] 2.0770e-01
 1.360e+01 7.9352e-01 7.9352e-01 [ 6.9261e-02 1.9712e-01 2.5158e-01 2.7053e-01 5.0288e-03 ] 2.0648e-01
 1.371e+01 7.9487e-01 7.9487e-01 [ 6.7544e-02 1.9593e-01 2.5263e-01 2.7369e-01 5.0689e-03 ] 2.0513e-01
 1.383e+01 7.9634e-01 7.9634e-01 [ 6.5884e-02 1.9488e-01 2.5366e-01 2.7680e-01 5.1078e-03 ] 2.0366e-01
 1.394e+01 7.9794e-01 7.9794e-01 [ 6.4283e-02 1.9399e-01 2.5467e-01 2.7985e-01 5.1453e-03 ] 2.0206e-01
 1.405e+01 7.9967e-01 7.9967e-01 [ 6.2745e-02 1.9327e-01 2.5565e-01 2.8283e-01 5.1814e-03 ] 2.0033e-01
 1.417e+01 8.0155e-01 8.0155e-01 [ 6.1273e-02 1.9273e-01 2.5659e-01 2.8573e-01 5.2160e-03 ] 1.9845e-01
 1.428e+01 8.0356e-01 8.0356e-01 [ 5.9874e-02 1.9241e-01 2.5750e-01 2.8853e-01 5.2492e-03 ] 1.9644e-01
 1.439e+01 8.0570e-01 8.0570e-01 [ 5.8553e-02 1.9230e-01 2.5836e-01 2.9120e-01 5.2810e-03 ] 1.9430e-01
 1.451e+01 8.0797e-01 8.0797e-01 [ 5.7319e-02 1.9244e-01 2.5916e-01 2.9373e-01 5.3115e-03 ] 1.9203e-01
 1.462e+01 8.1033e-01 8.1033e-01 [ 5.6181e-02 1.9284e-01 2.5989e-01 2.9608e-01 5.3410e-03 ] 1.8967e-01
 1.473e+01 8.1275e-01 8.1275e-01 [ 5.5150e-02 1.9352e-01 2.6051e-01 2.9820e-01 5.3698e-03 ] 1.8725e-01
 1.485e+01 8.1513e-01 8.1513e-01 [ 5.4238e-02 1.9447e-01 2.6098e-01 3.0004e-01 5.3985e-03 ] 1.8487e-01
 1.496e+01 8.1734e-01 8.1734e-01 [ 5.3457e-02 1.9570e-01 2.6125e-01 3.0150e-01 5.4277e-03 ] 1.8266e-01
 1.507e+01 8.1910e-01 8.1910e-01 [ 5.2815e-02 1.9717e-01 2.6120e-01 3.0246e-01 5.4578e-03 ] 1.8090e-01
 1.519e+01 8.1997e-01 8.1997e-01 [ 5.2313e-02 1.9880e-01 2.6068e-01 3.0269e-01 5.4888e-03 ] 1.8003e-01
 1.530e+01 8.1911e-01 8.1911e-01 [ 5.1935e-02 2.0042e-01 2.5938e-01 3.0185e-01 5.5190e-03 ] 1.8089e-01
 1.541e+01 8.1510e-01 8.1510e-01 [ 5.1630e-02 2.0170e-01 2.5685e-01 2.9937e-01 5.5432e-03 ] 1.8490e-01
 1.553e+01 8.0553e-01 8.0553e-01 [ 5.1286e-02 2.0205e-01 2.5232e-01 2.9433e-01 5.5497e-03 ] 1.9447e-01
 1.564e+01 7.8672e-01 7.8672e-01 [ 5.0699e-02 2.0052e-01 2.4462e-01 2.8536e-01 5.5165e-03 ] 2.1328e-01
 1.575e+01 7.5379e-01 7.5379e-01 [ 4.9564e-02 1.9578e-01 2.3229e-01 2.7075e-01 5.4097e-03 ] 2.4621e-01
 1.587e+01 7.0214e-01 7.0214e-01 [ 4.7535e-02 1.8645e-01 2.1401e-01 2.4896e-01 5.1902e-03 ] 2.9786e-01
 1.598e+01 6.3035e-01 6.3035e-01 [ 4.4398e-02 1.7183e-01 1.8953e-01 2.1976e-01 4.8322e-03 ] 3.6965e-01
 1.609e+01 5.4287e-01 5.4287e-01 [ 4.0259e-02 1.5272e-01 1.6045e-01 1.8510e-01 4.3453e-03 ] 4.5713e-01
 1.621e+01 4.4925e-01 4.4925e-01 [ 3.5559e-02 1.3129e-01 1.2990e-01 1.4873e-01 3.7769e-03 ] 5.5075e-01
 1.632e+01 3.6000e-01 3.6000e-01 [ 3.0869e-02 1.1019e-01 1.0118e-01 1.1457e-01 3.1912e-03 ] 6.4000e-01
 1.643e+01 2.8267e-01 2.8267e-01 [ 2.6650e-02 9.1477e-02 7.6587e-02 8.5309e-02 2.6428e-03 ] 7.1733e-01
 1.655e+01 2.2039e-01 2.2039e-01 [ 2.3141e-02 7.6145e-02 5.6976e-02 6.1968e-02 2.1629e-03 ] 7.7961e-01
 1.666e+01 1.7287e-01 1.7287e-01 [ 2.0381e-02 6.4304e-02 4.2141e-02 4.4284e-02 1.7611e-03 ] 8.2713e-01
 1.677e+01 1.3796e-01 1.3796e-01 [ 1.8291e-02 5.5546e-02 3.1332e-02 3.1360e-02 1.4332e-03 ] 8.6204e-01
 1.689e+01 1.1298e-01 1.1298e-01 [ 1.6746e-02 4.9274e-02 2.3657e-02 2.2137e-02 1.1692e-03 ] 8.8702e-01
 1.700e+01 9.5427e-02 9.5427e-02 [ 1.5615e-02 4.4898e-02 1.8303e-02 1.5653e-02 9.5758e-04 ] 9.0457e-01
 1.711e+01 8.3240e-02 8.3240e-02 [ 1.4789e-02 4.1913e-02 1.4616e-02 1.1134e-02 7.8786e-04 ] 9.1676e-01
 1.723e+01 7.4858e-02 7.4858e-02 [ 1.4181e-02 3.9927e-02 1.2100e-02 7.9985e-03 6.5137e-04 ] 9.2514e-01
 1.734e+01 6.9135e-02 6.9135e-02 [ 1.3724e-02 3.8646e-02 1.0399e-02 5.8254e-03 5.4125e-04 ] 9.3087e-01
 1.745e+01 6.5254e-02 6.5254e-02 [ 1.3370e-02 3.7854e-02 9.2589e-03 4.3183e-03 4.5220e-04 ] 9.3475e-01
 1.757e+01 6.2644e-02 6.2644e-02 [ 1.3087e-02 3.7400e-02 8.5050e-03 3.2715e-03 3.8012e-04 ] 9.3736e-01
 1.768e+01 6.0905e-02 6.0905e-02 [ 1.2849e-02 3.7175e-02 8.0157e-03 2.5430e-03 3.2190e-04 ] 9.3910e-01
 1.779e+01 5.9761e-02 5.9761e-02 [ 1.2640e-02 3.7103e-02 7.7075e-03 2.0357e-03 2.7514e-04 ] 9.4024e-01
 1.791e+01 5.9022e-02 5.9022e-02 [ 1.2448e-02 3.7129e-02 7.5235e-03 1.6833e-03 2.3802e-04 ] 9.4098e-01
 1.802e+01 5.8557e-02 5.8557e-02 [ 1.2265e-02 3.7218e-02 7.4248e-03 1.4406e-03 2.0913e-04 ] 9.4144e-01
 1.813e+01 5.8278e-02 5.8278e-02 [ 1.2087e-02 3.7341e-02 7.3854e-03 1.2772e-03 1.8744e-04 ] 9.4172e-01
 1.825e+01 5.8125e-02 5.8125e-02 [ 1.1909e-02 3.7483e-02 7.3880e-03 1.1732e-03 1.7221e-04 ] 9.4187e-01
 1.836e+01 5.8063e-02 5.8063e-02 [ 1.1730e-02 3.7632e-02 7.4222e-03 1.1159e-03 1.6293e-04 ] 9.4194e-01
 1.847e+01 5.8072e-02 5.8072e-02 [ 1.1548e-02 3.7783e-02 7.4827e-03 1.0987e-03 1.5933e-04 ] 9.4193e-01
 1.859e+01 5.8147e-02 5.8147e-02 [ 1.1363e-02 3.7935e-02 7.5684e-03 1.1196e-03 1.6133e-04 ] 9.4185e-01
 1.870e+01 5.8300e-02 5.8300e-02 [ 1.1177e-02 3.8090e-02 7.6832e-03 1.1815e-03 1.6909e-04 ] 9.4170e-01
 1.881e+01 5.8557e-02 5.8557e-02 [ 1.0989e-02 3.8257e-02 7.8356e-03 1.2922e-03 1.8295e-04 ] 9.4144e-01
 1.893e+01 5.8965e-02 5.8965e-02 [ 1.0802e-02 3.8452e-02 8.0410e-03 1.4663e-03 2.0349e-04 ] 9.4103e-01
 1.904e+01 5.9598e-02 5.9598e-02 [ 1.0619e-02 3.8697e-02 8.3234e-03 1.7268e-03 2.3158e-04 ] 9.4040e-01
 1.915e+01 6.0565e-02 6.0565e-02 [ 1.0442e-02 3.9026e-02 8.7192e-03 2.1092e-03 2.6841e-04 ] 9.3943e-01
 1.927e+01 6.2032e-02 6.2032e-02 [ 1.0278e-02 3.9490e-02 9.2830e-03 2.6668e-03 3.1553e-04 ] 9.3797e-01
 1.938e+01 6.4239e-02 6.4239e-02 [ 1.0132e-02 4.0158e-02 1.0096e-02 3.4789e-03 3.7504e-04 ] 9.3576e-01
 1.949e+01 6.7537e-02 6.7537e-02 [ 1.0014e-02 4.1134e-02 1.1276e-02 4.6633e-03 4.4968e-04 ] 9.3246e-01
 1.961e+01 7.2433e-02 7.2433e-02 [ 9.9351e-03 4.2563e-02 1.2998e-02 6.3933e-03 5.4302e-04 ] 9.2757e-01
 1.972e+01 7.9660e-02 7.9660e-02 [ 9.9122e-03 4.4649e-02 1.5517e-02 8.9227e-03 6.5980e-04 ] 9.2034e-01
 1.983e+01 9.0260e-02 9.0260e-02 [ 9.9656e-03 4.7675e-02 1.9195e-02 1.2618e-02 8.0616e-04 ] 9.0974e-01
 1.995e+01 1.0568e-01 1.0568e-01 [ 1.0121e-02 5.2024e-02 2.4546e-02 1.8000e-02 9.9001e-04 ] 8.9432e-01
 2.006e+01 1.2787e-01 1.2787e-01 [ 1.0410e-02 5.8192e-02 3.2266e-02 2.5780e-02 1.2212e-03 ] 8.7213e-01
 2.017e+01 1.5929e-01 1.5929e-01 [ 1.0863e-02 6.6778e-02 4.3251e-02 3.6882e-02 1.5111e-03 ] 8.4071e-01
