 5.553e+00 7.4697e-01 7.4697e-01 [ 3.7007e-01 1.9339e-01 1.0093e-01 8.0905e-02 1.6681e-03 ] 2.5303e-01
 5.667e+00 7.4661e-01 7.4661e-01 [ 3.6360e-01 1.9628e-01 1.0286e-01 8.2182e-02 1.6933e-03 ] 2.5339e-01
 5.780e+00 7.4628e-01 7.4628e-01 [ 3.5717e-01 1.9911e-01 1.0480e-01 8.3472e-02 1.7188e-03 ] 2.5372e-01
 5.893e+00 7.4596e-01 7.4596e-01 [ 3.5080e-01 2.0190e-01 1.0675e-01 8.4776e-02 1.7447e-03 ] 2.5404e-01
 6.007e+00 7.4566e-01 7.4566e-01 [ 3.4447e-01 2.0462e-01 1.0871e-01 8.6093e-02 1.7709e-03 ] 2.5434e-01
 6.120e+00 7.4538e-01 7.4538e-01 [ 3.3819e-01 2.0729e-01 1.1068e-01 8.7425e-02 1.7975e-03 ] 2.5462e-01
 6.233e+00 7.4512e-01 7.4512e-01 [ 3.3197e-01 2.0989e-01 1.1266e-01 8.8772e-02 1.8245e-03 ] 2.5488e-01
 6.347e+00 7.4486e-01 7.4486e-01 [ 3.2579e-01 2.1243e-01 1.1466e-01 9.0135e-02 1.8518e-03 ] 2.5514e-01
 6.460e+00 7.4462e-01 7.4462e-01 [ 3.1967e-01 2.1490e-01 1.1666e-01 9.1514e-02 1.8796e-03 ] 2.5538e-01
 6.573e+00 7.4438e-01 7.4438e-01 [ 3.1360e-01 2.1729e-01 1.1867e-01 9.2910e-02 1.9077e-03 ] 2.5562e-01
 6.687e+00 7.4416e-01 7.4416e-01 [ 3.0759e-01 2.1962e-01 1.2069e-01 9.4324e-02 1.9362e-03 ] 2.5584e-01
 6.800e+00 7.4394e-01 7.4394e-01 [ 3.0163e-01 2.2186e-01 1.2272e-01 9.5756e-02 1.9651e-03 ] 2.5606e-01
 6.913e+00 7.4373e-01 7.4373e-01 [ 2.9574e-01 2.2403e-01 1.2476e-01 9.7206e-02 1.9945e-03 ] 2.5627e-01
 7.027e+00 7.4352e-01 7.4352e-01 [ 2.8990e-01 2.2611e-01 1.2681e-01 9.8676e-02 2.0243e-03 ] 2.5648e-01
 7.140e+00 7.4332e-01 7.4332e-01 [ 2.8412e-01 2.2811e-01 1.2887e-01 1.0017e-01 2.0544e-03 ] 2.5668e-01
 7.253e+00 7.4312e-01 7.4312e-01 [ 2.7840e-01 2.3003e-01 1.3093e-01 1.0168e-01 2.0851e-03 ] 2.5688e-01
 7.367e+00 7.4293e-01 7.4293e-01 [ 2.7275e-01 2.3185e-01 1.3300e-01 1.0321e-01 2.1161e-03 ] 2.5707e-01
 7.480e+00 7.4274e-01 7.4274e-01 [ 2.6716e-01 2.3359e-01 1.3508e-01 1.0476e-01 2.1476e-03 ] 2.5726e-01
 7.593e+00 7.4255e-01 7.4255e-01 [ 2.6164e-01 2.3523e-01 1.3716e-01 1.0634e-01 2.1796e-03 ] 2.5745e-01
 7.707e+00 7.4236e-01 7.4236e-01 [ 2.5619e-01 2.3678e-01 1.3925e-01 1.0794e-01 2.2120e-03 ] 2.5764e-01
 7.820e+00 7.4218e-01 7.4218e-01 [ 2.5080e-01 2.3824e-01 1.4134e-01 1.0956e-01 2.2449e-03 ] 2.5782e-01
 7.933e+00 7.4199e-01 7.4199e-01 [ 2.4549e-01 2.3959e-01 1.4343e-01 1.1120e-01 2.2783e-03 ] 2.5801e-01
 8.047e+00 7.4181e-01 7.4181e-01 [ 2.4024e-01 2.4085e-01 1.4553e-01 1.1288e-01 2.3121e-03 ] 2.5819e-01
 8.160e+00 7.4163e-01 7.4163e-01 [ 2.3507e-01 2.4201e-01 1.4762e-01 1.1457e-01 2.3464e-03 ] 2.5837e-01
 8.273e+00 7.4144e-01 7.4144e-01 [ 2.2998e-01 2.4307e-01 1.4972e-01 1.1629e-01 2.3811e-03 ] 2.5856e-01
 8.387e+00 7.4126e-01 7.4126e-01 [ 2.2495e-01 2.4403e-01 1.5182e-01 1.1804e-01 2.4164e-03 ] 2.5874e-01
 8.500e+00 7.4108e-01 7.4108e-01 [ 2.2001e-01 2.4488e-01 1.5392e-01 1.1982e-01 2.4522e-03 ] 2.5892e-01
 8.613e+00 7.4090e-01 7.4090e-01 [ 2.1514e-01 2.4563e-01 1.5602e-01 1.2162e-01 2.4884e-03 ] 2.5910e-01
 8.727e+00 7.4072e-01 7.4072e-01 [ 2.1034e-01 2.4628e-01 1.5811e-01 1.2345e-01 2.5251e-03 ] 2.5928e-01
 8.840e+00 7.4053e-01 7.4053e-01 [ 2.0563e-01 2.4683e-01 1.6020e-01 1.2531e-01 2.5624e-03 ] 2.5947e-01
 8.953e+00 7.4035e-01 7.4035e-01 [ 2.0099e-01 2.4727e-01 1.6229e-01 1.2720e-01 2.6001e-03 ] 2.5965e-01
 9.067e+00 7.4017e-01 7.4017e-01 [ 1.9643e-01 2.4762e-01 1.6437e-01 1.2912e-01 2.6384e-03 ] 2.5983e-01
 9.180e+00 7.3998e-01 7.3998e-01 [ 1.9195e-01 2.4785e-01 1.6644e-01 1.3107e-01 2.6771e-03 ] 2.6002e-01
 9.293e+00 7.3980e-01 7.3980e-01 [ 1.8755e-01 2.4799e-01 1.6850e-01 1.3305e-01 2.7163e-03 ] 2.6020e-01
 9.407e+00 7.3962e-01 7.3962e-01 [ 1.8322e-01 2.4802e-01 1.7055e-01 1.3506e-01 2.7561e-03 ] 2.6038e-01
 9.520e+00 7.3944e-01 7.3944e-01 [ 1.7898e-01 2.4796e-01 1.7259e-01 1.3710e-01 2.7963e-03 ] 2.6056e-01
 9.633e+00 7.3925e-01 7.3925e-01 [ 1.7482e-01 2.4779e-01 1.7462e-01 1.3918e-01 2.8371e-03 ] 2.6075e-01
 9.747e+00 7.3907e-01 7.3907e-01 [ 1.7074e-01 2.4753e-01 1.7664e-01 1.4129e-01 2.8783e-03 ] 2.6093e-01
 9.860e+00 7.3889e-01 7.3889e-01 [ 1.6673e-01 2.4717e-01 1.7864e-01 1.4343e-01 2.9200e-03 ] 2.6111e-01
 9.973e+00 7.3871e-01 7.3871e-01 [ 1.6280e-01 2.4671e-01 1.8062e-01 1.4561e-01 2.9622e-03 ] 2.6129e-01
 1.009e+01 7.3853e-01 7.3853e-01 [ 1.5896e-01 2.4616e-01 1.8259e-01 1.4782e-01 3.0049e-03 ] 2.6147e-01
 1.020e+01 7.3835e-01 7.3835e-01 [ 1.5519e-01 2.4552e-01 1.8454e-01 1.5006e-01 3.0481e-03 ] 2.6165e-01
 1.031e+01 7.3817e-01 7.3817e-01 [ 1.5149e-01 2.4479e-01 1.8646e-01 1.5234e-01 3.0917e-03 ] 2.6183e-01
 1.043e+01 7.3800e-01 7.3800e-01 [ 1.4788e-01 2.4397e-01 1.8837e-01 1.5466e-01 3.1358e-03 ] 2.6200e-01
 1.054e+01 7.3783e-01 7.3783e-01 [ 1.4433e-01 2.4306e-01 1.9025e-01 1.5701e-01 3.1803e-03 ] 2.6217e-01
 1.065e+01 7.3767e-01 7.3767e-01 [ 1.4087e-01 2.4207e-01 1.9211e-01 1.5939e-01 3.2253e-03 ] 2.6233e-01
 1.077e+01 7.3751e-01 7.3751e-01 [ 1.3748e-01 2.4100e-01 1.9395e-01 1.6181e-01 3.2707e-03 ] 2.6249e-01
 1.088e+01 7.3735e-01 7.3735e-01 [ 1.3416e-01 2.3985e-01 1.9575e-01 1.6427e-01 3.3165e-03 ] 2.6265e-01
 1.099e+01 7.3720e-01 7.3720e-01 [ 1.3091e-01 2.3863e-01 1.9753e-01 1.6677e-01 3.3626e-03 ] 2.6280e-01
 1.111e+01 7.3706e-01 7.3706e-01 [ 1.2773e-01 2.3734e-01 1.9928e-01 1.6930e-01 3.4092e-03 ] 2.6294e-01
 1.122e+01 7.3693e-01 7.3693e-01 [ 1.2462e-01 2.3597e-01 2.0101e-01 1.7187e-01 3.4561e-03 ] 2.6307e-01
 1.133e+01 7.3681e-01 7.3681e-01 [ 1.2159e-01 2.3455e-01 2.0270e-01 1.7447e-01 3.5034e-03 ] 2.6319e-01
 1.145e+01 7.3670e-01 7.3670e-01 [ 1.1862e-01 2.3306e-01 2.0436e-01 1.7711e-01 3.5510e-03 ] 2.6330e-01
 1.156e+01 7.3660e-01 7.3660e-01 [ 1.1571e-01 2.3151e-01 2.0599e-01 1.7979e-01 3.5988e-03 ] 2.6340e-01
 1.167e+01 7.3652e-01 7.3652e-01 [ 1.1287e-01 2.2991e-01 2.0758e-01 1.8251e-01 3.6470e-03 ] 2.6348e-01
 1.179e+01 7.3646e-01 7.3646e-01 [ 1.1010e-01 2.2826e-01 2.0915e-01 1.8526e-01 3.6954e-03 ] 2.6354e-01
 1.190e+01 7.3641e-01 7.3641e-01 [ 1.0738e-01 2.2656e-01 2.1068e-01 1.8805e-01 3.7440e-03 ] 2.6359e-01
 1.201e+01 7.3639e-01 7.3639e-01 [ 1.0473e-01 2.2482e-01 2.1217e-01 1.9087e-01 3.7928e-03 ] 2.6361e-01
 1.213e+01 7.3640e-01 7.3640e-01 [ 1.0214e-01 2.2305e-01 2.1364e-01 1.9373e-01 3.8418e-03 ] 2.6360e-01
 1.224e+01 7.3643e-01 7.3643e-01 [ 9.9605e-02 2.2124e-01 2.1507e-01 1.9663e-01 3.8909e-03 ] 2.6357e-01
 1.235e+01 7.3650e-01 7.3650e-01 [ 9.7128e-02 2.1940e-01 2.1647e-01 1.9956e-01 3.9401e-03 ] 2.6350e-01
 1.247e+01 7.3661e-01 7.3661e-01 [ 9.4708e-02 2.1754e-01 2.1784e-01 2.0253e-01 3.9894e-03 ] 2.6339e-01
 1.258e+01 7.3675e-01 7.3675e-01 [ 9.2342e-02 2.1567e-01 2.1918e-01 2.0553e-01 4.0387e-03 ] 2.6325e-01
 1.269e+01 7.3694e-01 7.3694e-01 [ 9.0029e-02 2.1378e-01 2.2048e-01 2.0856e-01 4.0879e-03 ] 2.6306e-01
 1.281e+01 7.3718e-01 7.3718e-01 [ 8.7769e-02 2.1188e-01 2.2176e-01 2.1163e-01 4.1372e-03 ] 2.6282e-01
 1.292e+01 7.3747e-01 7.3747e-01 [ 8.5560e-02 2.0999e-01 2.2301e-01 2.1473e-01 4.1863e-03 ] 2.6253e-01
 1.303e+01 7.3783e-01 7.3783e-01 [ 8.3401e-02 2.0810e-01 2.2424e-01 2.1786e-01 4.2353e-03 ] 2.6217e-01
 1.315e+01 7.3825e-01 7.3825e-01 [ 8.1291e-02 2.0622e-01 2.2544e-01 2.2102e-01 4.2842e-03 ] 2.6175e-01
 1.326e+01 7.3875e-01 7.3875e-01 [ 7.9229e-02 2.0436e-01 2.2662e-01 2.2421e-01 4.3328e-03 ] 2.6125e-01
 1.337e+01 7.3933e-01 7.3933e-01 [ 7.7214e-02 2.0253e-01 2.2778e-01 2.2743e-01 4.3812e-03 ] 2.6067e-01
 1.349e+01 7.3999e-01 7.3999e-01 [ 7.5245e-02 2.0072e-01 2.2892e-01 2.3067e-01 4.4292e-03 ] 2.6001e-01
 1.360e+01 7.4075e-01 7.4075e-01 [ 7.3321e-02 1.9896e-01 2.3005e-01 2.3394e-01 4.4769e-03 ] 2.5925e-01
 1.371e+01 7.4161e-01 7.4161e-01 [ 7.1442e-02 1.9725e-01 2.3116e-01 2.3724e-01 4.5241e-03 ] 2.5839e-01
 1.383e+01 7.4258e-01 7.4258e-01 [ 6.9606e-02 1.9559e-01 2.3226e-01 2.4055e-01 4.5709e-03 ] 2.5742e-01
 1.394e+01 7.4366e-01 7.4366e-01 [ 6.7815e-02 1.9399e-01 2.3336e-01 2.4388e-01 4.6172e-03 ] 2.5634e-01
 1.405e+01 7.4487e-01 7.4487e-01 [ 6.6067e-02 1.9247e-01 2.3444e-01 2.4722e-01 4.6628e-03 ] 2.5513e-01
 1.417e+01 7.4621e-01 7.4621e-01 [ 6.4362e-02 1.9104e-01 2.3553e-01 2.5058e-01 4.7078e-03 ] 2.5379e-01
 1.428e+01 7.4769e-01 7.4769e-01 [ 6.2701e-02 1.8970e-01 2.3661e-01 2.5393e-01 4.7520e-03 ] 2.5231e-01
 1.439e+01 7.4932e-01 7.4932e-01 [ 6.1083e-02 1.8846e-01 2.3769e-01 2.5729e-01 4.7954e-03 ] 2.5068e-01
 1.451e+01 7.5110e-01 7.5110e-01 [ 5.9511e-02 1.8734e-01 2.3877e-01 2.6064e-01 4.8380e-03 ] 2.4890e-01
 1.462e+01 7.5304e-01 7.5304e-01 [ 5.7984e-02 1.8635e-01 2.3985e-01 2.6397e-01 4.8795e-03 ] 2.4696e-01
 1.473e+01 7.5514e-01 7.5514e-01 [ 5.6504e-02 1.8551e-01 2.4093e-01 2.6727e-01 4.9200e-03 ] 2.4486e-01
 1.485e+01 7.5740e-01 7.5740e-01 [ 5.5074e-02 1.8482e-01 2.4201e-01 2.7054e-01 4.9594e-03 ] 2.4260e-01
 1.496e+01 7.5982e-01 7.5982e-01 [ 5.3696e-02 1.8430e-01 2.4308e-01 2.7376e-01 4.9976e-03 ] 2.4018e-01
 1.507e+01 7.6240e-01 7.6240e-01 [ 5.2373e-02 1.8397e-01 2.4413e-01 2.7690e-01 5.0345e-03 ] 2.3760e-01
 1.519e+01 7.6513e-01 7.6513e-01 [ 5.1111e-02 1.8384e-01 2.4516e-01 2.7995e-01 5.0701e-03 ] 2.3487e-01
 1.530e+01 7.6799e-01 7.6799e-01 [ 4.9913e-02 1.8393e-01 2.4615e-01 2.8289e-01 5.1045e-03 ] 2.3201e-01
 1.541e+01 7.7093e-01 7.7093e-01 [ 4.8786e-02 1.8425e-01 2.4709e-01 2.8566e-01 5.1376e-03 ] 2.2907e-01
 1.553e+01 7.7391e-01 7.7391e-01 [ 4.7737e-02 1.8482e-01 2.4795e-01 2.8824e-01 5.1696e-03 ] 2.2609e-01
 1.564e+01 7.7685e-01 7.7685e-01 [ 4.6773e-02 1.8563e-01 2.4868e-01 2.9056e-01 5.2006e-03 ] 2.2315e-01
 1.575e+01 7.7958e-01 7.7958e-01 [ 4.5900e-02 1.8670e-01 2.4923e-01 2.9252e-01 5.2308e-03 ] 2.2042e-01
 1.587e+01 7.8188e-01 7.8188e-01 [ 4.5124e-02 1.8798e-01 2.4950e-01 2.9402e-01 5.2603e-03 ] 2.1812e-01
 1.598e+01 7.8337e-01 7.8337e-01 [ 4.4446e-02 1.8942e-01 2.4936e-01 2.9486e-01 5.2885e-03 ] 2.1663e-01
 1.609e+01 7.8345e-01 7.8345e-01 [ 4.3856e-02 1.9091e-01 2.4860e-01 2.9477e-01 5.3142e-03 ] 2.1655e-01
 1.621e+01 7.8112e-01 7.8112e-01 [ 4.3331e-02 1.9224e-01 2.4688e-01 2.9334e-01 5.3341e-03 ] 2.1888e-01
 1.632e+01 7.7488e-01 7.7488e-01 [ 4.2818e-02 1.9305e-01 2.4371e-01 2.8996e-01 5.3414e-03 ] 2.2512e-01
 1.643e+01 7.6250e-01 7.6250e-01 [ 4.2223e-02 1.9278e-01 2.3839e-01 2.8378e-01 5.3241e-03 ] 2.3750e-01
 1.655e+01 7.4100e-01 7.4100e-01 [ 4.1402e-02 1.9065e-01 2.3000e-01 2.7369e-01 5.2635e-03 ] 2.5900e-01
 1.666e+01 7.0707e-01 7.0707e-01 [ 4.0173e-02 1.8570e-01 2.1755e-01 2.5851e-01 5.1351e-03 ] 2.9293e-01
 1.677e+01 6.5827e-01 6.5827e-01 [ 3.8361e-02 1.7712e-01 2.0039e-01 2.3749e-01 4.9150e-03 ] 3.4173e-01
 1.689e+01 5.9468e-01 5.9468e-01 [ 3.5892e-02 1.6463e-01 1.7869e-01 2.1088e-01 4.5915e-03 ] 4.0532e-01
 1.700e+01 5.2000e-01 5.2000e-01 [ 3.2854e-02 1.4889e-01 1.5375e-01 1.8033e-01 4.1747e-03 ] 4.8000e-01
 1.711e+01 4.4082e-01 4.4082e-01 [ 2.9497e-02 1.3137e-01 1.2775e-01 1.4851e-01 3.6969e-03 ] 5.5918e-01
 1.723e+01 3.6435e-01 3.6435e-01 [ 2.6137e-02 1.1383e-01 1.0297e-01 1.1821e-01 3.2009e-03 ] 6.3565e-01
 1.734e+01 2.9610e-01 2.9610e-01 [ 2.3042e-02 9.7777e-02 8.1095e-02 9.1466e-02 2.7248e-03 ] 7.0390e-01
 1.745e+01 2.3896e-01 2.3896e-01 [ 2.0372e-02 8.4065e-02 6.2957e-02 6.9274e-02 2.2941e-03 ] 7.6104e-01
 1.757e+01 1.9339e-01 1.9339e-01 [ 1.8181e-02 7.2978e-02 4.8616e-02 5.1697e-02 1.9203e-03 ] 8.0661e-01
 1.768e+01 1.5834e-01 1.5834e-01 [ 1.6444e-02 6.4379e-02 3.7674e-02 3.8243e-02 1.6042e-03 ] 8.4166e-01
 1.779e+01 1.3208e-01 1.3208e-01 [ 1.5096e-02 5.7922e-02 2.9540e-02 2.8186e-02 1.3412e-03 ] 8.6792e-01
 1.791e+01 1.1278e-01 1.1278e-01 [ 1.4063e-02 5.3197e-02 2.3604e-02 2.0788e-02 1.1240e-03 ] 8.8722e-01
 1.802e+01 9.8768e-02 9.8768e-02 [ 1.3272e-02 4.9819e-02 1.9333e-02 1.5399e-02 9.4505e-04 ] 9.0123e-01
 1.813e+01 8.8706e-02 8.8706e-02 [ 1.2663e-02 4.7459e-02 1.6291e-02 1.1495e-02 7.9764e-04 ] 9.1129e-01
 1.825e+01 8.1536e-02 8.1536e-02 [ 1.2186e-02 4.5853e-02 1.4147e-02 8.6746e-03 6.7601e-04 ] 9.1846e-01
 1.836e+01 7.6463e-02 7.6463e-02 [ 1.1804e-02 4.4797e-02 1.2649e-02 6.6372e-03 5.7548e-04 ] 9.2354e-01
 1.847e+01 7.2898e-02 7.2898e-02 [ 1.1489e-02 4.4138e-02 1.1615e-02 5.1640e-03 4.9232e-04 ] 9.2710e-01
 1.859e+01 7.0415e-02 7.0415e-02 [ 1.1221e-02 4.3760e-02 1.0914e-02 4.0971e-03 4.2358e-04 ] 9.2959e-01
 1.870e+01 6.8701e-02 6.8701e-02 [ 1.0983e-02 4.3579e-02 1.0449e-02 3.3234e-03 3.6691e-04 ] 9.3130e-01
 1.881e+01 6.7533e-02 6.7533e-02 [ 1.0766e-02 4.3532e-02 1.0152e-02 2.7624e-03 3.2048e-04 ] 9.3247e-01
 1.893e+01 6.6751e-02 6.6751e-02 [ 1.0560e-02 4.3575e-02 9.9767e-03 2.3567e-03 2.8286e-04 ] 9.3325e-01
 1.904e+01 6.6241e-02 6.6241e-02 [ 1.0362e-02 4.3672e-02 9.8868e-03 2.0661e-03 2.5294e-04 ] 9.3376e-01
 1.915e+01 6.5920e-02 6.5920e-02 [ 1.0168e-02 4.3801e-02 9.8588e-03 1.8621e-03 2.2986e-04 ] 9.3408e-01
 1.927e+01 6.5733e-02 6.5733e-02 [ 9.9737e-03 4.3944e-02 9.8761e-03 1.7254e-03 2.1300e-04 ] 9.3427e-01
 1.938e+01 6.5643e-02 6.5643e-02 [ 9.7790e-03 4.4091e-02 9.9280e-03 1.6432e-03 2.0192e-04 ] 9.3436e-01
 1.949e+01 6.5630e-02 6.5630e-02 [ 9.5830e-03 4.4234e-02 1.0008e-02 1.6080e-03 1.9637e-04 ] 9.3437e-01
 1.961e+01 6.5685e-02 6.5685e-02 [ 9.3853e-03 4.4372e-02 1.0116e-02 1.6167e-03 1.9626e-04 ] 9.3431e-01
 1.972e+01 6.5815e-02 6.5815e-02 [ 9.1862e-03 4.4505e-02 1.0251e-02 1.6705e-03 2.0165e-04 ] 9.3419e-01
 1.983e+01 6.6037e-02 6.6037e-02 [ 8.9865e-03 4.4640e-02 1.0423e-02 1.7750e-03 2.1277e-04 ] 9.3396e-01
 1.995e+01 6.6388e-02 6.6388e-02 [ 8.7873e-03 4.4789e-02 1.0641e-02 1.9409e-03 2.3004e-04 ] 9.3361e-01
 2.006e+01 6.6921e-02 6.6921e-02 [ 8.5902e-03 4.4967e-02 1.0924e-02 2.1855e-03 2.5404e-04 ] 9.3308e-01
 2.017e+01 6.7717e-02 6.7717e-02 [ 8.3970e-03 4.5200e-02 1.1300e-02 2.5347e-03 2.8561e-04 ] 9.3228e-01
