 3.513e+00 8.2950e-01 8.2950e-01 [ 5.0676e-01 1.6163e-01 8.4970e-02 7.4520e-02 1.6114e-03 ] 1.7050e-01
 3.627e+00 8.2881e-01 8.2881e-01 [ 4.9852e-01 1.6541e-01 8.7167e-02 7.6079e-02 1.6387e-03 ] 1.7119e-01
 3.740e+00 8.2819e-01 8.2819e-01 [ 4.9035e-01 1.6916e-01 8.9373e-02 7.7638e-02 1.6664e-03 ] 1.7181e-01
 3.853e+00 8.2761e-01 8.2761e-01 [ 4.8225e-01 1.7288e-01 9.1590e-02 7.9199e-02 1.6943e-03 ] 1.7239e-01
 3.967e+00 8.2708e-01 8.2708e-01 [ 4.7422e-01 1.7656e-01 9.3818e-02 8.0763e-02 1.7226e-03 ] 1.7292e-01
 4.080e+00 8.2660e-01 8.2660e-01 [ 4.6625e-01 1.8021e-01 9.6057e-02 8.2332e-02 1.7511e-03 ] 1.7340e-01
 4.193e+00 8.2615e-01 8.2615e-01 [ 4.5834e-01 1.8382e-01 9.8307e-02 8.3906e-02 1.7800e-03 ] 1.7385e-01
 4.307e+00 8.2574e-01 8.2574e-01 [ 4.5049e-01 1.8739e-01 1.0057e-01 8.5487e-02 1.8093e-03 ] 1.7426e-01
 4.420e+00 8.2536e-01 8.2536e-01 [ 4.4270e-01 1.9091e-01 1.0284e-01 8.7075e-02 1.8389e-03 ] 1.7464e-01
 4.533e+00 8.2501e-01 8.2501e-01 [ 4.3496e-01 1.9438e-01 1.0512e-01 8.8673e-02 1.8689e-03 ] 1.7499e-01
 4.647e+00 8.2469e-01 8.2469e-01 [ 4.2729e-01 1.9780e-01 1.0742e-01 9.0280e-02 1.8992e-03 ] 1.7531e-01
 4.760e+00 8.2439e-01 8.2439e-01 [ 4.1967e-01 2.0117e-01 1.0973e-01 9.1899e-02 1.9300e-03 ] 1.7561e-01
 4.873e+00 8.2412e-01 8.2412e-01 [ 4.1210e-01 2.0448e-01 1.1204e-01 9.3529e-02 1.9611e-03 ] 1.7588e-01
 4.987e+00 8.2386e-01 8.2386e-01 [ 4.0460e-01 2.0772e-01 1.1437e-01 9.5173e-02 1.9927e-03 ] 1.7614e-01
 5.100e+00 8.2362e-01 8.2362e-01 [ 3.9715e-01 2.1091e-01 1.1671e-01 9.6831e-02 2.0247e-03 ] 1.7638e-01
 5.213e+00 8.2340e-01 8.2340e-01 [ 3.8976e-01 2.1402e-01 1.1906e-01 9.8503e-02 2.0571e-03 ] 1.7660e-01
 5.327e+00 8.2320e-01 8.2320e-01 [ 3.8243e-01 2.1706e-01 1.2142e-01 1.0019e-01 2.0899e-03 ] 1.7680e-01
 5.440e+00 8.2300e-01 8.2300e-01 [ 3.7516e-01 2.2003e-01 1.2379e-01 1.0190e-01 2.1232e-03 ] 1.7700e-01
 5.553e+00 8.2282e-01 8.2282e-01 [ 3.6795e-01 2.2292e-01 1.2617e-01 1.0362e-01 2.1570e-03 ] 1.7718e-01
 5.667e+00 8.2265e-01 8.2265e-01 [ 3.6080e-01 2.2573e-01 1.2856e-01 1.0536e-01 2.1912e-03 ] 1.7735e-01
 5.780e+00 8.2249e-01 8.2249e-01 [ 3.5372e-01 2.2846e-01 1.3096e-01 1.0713e-01 2.2259e-03 ] 1.7751e-01
 5.893e+00 8.2234e-01 8.2234e-01 [ 3.4670e-01 2.3109e-01 1.3337e-01 1.0891e-01 2.2611e-03 ] 1.7766e-01
 6.007e+00 8.2219e-01 8.2219e-01 [ 3.3975e-01 2.3364e-01 1.3579e-01 1.1071e-01 2.2968e-03 ] 1.7781e-01
 6.120e+00 8.2206e-01 8.2206e-01 [ 3.3288e-01 2.3609e-01 1.3821e-01 1.1254e-01 2.3329e-03 ] 1.7794e-01
 6.233e+00 8.2192e-01 8.2192e-01 [ 3.2607e-01 2.3845e-01 1.4064e-01 1.1439e-01 2.3696e-03 ] 1.7808e-01
 6.347e+00 8.2180e-01 8.2180e-01 [ 3.1933e-01 2.4071e-01 1.4308e-01 1.1627e-01 2.4068e-03 ] 1.7820e-01
 6.460e+00 8.2167e-01 8.2167e-01 [ 3.1267e-01 2.4287e-01 1.4553e-01 1.1817e-01 2.4444e-03 ] 1.7833e-01
 6.573e+00 8.2156e-01 8.2156e-01 [ 3.0608e-01 2.4492e-01 1.4798e-01 1.2009e-01 2.4826e-03 ] 1.7844e-01
 6.687e+00 8.2144e-01 8.2144e-01 [ 2.9958e-01 2.4687e-01 1.5043e-01 1.2205e-01 2.5214e-03 ] 1.7856e-01
 6.800e+00 8.2133e-01 8.2133e-01 [ 2.9315e-01 2.4870e-01 1.5289e-01 1.2403e-01 2.5606e-03 ] 1.7867e-01
 6.913e+00 8.2122e-01 8.2122e-01 [ 2.8680e-01 2.5043e-01 1.5535e-01 1.2604e-01 2.6004e-03 ] 1.7878e-01
 7.027e+00 8.2112e-01 8.2112e-01 [ 2.8054e-01 2.5205e-01 1.5782e-01 1.2807e-01 2.6407e-03 ] 1.7888e-01
 7.140e+00 8.2101e-01 8.2101e-01 [ 2.7436e-01 2.5355e-01 1.6029e-01 1.3014e-01 2.6816e-03 ] 1.7899e-01
 7.253e+00 8.2091e-01 8.2091e-01 [ 2.6827e-01 2.5493e-01 1.6275e-01 1.3224e-01 2.7230e-03 ] 1.7909e-01
 7.367e+00 8.2081e-01 8.2081e-01 [ 2.6226e-01 2.5620e-01 1.6522e-01 1.3437e-01 2.7649e-03 ] 1.7919e-01
 7.480e+00 8.2072e-01 8.2072e-01 [ 2.5634e-01 2.5735e-01 1.6768e-01 1.3653e-01 2.8074e-03 ] 1.7928e-01
 7.593e+00 8.2062e-01 8.2062e-01 [ 2.5051e-01 2.5838e-01 1.7015e-01 1.3873e-01 2.8504e-03 ] 1.7938e-01
 7.707e+00 8.2053e-01 8.2053e-01 [ 2.4478e-01 2.5929e-01 1.7261e-01 1.4096e-01 2.8939e-03 ] 1.7947e-01
 7.820e+00 8.2043e-01 8.2043e-01 [ 2.3913e-01 2.6008e-01 1.7506e-01 1.4322e-01 2.9380e-03 ] 1.7957e-01
 7.933e+00 8.2034e-01 8.2034e-01 [ 2.3358e-01 2.6075e-01 1.7751e-01 1.4551e-01 2.9826e-03 ] 1.7966e-01
 8.047e+00 8.2025e-01 8.2025e-01 [ 2.2812e-01 2.6130e-01 1.7996e-01 1.4785e-01 3.0277e-03 ] 1.7975e-01
 8.160e+00 8.2017e-01 8.2017e-01 [ 2.2276e-01 2.6173e-01 1.8239e-01 1.5021e-01 3.0734e-03 ] 1.7983e-01
 8.273e+00 8.2008e-01 8.2008e-01 [ 2.1749e-01 2.6203e-01 1.8481e-01 1.5261e-01 3.1196e-03 ] 1.7992e-01
 8.387e+00 8.1999e-01 8.1999e-01 [ 2.1232e-01 2.6222e-01 1.8723e-01 1.5505e-01 3.1662e-03 ] 1.8001e-01
 8.500e+00 8.1991e-01 8.1991e-01 [ 2.0725e-01 2.6229e-01 1.8963e-01 1.5753e-01 3.2134e-03 ] 1.8009e-01
 8.613e+00 8.1983e-01 8.1983e-01 [ 2.0227e-01 2.6224e-01 1.9202e-01 1.6004e-01 3.2610e-03 ] 1.8017e-01
 8.727e+00 8.1975e-01 8.1975e-01 [ 1.9738e-01 2.6207e-01 1.9439e-01 1.6259e-01 3.3092e-03 ] 1.8025e-01
 8.840e+00 8.1967e-01 8.1967e-01 [ 1.9260e-01 2.6178e-01 1.9675e-01 1.6518e-01 3.3578e-03 ] 1.8033e-01
 8.953e+00 8.1959e-01 8.1959e-01 [ 1.8791e-01 2.6138e-01 1.9909e-01 1.6780e-01 3.4068e-03 ] 1.8041e-01
 9.067e+00 8.1952e-01 8.1952e-01 [ 1.8331e-01 2.6087e-01 2.0141e-01 1.7047e-01 3.4563e-03 ] 1.8048e-01
 9.180e+00 8.1945e-01 8.1945e-01 [ 1.7882e-01 2.6025e-01 2.0371e-01 1.7317e-01 3.5062e-03 ] 1.8055e-01
 9.293e+00 8.1938e-01 8.1938e-01 [ 1.7441e-01 2.5952e-01 2.0599e-01 1.7590e-01 3.5565e-03 ] 1.8062e-01
 9.407e+00 8.1931e-01 8.1931e-01 [ 1.7011e-01 2.5868e-01 2.0824e-01 1.7868e-01 3.6071e-03 ] 1.8069e-01
 9.520e+00 8.1926e-01 8.1926e-01 [ 1.6589e-01 2.5774e-01 2.1047e-01 1.8149e-01 3.6581e-03 ] 1.8074e-01
 9.633e+00 8.1920e-01 8.1920e-01 [ 1.6177e-01 2.5670e-01 2.1268e-01 1.8434e-01 3.7095e-03 ] 1.8080e-01
 9.747e+00 8.1915e-01 8.1915e-01 [ 1.5774e-01 2.5557e-01 2.1485e-01 1.8722e-01 3.7611e-03 ] 1.8085e-01
 9.860e+00 8.1911e-01 8.1911e-01 [ 1.5381e-01 2.5434e-01 2.1700e-01 1.9014e-01 3.8131e-03 ] 1.8089e-01
 9.973e+00 8.1907e-01 8.1907e-01 [ 1.4996e-01 2.5302e-01 2.1911e-01 1.9310e-01 3.8652e-03 ] 1.8093e-01
 1.009e+01 8.1904e-01 8.1904e-01 [ 1.4621e-01 2.5162e-01 2.2120e-01 1.9609e-01 3.9176e-03 ] 1.8096e-01
 1.020e+01 8.1902e-01 8.1902e-01 [ 1.4254e-01 2.5014e-01 2.2325e-01 1.9912e-01 3.9702e-03 ] 1.8098e-01
 1.031e+01 8.1900e-01 8.1900e-01 [ 1.3896e-01 2.4858e-01 2.2527e-01 2.0217e-01 4.0229e-03 ] 1.8100e-01
 1.043e+01 8.1900e-01 8.1900e-01 [ 1.3547e-01 2.4694e-01 2.2726e-01 2.0526e-01 4.0757e-03 ] 1.8100e-01
 1.054e+01 8.1901e-01 8.1901e-01 [ 1.3206e-01 2.4524e-01 2.2920e-01 2.0838e-01 4.1286e-03 ] 1.8099e-01
 1.065e+01 8.1903e-01 8.1903e-01 [ 1.2873e-01 2.4348e-01 2.3112e-01 2.1153e-01 4.1815e-03 ] 1.8097e-01
 1.077e+01 8.1907e-01 8.1907e-01 [ 1.2548e-01 2.4166e-01 2.3299e-01 2.1470e-01 4.2344e-03 ] 1.8093e-01
 1.088e+01 8.1912e-01 8.1912e-01 [ 1.2232e-01 2.3979e-01 2.3482e-01 2.1790e-01 4.2873e-03 ] 1.8088e-01
 1.099e+01 8.1919e-01 8.1919e-01 [ 1.1923e-01 2.3787e-01 2.3662e-01 2.2113e-01 4.3400e-03 ] 1.8081e-01
 1.111e+01 8.1928e-01 8.1928e-01 [ 1.1622e-01 2.3592e-01 2.3838e-01 2.2437e-01 4.3926e-03 ] 1.8072e-01
 1.122e+01 8.1939e-01 8.1939e-01 [ 1.1329e-01 2.3393e-01 2.4010e-01 2.2764e-01 4.4450e-03 ] 1.8061e-01
 1.133e+01 8.1953e-01 8.1953e-01 [ 1.1042e-01 2.3191e-01 2.4177e-01 2.3092e-01 4.4971e-03 ] 1.8047e-01
 1.145e+01 8.1969e-01 8.1969e-01 [ 1.0763e-01 2.2988e-01 2.4341e-01 2.3422e-01 4.5488e-03 ] 1.8031e-01
 1.156e+01 8.1988e-01 8.1988e-01 [ 1.0492e-01 2.2783e-01 2.4500e-01 2.3753e-01 4.6003e-03 ] 1.8012e-01
 1.167e+01 8.2011e-01 8.2011e-01 [ 1.0227e-01 2.2578e-01 2.4656e-01 2.4085e-01 4.6512e-03 ] 1.7989e-01
 1.179e+01 8.2037e-01 8.2037e-01 [ 9.9686e-02 2.2373e-01 2.4807e-01 2.4418e-01 4.7017e-03 ] 1.7963e-01
 1.190e+01 8.2067e-01 8.2067e-01 [ 9.7171e-02 2.2168e-01 2.4955e-01 2.4751e-01 4.7516e-03 ] 1.7933e-01
 1.201e+01 8.2101e-01 8.2101e-01 [ 9.4721e-02 2.1966e-01 2.5098e-01 2.5084e-01 4.8009e-03 ] 1.7899e-01
 1.213e+01 8.2140e-01 8.2140e-01 [ 9.2335e-02 2.1767e-01 2.5238e-01 2.5417e-01 4.8495e-03 ] 1.7860e-01
 1.224e+01 8.2184e-01 8.2184e-01 [ 9.0013e-02 2.1571e-01 2.5373e-01 2.5748e-01 4.8974e-03 ] 1.7816e-01
 1.235e+01 8.2234e-01 8.2234e-01 [ 8.7752e-02 2.1380e-01 2.5505e-01 2.6078e-01 4.9444e-03 ] 1.7766e-01
 1.247e+01 8.2289e-01 8.2289e-01 [ 8.5552e-02 2.1195e-01 2.5633e-01 2.6407e-01 4.9905e-03 ] 1.7711e-01
 1.258e+01 8.2351e-01 8.2351e-01 [ 8.3414e-02 2.1016e-01 2.5757e-01 2.6733e-01 5.0356e-03 ] 1.7649e-01
 1.269e+01 8.2421e-01 8.2421e-01 [ 8.1336e-02 2.0846e-01 2.5877e-01 2.7056e-01 5.0796e-03 ] 1.7579e-01
 1.281e+01 8.2498e-01 8.2498e-01 [ 7.9319e-02 2.0684e-01 2.5994e-01 2.7376e-01 5.1226e-03 ] 1.7502e-01
 1.292e+01 8.2583e-01 8.2583e-01 [ 7.7364e-02 2.0532e-01 2.6107e-01 2.7692e-01 5.1643e-03 ] 1.7417e-01
 1.303e+01 8.2677e-01 8.2677e-01 [ 7.5470e-02 2.0392e-01 2.6215e-01 2.8002e-01 5.2047e-03 ] 1.7323e-01
 1.315e+01 8.2781e-01 8.2781e-01 [ 7.3641e-02 2.0265e-01 2.6320e-01 2.8307e-01 5.2437e-03 ] 1.7219e-01
 1.326e+01 8.2894e-01 8.2894e-01 [ 7.1878e-02 2.0153e-01 2.6421e-01 2.8605e-01 5.2812e-03 ] 1.7106e-01
 1.337e+01 8.3018e-01 8.3018e-01 [ 7.0184e-02 2.0056e-01 2.6518e-01 2.8895e-01 5.3172e-03 ] 1.6982e-01
 1.349e+01 8.3154e-01 8.3154e-01 [ 6.8563e-02 1.9977e-01 2.6610e-01 2.9175e-01 5.3517e-03 ] 1.6846e-01
 1.360e+01 8.3300e-01 8.3300e-01 [ 6.7021e-02 1.9917e-01 2.6697e-01 2.9446e-01 5.3844e-03 ] 1.6700e-01
 1.371e+01 8.3459e-01 8.3459e-01 [ 6.5565e-02 1.9879e-01 2.6778e-01 2.9704e-01 5.4156e-03 ] 1.6541e-01
 1.383e+01 8.3630e-01 8.3630e-01 [ 6.4201e-02 1.9864e-01 2.6853e-01 2.9949e-01 5.4453e-03 ] 1.6370e-01
 1.394e+01 8.3811e-01 8.3811e-01 [ 6.2942e-02 1.9874e-01 2.6920e-01 3.0176e-01 5.4737e-03 ] 1.6189e-01
 1.405e+01 8.4004e-01 8.4004e-01 [ 6.1799e-02 1.9911e-01 2.6978e-01 3.0385e-01 5.5011e-03 ] 1.5996e-01
 1.417e+01 8.4203e-01 8.4203e-01 [ 6.0786e-02 1.9976e-01 2.7024e-01 3.0571e-01 5.5282e-03 ] 1.5797e-01
 1.428e+01 8.4403e-01 8.4403e-01 [ 5.9921e-02 2.0072e-01 2.7056e-01 3.0728e-01 5.5559e-03 ] 1.5597e-01
 1.439e+01 8.4593e-01 8.4593e-01 [ 5.9220e-02 2.0197e-01 2.7066e-01 3.0849e-01 5.5851e-03 ] 1.5407e-01
 1.451e+01 8.4749e-01 8.4749e-01 [ 5.8697e-02 2.0350e-01 2.7047e-01 3.0921e-01 5.6172e-03 ] 1.5251e-01
 1.462e+01 8.4826e-01 8.4826e-01 [ 5.8359e-02 2.0521e-01 2.6980e-01 3.0924e-01 5.6526e-03 ] 1.5174e-01
 1.473e+01 8.4737e-01 8.4737e-01 [ 5.8189e-02 2.0693e-01 2.6836e-01 3.0820e-01 5.6902e-03 ] 1.5263e-01
 1.485e+01 8.4313e-01 8.4313e-01 [ 5.8120e-02 2.0826e-01 2.6559e-01 3.0544e-01 5.7240e-03 ] 1.5687e-01
 1.496e+01 8.3249e-01 8.3249e-01 [ 5.7986e-02 2.0845e-01 2.6051e-01 2.9981e-01 5.7388e-03 ] 1.6751e-01
 1.507e+01 8.1033e-01 8.1033e-01 [ 5.7466e-02 2.0617e-01 2.5153e-01 2.8946e-01 5.7030e-03 ] 1.8967e-01
 1.519e+01 7.6968e-01 7.6968e-01 [ 5.6057e-02 1.9953e-01 2.3656e-01 2.7198e-01 5.5662e-03 ] 2.3032e-01
 1.530e+01 7.0441e-01 7.0441e-01 [ 5.3221e-02 1.8669e-01 2.1385e-01 2.4538e-01 5.2733e-03 ] 2.9559e-01
 1.541e+01 6.1457e-01 6.1457e-01 [ 4.8746e-02 1.6726e-01 1.8369e-01 2.1007e-01 4.8000e-03 ] 3.8543e-01
 1.553e+01 5.0945e-01 5.0945e-01 [ 4.3028e-02 1.4324e-01 1.4924e-01 1.6977e-01 4.1832e-03 ] 4.9055e-01
 1.564e+01 4.0372e-01 4.0372e-01 [ 3.6916e-02 1.1819e-01 1.1517e-01 1.2994e-01 3.5071e-03 ] 5.9628e-01
 1.575e+01 3.0992e-01 3.0992e-01 [ 3.1243e-02 9.5412e-02 8.5330e-02 9.5081e-02 2.8572e-03 ] 6.9008e-01
 1.587e+01 2.3435e-01 2.3435e-01 [ 2.6500e-02 7.6723e-02 6.1547e-02 6.7292e-02 2.2877e-03 ] 7.6565e-01
 1.598e+01 1.7753e-01 1.7753e-01 [ 2.2820e-02 6.2488e-02 4.3832e-02 4.6573e-02 1.8177e-03 ] 8.2247e-01
 1.609e+01 1.3680e-01 1.3680e-01 [ 2.0102e-02 5.2201e-02 3.1239e-02 3.1814e-02 1.4427e-03 ] 8.6320e-01
 1.621e+01 1.0852e-01 1.0852e-01 [ 1.8156e-02 4.5039e-02 2.2564e-02 2.1609e-02 1.1486e-03 ] 8.9148e-01
 1.632e+01 8.9285e-02 8.9285e-02 [ 1.6786e-02 4.0190e-02 1.6709e-02 1.4680e-02 9.1890e-04 ] 9.1071e-01
 1.643e+01 7.6388e-02 7.6388e-02 [ 1.5827e-02 3.6984e-02 1.2812e-02 1.0025e-02 7.3933e-04 ] 9.2361e-01
 1.655e+01 6.7822e-02 6.7822e-02 [ 1.5152e-02 3.4915e-02 1.0243e-02 6.9128e-03 5.9830e-04 ] 9.3218e-01
 1.666e+01 6.2174e-02 6.2174e-02 [ 1.4669e-02 3.3618e-02 8.5639e-03 4.8357e-03 4.8700e-04 ] 9.3783e-01
 1.677e+01 5.8477e-02 5.8477e-02 [ 1.4313e-02 3.2841e-02 7.4754e-03 3.4486e-03 3.9882e-04 ] 9.4152e-01
 1.689e+01 5.6076e-02 5.6076e-02 [ 1.4040e-02 3.2409e-02 6.7781e-03 2.5205e-03 3.2884e-04 ] 9.4392e-01
 1.700e+01 5.4533e-02 5.4533e-02 [ 1.3820e-02 3.2202e-02 6.3391e-03 1.8983e-03 2.7341e-04 ] 9.4547e-01
 1.711e+01 5.3555e-02 5.3555e-02 [ 1.3631e-02 3.2142e-02 6.0707e-03 1.4808e-03 2.2978e-04 ] 9.4645e-01
 1.723e+01 5.2947e-02 5.2947e-02 [ 1.3461e-02 3.2173e-02 5.9151e-03 1.2016e-03 1.9590e-04 ] 9.4705e-01
 1.734e+01 5.2582e-02 5.2582e-02 [ 1.3301e-02 3.2260e-02 5.8344e-03 1.0168e-03 1.7025e-04 ] 9.4742e-01
 1.745e+01 5.2376e-02 5.2376e-02 [ 1.3144e-02 3.2378e-02 5.8042e-03 8.9844e-04 1.5173e-04 ] 9.4762e-01
 1.757e+01 5.2275e-02 5.2275e-02 [ 1.2987e-02 3.2511e-02 5.8092e-03 8.2857e-04 1.3956e-04 ] 9.4772e-01
 1.768e+01 5.2251e-02 5.2251e-02 [ 1.2827e-02 3.2652e-02 5.8407e-03 7.9690e-04 1.3327e-04 ] 9.4775e-01
 1.779e+01 5.2289e-02 5.2289e-02 [ 1.2665e-02 3.2797e-02 5.8954e-03 7.9885e-04 1.3263e-04 ] 9.4771e-01
 1.791e+01 5.2393e-02 5.2393e-02 [ 1.2500e-02 3.2946e-02 5.9746e-03 8.3487e-04 1.3768e-04 ] 9.4761e-01
 1.802e+01 5.2583e-02 5.2583e-02 [ 1.2333e-02 3.3106e-02 6.0845e-03 9.1055e-04 1.4871e-04 ] 9.4742e-01
 1.813e+01 5.2897e-02 5.2897e-02 [ 1.2165e-02 3.3290e-02 6.2376e-03 1.0378e-03 1.6626e-04 ] 9.4710e-01
 1.825e+01 5.3402e-02 5.3402e-02 [ 1.2001e-02 3.3518e-02 6.4550e-03 1.2369e-03 1.9121e-04 ] 9.4660e-01
 1.836e+01 5.4202e-02 5.4202e-02 [ 1.1844e-02 3.3822e-02 6.7701e-03 1.5406e-03 2.2479e-04 ] 9.4580e-01
 1.847e+01 5.5456e-02 5.5456e-02 [ 1.1701e-02 3.4252e-02 7.2348e-03 1.9997e-03 2.6869e-04 ] 9.4454e-01
 1.859e+01 5.7407e-02 5.7407e-02 [ 1.1580e-02 3.4879e-02 7.9291e-03 2.6929e-03 3.2521e-04 ] 9.4259e-01
 1.870e+01 6.0424e-02 6.0424e-02 [ 1.1495e-02 3.5815e-02 8.9751e-03 3.7410e-03 3.9743e-04 ] 9.3958e-01
 1.881e+01 6.5060e-02 6.5060e-02 [ 1.1463e-02 3.7219e-02 1.0559e-02 5.3288e-03 4.8949e-04 ] 9.3494e-01
 1.893e+01 7.2144e-02 7.2144e-02 [ 1.1509e-02 3.9329e-02 1.2961e-02 7.7367e-03 6.0701e-04 ] 9.2786e-01
 1.904e+01 8.2901e-02 8.2901e-02 [ 1.1668e-02 4.2488e-02 1.6603e-02 1.1385e-02 7.5753e-04 ] 9.1710e-01
 1.915e+01 9.9102e-02 9.9102e-02 [ 1.1984e-02 4.7177e-02 2.2096e-02 1.6894e-02 9.5112e-04 ] 9.0090e-01
 1.927e+01 1.2322e-01 1.2322e-01 [ 1.2513e-02 5.4052e-02 3.0309e-02 2.5142e-02 1.2008e-03 ] 8.7678e-01
 1.938e+01 1.5848e-01 1.5848e-01 [ 1.3319e-02 6.3935e-02 4.2395e-02 3.7306e-02 1.5221e-03 ] 8.4152e-01
 1.949e+01 2.0865e-01 2.0865e-01 [ 1.4456e-02 7.7731e-02 5.9726e-02 5.4809e-02 1.9311e-03 ] 7.9135e-01
 1.961e+01 2.7718e-01 2.7718e-01 [ 1.5938e-02 9.6151e-02 8.3616e-02 7.9033e-02 2.4383e-03 ] 7.2282e-01
 1.972e+01 3.6524e-01 3.6524e-01 [ 1.7688e-02 1.1919e-01 1.1466e-01 1.1067e-01 3.0376e-03 ] 6.3476e-01
 1.983e+01 4.6908e-01 4.6908e-01 [ 1.9487e-02 1.4542e-01 1.5175e-01 1.4872e-01 3.6922e-03 ] 5.3092e-01
 1.995e+01 5.7809e-01 5.7809e-01 [ 2.0981e-02 1.7167e-01 1.9138e-01 1.8973e-01 4.3293e-03 ] 4.2191e-01
 2.006e+01 6.7709e-01 6.7709e-01 [ 2.1809e-02 1.9383e-01 2.2825e-01 2.2834e-01 4.8608e-03 ] 3.2291e-01
 2.017e+01 7.5347e-01 7.5347e-01 [ 2.1802e-02 2.0886e-01 2.5776e-01 2.5982e-01 5.2274e-03 ] 2.4653e-01
