 8.953e+00 8.0330e-01 8.0330e-01 [ 1.9072e-01 2.5906e-01 1.9140e-01 1.5890e-01 3.2342e-03 ] 1.9670e-01
 9.067e+00 8.0321e-01 8.0321e-01 [ 1.8612e-01 2.5873e-01 1.9368e-01 1.6141e-01 3.2816e-03 ] 1.9679e-01
 9.180e+00 8.0312e-01 8.0312e-01 [ 1.8161e-01 2.5828e-01 1.9594e-01 1.6396e-01 3.3295e-03 ] 1.9688e-01
 9.293e+00 8.0303e-01 8.0303e-01 [ 1.7720e-01 2.5773e-01 1.9818e-01 1.6654e-01 3.3778e-03 ] 1.9697e-01
 9.407e+00 8.0294e-01 8.0294e-01 [ 1.7288e-01 2.5707e-01 2.0040e-01 1.6916e-01 3.4266e-03 ] 1.9706e-01
 9.520e+00 8.0286e-01 8.0286e-01 [ 1.6865e-01 2.5631e-01 2.0260e-01 1.7182e-01 3.4758e-03 ] 1.9714e-01
 9.633e+00 8.0278e-01 8.0278e-01 [ 1.6451e-01 2.5544e-01 2.0478e-01 1.7452e-01 3.5253e-03 ] 1.9722e-01
 9.747e+00 8.0271e-01 8.0271e-01 [ 1.6047e-01 2.5448e-01 2.0693e-01 1.7726e-01 3.5752e-03 ] 1.9729e-01
 9.860e+00 8.0264e-01 8.0264e-01 [ 1.5651e-01 2.5342e-01 2.0906e-01 1.8003e-01 3.6255e-03 ] 1.9736e-01
 9.973e+00 8.0258e-01 8.0258e-01 [ 1.5264e-01 2.5227e-01 2.1115e-01 1.8284e-01 3.6761e-03 ] 1.9742e-01
 1.009e+01 8.0252e-01 8.0252e-01 [ 1.4885e-01 2.5103e-01 2.1322e-01 1.8568e-01 3.7270e-03 ] 1.9748e-01
 1.020e+01 8.0247e-01 8.0247e-01 [ 1.4516e-01 2.4971e-01 2.1526e-01 1.8856e-01 3.7782e-03 ] 1.9753e-01
 1.031e+01 8.0243e-01 8.0243e-01 [ 1.4155e-01 2.4830e-01 2.1727e-01 1.9148e-01 3.8296e-03 ] 1.9757e-01
 1.043e+01 8.0240e-01 8.0240e-01 [ 1.3802e-01 2.4682e-01 2.1925e-01 1.9443e-01 3.8812e-03 ] 1.9760e-01
 1.054e+01 8.0237e-01 8.0237e-01 [ 1.3457e-01 2.4526e-01 2.2119e-01 1.9741e-01 3.9330e-03 ] 1.9763e-01
 1.065e+01 8.0236e-01 8.0236e-01 [ 1.3121e-01 2.4364e-01 2.2310e-01 2.0043e-01 3.9850e-03 ] 1.9764e-01
 1.077e+01 8.0236e-01 8.0236e-01 [ 1.2793e-01 2.4194e-01 2.2497e-01 2.0348e-01 4.0370e-03 ] 1.9764e-01
 1.088e+01 8.0238e-01 8.0238e-01 [ 1.2473e-01 2.4019e-01 2.2681e-01 2.0656e-01 4.0891e-03 ] 1.9762e-01
 1.099e+01 8.0241e-01 8.0241e-01 [ 1.2160e-01 2.3839e-01 2.2861e-01 2.0967e-01 4.1413e-03 ] 1.9759e-01
 1.111e+01 8.0246e-01 8.0246e-01 [ 1.1855e-01 2.3654e-01 2.3038e-01 2.1281e-01 4.1934e-03 ] 1.9754e-01
 1.122e+01 8.0253e-01 8.0253e-01 [ 1.1557e-01 2.3464e-01 2.3210e-01 2.1597e-01 4.2455e-03 ] 1.9747e-01
 1.133e+01 8.0262e-01 8.0262e-01 [ 1.1267e-01 2.3270e-01 2.3379e-01 2.1916e-01 4.2975e-03 ] 1.9738e-01
 1.145e+01 8.0273e-01 8.0273e-01 [ 1.0984e-01 2.3074e-01 2.3544e-01 2.2237e-01 4.3493e-03 ] 1.9727e-01
 1.156e+01 8.0288e-01 8.0288e-01 [ 1.0707e-01 2.2875e-01 2.3705e-01 2.2560e-01 4.4009e-03 ] 1.9712e-01
 1.167e+01 8.0305e-01 8.0305e-01 [ 1.0438e-01 2.2674e-01 2.3862e-01 2.2886e-01 4.4523e-03 ] 1.9695e-01
 1.179e+01 8.0325e-01 8.0325e-01 [ 1.0175e-01 2.2471e-01 2.4016e-01 2.3212e-01 4.5033e-03 ] 1.9675e-01
 1.190e+01 8.0349e-01 8.0349e-01 [ 9.9189e-02 2.2269e-01 2.4166e-01 2.3541e-01 4.5540e-03 ] 1.9651e-01
 1.201e+01 8.0377e-01 8.0377e-01 [ 9.6691e-02 2.2066e-01 2.4312e-01 2.3870e-01 4.6043e-03 ] 1.9623e-01
 1.213e+01 8.0410e-01 8.0410e-01 [ 9.4255e-02 2.1865e-01 2.4454e-01 2.4200e-01 4.6541e-03 ] 1.9590e-01
 1.224e+01 8.0447e-01 8.0447e-01 [ 9.1881e-02 2.1665e-01 2.4592e-01 2.4531e-01 4.7033e-03 ] 1.9553e-01
 1.235e+01 8.0489e-01 8.0489e-01 [ 8.9567e-02 2.1468e-01 2.4727e-01 2.4862e-01 4.7519e-03 ] 1.9511e-01
 1.247e+01 8.0538e-01 8.0538e-01 [ 8.7313e-02 2.1274e-01 2.4859e-01 2.5193e-01 4.7999e-03 ] 1.9462e-01
 1.258e+01 8.0592e-01 8.0592e-01 [ 8.5116e-02 2.1085e-01 2.4987e-01 2.5523e-01 4.8471e-03 ] 1.9408e-01
 1.269e+01 8.0653e-01 8.0653e-01 [ 8.2977e-02 2.0902e-01 2.5112e-01 2.5853e-01 4.8935e-03 ] 1.9347e-01
 1.281e+01 8.0722e-01 8.0722e-01 [ 8.0895e-02 2.0725e-01 2.5233e-01 2.6181e-01 4.9390e-03 ] 1.9278e-01
 1.292e+01 8.0798e-01 8.0798e-01 [ 7.8870e-02 2.0555e-01 2.5351e-01 2.6507e-01 4.9836e-03 ] 1.9202e-01
 1.303e+01 8.0883e-01 8.0883e-01 [ 7.6902e-02 2.0394e-01 2.5466e-01 2.6830e-01 5.0271e-03 ] 1.9117e-01
 1.315e+01 8.0977e-01 8.0977e-01 [ 7.4990e-02 2.0242e-01 2.5579e-01 2.7150e-01 5.0695e-03 ] 1.9023e-01
 1.326e+01 8.1081e-01 8.1081e-01 [ 7.3137e-02 2.0102e-01 2.5687e-01 2.7466e-01 5.1108e-03 ] 1.8919e-01
 1.337e+01 8.1195e-01 8.1195e-01 [ 7.1342e-02 1.9974e-01 2.5793e-01 2.7778e-01 5.1507e-03 ] 1.8805e-01
 1.349e+01 8.1320e-01 8.1320e-01 [ 6.9608e-02 1.9860e-01 2.5896e-01 2.8084e-01 5.1893e-03 ] 1.8680e-01
 1.360e+01 8.1456e-01 8.1456e-01 [ 6.7938e-02 1.9761e-01 2.5995e-01 2.8384e-01 5.2265e-03 ] 1.8544e-01
 1.371e+01 8.1605e-01 8.1605e-01 [ 6.6334e-02 1.9679e-01 2.6091e-01 2.8675e-01 5.2622e-03 ] 1.8395e-01
 1.383e+01 8.1767e-01 8.1767e-01 [ 6.4801e-02 1.9616e-01 2.6182e-01 2.8958e-01 5.2963e-03 ] 1.8233e-01
 1.394e+01 8.1941e-01 8.1941e-01 [ 6.3346e-02 1.9573e-01 2.6270e-01 2.9230e-01 5.3289e-03 ] 1.8059e-01
 1.405e+01 8.2128e-01 8.2128e-01 [ 6.1974e-02 1.9553e-01 2.6351e-01 2.9490e-01 5.3601e-03 ] 1.7872e-01
 1.417e+01 8.2327e-01 8.2327e-01 [ 6.0694e-02 1.9556e-01 2.6427e-01 2.9735e-01 5.3898e-03 ] 1.7673e-01
 1.428e+01 8.2536e-01 8.2536e-01 [ 5.9517e-02 1.9586e-01 2.6494e-01 2.9962e-01 5.4185e-03 ] 1.7464e-01
 1.439e+01 8.2754e-01 8.2754e-01 [ 5.8455e-02 1.9643e-01 2.6552e-01 3.0169e-01 5.4465e-03 ] 1.7246e-01
 1.451e+01 8.2974e-01 8.2974e-01 [ 5.7522e-02 1.9729e-01 2.6596e-01 3.0349e-01 5.4745e-03 ] 1.7026e-01
 1.462e+01 8.3185e-01 8.3185e-01 [ 5.6732e-02 1.9845e-01 2.6622e-01 3.0495e-01 5.5033e-03 ] 1.6815e-01
 1.473e+01 8.3367e-01 8.3367e-01 [ 5.6098e-02 1.9987e-01 2.6621e-01 3.0596e-01 5.5337e-03 ] 1.6633e-01
 1.485e+01 8.3482e-01 8.3482e-01 [ 5.5628e-02 2.0150e-01 2.6578e-01 3.0634e-01 5.5663e-03 ] 1.6518e-01
 1.496e+01 8.3460e-01 8.3460e-01 [ 5.5311e-02 2.0320e-01 2.6469e-01 3.0579e-01 5.6003e-03 ] 1.6540e-01
 1.507e+01 8.3172e-01 8.3172e-01 [ 5.5107e-02 2.0468e-01 2.6252e-01 3.0378e-01 5.6318e-03 ] 1.6828e-01
 1.519e+01 8.2388e-01 8.2388e-01 [ 5.4906e-02 2.0538e-01 2.5850e-01 2.9944e-01 5.6503e-03 ] 1.7612e-01
 1.530e+01 8.0727e-01 8.0727e-01 [ 5.4493e-02 2.0433e-01 2.5146e-01 2.9136e-01 5.6340e-03 ] 1.9273e-01
 1.541e+01 7.7639e-01 7.7639e-01 [ 5.3511e-02 2.0006e-01 2.3970e-01 2.7758e-01 5.5459e-03 ] 2.2361e-01
 1.553e+01 7.2534e-01 7.2534e-01 [ 5.1514e-02 1.9087e-01 2.2151e-01 2.5611e-01 5.3384e-03 ] 2.7466e-01
 1.564e+01 6.5137e-01 6.5137e-01 [ 4.8175e-02 1.7574e-01 1.9623e-01 2.2625e-01 4.9752e-03 ] 3.4863e-01
 1.575e+01 5.5867e-01 5.5867e-01 [ 4.3568e-02 1.5533e-01 1.6543e-01 1.8988e-01 4.4613e-03 ] 4.4133e-01
 1.587e+01 4.5817e-01 4.5817e-01 [ 3.8222e-02 1.3215e-01 1.3269e-01 1.5126e-01 3.8506e-03 ] 5.4183e-01
 1.598e+01 3.6237e-01 3.6237e-01 [ 3.2866e-02 1.0936e-01 1.0193e-01 1.1500e-01 3.2199e-03 ] 6.3763e-01
 1.609e+01 2.8012e-01 2.8012e-01 [ 2.8081e-02 8.9337e-02 7.5826e-02 8.4242e-02 2.6337e-03 ] 7.1988e-01
 1.621e+01 2.1488e-01 2.1488e-01 [ 2.4156e-02 7.3192e-02 5.5330e-02 6.0076e-02 2.1274e-03 ] 7.8512e-01
 1.632e+01 1.6600e-01 1.6600e-01 [ 2.1125e-02 6.0956e-02 4.0109e-02 4.2103e-02 1.7099e-03 ] 8.3400e-01
 1.643e+01 1.3080e-01 1.3080e-01 [ 1.8875e-02 5.2085e-02 2.9235e-02 2.9226e-02 1.3745e-03 ] 8.6920e-01
 1.655e+01 1.0610e-01 1.0610e-01 [ 1.7245e-02 4.5862e-02 2.1668e-02 2.0222e-02 1.1085e-03 ] 8.9390e-01
 1.666e+01 8.9096e-02 8.9096e-02 [ 1.6078e-02 4.1607e-02 1.6494e-02 1.4019e-02 8.9804e-04 ] 9.1090e-01
 1.677e+01 7.7520e-02 7.7520e-02 [ 1.5244e-02 3.8764e-02 1.2999e-02 9.7818e-03 7.3132e-04 ] 9.2248e-01
 1.689e+01 6.9712e-02 6.9712e-02 [ 1.4642e-02 3.6912e-02 1.0660e-02 6.8985e-03 5.9873e-04 ] 9.3029e-01
 1.700e+01 6.4482e-02 6.4482e-02 [ 1.4199e-02 3.5744e-02 9.1080e-03 4.9381e-03 4.9286e-04 ] 9.3552e-01
 1.711e+01 6.1005e-02 6.1005e-02 [ 1.3862e-02 3.5043e-02 8.0877e-03 3.6041e-03 4.0807e-04 ] 9.3900e-01
 1.723e+01 5.8711e-02 5.8711e-02 [ 1.3595e-02 3.4656e-02 7.4256e-03 2.6945e-03 3.4014e-04 ] 9.4129e-01
 1.734e+01 5.7215e-02 5.7215e-02 [ 1.3374e-02 3.4478e-02 7.0045e-03 2.0731e-03 2.8584e-04 ] 9.4279e-01
 1.745e+01 5.6252e-02 5.6252e-02 [ 1.3180e-02 3.4436e-02 6.7453e-03 1.6486e-03 2.4274e-04 ] 9.4375e-01
 1.757e+01 5.5646e-02 5.5646e-02 [ 1.3001e-02 3.4481e-02 6.5951e-03 1.3595e-03 2.0901e-04 ] 9.4435e-01
 1.768e+01 5.5276e-02 5.5276e-02 [ 1.2831e-02 3.4578e-02 6.5186e-03 1.1650e-03 1.8327e-04 ] 9.4472e-01
 1.779e+01 5.5064e-02 5.5064e-02 [ 1.2664e-02 3.4705e-02 6.4927e-03 1.0383e-03 1.6452e-04 ] 9.4494e-01
 1.791e+01 5.4959e-02 5.4959e-02 [ 1.2496e-02 3.4846e-02 6.5027e-03 9.6208e-04 1.5203e-04 ] 9.4504e-01
 1.802e+01 5.4931e-02 5.4931e-02 [ 1.2326e-02 3.4993e-02 6.5402e-03 9.2628e-04 1.4538e-04 ] 9.4507e-01
 1.813e+01 5.4968e-02 5.4968e-02 [ 1.2154e-02 3.5142e-02 6.6015e-03 9.2620e-04 1.4435e-04 ] 9.4503e-01
 1.825e+01 5.5071e-02 5.5071e-02 [ 1.1978e-02 3.5294e-02 6.6879e-03 9.6201e-04 1.4897e-04 ] 9.4493e-01
 1.836e+01 5.5258e-02 5.5258e-02 [ 1.1800e-02 3.5454e-02 6.8051e-03 1.0388e-03 1.5947e-04 ] 9.4474e-01
 1.847e+01 5.5566e-02 5.5566e-02 [ 1.1622e-02 3.5635e-02 6.9648e-03 1.1675e-03 1.7637e-04 ] 9.4443e-01
 1.859e+01 5.6055e-02 5.6055e-02 [ 1.1447e-02 3.5855e-02 7.1865e-03 1.3669e-03 2.0042e-04 ] 9.4395e-01
 1.870e+01 5.6819e-02 5.6819e-02 [ 1.1276e-02 3.6143e-02 7.5006e-03 1.6665e-03 2.3273e-04 ] 9.4318e-01
 1.881e+01 5.8001e-02 5.8001e-02 [ 1.1117e-02 3.6543e-02 7.9538e-03 2.1120e-03 2.7478e-04 ] 9.4200e-01
 1.893e+01 5.9813e-02 5.9813e-02 [ 1.0976e-02 3.7119e-02 8.6167e-03 2.7728e-03 3.2858e-04 ] 9.4019e-01
 1.904e+01 6.2575e-02 6.2575e-02 [ 1.0863e-02 3.7966e-02 9.5955e-03 3.7537e-03 3.9680e-04 ] 9.3742e-01
 1.915e+01 6.6756e-02 6.6756e-02 [ 1.0791e-02 3.9221e-02 1.1049e-02 5.2125e-03 4.8297e-04 ] 9.3324e-01
 1.927e+01 7.3049e-02 7.3049e-02 [ 1.0778e-02 4.1079e-02 1.3215e-02 7.3850e-03 5.9181e-04 ] 9.2695e-01
 1.938e+01 8.2464e-02 8.2464e-02 [ 1.0851e-02 4.3824e-02 1.6440e-02 1.0620e-02 7.2958e-04 ] 9.1754e-01
 1.949e+01 9.6445e-02 9.6445e-02 [ 1.1040e-02 4.7846e-02 2.1228e-02 1.5426e-02 9.0455e-04 ] 9.0355e-01
 1.961e+01 1.1700e-01 1.1700e-01 [ 1.1387e-02 5.3674e-02 2.8287e-02 2.2520e-02 1.1273e-03 ] 8.8300e-01
 1.972e+01 1.4676e-01 1.4676e-01 [ 1.1936e-02 6.1978e-02 3.8561e-02 3.2870e-02 1.4107e-03 ] 8.5324e-01
 1.983e+01 1.8891e-01 1.8891e-01 [ 1.2731e-02 7.3519e-02 5.3212e-02 4.7676e-02 1.7688e-03 ] 8.1109e-01
 1.995e+01 2.4666e-01 2.4666e-01 [ 1.3793e-02 8.8988e-02 7.3449e-02 6.8214e-02 2.2126e-03 ] 7.5334e-01
 2.006e+01 3.2201e-01 3.2201e-01 [ 1.5088e-02 1.0865e-01 1.0012e-01 9.5416e-02 2.7433e-03 ] 6.7799e-01
 2.017e+01 4.1376e-01 4.1376e-01 [ 1.6493e-02 1.3181e-01 1.3297e-01 1.2914e-01 3.3412e-03 ] 5.8624e-01
