 2.029e+01 4.4098e-01 4.4098e-01 [ 1.5227e-02 1.7971e-01 1.4094e-01 1.0310e-01 1.9902e-03 ] 5.5902e-01
 2.040e+01 4.4000e-01 4.4000e-01 [ 1.4536e-02 1.7841e-01 1.4144e-01 1.0360e-01 1.9999e-03 ] 5.6000e-01
 2.051e+01 4.3899e-01 4.3899e-01 [ 1.3869e-02 1.7709e-01 1.4193e-01 1.0409e-01 2.0096e-03 ] 5.6101e-01
 2.063e+01 4.3797e-01 4.3797e-01 [ 1.3226e-02 1.7575e-01 1.4240e-01 1.0458e-01 2.0192e-03 ] 5.6203e-01
 2.074e+01 4.3693e-01 4.3693e-01 [ 1.2606e-02 1.7438e-01 1.4285e-01 1.0506e-01 2.0287e-03 ] 5.6307e-01
 2.085e+01 4.3585e-01 4.3585e-01 [ 1.2009e-02 1.7299e-01 1.4329e-01 1.0552e-01 2.0380e-03 ] 5.6415e-01
 2.097e+01 4.3475e-01 4.3475e-01 [ 1.1435e-02 1.7158e-01 1.4371e-01 1.0598e-01 2.0473e-03 ] 5.6525e-01
 2.108e+01 4.3363e-01 4.3363e-01 [ 1.0882e-02 1.7016e-01 1.4410e-01 1.0643e-01 2.0565e-03 ] 5.6637e-01
 2.119e+01 4.3247e-01 4.3247e-01 [ 1.0350e-02 1.6871e-01 1.4448e-01 1.0686e-01 2.0656e-03 ] 5.6753e-01
 2.131e+01 4.3128e-01 4.3128e-01 [ 9.8391e-03 1.6724e-01 1.4484e-01 1.0729e-01 2.0745e-03 ] 5.6872e-01
 2.142e+01 4.3006e-01 4.3006e-01 [ 9.3483e-03 1.6576e-01 1.4517e-01 1.0770e-01 2.0834e-03 ] 5.6994e-01
 2.153e+01 4.2880e-01 4.2880e-01 [ 8.8771e-03 1.6425e-01 1.4548e-01 1.0810e-01 2.0921e-03 ] 5.7120e-01
 2.165e+01 4.2751e-01 4.2751e-01 [ 8.4250e-03 1.6273e-01 1.4577e-01 1.0849e-01 2.1007e-03 ] 5.7249e-01
 2.176e+01 4.2618e-01 4.2618e-01 [ 7.9916e-03 1.6119e-01 1.4603e-01 1.0886e-01 2.1092e-03 ] 5.7382e-01
 2.187e+01 4.2482e-01 4.2482e-01 [ 7.5761e-03 1.5964e-01 1.4627e-01 1.0922e-01 2.1175e-03 ] 5.7518e-01
 2.199e+01 4.2342e-01 4.2342e-01 [ 7.1783e-03 1.5807e-01 1.4648e-01 1.0957e-01 2.1258e-03 ] 5.7658e-01
 2.210e+01 4.2199e-01 4.2199e-01 [ 6.7974e-03 1.5648e-01 1.4667e-01 1.0991e-01 2.1339e-03 ] 5.7801e-01
 2.221e+01 4.2051e-01 4.2051e-01 [ 6.4331e-03 1.5488e-01 1.4683e-01 1.1023e-01 2.1420e-03 ] 5.7949e-01
 2.233e+01 4.1901e-01 4.1901e-01 [ 6.0849e-03 1.5326e-01 1.4697e-01 1.1054e-01 2.1499e-03 ] 5.8099e-01
 2.244e+01 4.1747e-01 4.1747e-01 [ 5.7521e-03 1.5163e-01 1.4708e-01 1.1084e-01 2.1578e-03 ] 5.8253e-01
 2.255e+01 4.1590e-01 4.1590e-01 [ 5.4344e-03 1.4999e-01 1.4717e-01 1.1114e-01 2.1656e-03 ] 5.8410e-01
 2.267e+01 4.1430e-01 4.1430e-01 [ 5.1313e-03 1.4834e-01 1.4724e-01 1.1142e-01 2.1734e-03 ] 5.8570e-01
 2.278e+01 4.1267e-01 4.1267e-01 [ 4.8422e-03 1.4668e-01 1.4728e-01 1.1170e-01 2.1812e-03 ] 5.8733e-01
 2.289e+01 4.1103e-01 4.1103e-01 [ 4.5667e-03 1.4500e-01 1.4730e-01 1.1197e-01 2.1889e-03 ] 5.8897e-01
 2.301e+01 4.0936e-01 4.0936e-01 [ 4.3044e-03 1.4333e-01 1.4730e-01 1.1224e-01 2.1967e-03 ] 5.9064e-01
 2.312e+01 4.0769e-01 4.0769e-01 [ 4.0547e-03 1.4164e-01 1.4728e-01 1.1251e-01 2.2045e-03 ] 5.9231e-01
 2.323e+01 4.0600e-01 4.0600e-01 [ 3.8173e-03 1.3995e-01 1.4724e-01 1.1278e-01 2.2124e-03 ] 5.9400e-01
 2.335e+01 4.0432e-01 4.0432e-01 [ 3.5916e-03 1.3826e-01 1.4719e-01 1.1306e-01 2.2204e-03 ] 5.9568e-01
 2.346e+01 4.0264e-01 4.0264e-01 [ 3.3773e-03 1.3657e-01 1.4713e-01 1.1334e-01 2.2286e-03 ] 5.9736e-01
 2.357e+01 4.0098e-01 4.0098e-01 [ 3.1740e-03 1.3487e-01 1.4705e-01 1.1364e-01 2.2369e-03 ] 5.9902e-01
 2.369e+01 3.9934e-01 3.9934e-01 [ 2.9811e-03 1.3318e-01 1.4697e-01 1.1395e-01 2.2455e-03 ] 6.0066e-01
 2.380e+01 3.9772e-01 3.9772e-01 [ 2.7983e-03 1.3149e-01 1.4689e-01 1.1428e-01 2.2544e-03 ] 6.0228e-01
 2.391e+01 3.9615e-01 3.9615e-01 [ 2.6251e-03 1.2981e-01 1.4681e-01 1.1464e-01 2.2636e-03 ] 6.0385e-01
 2.403e+01 3.9462e-01 3.9462e-01 [ 2.4613e-03 1.2814e-01 1.4673e-01 1.1502e-01 2.2732e-03 ] 6.0538e-01
 2.414e+01 3.9315e-01 3.9315e-01 [ 2.3063e-03 1.2647e-01 1.4666e-01 1.1543e-01 2.2832e-03 ] 6.0685e-01
 2.425e+01 3.9175e-01 3.9175e-01 [ 2.1599e-03 1.2482e-01 1.4659e-01 1.1589e-01 2.2937e-03 ] 6.0825e-01
 2.437e+01 3.9042e-01 3.9042e-01 [ 2.0215e-03 1.2317e-01 1.4654e-01 1.1638e-01 2.3047e-03 ] 6.0958e-01
 2.448e+01 3.8918e-01 3.8918e-01 [ 1.8910e-03 1.2155e-01 1.4651e-01 1.1691e-01 2.3163e-03 ] 6.1082e-01
 2.459e+01 3.8803e-01 3.8803e-01 [ 1.7678e-03 1.1993e-01 1.4650e-01 1.1750e-01 2.3285e-03 ] 6.1197e-01
 2.471e+01 3.8699e-01 3.8699e-01 [ 1.6518e-03 1.1834e-01 1.4652e-01 1.1814e-01 2.3413e-03 ] 6.1301e-01
 2.482e+01 3.8605e-01 3.8605e-01 [ 1.5424e-03 1.1676e-01 1.4656e-01 1.1884e-01 2.3549e-03 ] 6.1395e-01
 2.493e+01 3.8524e-01 3.8524e-01 [ 1.4395e-03 1.1520e-01 1.4663e-01 1.1960e-01 2.3691e-03 ] 6.1476e-01
 2.505e+01 3.8455e-01 3.8455e-01 [ 1.3427e-03 1.1367e-01 1.4674e-01 1.2042e-01 2.3842e-03 ] 6.1545e-01
 2.516e+01 3.8400e-01 3.8400e-01 [ 1.2517e-03 1.1215e-01 1.4688e-01 1.2131e-01 2.4000e-03 ] 6.1600e-01
 2.527e+01 3.8359e-01 3.8359e-01 [ 1.1662e-03 1.1066e-01 1.4707e-01 1.2228e-01 2.4166e-03 ] 6.1641e-01
 2.539e+01 3.8331e-01 3.8331e-01 [ 1.0859e-03 1.0919e-01 1.4729e-01 1.2332e-01 2.4340e-03 ] 6.1669e-01
 2.550e+01 3.8318e-01 3.8318e-01 [ 1.0105e-03 1.0774e-01 1.4755e-01 1.2443e-01 2.4523e-03 ] 6.1682e-01
 2.561e+01 3.8320e-01 3.8320e-01 [ 9.3982e-04 1.0631e-01 1.4786e-01 1.2561e-01 2.4713e-03 ] 6.1680e-01
 2.573e+01 3.8336e-01 3.8336e-01 [ 8.7357e-04 1.0491e-01 1.4821e-01 1.2687e-01 2.4911e-03 ] 6.1664e-01
 2.584e+01 3.8366e-01 3.8366e-01 [ 8.1149e-04 1.0353e-01 1.4861e-01 1.2821e-01 2.5117e-03 ] 6.1634e-01
 2.595e+01 3.8411e-01 3.8411e-01 [ 7.5337e-04 1.0217e-01 1.4904e-01 1.2962e-01 2.5329e-03 ] 6.1589e-01
 2.607e+01 3.8468e-01 3.8468e-01 [ 6.9898e-04 1.0082e-01 1.4951e-01 1.3109e-01 2.5548e-03 ] 6.1532e-01
 2.618e+01 3.8538e-01 3.8538e-01 [ 6.4810e-04 9.9504e-02 1.5002e-01 1.3263e-01 2.5773e-03 ] 6.1462e-01
 2.629e+01 3.8620e-01 3.8620e-01 [ 6.0054e-04 9.8202e-02 1.5057e-01 1.3423e-01 2.6002e-03 ] 6.1380e-01
 2.641e+01 3.8711e-01 3.8711e-01 [ 5.5611e-04 9.6916e-02 1.5114e-01 1.3587e-01 2.6235e-03 ] 6.1289e-01
 2.652e+01 3.8811e-01 3.8811e-01 [ 5.1462e-04 9.5645e-02 1.5174e-01 1.3756e-01 2.6470e-03 ] 6.1189e-01
 2.663e+01 3.8917e-01 3.8917e-01 [ 4.7590e-04 9.4388e-02 1.5235e-01 1.3928e-01 2.6706e-03 ] 6.1083e-01
 2.675e+01 3.9029e-01 3.9029e-01 [ 4.3979e-04 9.3142e-02 1.5298e-01 1.4103e-01 2.6943e-03 ] 6.0971e-01
 2.686e+01 3.9142e-01 3.9142e-01 [ 4.0612e-04 9.1906e-02 1.5361e-01 1.4278e-01 2.7177e-03 ] 6.0858e-01
 2.697e+01 3.9255e-01 3.9255e-01 [ 3.7475e-04 9.0677e-02 1.5424e-01 1.4452e-01 2.7407e-03 ] 6.0745e-01
 2.709e+01 3.9365e-01 3.9365e-01 [ 3.4555e-04 8.9454e-02 1.5485e-01 1.4623e-01 2.7632e-03 ] 6.0635e-01
 2.720e+01 3.9469e-01 3.9469e-01 [ 3.1838e-04 8.8232e-02 1.5544e-01 1.4791e-01 2.7848e-03 ] 6.0531e-01
 2.731e+01 3.9562e-01 3.9562e-01 [ 2.9311e-04 8.7011e-02 1.5599e-01 1.4952e-01 2.8055e-03 ] 6.0438e-01
 2.743e+01 3.9643e-01 3.9643e-01 [ 2.6963e-04 8.5788e-02 1.5650e-01 1.5105e-01 2.8250e-03 ] 6.0357e-01
 2.754e+01 3.9706e-01 3.9706e-01 [ 2.4782e-04 8.4560e-02 1.5694e-01 1.5247e-01 2.8429e-03 ] 6.0294e-01
 2.765e+01 3.9749e-01 3.9749e-01 [ 2.2758e-04 8.3324e-02 1.5731e-01 1.5376e-01 2.8592e-03 ] 6.0251e-01
 2.777e+01 3.9766e-01 3.9766e-01 [ 2.0881e-04 8.2078e-02 1.5760e-01 1.5490e-01 2.8734e-03 ] 6.0234e-01
 2.788e+01 3.9754e-01 3.9754e-01 [ 1.9142e-04 8.0819e-02 1.5778e-01 1.5586e-01 2.8854e-03 ] 6.0246e-01
 2.799e+01 3.9708e-01 3.9708e-01 [ 1.7532e-04 7.9545e-02 1.5784e-01 1.5662e-01 2.8949e-03 ] 6.0292e-01
 2.811e+01 3.9624e-01 3.9624e-01 [ 1.6042e-04 7.8253e-02 1.5778e-01 1.5715e-01 2.9016e-03 ] 6.0376e-01
 2.822e+01 3.9498e-01 3.9498e-01 [ 1.4665e-04 7.6940e-02 1.5757e-01 1.5742e-01 2.9052e-03 ] 6.0502e-01
 2.833e+01 3.9327e-01 3.9327e-01 [ 1.3392e-04 7.5604e-02 1.5720e-01 1.5742e-01 2.9055e-03 ] 6.0673e-01
 2.845e+01 3.9106e-01 3.9106e-01 [ 1.2218e-04 7.4243e-02 1.5667e-01 1.5712e-01 2.9024e-03 ] 6.0894e-01
 2.856e+01 3.8832e-01 3.8832e-01 [ 1.1136e-04 7.2855e-02 1.5595e-01 1.5651e-01 2.8954e-03 ] 6.1168e-01
 2.867e+01 3.8503e-01 3.8503e-01 [ 1.0138e-04 7.1440e-02 1.5504e-01 1.5556e-01 2.8846e-03 ] 6.1497e-01
 2.879e+01 3.8117e-01 3.8117e-01 [ 9.2206e-05 6.9995e-02 1.5393e-01 1.5428e-01 2.8696e-03 ] 6.1883e-01
 2.890e+01 3.7673e-01 3.7673e-01 [ 8.3769e-05 6.8522e-02 1.5263e-01 1.5265e-01 2.8504e-03 ] 6.2327e-01
 2.901e+01 3.7170e-01 3.7170e-01 [ 7.6021e-05 6.7020e-02 1.5111e-01 1.5067e-01 2.8269e-03 ] 6.2830e-01
 2.913e+01 3.6610e-01 3.6610e-01 [ 6.8915e-05 6.5491e-02 1.4940e-01 1.4834e-01 2.7991e-03 ] 6.3390e-01
 2.924e+01 3.5994e-01 3.5994e-01 [ 6.2405e-05 6.3937e-02 1.4749e-01 1.4569e-01 2.7670e-03 ] 6.4006e-01
 2.935e+01 3.5325e-01 3.5325e-01 [ 5.6449e-05 6.2361e-02 1.4539e-01 1.4272e-01 2.7307e-03 ] 6.4675e-01
 2.947e+01 3.4608e-01 3.4608e-01 [ 5.1008e-05 6.0767e-02 1.4312e-01 1.3945e-01 2.6904e-03 ] 6.5392e-01
 2.958e+01 3.3847e-01 3.3847e-01 [ 4.6043e-05 5.9160e-02 1.4069e-01 1.3593e-01 2.6463e-03 ] 6.6153e-01
 2.969e+01 3.3049e-01 3.3049e-01 [ 4.1520e-05 5.7546e-02 1.3813e-01 1.3217e-01 2.5988e-03 ] 6.6951e-01
 2.981e+01 3.2220e-01 3.2220e-01 [ 3.7406e-05 5.5931e-02 1.3545e-01 1.2823e-01 2.5481e-03 ] 6.7780e-01
 2.992e+01 3.1368e-01 3.1368e-01 [ 3.3670e-05 5.4321e-02 1.3269e-01 1.2414e-01 2.4947e-03 ] 6.8632e-01
 3.003e+01 3.0500e-01 3.0500e-01 [ 3.0282e-05 5.2723e-02 1.2987e-01 1.1994e-01 2.4391e-03 ] 6.9500e-01
 3.015e+01 2.9626e-01 2.9626e-01 [ 2.7214e-05 5.1144e-02 1.2702e-01 1.1568e-01 2.3817e-03 ] 7.0374e-01
 3.026e+01 2.8751e-01 2.8751e-01 [ 2.4440e-05 4.9590e-02 1.2417e-01 1.1141e-01 2.3231e-03 ] 7.1249e-01
 3.037e+01 2.7885e-01 2.7885e-01 [ 2.1936e-05 4.8068e-02 1.2134e-01 1.0716e-01 2.2638e-03 ] 7.2115e-01
 3.049e+01 2.7035e-01 2.7035e-01 [ 1.9678e-05 4.6583e-02 1.1856e-01 1.0298e-01 2.2042e-03 ] 7.2965e-01
 3.060e+01 2.6206e-01 2.6206e-01 [ 1.7645e-05 4.5139e-02 1.1585e-01 9.8907e-02 2.1450e-03 ] 7.3794e-01
 3.071e+01 2.5404e-01 2.5404e-01 [ 1.5815e-05 4.3742e-02 1.1323e-01 9.4966e-02 2.0867e-03 ] 7.4596e-01
 3.083e+01 2.4635e-01 2.4635e-01 [ 1.4171e-05 4.2393e-02 1.1073e-01 9.1190e-02 2.0295e-03 ] 7.5364e-01
 3.094e+01 2.3903e-01 2.3903e-01 [ 1.2694e-05 4.1095e-02 1.0835e-01 8.7601e-02 1.9742e-03 ] 7.6097e-01
 3.105e+01 2.3211e-01 2.3211e-01 [ 1.1369e-05 3.9849e-02 1.0611e-01 8.4220e-02 1.9209e-03 ] 7.6789e-01
 3.117e+01 2.2561e-01 2.2561e-01 [ 1.0180e-05 3.8657e-02 1.0401e-01 8.1061e-02 1.8701e-03 ] 7.7439e-01
 3.128e+01 2.1955e-01 2.1955e-01 [ 9.1145e-06 3.7517e-02 1.0207e-01 7.8136e-02 1.8221e-03 ] 7.8045e-01
 3.139e+01 2.1394e-01 2.1394e-01 [ 8.1592e-06 3.6429e-02 1.0028e-01 7.5453e-02 1.7772e-03 ] 7.8605e-01
 3.151e+01 2.0880e-01 2.0880e-01 [ 7.3031e-06 3.5392e-02 9.8647e-02 7.3018e-02 1.7356e-03 ] 7.9120e-01
 3.162e+01 2.0412e-01 2.0412e-01 [ 6.5359e-06 3.4405e-02 9.7175e-02 7.0834e-02 1.6977e-03 ] 7.9588e-01
 3.173e+01 1.9990e-01 1.9990e-01 [ 5.8486e-06 3.3465e-02 9.5860e-02 6.8903e-02 1.6635e-03 ] 8.0010e-01
 3.185e+01 1.9613e-01 1.9613e-01 [ 5.2327e-06 3.2570e-02 9.4700e-02 6.7225e-02 1.6333e-03 ] 8.0387e-01
 3.196e+01 1.9283e-01 1.9283e-01 [ 4.6809e-06 3.1718e-02 9.3694e-02 6.5802e-02 1.6072e-03 ] 8.0717e-01
 3.207e+01 1.8997e-01 1.8997e-01 [ 4.1865e-06 3.0907e-02 9.2839e-02 6.4632e-02 1.5854e-03 ] 8.1003e-01
 3.219e+01 1.8756e-01 1.8756e-01 [ 3.7435e-06 3.0135e-02 9.2132e-02 6.3716e-02 1.5680e-03 ] 8.1244e-01
 3.230e+01 1.8558e-01 1.8558e-01 [ 3.3466e-06 2.9400e-02 9.1572e-02 6.3055e-02 1.5552e-03 ] 8.1441e-01
 3.241e+01 1.8406e-01 1.8406e-01 [ 2.9909e-06 2.8699e-02 9.1156e-02 6.2650e-02 1.5471e-03 ] 8.1594e-01
 3.253e+01 1.8297e-01 1.8297e-01 [ 2.6722e-06 2.8032e-02 9.0884e-02 6.2506e-02 1.5438e-03 ] 8.1703e-01
 3.264e+01 1.8232e-01 1.8232e-01 [ 2.3866e-06 2.7395e-02 9.0756e-02 6.2626e-02 1.5455e-03 ] 8.1767e-01
 3.275e+01 1.8213e-01 1.8213e-01 [ 2.1308e-06 2.6788e-02 9.0773e-02 6.3017e-02 1.5522e-03 ] 8.1787e-01
 3.287e+01 1.8240e-01 1.8240e-01 [ 1.9016e-06 2.6210e-02 9.0935e-02 6.3688e-02 1.5641e-03 ] 8.1760e-01
 3.298e+01 1.8314e-01 1.8314e-01 [ 1.6964e-06 2.5658e-02 9.1247e-02 6.4648e-02 1.5812e-03 ] 8.1686e-01
 3.309e+01 1.8436e-01 1.8436e-01 [ 1.5126e-06 2.5132e-02 9.1711e-02 6.5909e-02 1.6038e-03 ] 8.1564e-01
 3.321e+01 1.8608e-01 1.8608e-01 [ 1.3480e-06 2.4632e-02 9.2331e-02 6.7486e-02 1.6319e-03 ] 8.1392e-01
 3.332e+01 1.8833e-01 1.8833e-01 [ 1.2008e-06 2.4155e-02 9.3113e-02 6.9395e-02 1.6656e-03 ] 8.1167e-01
 3.343e+01 1.9112e-01 1.9112e-01 [ 1.0690e-06 2.3701e-02 9.4061e-02 7.1652e-02 1.7050e-03 ] 8.0888e-01
 3.355e+01 1.9448e-01 1.9448e-01 [ 9.5117e-07 2.3268e-02 9.5180e-02 7.4275e-02 1.7502e-03 ] 8.0553e-01
 3.366e+01 1.9842e-01 1.9842e-01 [ 8.4578e-07 2.2857e-02 9.6475e-02 7.7284e-02 1.8012e-03 ] 8.0158e-01
 3.377e+01 2.0297e-01 2.0297e-01 [ 7.5156e-07 2.2466e-02 9.7949e-02 8.0697e-02 1.8580e-03 ] 7.9703e-01
 3.389e+01 2.0815e-01 2.0815e-01 [ 6.6737e-07 2.2092e-02 9.9604e-02 8.4532e-02 1.9205e-03 ] 7.9185e-01
 3.400e+01 2.1397e-01 2.1397e-01 [ 5.9214e-07 2.1736e-02 1.0144e-01 8.8802e-02 1.9886e-03 ] 7.8603e-01
 3.411e+01 2.2043e-01 2.2043e-01 [ 5.2496e-07 2.1395e-02 1.0345e-01 9.3521e-02 2.0623e-03 ] 7.7957e-01
 3.423e+01 2.2753e-01 2.2753e-01 [ 4.6499e-07 2.1066e-02 1.0563e-01 9.8692e-02 2.1411e-03 ] 7.7247e-01
 3.434e+01 2.3526e-01 2.3526e-01 [ 4.1145e-07 2.0748e-02 1.0798e-01 1.0431e-01 2.2249e-03 ] 7.6474e-01
 3.445e+01 2.4359e-01 2.4359e-01 [ 3.6369e-07 2.0438e-02 1.1046e-01 1.1038e-01 2.3130e-03 ] 7.5641e-01
 3.457e+01 2.5246e-01 2.5246e-01 [ 3.2110e-07 2.0133e-02 1.1306e-01 1.1686e-01 2.4050e-03 ] 7.4754e-01
 3.468e+01 2.6181e-01 2.6181e-01 [ 2.8313e-07 1.9830e-02 1.1575e-01 1.2373e-01 2.5002e-03 ] 7.3819e-01
 3.479e+01 2.7155e-01 2.7155e-01 [ 2.4930e-07 1.9525e-02 1.1849e-01 1.3094e-01 2.5977e-03 ] 7.2845e-01
 3.491e+01 2.8157e-01 2.8157e-01 [ 2.1919e-07 1.9215e-02 1.2124e-01 1.3841e-01 2.6966e-03 ] 7.1843e-01
 3.502e+01 2.9173e-01 2.9173e-01 [ 1.9239e-07 1.8896e-02 1.2396e-01 1.4608e-01 2.7959e-03 ] 7.0827e-01
 3.513e+01 3.0189e-01 3.0189e-01 [ 1.6858e-07 1.8565e-02 1.2658e-01 1.5385e-01 2.8945e-03 ] 6.9811e-01
 3.525e+01 3.1188e-01 3.1188e-01 [ 1.4743e-07 1.8219e-02 1.2906e-01 1.6161e-01 2.9912e-03 ] 6.8812e-01
 3.536e+01 3.2151e-01 3.2151e-01 [ 1.2869e-07 1.7856e-02 1.3132e-01 1.6924e-01 3.0846e-03 ] 6.7849e-01
 3.547e+01 3.3058e-01 3.3058e-01 [ 1.1210e-07 1.7473e-02 1.3333e-01 1.7661e-01 3.1737e-03 ] 6.6942e-01
 3.559e+01 3.3892e-01 3.3892e-01 [ 9.7439e-08 1.7069e-02 1.3501e-01 1.8359e-01 3.2570e-03 ] 6.6108e-01
 3.570e+01 3.4633e-01 3.4633e-01 [ 8.4512e-08 1.6644e-02 1.3631e-01 1.9004e-01 3.3336e-03 ] 6.5367e-01
 3.581e+01 3.5262e-01 3.5262e-01 [ 7.3137e-08 1.6196e-02 1.3719e-01 1.9583e-01 3.4021e-03 ] 6.4738e-01
 3.593e+01 3.5765e-01 3.5765e-01 [ 6.3152e-08 1.5727e-02 1.3761e-01 2.0085e-01 3.4617e-03 ] 6.4235e-01
 3.604e+01 3.6125e-01 3.6125e-01 [ 5.4408e-08 1.5238e-02 1.3754e-01 2.0496e-01 3.5113e-03 ] 6.3875e-01
 3.615e+01 3.6331e-01 3.6331e-01 [ 4.6769e-08 1.4730e-02 1.3695e-01 2.0809e-01 3.5503e-03 ] 6.3669e-01
 3.627e+01 3.6375e-01 3.6375e-01 [ 4.0115e-08 1.4206e-02 1.3583e-01 2.1015e-01 3.5779e-03 ] 6.3625e-01
 3.638e+01 3.6251e-01 3.6251e-01 [ 3.4332e-08 1.3667e-02 1.3418e-01 2.1108e-01 3.5937e-03 ] 6.3749e-01
 3.649e+01 3.5957e-01 3.5957e-01 [ 2.9320e-08 1.3117e-02 1.3201e-01 2.1085e-01 3.5973e-03 ] 6.4043e-01
 3.661e+01 3.5494e-01 3.5494e-01 [ 2.4988e-08 1.2558e-02 1.2934e-01 2.0946e-01 3.5885e-03 ] 6.4506e-01
 3.672e+01 3.4869e-01 3.4869e-01 [ 2.1252e-08 1.1994e-02 1.2621e-01 2.0692e-01 3.5673e-03 ] 6.5131e-01
 3.683e+01 3.4090e-01 3.4090e-01 [ 1.8041e-08 1.1428e-02 1.2266e-01 2.0328e-01 3.5341e-03 ] 6.5910e-01
 3.695e+01 3.3171e-01 3.3171e-01 [ 1.5286e-08 1.0864e-02 1.1873e-01 1.9863e-01 3.4891e-03 ] 6.6829e-01
 3.706e+01 3.2129e-01 3.2129e-01 [ 1.2930e-08 1.0306e-02 1.1449e-01 1.9306e-01 3.4332e-03 ] 6.7871e-01
 3.717e+01 3.0983e-01 3.0983e-01 [ 1.0920e-08 9.7572e-03 1.1001e-01 1.8669e-01 3.3671e-03 ] 6.9017e-01
 3.729e+01 2.9754e-01 2.9754e-01 [ 9.2103e-09 9.2212e-03 1.0537e-01 1.7966e-01 3.2919e-03 ] 7.0246e-01
 3.740e+01 2.8465e-01 2.8465e-01 [ 7.7588e-09 8.7015e-03 1.0062e-01 1.7212e-01 3.2090e-03 ] 7.1535e-01
 3.751e+01 2.7139e-01 2.7139e-01 [ 6.5298e-09 8.2010e-03 9.5849e-02 1.6422e-01 3.1196e-03 ] 7.2861e-01
 3.763e+01 2.5799e-01 2.5799e-01 [ 5.4916e-09 7.7223e-03 9.1119e-02 1.5612e-01 3.0251e-03 ] 7.4201e-01
 3.774e+01 2.4464e-01 2.4464e-01 [ 4.6161e-09 7.2674e-03 8.6492e-02 1.4795e-01 2.9270e-03 ] 7.5536e-01
 3.785e+01 2.3154e-01 2.3154e-01 [ 3.8793e-09 6.8377e-03 8.2020e-02 1.3985e-01 2.8267e-03 ] 7.6846e-01
 3.797e+01 2.1883e-01 2.1883e-01 [ 3.2600e-09 6.4340e-03 7.7746e-02 1.3193e-01 2.7255e-03 ] 7.8117e-01
 3.808e+01 2.0666e-01 2.0666e-01 [ 2.7400e-09 6.0566e-03 7.3703e-02 1.2428e-01 2.6246e-03 ] 7.9334e-01
 3.819e+01 1.9511e-01 1.9511e-01 [ 2.3037e-09 5.7053e-03 6.9913e-02 1.1697e-01 2.5250e-03 ] 8.0489e-01
 3.831e+01 1.8426e-01 1.8426e-01 [ 1.9379e-09 5.3793e-03 6.6392e-02 1.1006e-01 2.4276e-03 ] 8.1574e-01
 3.842e+01 1.7415e-01 1.7415e-01 [ 1.6311e-09 5.0777e-03 6.3145e-02 1.0360e-01 2.3332e-03 ] 8.2585e-01
 3.853e+01 1.6480e-01 1.6480e-01 [ 1.3737e-09 4.7991e-03 6.0172e-02 9.7587e-02 2.2422e-03 ] 8.3520e-01
 3.865e+01 1.5621e-01 1.5621e-01 [ 1.1578e-09 4.5419e-03 5.7466e-02 9.2046e-02 2.1553e-03 ] 8.4379e-01
 3.876e+01 1.4836e-01 1.4836e-01 [ 9.7643e-10 4.3047e-03 5.5016e-02 8.6969e-02 2.0726e-03 ] 8.5164e-01
 3.887e+01 1.4124e-01 1.4124e-01 [ 8.2400e-10 4.0858e-03 5.2809e-02 8.2346e-02 1.9944e-03 ] 8.5876e-01
 3.899e+01 1.3479e-01 1.3479e-01 [ 6.9577e-10 3.8835e-03 5.0830e-02 7.8159e-02 1.9209e-03 ] 8.6521e-01
 3.910e+01 1.2900e-01 1.2900e-01 [ 5.8779e-10 3.6962e-03 4.9062e-02 7.4387e-02 1.8519e-03 ] 8.7100e-01
 3.921e+01 1.2380e-01 1.2380e-01 [ 4.9676e-10 3.5226e-03 4.7486e-02 7.1005e-02 1.7876e-03 ] 8.7620e-01
 3.933e+01 1.1917e-01 1.1917e-01 [ 4.1996e-10 3.3611e-03 4.6088e-02 6.7989e-02 1.7277e-03 ] 8.8084e-01
 3.944e+01 1.1504e-01 1.1504e-01 [ 3.5509e-10 3.2105e-03 4.4848e-02 6.5311e-02 1.6723e-03 ] 8.8496e-01
 3.955e+01 1.1139e-01 1.1139e-01 [ 3.0027e-10 3.0696e-03 4.3753e-02 6.2947e-02 1.6212e-03 ] 8.8861e-01
 3.967e+01 1.0817e-01 1.0817e-01 [ 2.5389e-10 2.9373e-03 4.2786e-02 6.0872e-02 1.5742e-03 ] 8.9183e-01
 3.978e+01 1.0534e-01 1.0534e-01 [ 2.1465e-10 2.8129e-03 4.1934e-02 5.9061e-02 1.5311e-03 ] 8.9466e-01
 3.989e+01 1.0286e-01 1.0286e-01 [ 1.8142e-10 2.6953e-03 4.1183e-02 5.7493e-02 1.4918e-03 ] 8.9714e-01
 4.001e+01 1.0071e-01 1.0071e-01 [ 1.5327e-10 2.5838e-03 4.0523e-02 5.6147e-02 1.4560e-03 ] 8.9929e-01
 4.012e+01 9.8848e-02 9.8848e-02 [ 1.2943e-10 2.4779e-03 3.9941e-02 5.5005e-02 1.4237e-03 ] 9.0115e-01
 4.023e+01 9.7249e-02 9.7249e-02 [ 1.0924e-10 2.3769e-03 3.9429e-02 5.4048e-02 1.3946e-03 ] 9.0275e-01
 4.035e+01 9.5888e-02 9.5888e-02 [ 9.2137e-11 2.2804e-03 3.8977e-02 5.3262e-02 1.3685e-03 ] 9.0411e-01
 4.046e+01 9.4742e-02 9.4742e-02 [ 7.7654e-11 2.1880e-03 3.8578e-02 5.2631e-02 1.3453e-03 ] 9.0526e-01
