 2.040e+00 6.2901e-01 6.2901e-01 [ 5.2675e-01 5.2436e-02 2.5430e-02 2.3810e-02 5.8283e-04 ] 3.7099e-01
 2.153e+00 6.3661e-01 6.3661e-01 [ 5.2785e-01 5.5899e-02 2.7074e-02 2.5190e-02 6.0048e-04 ] 3.6339e-01
 2.267e+00 6.4182e-01 6.4182e-01 [ 5.2693e-01 5.9184e-02 2.8624e-02 2.6464e-02 6.1666e-04 ] 3.5818e-01
 2.380e+00 6.4516e-01 6.4516e-01 [ 5.2447e-01 6.2313e-02 3.0092e-02 2.7645e-02 6.3169e-04 ] 3.5484e-01
 2.493e+00 6.4707e-01 6.4707e-01 [ 5.2088e-01 6.5311e-02 3.1489e-02 2.8745e-02 6.4583e-04 ] 3.5293e-01
 2.607e+00 6.4791e-01 6.4791e-01 [ 5.1645e-01 6.8197e-02 3.2824e-02 2.9774e-02 6.5929e-04 ] 3.5209e-01
 2.720e+00 6.4796e-01 6.4796e-01 [ 5.1144e-01 7.0992e-02 3.4107e-02 3.0743e-02 6.7222e-04 ] 3.5204e-01
 2.833e+00 6.4743e-01 6.4743e-01 [ 5.0603e-01 7.3711e-02 3.5345e-02 3.1660e-02 6.8472e-04 ] 3.5257e-01
 2.947e+00 6.4649e-01 6.4649e-01 [ 5.0035e-01 7.6368e-02 3.6546e-02 3.2533e-02 6.9689e-04 ] 3.5351e-01
 3.060e+00 6.4527e-01 6.4527e-01 [ 4.9451e-01 7.8977e-02 3.7716e-02 3.3366e-02 7.0879e-04 ] 3.5473e-01
 3.173e+00 6.4386e-01 6.4386e-01 [ 4.8857e-01 8.1545e-02 3.8858e-02 3.4166e-02 7.2047e-04 ] 3.5614e-01
 3.287e+00 6.4234e-01 6.4234e-01 [ 4.8261e-01 8.4083e-02 3.9977e-02 3.4937e-02 7.3198e-04 ] 3.5766e-01
 3.400e+00 6.4074e-01 6.4074e-01 [ 4.7664e-01 8.6597e-02 4.1077e-02 3.5683e-02 7.4335e-04 ] 3.5926e-01
 3.513e+00 6.3912e-01 6.3912e-01 [ 4.7071e-01 8.9093e-02 4.2161e-02 3.6408e-02 7.5461e-04 ] 3.6088e-01
 3.627e+00 6.3750e-01 6.3750e-01 [ 4.6482e-01 9.1576e-02 4.3231e-02 3.7113e-02 7.6579e-04 ] 3.6250e-01
 3.740e+00 6.3591e-01 6.3591e-01 [ 4.5899e-01 9.4052e-02 4.4289e-02 3.7803e-02 7.7690e-04 ] 3.6409e-01
 3.853e+00 6.3435e-01 6.3435e-01 [ 4.5322e-01 9.6522e-02 4.5338e-02 3.8478e-02 7.8796e-04 ] 3.6565e-01
 3.967e+00 6.3284e-01 6.3284e-01 [ 4.4753e-01 9.8991e-02 4.6380e-02 3.9141e-02 7.9900e-04 ] 3.6716e-01
 4.080e+00 6.3139e-01 6.3139e-01 [ 4.4191e-01 1.0146e-01 4.7415e-02 3.9794e-02 8.1002e-04 ] 3.6861e-01
 4.193e+00 6.3000e-01 6.3000e-01 [ 4.3636e-01 1.0394e-01 4.8445e-02 4.0438e-02 8.2104e-04 ] 3.7000e-01
 4.307e+00 6.2867e-01 6.2867e-01 [ 4.3087e-01 1.0642e-01 4.9471e-02 4.1075e-02 8.3207e-04 ] 3.7133e-01
 4.420e+00 6.2740e-01 6.2740e-01 [ 4.2546e-01 1.0890e-01 5.0495e-02 4.1706e-02 8.4312e-04 ] 3.7260e-01
 4.533e+00 6.2620e-01 6.2620e-01 [ 4.2010e-01 1.1140e-01 5.1518e-02 4.2332e-02 8.5421e-04 ] 3.7380e-01
 4.647e+00 6.2506e-01 6.2506e-01 [ 4.1480e-01 1.1390e-01 5.2539e-02 4.2954e-02 8.6534e-04 ] 3.7494e-01
 4.760e+00 6.2398e-01 6.2398e-01 [ 4.0955e-01 1.1642e-01 5.3561e-02 4.3574e-02 8.7651e-04 ] 3.7602e-01
 4.873e+00 6.2296e-01 6.2296e-01 [ 4.0435e-01 1.1894e-01 5.4583e-02 4.4191e-02 8.8774e-04 ] 3.7704e-01
 4.987e+00 6.2199e-01 6.2199e-01 [ 3.9920e-01 1.2148e-01 5.5607e-02 4.4806e-02 8.9903e-04 ] 3.7801e-01
 5.100e+00 6.2108e-01 6.2108e-01 [ 3.9409e-01 1.2403e-01 5.6632e-02 4.5421e-02 9.1038e-04 ] 3.7892e-01
 5.213e+00 6.2021e-01 6.2021e-01 [ 3.8901e-01 1.2658e-01 5.7660e-02 4.6037e-02 9.2181e-04 ] 3.7979e-01
 5.327e+00 6.1940e-01 6.1940e-01 [ 3.8397e-01 1.2915e-01 5.8691e-02 4.6652e-02 9.3331e-04 ] 3.8060e-01
 5.440e+00 6.1862e-01 6.1862e-01 [ 3.7895e-01 1.3173e-01 5.9725e-02 4.7269e-02 9.4488e-04 ] 3.8138e-01
 5.553e+00 6.1789e-01 6.1789e-01 [ 3.7397e-01 1.3432e-01 6.0763e-02 4.7887e-02 9.5654e-04 ] 3.8211e-01
 5.667e+00 6.1720e-01 6.1720e-01 [ 3.6900e-01 1.3692e-01 6.1805e-02 4.8507e-02 9.6829e-04 ] 3.8280e-01
 5.780e+00 6.1655e-01 6.1655e-01 [ 3.6406e-01 1.3952e-01 6.2852e-02 4.9129e-02 9.8012e-04 ] 3.8345e-01
 5.893e+00 6.1592e-01 6.1592e-01 [ 3.5914e-01 1.4214e-01 6.3903e-02 4.9755e-02 9.9204e-04 ] 3.8408e-01
 6.007e+00 6.1533e-01 6.1533e-01 [ 3.5423e-01 1.4476e-01 6.4958e-02 5.0383e-02 1.0041e-03 ] 3.8467e-01
 6.120e+00 6.1477e-01 6.1477e-01 [ 3.4933e-01 1.4738e-01 6.6019e-02 5.1014e-02 1.0162e-03 ] 3.8523e-01
 6.233e+00 6.1423e-01 6.1423e-01 [ 3.4445e-01 1.5001e-01 6.7085e-02 5.1649e-02 1.0284e-03 ] 3.8577e-01
 6.347e+00 6.1371e-01 6.1371e-01 [ 3.3958e-01 1.5265e-01 6.8157e-02 5.2287e-02 1.0407e-03 ] 3.8629e-01
 6.460e+00 6.1322e-01 6.1322e-01 [ 3.3472e-01 1.5528e-01 6.9235e-02 5.2930e-02 1.0531e-03 ] 3.8678e-01
 6.573e+00 6.1274e-01 6.1274e-01 [ 3.2987e-01 1.5791e-01 7.0318e-02 5.3576e-02 1.0655e-03 ] 3.8726e-01
 6.687e+00 6.1228e-01 6.1228e-01 [ 3.2503e-01 1.6055e-01 7.1407e-02 5.4227e-02 1.0781e-03 ] 3.8772e-01
 6.800e+00 6.1184e-01 6.1184e-01 [ 3.2019e-01 1.6318e-01 7.2503e-02 5.4883e-02 1.0908e-03 ] 3.8816e-01
 6.913e+00 6.1142e-01 6.1142e-01 [ 3.1536e-01 1.6580e-01 7.3605e-02 5.5543e-02 1.1036e-03 ] 3.8858e-01
 7.027e+00 6.1100e-01 6.1100e-01 [ 3.1054e-01 1.6842e-01 7.4713e-02 5.6207e-02 1.1165e-03 ] 3.8900e-01
 7.140e+00 6.1060e-01 6.1060e-01 [ 3.0573e-01 1.7103e-01 7.5828e-02 5.6877e-02 1.1295e-03 ] 3.8940e-01
 7.253e+00 6.1020e-01 6.1020e-01 [ 3.0093e-01 1.7363e-01 7.6950e-02 5.7551e-02 1.1426e-03 ] 3.8980e-01
 7.367e+00 6.0982e-01 6.0982e-01 [ 2.9613e-01 1.7622e-01 7.8078e-02 5.8231e-02 1.1558e-03 ] 3.9018e-01
 7.480e+00 6.0944e-01 6.0944e-01 [ 2.9135e-01 1.7880e-01 7.9214e-02 5.8916e-02 1.1691e-03 ] 3.9056e-01
 7.593e+00 6.0907e-01 6.0907e-01 [ 2.8657e-01 1.8136e-01 8.0356e-02 5.9606e-02 1.1825e-03 ] 3.9093e-01
 7.707e+00 6.0871e-01 6.0871e-01 [ 2.8181e-01 1.8390e-01 8.1506e-02 6.0301e-02 1.1961e-03 ] 3.9129e-01
 7.820e+00 6.0835e-01 6.0835e-01 [ 2.7705e-01 1.8642e-01 8.2663e-02 6.1002e-02 1.2097e-03 ] 3.9165e-01
 7.933e+00 6.0799e-01 6.0799e-01 [ 2.7231e-01 1.8893e-01 8.3827e-02 6.1708e-02 1.2234e-03 ] 3.9201e-01
 8.047e+00 6.0764e-01 6.0764e-01 [ 2.6758e-01 1.9141e-01 8.4998e-02 6.2420e-02 1.2372e-03 ] 3.9236e-01
 8.160e+00 6.0729e-01 6.0729e-01 [ 2.6286e-01 1.9386e-01 8.6178e-02 6.3137e-02 1.2512e-03 ] 3.9271e-01
 8.273e+00 6.0694e-01 6.0694e-01 [ 2.5816e-01 1.9629e-01 8.7364e-02 6.3860e-02 1.2652e-03 ] 3.9306e-01
 8.387e+00 6.0660e-01 6.0660e-01 [ 2.5348e-01 1.9869e-01 8.8559e-02 6.4588e-02 1.2794e-03 ] 3.9340e-01
 8.500e+00 6.0625e-01 6.0625e-01 [ 2.4882e-01 2.0106e-01 8.9761e-02 6.5322e-02 1.2936e-03 ] 3.9375e-01
 8.613e+00 6.0591e-01 6.0591e-01 [ 2.4417e-01 2.0339e-01 9.0971e-02 6.6062e-02 1.3080e-03 ] 3.9409e-01
 8.727e+00 6.0556e-01 6.0556e-01 [ 2.3955e-01 2.0569e-01 9.2189e-02 6.6808e-02 1.3225e-03 ] 3.9444e-01
 8.840e+00 6.0522e-01 6.0522e-01 [ 2.3495e-01 2.0796e-01 9.3415e-02 6.7559e-02 1.3371e-03 ] 3.9478e-01
 8.953e+00 6.0487e-01 6.0487e-01 [ 2.3037e-01 2.1018e-01 9.4649e-02 6.8317e-02 1.3518e-03 ] 3.9513e-01
 9.067e+00 6.0452e-01 6.0452e-01 [ 2.2582e-01 2.1237e-01 9.5891e-02 6.9080e-02 1.3666e-03 ] 3.9548e-01
 9.180e+00 6.0418e-01 6.0418e-01 [ 2.2129e-01 2.1451e-01 9.7142e-02 6.9849e-02 1.3815e-03 ] 3.9582e-01
 9.293e+00 6.0383e-01 6.0383e-01 [ 2.1680e-01 2.1661e-01 9.8400e-02 7.0624e-02 1.3966e-03 ] 3.9617e-01
 9.407e+00 6.0347e-01 6.0347e-01 [ 2.1233e-01 2.1866e-01 9.9667e-02 7.1405e-02 1.4117e-03 ] 3.9653e-01
 9.520e+00 6.0312e-01 6.0312e-01 [ 2.0789e-01 2.2067e-01 1.0094e-01 7.2192e-02 1.4270e-03 ] 3.9688e-01
 9.633e+00 6.0276e-01 6.0276e-01 [ 2.0349e-01 2.2262e-01 1.0223e-01 7.2985e-02 1.4423e-03 ] 3.9724e-01
 9.747e+00 6.0241e-01 6.0241e-01 [ 1.9912e-01 2.2453e-01 1.0352e-01 7.3784e-02 1.4578e-03 ] 3.9759e-01
 9.860e+00 6.0204e-01 6.0204e-01 [ 1.9479e-01 2.2638e-01 1.0482e-01 7.4589e-02 1.4734e-03 ] 3.9796e-01
 9.973e+00 6.0168e-01 6.0168e-01 [ 1.9049e-01 2.2817e-01 1.0613e-01 7.5400e-02 1.4892e-03 ] 3.9832e-01
 1.009e+01 6.0131e-01 6.0131e-01 [ 1.8624e-01 2.2991e-01 1.0744e-01 7.6217e-02 1.5050e-03 ] 3.9869e-01
 1.020e+01 6.0094e-01 6.0094e-01 [ 1.8202e-01 2.3160e-01 1.0877e-01 7.7040e-02 1.5210e-03 ] 3.9906e-01
 1.031e+01 6.0057e-01 6.0057e-01 [ 1.7784e-01 2.3322e-01 1.1010e-01 7.7870e-02 1.5370e-03 ] 3.9943e-01
 1.043e+01 6.0019e-01 6.0019e-01 [ 1.7371e-01 2.3479e-01 1.1144e-01 7.8706e-02 1.5532e-03 ] 3.9981e-01
 1.054e+01 5.9981e-01 5.9981e-01 [ 1.6962e-01 2.3629e-01 1.1279e-01 7.9548e-02 1.5696e-03 ] 4.0019e-01
 1.065e+01 5.9943e-01 5.9943e-01 [ 1.6557e-01 2.3773e-01 1.1415e-01 8.0397e-02 1.5860e-03 ] 4.0057e-01
 1.077e+01 5.9904e-01 5.9904e-01 [ 1.6157e-01 2.3910e-01 1.1551e-01 8.1252e-02 1.6026e-03 ] 4.0096e-01
 1.088e+01 5.9865e-01 5.9865e-01 [ 1.5762e-01 2.4041e-01 1.1689e-01 8.2113e-02 1.6193e-03 ] 4.0135e-01
 1.099e+01 5.9826e-01 5.9826e-01 [ 1.5371e-01 2.4165e-01 1.1827e-01 8.2981e-02 1.6361e-03 ] 4.0174e-01
 1.111e+01 5.9786e-01 5.9786e-01 [ 1.4986e-01 2.4283e-01 1.1966e-01 8.3855e-02 1.6531e-03 ] 4.0214e-01
 1.122e+01 5.9745e-01 5.9745e-01 [ 1.4605e-01 2.4394e-01 1.2106e-01 8.4736e-02 1.6702e-03 ] 4.0255e-01
 1.133e+01 5.9705e-01 5.9705e-01 [ 1.4230e-01 2.4498e-01 1.2246e-01 8.5623e-02 1.6874e-03 ] 4.0295e-01
 1.145e+01 5.9663e-01 5.9663e-01 [ 1.3860e-01 2.4594e-01 1.2387e-01 8.6517e-02 1.7048e-03 ] 4.0337e-01
 1.156e+01 5.9622e-01 5.9622e-01 [ 1.3495e-01 2.4684e-01 1.2529e-01 8.7418e-02 1.7223e-03 ] 4.0378e-01
 1.167e+01 5.9580e-01 5.9580e-01 [ 1.3135e-01 2.4767e-01 1.2671e-01 8.8325e-02 1.7399e-03 ] 4.0420e-01
 1.179e+01 5.9537e-01 5.9537e-01 [ 1.2781e-01 2.4842e-01 1.2815e-01 8.9240e-02 1.7577e-03 ] 4.0463e-01
 1.190e+01 5.9495e-01 5.9495e-01 [ 1.2432e-01 2.4910e-01 1.2958e-01 9.0161e-02 1.7756e-03 ] 4.0505e-01
 1.201e+01 5.9451e-01 5.9451e-01 [ 1.2089e-01 2.4971e-01 1.3103e-01 9.1089e-02 1.7937e-03 ] 4.0549e-01
 1.213e+01 5.9407e-01 5.9407e-01 [ 1.1752e-01 2.5024e-01 1.3248e-01 9.2024e-02 1.8119e-03 ] 4.0593e-01
 1.224e+01 5.9363e-01 5.9363e-01 [ 1.1420e-01 2.5070e-01 1.3393e-01 9.2967e-02 1.8303e-03 ] 4.0637e-01
 1.235e+01 5.9318e-01 5.9318e-01 [ 1.1093e-01 2.5109e-01 1.3539e-01 9.3916e-02 1.8488e-03 ] 4.0682e-01
 1.247e+01 5.9273e-01 5.9273e-01 [ 1.0773e-01 2.5141e-01 1.3686e-01 9.4873e-02 1.8675e-03 ] 4.0727e-01
 1.258e+01 5.9227e-01 5.9227e-01 [ 1.0458e-01 2.5165e-01 1.3833e-01 9.5838e-02 1.8863e-03 ] 4.0773e-01
 1.269e+01 5.9181e-01 5.9181e-01 [ 1.0148e-01 2.5181e-01 1.3980e-01 9.6810e-02 1.9053e-03 ] 4.0819e-01
 1.281e+01 5.9135e-01 5.9135e-01 [ 9.8448e-02 2.5190e-01 1.4128e-01 9.7789e-02 1.9245e-03 ] 4.0865e-01
 1.292e+01 5.9087e-01 5.9087e-01 [ 9.5470e-02 2.5192e-01 1.4276e-01 9.8776e-02 1.9438e-03 ] 4.0913e-01
 1.303e+01 5.9040e-01 5.9040e-01 [ 9.2550e-02 2.5187e-01 1.4424e-01 9.9771e-02 1.9633e-03 ] 4.0960e-01
 1.315e+01 5.8991e-01 5.8991e-01 [ 8.9688e-02 2.5174e-01 1.4573e-01 1.0077e-01 1.9830e-03 ] 4.1009e-01
 1.326e+01 5.8942e-01 5.8942e-01 [ 8.6883e-02 2.5154e-01 1.4722e-01 1.0178e-01 2.0029e-03 ] 4.1058e-01
 1.337e+01 5.8893e-01 5.8893e-01 [ 8.4136e-02 2.5126e-01 1.4870e-01 1.0280e-01 2.0230e-03 ] 4.1107e-01
 1.349e+01 5.8843e-01 5.8843e-01 [ 8.1447e-02 2.5092e-01 1.5019e-01 1.0383e-01 2.0432e-03 ] 4.1157e-01
 1.360e+01 5.8793e-01 5.8793e-01 [ 7.8814e-02 2.5050e-01 1.5168e-01 1.0487e-01 2.0636e-03 ] 4.1207e-01
 1.371e+01 5.8742e-01 5.8742e-01 [ 7.6239e-02 2.5002e-01 1.5316e-01 1.0591e-01 2.0843e-03 ] 4.1258e-01
 1.383e+01 5.8690e-01 5.8690e-01 [ 7.3720e-02 2.4946e-01 1.5465e-01 1.0696e-01 2.1051e-03 ] 4.1310e-01
 1.394e+01 5.8638e-01 5.8638e-01 [ 7.1257e-02 2.4884e-01 1.5613e-01 1.0803e-01 2.1262e-03 ] 4.1362e-01
 1.405e+01 5.8585e-01 5.8585e-01 [ 6.8851e-02 2.4814e-01 1.5761e-01 1.0910e-01 2.1475e-03 ] 4.1415e-01
 1.417e+01 5.8531e-01 5.8531e-01 [ 6.6501e-02 2.4738e-01 1.5908e-01 1.1018e-01 2.1689e-03 ] 4.1469e-01
 1.428e+01 5.8477e-01 5.8477e-01 [ 6.4206e-02 2.4655e-01 1.6055e-01 1.1127e-01 2.1906e-03 ] 4.1523e-01
 1.439e+01 5.8422e-01 5.8422e-01 [ 6.1966e-02 2.4566e-01 1.6202e-01 1.1236e-01 2.2126e-03 ] 4.1578e-01
 1.451e+01 5.8366e-01 5.8366e-01 [ 5.9780e-02 2.4470e-01 1.6347e-01 1.1347e-01 2.2347e-03 ] 4.1634e-01
 1.462e+01 5.8310e-01 5.8310e-01 [ 5.7648e-02 2.4368e-01 1.6492e-01 1.1459e-01 2.2572e-03 ] 4.1690e-01
 1.473e+01 5.8253e-01 5.8253e-01 [ 5.5570e-02 2.4260e-01 1.6636e-01 1.1572e-01 2.2798e-03 ] 4.1747e-01
 1.485e+01 5.8195e-01 5.8195e-01 [ 5.3545e-02 2.4145e-01 1.6779e-01 1.1686e-01 2.3027e-03 ] 4.1805e-01
 1.496e+01 5.8136e-01 5.8136e-01 [ 5.1572e-02 2.4025e-01 1.6921e-01 1.1801e-01 2.3259e-03 ] 4.1864e-01
 1.507e+01 5.8076e-01 5.8076e-01 [ 4.9652e-02 2.3898e-01 1.7061e-01 1.1916e-01 2.3493e-03 ] 4.1924e-01
 1.519e+01 5.8016e-01 5.8016e-01 [ 4.7782e-02 2.3766e-01 1.7201e-01 1.2033e-01 2.3730e-03 ] 4.1984e-01
 1.530e+01 5.7954e-01 5.7954e-01 [ 4.5963e-02 2.3628e-01 1.7338e-01 1.2152e-01 2.3970e-03 ] 4.2046e-01
 1.541e+01 5.7892e-01 5.7892e-01 [ 4.4194e-02 2.3485e-01 1.7475e-01 1.2271e-01 2.4213e-03 ] 4.2108e-01
 1.553e+01 5.7828e-01 5.7828e-01 [ 4.2474e-02 2.3336e-01 1.7609e-01 1.2391e-01 2.4459e-03 ] 4.2172e-01
 1.564e+01 5.7764e-01 5.7764e-01 [ 4.0803e-02 2.3182e-01 1.7742e-01 1.2512e-01 2.4707e-03 ] 4.2236e-01
 1.575e+01 5.7698e-01 5.7698e-01 [ 3.9179e-02 2.3023e-01 1.7872e-01 1.2635e-01 2.4959e-03 ] 4.2302e-01
 1.587e+01 5.7631e-01 5.7631e-01 [ 3.7604e-02 2.2859e-01 1.8000e-01 1.2759e-01 2.5214e-03 ] 4.2369e-01
 1.598e+01 5.7563e-01 5.7563e-01 [ 3.6074e-02 2.2690e-01 1.8127e-01 1.2884e-01 2.5472e-03 ] 4.2437e-01
 1.609e+01 5.7493e-01 5.7493e-01 [ 3.4591e-02 2.2516e-01 1.8250e-01 1.3010e-01 2.5733e-03 ] 4.2507e-01
 1.621e+01 5.7422e-01 5.7422e-01 [ 3.3152e-02 2.2338e-01 1.8371e-01 1.3138e-01 2.5998e-03 ] 4.2578e-01
 1.632e+01 5.7350e-01 5.7350e-01 [ 3.1758e-02 2.2156e-01 1.8489e-01 1.3267e-01 2.6266e-03 ] 4.2650e-01
 1.643e+01 5.7276e-01 5.7276e-01 [ 3.0407e-02 2.1969e-01 1.8605e-01 1.3397e-01 2.6538e-03 ] 4.2724e-01
 1.655e+01 5.7201e-01 5.7201e-01 [ 2.9100e-02 2.1778e-01 1.8717e-01 1.3528e-01 2.6814e-03 ] 4.2799e-01
 1.666e+01 5.7124e-01 5.7124e-01 [ 2.7834e-02 2.1583e-01 1.8826e-01 1.3661e-01 2.7093e-03 ] 4.2876e-01
 1.677e+01 5.7046e-01 5.7046e-01 [ 2.6610e-02 2.1384e-01 1.8931e-01 1.3796e-01 2.7376e-03 ] 4.2954e-01
 1.689e+01 5.6965e-01 5.6965e-01 [ 2.5426e-02 2.1181e-01 1.9033e-01 1.3932e-01 2.7663e-03 ] 4.3035e-01
 1.700e+01 5.6884e-01 5.6884e-01 [ 2.4282e-02 2.0975e-01 1.9131e-01 1.4069e-01 2.7954e-03 ] 4.3116e-01
 1.711e+01 5.6800e-01 5.6800e-01 [ 2.3177e-02 2.0766e-01 1.9226e-01 1.4208e-01 2.8249e-03 ] 4.3200e-01
 1.723e+01 5.6715e-01 5.6715e-01 [ 2.2111e-02 2.0553e-01 1.9316e-01 1.4349e-01 2.8548e-03 ] 4.3285e-01
 1.734e+01 5.6628e-01 5.6628e-01 [ 2.1081e-02 2.0338e-01 1.9402e-01 1.4491e-01 2.8852e-03 ] 4.3372e-01
 1.745e+01 5.6540e-01 5.6540e-01 [ 2.0089e-02 2.0119e-01 1.9485e-01 1.4636e-01 2.9160e-03 ] 4.3460e-01
 1.757e+01 5.6450e-01 5.6450e-01 [ 1.9132e-02 1.9898e-01 1.9562e-01 1.4782e-01 2.9473e-03 ] 4.3550e-01
 1.768e+01 5.6359e-01 5.6359e-01 [ 1.8210e-02 1.9674e-01 1.9636e-01 1.4930e-01 2.9790e-03 ] 4.3641e-01
 1.779e+01 5.6267e-01 5.6267e-01 [ 1.7323e-02 1.9448e-01 1.9704e-01 1.5081e-01 3.0113e-03 ] 4.3733e-01
 1.791e+01 5.6174e-01 5.6174e-01 [ 1.6469e-02 1.9220e-01 1.9769e-01 1.5234e-01 3.0440e-03 ] 4.3826e-01
 1.802e+01 5.6080e-01 5.6080e-01 [ 1.5648e-02 1.8990e-01 1.9828e-01 1.5389e-01 3.0772e-03 ] 4.3920e-01
 1.813e+01 5.5986e-01 5.5986e-01 [ 1.4859e-02 1.8758e-01 1.9884e-01 1.5547e-01 3.1110e-03 ] 4.4014e-01
 1.825e+01 5.5891e-01 5.5891e-01 [ 1.4101e-02 1.8524e-01 1.9934e-01 1.5708e-01 3.1454e-03 ] 4.4109e-01
 1.836e+01 5.5797e-01 5.5797e-01 [ 1.3374e-02 1.8290e-01 1.9980e-01 1.5872e-01 3.1803e-03 ] 4.4203e-01
 1.847e+01 5.5704e-01 5.5704e-01 [ 1.2676e-02 1.8054e-01 2.0022e-01 1.6039e-01 3.2159e-03 ] 4.4296e-01
 1.859e+01 5.5613e-01 5.5613e-01 [ 1.2007e-02 1.7817e-01 2.0060e-01 1.6210e-01 3.2521e-03 ] 4.4387e-01
 1.870e+01 5.5524e-01 5.5524e-01 [ 1.1366e-02 1.7580e-01 2.0093e-01 1.6385e-01 3.2889e-03 ] 4.4476e-01
 1.881e+01 5.5437e-01 5.5437e-01 [ 1.0753e-02 1.7342e-01 2.0122e-01 1.6565e-01 3.3264e-03 ] 4.4563e-01
 1.893e+01 5.5354e-01 5.5354e-01 [ 1.0166e-02 1.7104e-01 2.0148e-01 1.6749e-01 3.3647e-03 ] 4.4646e-01
 1.904e+01 5.5276e-01 5.5276e-01 [ 9.6051e-03 1.6867e-01 2.0171e-01 1.6938e-01 3.4037e-03 ] 4.4724e-01
 1.915e+01 5.5203e-01 5.5203e-01 [ 9.0692e-03 1.6629e-01 2.0190e-01 1.7133e-01 3.4435e-03 ] 4.4797e-01
 1.927e+01 5.5137e-01 5.5137e-01 [ 8.5576e-03 1.6393e-01 2.0206e-01 1.7334e-01 3.4841e-03 ] 4.4863e-01
 1.938e+01 5.5078e-01 5.5078e-01 [ 8.0696e-03 1.6158e-01 2.0220e-01 1.7541e-01 3.5255e-03 ] 4.4922e-01
 1.949e+01 5.5028e-01 5.5028e-01 [ 7.6045e-03 1.5923e-01 2.0232e-01 1.7755e-01 3.5679e-03 ] 4.4972e-01
 1.961e+01 5.4987e-01 5.4987e-01 [ 7.1615e-03 1.5691e-01 2.0242e-01 1.7977e-01 3.6112e-03 ] 4.5013e-01
 1.972e+01 5.4957e-01 5.4957e-01 [ 6.7398e-03 1.5460e-01 2.0251e-01 1.8207e-01 3.6554e-03 ] 4.5043e-01
 1.983e+01 5.4940e-01 5.4940e-01 [ 6.3388e-03 1.5231e-01 2.0260e-01 1.8445e-01 3.7006e-03 ] 4.5060e-01
 1.995e+01 5.4936e-01 5.4936e-01 [ 5.9577e-03 1.5005e-01 2.0268e-01 1.8693e-01 3.7469e-03 ] 4.5064e-01
 2.006e+01 5.4946e-01 5.4946e-01 [ 5.5958e-03 1.4781e-01 2.0276e-01 1.8950e-01 3.7942e-03 ] 4.5054e-01
 2.017e+01 5.4972e-01 5.4972e-01 [ 5.2523e-03 1.4559e-01 2.0285e-01 1.9218e-01 3.8426e-03 ] 4.5028e-01
