 4.873e+00 7.5911e-01 7.5911e-01 [ 4.2984e-01 1.7719e-01 8.3365e-02 6.7329e-02 1.3821e-03 ] 2.4089e-01
 4.987e+00 7.5873e-01 7.5873e-01 [ 4.2292e-01 1.8084e-01 8.5141e-02 6.8436e-02 1.4027e-03 ] 2.4127e-01
 5.100e+00 7.5838e-01 7.5838e-01 [ 4.1601e-01 1.8447e-01 8.6927e-02 6.9546e-02 1.4235e-03 ] 2.4162e-01
 5.213e+00 7.5805e-01 7.5805e-01 [ 4.0914e-01 1.8808e-01 8.8723e-02 7.0659e-02 1.4445e-03 ] 2.4195e-01
 5.327e+00 7.5773e-01 7.5773e-01 [ 4.0228e-01 1.9168e-01 9.0529e-02 7.1777e-02 1.4656e-03 ] 2.4227e-01
 5.440e+00 7.5744e-01 7.5744e-01 [ 3.9545e-01 1.9525e-01 9.2346e-02 7.2900e-02 1.4870e-03 ] 2.4256e-01
 5.553e+00 7.5715e-01 7.5715e-01 [ 3.8865e-01 1.9880e-01 9.4173e-02 7.4029e-02 1.5087e-03 ] 2.4285e-01
 5.667e+00 7.5688e-01 7.5688e-01 [ 3.8186e-01 2.0231e-01 9.6012e-02 7.5164e-02 1.5305e-03 ] 2.4312e-01
 5.780e+00 7.5663e-01 7.5663e-01 [ 3.7511e-01 2.0580e-01 9.7862e-02 7.6306e-02 1.5526e-03 ] 2.4337e-01
 5.893e+00 7.5638e-01 7.5638e-01 [ 3.6837e-01 2.0925e-01 9.9724e-02 7.7456e-02 1.5749e-03 ] 2.4362e-01
 6.007e+00 7.5614e-01 7.5614e-01 [ 3.6167e-01 2.1266e-01 1.0160e-01 7.8614e-02 1.5975e-03 ] 2.4386e-01
 6.120e+00 7.5592e-01 7.5592e-01 [ 3.5499e-01 2.1604e-01 1.0348e-01 7.9780e-02 1.6204e-03 ] 2.4408e-01
 6.233e+00 7.5570e-01 7.5570e-01 [ 3.4835e-01 2.1937e-01 1.0538e-01 8.0956e-02 1.6435e-03 ] 2.4430e-01
 6.347e+00 7.5549e-01 7.5549e-01 [ 3.4173e-01 2.2265e-01 1.0729e-01 8.2142e-02 1.6668e-03 ] 2.4451e-01
 6.460e+00 7.5528e-01 7.5528e-01 [ 3.3515e-01 2.2589e-01 1.0922e-01 8.3339e-02 1.6905e-03 ] 2.4472e-01
 6.573e+00 7.5508e-01 7.5508e-01 [ 3.2860e-01 2.2907e-01 1.1116e-01 8.4546e-02 1.7144e-03 ] 2.4492e-01
 6.687e+00 7.5489e-01 7.5489e-01 [ 3.2208e-01 2.3220e-01 1.1311e-01 8.5765e-02 1.7387e-03 ] 2.4511e-01
 6.800e+00 7.5470e-01 7.5470e-01 [ 3.1561e-01 2.3527e-01 1.1507e-01 8.6996e-02 1.7632e-03 ] 2.4530e-01
 6.913e+00 7.5452e-01 7.5452e-01 [ 3.0917e-01 2.3827e-01 1.1705e-01 8.8239e-02 1.7880e-03 ] 2.4548e-01
 7.027e+00 7.5434e-01 7.5434e-01 [ 3.0277e-01 2.4122e-01 1.1904e-01 8.9495e-02 1.8132e-03 ] 2.4566e-01
 7.140e+00 7.5416e-01 7.5416e-01 [ 2.9642e-01 2.4409e-01 1.2105e-01 9.0765e-02 1.8386e-03 ] 2.4584e-01
 7.253e+00 7.5399e-01 7.5399e-01 [ 2.9011e-01 2.4689e-01 1.2306e-01 9.2049e-02 1.8644e-03 ] 2.4601e-01
 7.367e+00 7.5381e-01 7.5381e-01 [ 2.8386e-01 2.4962e-01 1.2510e-01 9.3347e-02 1.8906e-03 ] 2.4619e-01
 7.480e+00 7.5364e-01 7.5364e-01 [ 2.7765e-01 2.5228e-01 1.2714e-01 9.4660e-02 1.9171e-03 ] 2.4636e-01
 7.593e+00 7.5348e-01 7.5348e-01 [ 2.7149e-01 2.5485e-01 1.2920e-01 9.5989e-02 1.9439e-03 ] 2.4652e-01
 7.707e+00 7.5331e-01 7.5331e-01 [ 2.6539e-01 2.5734e-01 1.3128e-01 9.7334e-02 1.9711e-03 ] 2.4669e-01
 7.820e+00 7.5314e-01 7.5314e-01 [ 2.5934e-01 2.5975e-01 1.3336e-01 9.8694e-02 1.9986e-03 ] 2.4686e-01
 7.933e+00 7.5298e-01 7.5298e-01 [ 2.5335e-01 2.6207e-01 1.3546e-01 1.0007e-01 2.0265e-03 ] 2.4702e-01
 8.047e+00 7.5282e-01 7.5282e-01 [ 2.4742e-01 2.6430e-01 1.3758e-01 1.0147e-01 2.0548e-03 ] 2.4718e-01
 8.160e+00 7.5265e-01 7.5265e-01 [ 2.4156e-01 2.6643e-01 1.3970e-01 1.0288e-01 2.0835e-03 ] 2.4735e-01
 8.273e+00 7.5249e-01 7.5249e-01 [ 2.3575e-01 2.6847e-01 1.4184e-01 1.0431e-01 2.1126e-03 ] 2.4751e-01
 8.387e+00 7.5233e-01 7.5233e-01 [ 2.3002e-01 2.7042e-01 1.4399e-01 1.0576e-01 2.1421e-03 ] 2.4767e-01
 8.500e+00 7.5217e-01 7.5217e-01 [ 2.2435e-01 2.7226e-01 1.4616e-01 1.0723e-01 2.1720e-03 ] 2.4783e-01
 8.613e+00 7.5200e-01 7.5200e-01 [ 2.1875e-01 2.7400e-01 1.4833e-01 1.0872e-01 2.2023e-03 ] 2.4800e-01
 8.727e+00 7.5184e-01 7.5184e-01 [ 2.1322e-01 2.7564e-01 1.5052e-01 1.1023e-01 2.2330e-03 ] 2.4816e-01
 8.840e+00 7.5168e-01 7.5168e-01 [ 2.0777e-01 2.7717e-01 1.5271e-01 1.1176e-01 2.2642e-03 ] 2.4832e-01
 8.953e+00 7.5151e-01 7.5151e-01 [ 2.0239e-01 2.7860e-01 1.5492e-01 1.1331e-01 2.2958e-03 ] 2.4849e-01
 9.067e+00 7.5135e-01 7.5135e-01 [ 1.9709e-01 2.7992e-01 1.5714e-01 1.1488e-01 2.3279e-03 ] 2.4865e-01
 9.180e+00 7.5119e-01 7.5119e-01 [ 1.9186e-01 2.8113e-01 1.5936e-01 1.1647e-01 2.3604e-03 ] 2.4881e-01
 9.293e+00 7.5102e-01 7.5102e-01 [ 1.8671e-01 2.8223e-01 1.6159e-01 1.1809e-01 2.3934e-03 ] 2.4898e-01
 9.407e+00 7.5085e-01 7.5085e-01 [ 1.8165e-01 2.8321e-01 1.6383e-01 1.1973e-01 2.4269e-03 ] 2.4915e-01
 9.520e+00 7.5069e-01 7.5069e-01 [ 1.7666e-01 2.8409e-01 1.6608e-01 1.2140e-01 2.4609e-03 ] 2.4931e-01
 9.633e+00 7.5052e-01 7.5052e-01 [ 1.7176e-01 2.8485e-01 1.6833e-01 1.2308e-01 2.4953e-03 ] 2.4948e-01
 9.747e+00 7.5035e-01 7.5035e-01 [ 1.6694e-01 2.8550e-01 1.7059e-01 1.2480e-01 2.5303e-03 ] 2.4965e-01
 9.860e+00 7.5018e-01 7.5018e-01 [ 1.6220e-01 2.8603e-01 1.7285e-01 1.2654e-01 2.5658e-03 ] 2.4982e-01
 9.973e+00 7.5001e-01 7.5001e-01 [ 1.5755e-01 2.8645e-01 1.7511e-01 1.2830e-01 2.6018e-03 ] 2.4999e-01
 1.009e+01 7.4984e-01 7.4984e-01 [ 1.5298e-01 2.8675e-01 1.7738e-01 1.3009e-01 2.6383e-03 ] 2.5016e-01
 1.020e+01 7.4967e-01 7.4967e-01 [ 1.4850e-01 2.8694e-01 1.7965e-01 1.3191e-01 2.6753e-03 ] 2.5033e-01
 1.031e+01 7.4950e-01 7.4950e-01 [ 1.4411e-01 2.8701e-01 1.8191e-01 1.3375e-01 2.7129e-03 ] 2.5050e-01
 1.043e+01 7.4932e-01 7.4932e-01 [ 1.3980e-01 2.8697e-01 1.8418e-01 1.3563e-01 2.7511e-03 ] 2.5068e-01
 1.054e+01 7.4915e-01 7.4915e-01 [ 1.3558e-01 2.8682e-01 1.8644e-01 1.3753e-01 2.7898e-03 ] 2.5085e-01
 1.065e+01 7.4898e-01 7.4898e-01 [ 1.3144e-01 2.8655e-01 1.8869e-01 1.3946e-01 2.8291e-03 ] 2.5102e-01
 1.077e+01 7.4880e-01 7.4880e-01 [ 1.2739e-01 2.8617e-01 1.9094e-01 1.4143e-01 2.8690e-03 ] 2.5120e-01
 1.088e+01 7.4862e-01 7.4862e-01 [ 1.2343e-01 2.8568e-01 1.9318e-01 1.4342e-01 2.9095e-03 ] 2.5138e-01
 1.099e+01 7.4845e-01 7.4845e-01 [ 1.1955e-01 2.8508e-01 1.9542e-01 1.4544e-01 2.9505e-03 ] 2.5155e-01
 1.111e+01 7.4827e-01 7.4827e-01 [ 1.1576e-01 2.8437e-01 1.9764e-01 1.4750e-01 2.9921e-03 ] 2.5173e-01
 1.122e+01 7.4809e-01 7.4809e-01 [ 1.1206e-01 2.8356e-01 1.9985e-01 1.4959e-01 3.0344e-03 ] 2.5191e-01
 1.133e+01 7.4791e-01 7.4791e-01 [ 1.0844e-01 2.8264e-01 2.0205e-01 1.5171e-01 3.0773e-03 ] 2.5209e-01
 1.145e+01 7.4773e-01 7.4773e-01 [ 1.0490e-01 2.8161e-01 2.0423e-01 1.5387e-01 3.1208e-03 ] 2.5227e-01
 1.156e+01 7.4756e-01 7.4756e-01 [ 1.0145e-01 2.8048e-01 2.0639e-01 1.5606e-01 3.1649e-03 ] 2.5244e-01
 1.167e+01 7.4738e-01 7.4738e-01 [ 9.8081e-02 2.7925e-01 2.0854e-01 1.5829e-01 3.2096e-03 ] 2.5262e-01
 1.179e+01 7.4720e-01 7.4720e-01 [ 9.4794e-02 2.7793e-01 2.1067e-01 1.6056e-01 3.2550e-03 ] 2.5280e-01
 1.190e+01 7.4702e-01 7.4702e-01 [ 9.1590e-02 2.7651e-01 2.1277e-01 1.6286e-01 3.3010e-03 ] 2.5298e-01
 1.201e+01 7.4684e-01 7.4684e-01 [ 8.8466e-02 2.7499e-01 2.1484e-01 1.6520e-01 3.3476e-03 ] 2.5316e-01
 1.213e+01 7.4667e-01 7.4667e-01 [ 8.5422e-02 2.7338e-01 2.1690e-01 1.6757e-01 3.3949e-03 ] 2.5333e-01
 1.224e+01 7.4649e-01 7.4649e-01 [ 8.2457e-02 2.7169e-01 2.1892e-01 1.6999e-01 3.4428e-03 ] 2.5351e-01
 1.235e+01 7.4632e-01 7.4632e-01 [ 7.9570e-02 2.6991e-01 2.2091e-01 1.7244e-01 3.4914e-03 ] 2.5368e-01
 1.247e+01 7.4615e-01 7.4615e-01 [ 7.6759e-02 2.6804e-01 2.2287e-01 1.7494e-01 3.5406e-03 ] 2.5385e-01
 1.258e+01 7.4598e-01 7.4598e-01 [ 7.4024e-02 2.6609e-01 2.2480e-01 1.7747e-01 3.5904e-03 ] 2.5402e-01
 1.269e+01 7.4581e-01 7.4581e-01 [ 7.1363e-02 2.6407e-01 2.2669e-01 1.8005e-01 3.6409e-03 ] 2.5419e-01
 1.281e+01 7.4565e-01 7.4565e-01 [ 6.8776e-02 2.6197e-01 2.2854e-01 1.8267e-01 3.6920e-03 ] 2.5435e-01
 1.292e+01 7.4549e-01 7.4549e-01 [ 6.6261e-02 2.5980e-01 2.3036e-01 1.8533e-01 3.7437e-03 ] 2.5451e-01
 1.303e+01 7.4534e-01 7.4534e-01 [ 6.3816e-02 2.5755e-01 2.3213e-01 1.8804e-01 3.7961e-03 ] 2.5466e-01
 1.315e+01 7.4519e-01 7.4519e-01 [ 6.1441e-02 2.5525e-01 2.3386e-01 1.9079e-01 3.8490e-03 ] 2.5481e-01
 1.326e+01 7.4504e-01 7.4504e-01 [ 5.9135e-02 2.5288e-01 2.3555e-01 1.9358e-01 3.9026e-03 ] 2.5496e-01
 1.337e+01 7.4491e-01 7.4491e-01 [ 5.6895e-02 2.5045e-01 2.3719e-01 1.9642e-01 3.9567e-03 ] 2.5509e-01
 1.349e+01 7.4478e-01 7.4478e-01 [ 5.4721e-02 2.4796e-01 2.3878e-01 1.9930e-01 4.0114e-03 ] 2.5522e-01
 1.360e+01 7.4465e-01 7.4465e-01 [ 5.2612e-02 2.4542e-01 2.4032e-01 2.0223e-01 4.0667e-03 ] 2.5535e-01
 1.371e+01 7.4454e-01 7.4454e-01 [ 5.0566e-02 2.4283e-01 2.4181e-01 2.0520e-01 4.1225e-03 ] 2.5546e-01
 1.383e+01 7.4444e-01 7.4444e-01 [ 4.8582e-02 2.4020e-01 2.4326e-01 2.0822e-01 4.1788e-03 ] 2.5556e-01
 1.394e+01 7.4435e-01 7.4435e-01 [ 4.6659e-02 2.3752e-01 2.4464e-01 2.1129e-01 4.2357e-03 ] 2.5565e-01
 1.405e+01 7.4427e-01 7.4427e-01 [ 4.4795e-02 2.3481e-01 2.4598e-01 2.1440e-01 4.2930e-03 ] 2.5573e-01
 1.417e+01 7.4421e-01 7.4421e-01 [ 4.2989e-02 2.3205e-01 2.4726e-01 2.1756e-01 4.3507e-03 ] 2.5579e-01
 1.428e+01 7.4416e-01 7.4416e-01 [ 4.1240e-02 2.2927e-01 2.4848e-01 2.2076e-01 4.4089e-03 ] 2.5584e-01
 1.439e+01 7.4413e-01 7.4413e-01 [ 3.9547e-02 2.2646e-01 2.4965e-01 2.2401e-01 4.4675e-03 ] 2.5587e-01
 1.451e+01 7.4412e-01 7.4412e-01 [ 3.7908e-02 2.2362e-01 2.5076e-01 2.2730e-01 4.5264e-03 ] 2.5588e-01
 1.462e+01 7.4413e-01 7.4413e-01 [ 3.6322e-02 2.2076e-01 2.5182e-01 2.3064e-01 4.5857e-03 ] 2.5587e-01
 1.473e+01 7.4417e-01 7.4417e-01 [ 3.4788e-02 2.1789e-01 2.5282e-01 2.3403e-01 4.6453e-03 ] 2.5583e-01
 1.485e+01 7.4423e-01 7.4423e-01 [ 3.3305e-02 2.1500e-01 2.5376e-01 2.3746e-01 4.7051e-03 ] 2.5577e-01
 1.496e+01 7.4432e-01 7.4432e-01 [ 3.1871e-02 2.1210e-01 2.5465e-01 2.4093e-01 4.7651e-03 ] 2.5568e-01
 1.507e+01 7.4444e-01 7.4444e-01 [ 3.0486e-02 2.0920e-01 2.5549e-01 2.4445e-01 4.8252e-03 ] 2.5556e-01
 1.519e+01 7.4460e-01 7.4460e-01 [ 2.9148e-02 2.0629e-01 2.5627e-01 2.4800e-01 4.8855e-03 ] 2.5540e-01
 1.530e+01 7.4480e-01 7.4480e-01 [ 2.7856e-02 2.0339e-01 2.5700e-01 2.5160e-01 4.9458e-03 ] 2.5520e-01
 1.541e+01 7.4503e-01 7.4503e-01 [ 2.6609e-02 2.0050e-01 2.5768e-01 2.5523e-01 5.0061e-03 ] 2.5497e-01
 1.553e+01 7.4531e-01 7.4531e-01 [ 2.5407e-02 1.9762e-01 2.5831e-01 2.5891e-01 5.0663e-03 ] 2.5469e-01
 1.564e+01 7.4564e-01 7.4564e-01 [ 2.4247e-02 1.9476e-01 2.5889e-01 2.6262e-01 5.1265e-03 ] 2.5436e-01
 1.575e+01 7.4602e-01 7.4602e-01 [ 2.3129e-02 1.9191e-01 2.5943e-01 2.6636e-01 5.1864e-03 ] 2.5398e-01
 1.587e+01 7.4646e-01 7.4646e-01 [ 2.2052e-02 1.8910e-01 2.5993e-01 2.7013e-01 5.2461e-03 ] 2.5354e-01
 1.598e+01 7.4696e-01 7.4696e-01 [ 2.1014e-02 1.8631e-01 2.6039e-01 2.7393e-01 5.3055e-03 ] 2.5304e-01
 1.609e+01 7.4752e-01 7.4752e-01 [ 2.0016e-02 1.8357e-01 2.6081e-01 2.7776e-01 5.3645e-03 ] 2.5248e-01
 1.621e+01 7.4815e-01 7.4815e-01 [ 1.9055e-02 1.8086e-01 2.6120e-01 2.8161e-01 5.4230e-03 ] 2.5185e-01
 1.632e+01 7.4886e-01 7.4886e-01 [ 1.8132e-02 1.7820e-01 2.6156e-01 2.8548e-01 5.4810e-03 ] 2.5114e-01
 1.643e+01 7.4965e-01 7.4965e-01 [ 1.7244e-02 1.7560e-01 2.6190e-01 2.8936e-01 5.5383e-03 ] 2.5035e-01
 1.655e+01 7.5052e-01 7.5052e-01 [ 1.6392e-02 1.7306e-01 2.6221e-01 2.9326e-01 5.5949e-03 ] 2.4948e-01
 1.666e+01 7.5148e-01 7.5148e-01 [ 1.5574e-02 1.7059e-01 2.6251e-01 2.9716e-01 5.6506e-03 ] 2.4852e-01
 1.677e+01 7.5254e-01 7.5254e-01 [ 1.4790e-02 1.6819e-01 2.6279e-01 3.0106e-01 5.7055e-03 ] 2.4746e-01
 1.689e+01 7.5369e-01 7.5369e-01 [ 1.4039e-02 1.6588e-01 2.6306e-01 3.0495e-01 5.7593e-03 ] 2.4631e-01
 1.700e+01 7.5495e-01 7.5495e-01 [ 1.3319e-02 1.6366e-01 2.6332e-01 3.0883e-01 5.8120e-03 ] 2.4505e-01
 1.711e+01 7.5631e-01 7.5631e-01 [ 1.2631e-02 1.6154e-01 2.6359e-01 3.1269e-01 5.8636e-03 ] 2.4369e-01
 1.723e+01 7.5778e-01 7.5778e-01 [ 1.1974e-02 1.5954e-01 2.6385e-01 3.1651e-01 5.9138e-03 ] 2.4222e-01
 1.734e+01 7.5937e-01 7.5937e-01 [ 1.1347e-02 1.5766e-01 2.6411e-01 3.2029e-01 5.9626e-03 ] 2.4063e-01
 1.745e+01 7.6107e-01 7.6107e-01 [ 1.0749e-02 1.5591e-01 2.6438e-01 3.2402e-01 6.0099e-03 ] 2.3893e-01
 1.757e+01 7.6287e-01 7.6287e-01 [ 1.0181e-02 1.5431e-01 2.6465e-01 3.2767e-01 6.0556e-03 ] 2.3713e-01
 1.768e+01 7.6478e-01 7.6478e-01 [ 9.6420e-03 1.5288e-01 2.6492e-01 3.3123e-01 6.0998e-03 ] 2.3522e-01
 1.779e+01 7.6678e-01 7.6678e-01 [ 9.1316e-03 1.5162e-01 2.6520e-01 3.3469e-01 6.1423e-03 ] 2.3322e-01
 1.791e+01 7.6884e-01 7.6884e-01 [ 8.6497e-03 1.5055e-01 2.6547e-01 3.3800e-01 6.1833e-03 ] 2.3116e-01
 1.802e+01 7.7093e-01 7.7093e-01 [ 8.1963e-03 1.4967e-01 2.6571e-01 3.4113e-01 6.2228e-03 ] 2.2907e-01
 1.813e+01 7.7299e-01 7.7299e-01 [ 7.7713e-03 1.4902e-01 2.6591e-01 3.4403e-01 6.2612e-03 ] 2.2701e-01
 1.825e+01 7.7491e-01 7.7491e-01 [ 7.3746e-03 1.4858e-01 2.6603e-01 3.4663e-01 6.2985e-03 ] 2.2509e-01
 1.836e+01 7.7652e-01 7.7652e-01 [ 7.0058e-03 1.4835e-01 2.6601e-01 3.4882e-01 6.3350e-03 ] 2.2348e-01
 1.847e+01 7.7756e-01 7.7756e-01 [ 6.6644e-03 1.4832e-01 2.6575e-01 3.5046e-01 6.3707e-03 ] 2.2244e-01
 1.859e+01 7.7759e-01 7.7759e-01 [ 6.3488e-03 1.4843e-01 2.6510e-01 3.5131e-01 6.4049e-03 ] 2.2241e-01
 1.870e+01 7.7593e-01 7.7593e-01 [ 6.0561e-03 1.4858e-01 2.6383e-01 3.5103e-01 6.4356e-03 ] 2.2407e-01
 1.881e+01 7.7148e-01 7.7148e-01 [ 5.7813e-03 1.4860e-01 2.6156e-01 3.4908e-01 6.4581e-03 ] 2.2852e-01
 1.893e+01 7.6261e-01 7.6261e-01 [ 5.5160e-03 1.4819e-01 2.5773e-01 3.4470e-01 6.4633e-03 ] 2.3739e-01
 1.904e+01 7.4701e-01 7.4701e-01 [ 5.2473e-03 1.4692e-01 2.5158e-01 3.3682e-01 6.4356e-03 ] 2.5299e-01
 1.915e+01 7.2177e-01 7.2177e-01 [ 4.9587e-03 1.4419e-01 2.4214e-01 3.2413e-01 6.3519e-03 ] 2.7823e-01
 1.927e+01 6.8396e-01 6.8396e-01 [ 4.6319e-03 1.3933e-01 2.2846e-01 3.0536e-01 6.1840e-03 ] 3.1604e-01
 1.938e+01 6.3182e-01 6.3182e-01 [ 4.2544e-03 1.3186e-01 2.0999e-01 2.7981e-01 5.9069e-03 ] 3.6818e-01
 1.949e+01 5.6620e-01 5.6620e-01 [ 3.8268e-03 1.2170e-01 1.8710e-01 2.4806e-01 5.5111e-03 ] 4.3380e-01
 1.961e+01 4.9119e-01 4.9119e-01 [ 3.3668e-03 1.0944e-01 1.6122e-01 2.1215e-01 5.0120e-03 ] 5.0881e-01
 1.972e+01 4.1313e-01 4.1313e-01 [ 2.9043e-03 9.6165e-02 1.3451e-01 1.7510e-01 4.4477e-03 ] 5.8687e-01
 1.983e+01 3.3855e-01 3.3855e-01 [ 2.4708e-03 8.3076e-02 1.0917e-01 1.3996e-01 3.8652e-03 ] 6.6145e-01
 1.995e+01 2.7227e-01 2.7227e-01 [ 2.0888e-03 7.1155e-02 8.6799e-02 1.0892e-01 3.3061e-03 ] 7.2773e-01
 2.006e+01 2.1672e-01 2.1672e-01 [ 1.7688e-03 6.0960e-02 6.8155e-02 8.3038e-02 2.7981e-03 ] 7.8328e-01
 2.017e+01 1.7221e-01 1.7221e-01 [ 1.5107e-03 5.2658e-02 5.3310e-02 6.2382e-02 2.3538e-03 ] 8.2779e-01
