 5.100e+00 6.8372e-01 6.8372e-01 [ 4.0802e-01 1.5091e-01 6.8705e-02 5.4976e-02 1.1126e-03 ] 3.1628e-01
 5.213e+00 6.8313e-01 6.8313e-01 [ 4.0210e-01 1.5405e-01 7.0059e-02 5.5796e-02 1.1279e-03 ] 3.1687e-01
 5.327e+00 6.8257e-01 6.8257e-01 [ 3.9620e-01 1.5719e-01 7.1419e-02 5.6618e-02 1.1432e-03 ] 3.1743e-01
 5.440e+00 6.8205e-01 6.8205e-01 [ 3.9033e-01 1.6033e-01 7.2786e-02 5.7442e-02 1.1587e-03 ] 3.1795e-01
 5.553e+00 6.8155e-01 6.8155e-01 [ 3.8447e-01 1.6347e-01 7.4160e-02 5.8268e-02 1.1743e-03 ] 3.1845e-01
 5.667e+00 6.8108e-01 6.8108e-01 [ 3.7864e-01 1.6661e-01 7.5541e-02 5.9098e-02 1.1900e-03 ] 3.1892e-01
 5.780e+00 6.8063e-01 6.8063e-01 [ 3.7282e-01 1.6974e-01 7.6930e-02 5.9931e-02 1.2059e-03 ] 3.1937e-01
 5.893e+00 6.8020e-01 6.8020e-01 [ 3.6701e-01 1.7287e-01 7.8326e-02 6.0768e-02 1.2219e-03 ] 3.1980e-01
 6.007e+00 6.7979e-01 6.7979e-01 [ 3.6123e-01 1.7599e-01 7.9730e-02 6.1610e-02 1.2380e-03 ] 3.2021e-01
 6.120e+00 6.7940e-01 6.7940e-01 [ 3.5545e-01 1.7909e-01 8.1143e-02 6.2456e-02 1.2543e-03 ] 3.2060e-01
 6.233e+00 6.7903e-01 6.7903e-01 [ 3.4970e-01 1.8219e-01 8.2565e-02 6.3308e-02 1.2707e-03 ] 3.2097e-01
 6.347e+00 6.7867e-01 6.7867e-01 [ 3.4395e-01 1.8526e-01 8.3996e-02 6.4165e-02 1.2873e-03 ] 3.2133e-01
 6.460e+00 6.7832e-01 6.7832e-01 [ 3.3823e-01 1.8833e-01 8.5436e-02 6.5028e-02 1.3041e-03 ] 3.2168e-01
 6.573e+00 6.7799e-01 6.7799e-01 [ 3.3252e-01 1.9137e-01 8.6885e-02 6.5897e-02 1.3210e-03 ] 3.2201e-01
 6.687e+00 6.7766e-01 6.7766e-01 [ 3.2682e-01 1.9438e-01 8.8344e-02 6.6772e-02 1.3381e-03 ] 3.2234e-01
 6.800e+00 6.7735e-01 6.7735e-01 [ 3.2115e-01 1.9738e-01 8.9813e-02 6.7654e-02 1.3553e-03 ] 3.2265e-01
 6.913e+00 6.7704e-01 6.7704e-01 [ 3.1549e-01 2.0034e-01 9.1292e-02 6.8543e-02 1.3727e-03 ] 3.2296e-01
 7.027e+00 6.7674e-01 6.7674e-01 [ 3.0985e-01 2.0328e-01 9.2782e-02 6.9440e-02 1.3903e-03 ] 3.2326e-01
 7.140e+00 6.7645e-01 6.7645e-01 [ 3.0423e-01 2.0619e-01 9.4281e-02 7.0344e-02 1.4080e-03 ] 3.2355e-01
 7.253e+00 6.7617e-01 6.7617e-01 [ 2.9864e-01 2.0906e-01 9.5792e-02 7.1256e-02 1.4260e-03 ] 3.2383e-01
 7.367e+00 6.7589e-01 6.7589e-01 [ 2.9306e-01 2.1189e-01 9.7314e-02 7.2175e-02 1.4441e-03 ] 3.2411e-01
 7.480e+00 6.7561e-01 6.7561e-01 [ 2.8751e-01 2.1468e-01 9.8846e-02 7.3104e-02 1.4624e-03 ] 3.2439e-01
 7.593e+00 6.7534e-01 6.7534e-01 [ 2.8199e-01 2.1744e-01 1.0039e-01 7.4040e-02 1.4809e-03 ] 3.2466e-01
 7.707e+00 6.7507e-01 6.7507e-01 [ 2.7649e-01 2.2014e-01 1.0195e-01 7.4985e-02 1.4995e-03 ] 3.2493e-01
 7.820e+00 6.7480e-01 6.7480e-01 [ 2.7103e-01 2.2280e-01 1.0351e-01 7.5940e-02 1.5184e-03 ] 3.2520e-01
 7.933e+00 6.7454e-01 6.7454e-01 [ 2.6559e-01 2.2541e-01 1.0509e-01 7.6903e-02 1.5375e-03 ] 3.2546e-01
 8.047e+00 6.7427e-01 6.7427e-01 [ 2.6019e-01 2.2797e-01 1.0668e-01 7.7876e-02 1.5567e-03 ] 3.2573e-01
 8.160e+00 6.7401e-01 6.7401e-01 [ 2.5482e-01 2.3047e-01 1.0828e-01 7.8858e-02 1.5762e-03 ] 3.2599e-01
 8.273e+00 6.7375e-01 6.7375e-01 [ 2.4949e-01 2.3292e-01 1.0990e-01 7.9850e-02 1.5959e-03 ] 3.2625e-01
 8.387e+00 6.7349e-01 6.7349e-01 [ 2.4420e-01 2.3530e-01 1.1152e-01 8.0852e-02 1.6157e-03 ] 3.2651e-01
 8.500e+00 6.7323e-01 6.7323e-01 [ 2.3894e-01 2.3762e-01 1.1316e-01 8.1864e-02 1.6358e-03 ] 3.2677e-01
 8.613e+00 6.7297e-01 6.7297e-01 [ 2.3373e-01 2.3988e-01 1.1481e-01 8.2887e-02 1.6562e-03 ] 3.2703e-01
 8.727e+00 6.7271e-01 6.7271e-01 [ 2.2857e-01 2.4208e-01 1.1647e-01 8.3920e-02 1.6767e-03 ] 3.2729e-01
 8.840e+00 6.7245e-01 6.7245e-01 [ 2.2344e-01 2.4420e-01 1.1815e-01 8.4963e-02 1.6975e-03 ] 3.2755e-01
 8.953e+00 6.7219e-01 6.7219e-01 [ 2.1837e-01 2.4625e-01 1.1983e-01 8.6018e-02 1.7185e-03 ] 3.2781e-01
 9.067e+00 6.7193e-01 6.7193e-01 [ 2.1334e-01 2.4823e-01 1.2153e-01 8.7084e-02 1.7397e-03 ] 3.2807e-01
 9.180e+00 6.7166e-01 6.7166e-01 [ 2.0836e-01 2.5014e-01 1.2324e-01 8.8161e-02 1.7611e-03 ] 3.2834e-01
 9.293e+00 6.7140e-01 6.7140e-01 [ 2.0344e-01 2.5196e-01 1.2496e-01 8.9249e-02 1.7829e-03 ] 3.2860e-01
 9.407e+00 6.7113e-01 6.7113e-01 [ 1.9857e-01 2.5371e-01 1.2669e-01 9.0350e-02 1.8048e-03 ] 3.2887e-01
 9.520e+00 6.7086e-01 6.7086e-01 [ 1.9376e-01 2.5538e-01 1.2844e-01 9.1462e-02 1.8270e-03 ] 3.2914e-01
 9.633e+00 6.7059e-01 6.7059e-01 [ 1.8900e-01 2.5697e-01 1.3019e-01 9.2586e-02 1.8495e-03 ] 3.2941e-01
 9.747e+00 6.7032e-01 6.7032e-01 [ 1.8430e-01 2.5847e-01 1.3196e-01 9.3723e-02 1.8722e-03 ] 3.2968e-01
 9.860e+00 6.7005e-01 6.7005e-01 [ 1.7966e-01 2.5989e-01 1.3373e-01 9.4872e-02 1.8952e-03 ] 3.2995e-01
 9.973e+00 6.6977e-01 6.6977e-01 [ 1.7508e-01 2.6122e-01 1.3552e-01 9.6034e-02 1.9185e-03 ] 3.3023e-01
 1.009e+01 6.6949e-01 6.6949e-01 [ 1.7056e-01 2.6247e-01 1.3732e-01 9.7210e-02 1.9420e-03 ] 3.3051e-01
 1.020e+01 6.6921e-01 6.6921e-01 [ 1.6610e-01 2.6362e-01 1.3913e-01 9.8398e-02 1.9658e-03 ] 3.3079e-01
 1.031e+01 6.6893e-01 6.6893e-01 [ 1.6171e-01 2.6469e-01 1.4094e-01 9.9600e-02 1.9899e-03 ] 3.3107e-01
 1.043e+01 6.6865e-01 6.6865e-01 [ 1.5739e-01 2.6566e-01 1.4277e-01 1.0082e-01 2.0143e-03 ] 3.3135e-01
 1.054e+01 6.6836e-01 6.6836e-01 [ 1.5313e-01 2.6654e-01 1.4460e-01 1.0205e-01 2.0390e-03 ] 3.3164e-01
 1.065e+01 6.6807e-01 6.6807e-01 [ 1.4894e-01 2.6734e-01 1.4644e-01 1.0329e-01 2.0640e-03 ] 3.3193e-01
 1.077e+01 6.6778e-01 6.6778e-01 [ 1.4481e-01 2.6803e-01 1.4829e-01 1.0455e-01 2.0894e-03 ] 3.3222e-01
 1.088e+01 6.6748e-01 6.6748e-01 [ 1.4076e-01 2.6864e-01 1.5015e-01 1.0582e-01 2.1150e-03 ] 3.3252e-01
 1.099e+01 6.6718e-01 6.6718e-01 [ 1.3677e-01 2.6915e-01 1.5201e-01 1.0711e-01 2.1410e-03 ] 3.3282e-01
 1.111e+01 6.6688e-01 6.6688e-01 [ 1.3285e-01 2.6957e-01 1.5388e-01 1.0841e-01 2.1673e-03 ] 3.3312e-01
 1.122e+01 6.6657e-01 6.6657e-01 [ 1.2900e-01 2.6989e-01 1.5575e-01 1.0973e-01 2.1939e-03 ] 3.3343e-01
 1.133e+01 6.6627e-01 6.6627e-01 [ 1.2523e-01 2.7012e-01 1.5763e-01 1.1107e-01 2.2209e-03 ] 3.3373e-01
 1.145e+01 6.6596e-01 6.6596e-01 [ 1.2152e-01 2.7026e-01 1.5951e-01 1.1242e-01 2.2482e-03 ] 3.3404e-01
 1.156e+01 6.6564e-01 6.6564e-01 [ 1.1789e-01 2.7030e-01 1.6139e-01 1.1379e-01 2.2759e-03 ] 3.3436e-01
 1.167e+01 6.6533e-01 6.6533e-01 [ 1.1432e-01 2.7025e-01 1.6327e-01 1.1518e-01 2.3040e-03 ] 3.3467e-01
 1.179e+01 6.6501e-01 6.6501e-01 [ 1.1083e-01 2.7011e-01 1.6516e-01 1.1658e-01 2.3325e-03 ] 3.3499e-01
 1.190e+01 6.6468e-01 6.6468e-01 [ 1.0741e-01 2.6987e-01 1.6704e-01 1.1800e-01 2.3613e-03 ] 3.3532e-01
 1.201e+01 6.6436e-01 6.6436e-01 [ 1.0405e-01 2.6955e-01 1.6892e-01 1.1944e-01 2.3906e-03 ] 3.3564e-01
 1.213e+01 6.6403e-01 6.6403e-01 [ 1.0077e-01 2.6913e-01 1.7080e-01 1.2090e-01 2.4202e-03 ] 3.3597e-01
 1.224e+01 6.6369e-01 6.6369e-01 [ 9.7562e-02 2.6862e-01 1.7268e-01 1.2238e-01 2.4502e-03 ] 3.3631e-01
 1.235e+01 6.6336e-01 6.6336e-01 [ 9.4422e-02 2.6802e-01 1.7455e-01 1.2388e-01 2.4807e-03 ] 3.3664e-01
 1.247e+01 6.6302e-01 6.6302e-01 [ 9.1352e-02 2.6734e-01 1.7642e-01 1.2540e-01 2.5116e-03 ] 3.3698e-01
 1.258e+01 6.6268e-01 6.6268e-01 [ 8.8352e-02 2.6657e-01 1.7828e-01 1.2693e-01 2.5429e-03 ] 3.3732e-01
 1.269e+01 6.6233e-01 6.6233e-01 [ 8.5421e-02 2.6571e-01 1.8013e-01 1.2849e-01 2.5747e-03 ] 3.3767e-01
 1.281e+01 6.6198e-01 6.6198e-01 [ 8.2558e-02 2.6477e-01 1.8197e-01 1.3008e-01 2.6070e-03 ] 3.3802e-01
 1.292e+01 6.6163e-01 6.6163e-01 [ 7.9763e-02 2.6374e-01 1.8380e-01 1.3168e-01 2.6397e-03 ] 3.3837e-01
 1.303e+01 6.6127e-01 6.6127e-01 [ 7.7036e-02 2.6264e-01 1.8562e-01 1.3331e-01 2.6728e-03 ] 3.3873e-01
 1.315e+01 6.6091e-01 6.6091e-01 [ 7.4376e-02 2.6145e-01 1.8742e-01 1.3496e-01 2.7065e-03 ] 3.3909e-01
 1.326e+01 6.6055e-01 6.6055e-01 [ 7.1781e-02 2.6019e-01 1.8921e-01 1.3663e-01 2.7406e-03 ] 3.3945e-01
 1.337e+01 6.6018e-01 6.6018e-01 [ 6.9253e-02 2.5885e-01 1.9098e-01 1.3833e-01 2.7753e-03 ] 3.3982e-01
 1.349e+01 6.5982e-01 6.5982e-01 [ 6.6789e-02 2.5743e-01 1.9274e-01 1.4005e-01 2.8104e-03 ] 3.4018e-01
 1.360e+01 6.5945e-01 6.5945e-01 [ 6.4389e-02 2.5594e-01 1.9447e-01 1.4180e-01 2.8461e-03 ] 3.4055e-01
 1.371e+01 6.5907e-01 6.5907e-01 [ 6.2052e-02 2.5438e-01 1.9618e-01 1.4357e-01 2.8823e-03 ] 3.4093e-01
 1.383e+01 6.5870e-01 6.5870e-01 [ 5.9777e-02 2.5275e-01 1.9787e-01 1.4538e-01 2.9190e-03 ] 3.4130e-01
 1.394e+01 6.5832e-01 6.5832e-01 [ 5.7564e-02 2.5106e-01 1.9953e-01 1.4721e-01 2.9563e-03 ] 3.4168e-01
 1.405e+01 6.5794e-01 6.5794e-01 [ 5.5412e-02 2.4930e-01 2.0117e-01 1.4906e-01 2.9941e-03 ] 3.4206e-01
 1.417e+01 6.5755e-01 6.5755e-01 [ 5.3319e-02 2.4747e-01 2.0278e-01 1.5095e-01 3.0325e-03 ] 3.4245e-01
 1.428e+01 6.5717e-01 6.5717e-01 [ 5.1285e-02 2.4559e-01 2.0436e-01 1.5287e-01 3.0715e-03 ] 3.4283e-01
 1.439e+01 6.5678e-01 6.5678e-01 [ 4.9309e-02 2.4364e-01 2.0590e-01 1.5482e-01 3.1110e-03 ] 3.4322e-01
 1.451e+01 6.5640e-01 6.5640e-01 [ 4.7390e-02 2.4164e-01 2.0742e-01 1.5680e-01 3.1511e-03 ] 3.4360e-01
 1.462e+01 6.5601e-01 6.5601e-01 [ 4.5527e-02 2.3959e-01 2.0890e-01 1.5881e-01 3.1918e-03 ] 3.4399e-01
 1.473e+01 6.5563e-01 6.5563e-01 [ 4.3719e-02 2.3748e-01 2.1034e-01 1.6085e-01 3.2330e-03 ] 3.4437e-01
 1.485e+01 6.5524e-01 6.5524e-01 [ 4.1964e-02 2.3532e-01 2.1175e-01 1.6293e-01 3.2749e-03 ] 3.4476e-01
 1.496e+01 6.5486e-01 6.5486e-01 [ 4.0264e-02 2.3312e-01 2.1311e-01 1.6505e-01 3.3174e-03 ] 3.4514e-01
 1.507e+01 6.5448e-01 6.5448e-01 [ 3.8615e-02 2.3087e-01 2.1444e-01 1.6720e-01 3.3605e-03 ] 3.4552e-01
 1.519e+01 6.5410e-01 6.5410e-01 [ 3.7017e-02 2.2858e-01 2.1572e-01 1.6938e-01 3.4042e-03 ] 3.4590e-01
 1.530e+01 6.5373e-01 6.5373e-01 [ 3.5470e-02 2.2625e-01 2.1696e-01 1.7161e-01 3.4485e-03 ] 3.4627e-01
 1.541e+01 6.5337e-01 6.5337e-01 [ 3.3972e-02 2.2388e-01 2.1816e-01 1.7387e-01 3.4934e-03 ] 3.4663e-01
 1.553e+01 6.5301e-01 6.5301e-01 [ 3.2522e-02 2.2147e-01 2.1931e-01 1.7617e-01 3.5389e-03 ] 3.4699e-01
 1.564e+01 6.5266e-01 6.5266e-01 [ 3.1119e-02 2.1903e-01 2.2041e-01 1.7852e-01 3.5851e-03 ] 3.4734e-01
 1.575e+01 6.5232e-01 6.5232e-01 [ 2.9763e-02 2.1656e-01 2.2147e-01 1.8090e-01 3.6318e-03 ] 3.4768e-01
 1.587e+01 6.5200e-01 6.5200e-01 [ 2.8452e-02 2.1407e-01 2.2247e-01 1.8333e-01 3.6792e-03 ] 3.4800e-01
 1.598e+01 6.5169e-01 6.5169e-01 [ 2.7186e-02 2.1154e-01 2.2343e-01 1.8580e-01 3.7271e-03 ] 3.4831e-01
 1.609e+01 6.5140e-01 6.5140e-01 [ 2.5963e-02 2.0900e-01 2.2434e-01 1.8832e-01 3.7757e-03 ] 3.4860e-01
 1.621e+01 6.5112e-01 6.5112e-01 [ 2.4782e-02 2.0644e-01 2.2520e-01 1.9088e-01 3.8249e-03 ] 3.4888e-01
 1.632e+01 6.5087e-01 6.5087e-01 [ 2.3644e-02 2.0385e-01 2.2601e-01 1.9349e-01 3.8747e-03 ] 3.4913e-01
 1.643e+01 6.5065e-01 6.5065e-01 [ 2.2545e-02 2.0126e-01 2.2677e-01 1.9615e-01 3.9250e-03 ] 3.4935e-01
 1.655e+01 6.5046e-01 6.5046e-01 [ 2.1487e-02 1.9865e-01 2.2749e-01 1.9886e-01 3.9760e-03 ] 3.4954e-01
 1.666e+01 6.5030e-01 6.5030e-01 [ 2.0467e-02 1.9603e-01 2.2815e-01 2.0162e-01 4.0274e-03 ] 3.4970e-01
 1.677e+01 6.5018e-01 6.5018e-01 [ 1.9485e-02 1.9341e-01 2.2877e-01 2.0444e-01 4.0795e-03 ] 3.4982e-01
 1.689e+01 6.5010e-01 6.5010e-01 [ 1.8540e-02 1.9078e-01 2.2934e-01 2.0730e-01 4.1321e-03 ] 3.4990e-01
 1.700e+01 6.5006e-01 6.5006e-01 [ 1.7631e-02 1.8815e-01 2.2987e-01 2.1023e-01 4.1852e-03 ] 3.4994e-01
 1.711e+01 6.5008e-01 6.5008e-01 [ 1.6757e-02 1.8552e-01 2.3035e-01 2.1321e-01 4.2388e-03 ] 3.4992e-01
 1.723e+01 6.5016e-01 6.5016e-01 [ 1.5918e-02 1.8290e-01 2.3080e-01 2.1625e-01 4.2929e-03 ] 3.4984e-01
 1.734e+01 6.5030e-01 6.5030e-01 [ 1.5112e-02 1.8029e-01 2.3120e-01 2.1935e-01 4.3474e-03 ] 3.4970e-01
 1.745e+01 6.5051e-01 6.5051e-01 [ 1.4338e-02 1.7769e-01 2.3157e-01 2.2251e-01 4.4024e-03 ] 3.4949e-01
 1.757e+01 6.5079e-01 6.5079e-01 [ 1.3596e-02 1.7510e-01 2.3191e-01 2.2573e-01 4.4578e-03 ] 3.4921e-01
 1.768e+01 6.5115e-01 6.5115e-01 [ 1.2884e-02 1.7253e-01 2.3221e-01 2.2902e-01 4.5136e-03 ] 3.4885e-01
 1.779e+01 6.5160e-01 6.5160e-01 [ 1.2203e-02 1.6998e-01 2.3249e-01 2.3237e-01 4.5698e-03 ] 3.4840e-01
 1.791e+01 6.5215e-01 6.5215e-01 [ 1.1551e-02 1.6745e-01 2.3274e-01 2.3578e-01 4.6262e-03 ] 3.4785e-01
 1.802e+01 6.5280e-01 6.5280e-01 [ 1.0926e-02 1.6495e-01 2.3298e-01 2.3926e-01 4.6829e-03 ] 3.4720e-01
 1.813e+01 6.5355e-01 6.5355e-01 [ 1.0329e-02 1.6248e-01 2.3320e-01 2.4281e-01 4.7398e-03 ] 3.4645e-01
 1.825e+01 6.5442e-01 6.5442e-01 [ 9.7591e-03 1.6004e-01 2.3341e-01 2.4642e-01 4.7969e-03 ] 3.4558e-01
 1.836e+01 6.5541e-01 6.5541e-01 [ 9.2145e-03 1.5764e-01 2.3361e-01 2.5010e-01 4.8541e-03 ] 3.4459e-01
 1.847e+01 6.5653e-01 6.5653e-01 [ 8.6948e-03 1.5529e-01 2.3380e-01 2.5384e-01 4.9114e-03 ] 3.4347e-01
 1.859e+01 6.5778e-01 6.5778e-01 [ 8.1993e-03 1.5297e-01 2.3400e-01 2.5764e-01 4.9686e-03 ] 3.4222e-01
 1.870e+01 6.5917e-01 6.5917e-01 [ 7.7271e-03 1.5071e-01 2.3420e-01 2.6150e-01 5.0257e-03 ] 3.4083e-01
 1.881e+01 6.6070e-01 6.6070e-01 [ 7.2775e-03 1.4850e-01 2.3442e-01 2.6542e-01 5.0827e-03 ] 3.3930e-01
 1.893e+01 6.6238e-01 6.6238e-01 [ 6.8497e-03 1.4636e-01 2.3464e-01 2.6939e-01 5.1393e-03 ] 3.3762e-01
 1.904e+01 6.6421e-01 6.6421e-01 [ 6.4431e-03 1.4427e-01 2.3489e-01 2.7341e-01 5.1956e-03 ] 3.3579e-01
 1.915e+01 6.6619e-01 6.6619e-01 [ 6.0569e-03 1.4226e-01 2.3515e-01 2.7747e-01 5.2515e-03 ] 3.3381e-01
 1.927e+01 6.6832e-01 6.6832e-01 [ 5.6903e-03 1.4032e-01 2.3544e-01 2.8156e-01 5.3067e-03 ] 3.3168e-01
 1.938e+01 6.7059e-01 6.7059e-01 [ 5.3428e-03 1.3846e-01 2.3575e-01 2.8568e-01 5.3612e-03 ] 3.2941e-01
 1.949e+01 6.7301e-01 6.7301e-01 [ 5.0137e-03 1.3669e-01 2.3610e-01 2.8980e-01 5.4148e-03 ] 3.2699e-01
 1.961e+01 6.7557e-01 6.7557e-01 [ 4.7023e-03 1.3501e-01 2.3647e-01 2.9392e-01 5.4675e-03 ] 3.2443e-01
 1.972e+01 6.7824e-01 6.7824e-01 [ 4.4081e-03 1.3344e-01 2.3687e-01 2.9801e-01 5.5190e-03 ] 3.2176e-01
 1.983e+01 6.8102e-01 6.8102e-01 [ 4.1304e-03 1.3197e-01 2.3729e-01 3.0206e-01 5.5691e-03 ] 3.1898e-01
 1.995e+01 6.8387e-01 6.8387e-01 [ 3.8687e-03 1.3063e-01 2.3773e-01 3.0603e-01 5.6178e-03 ] 3.1613e-01
 2.006e+01 6.8675e-01 6.8675e-01 [ 3.6225e-03 1.2940e-01 2.3817e-01 3.0989e-01 5.6649e-03 ] 3.1325e-01
 2.017e+01 6.8961e-01 6.8961e-01 [ 3.3912e-03 1.2831e-01 2.3861e-01 3.1360e-01 5.7102e-03 ] 3.1039e-01
