 2.029e+01 4.4834e-01 4.4834e-01 [ 2.3274e-03 9.9775e-02 1.4737e-01 1.9418e-01 4.6830e-03 ] 5.5166e-01
 2.040e+01 3.7816e-01 3.7816e-01 [ 2.0081e-03 8.8117e-02 1.2347e-01 1.6040e-01 4.1611e-03 ] 6.2184e-01
 2.051e+01 3.1254e-01 3.1254e-01 [ 1.7164e-03 7.6911e-02 1.0125e-01 1.2902e-01 3.6360e-03 ] 6.8746e-01
 2.063e+01 2.5476e-01 2.5476e-01 [ 1.4628e-03 6.6821e-02 8.1801e-02 1.0154e-01 3.1377e-03 ] 7.4524e-01
 2.074e+01 2.0632e-01 2.0632e-01 [ 1.2507e-03 5.8200e-02 6.5584e-02 7.8596e-02 2.6853e-03 ] 7.9368e-01
 2.085e+01 1.6720e-01 1.6720e-01 [ 1.0785e-03 5.1131e-02 5.2569e-02 6.0133e-02 2.2871e-03 ] 8.3280e-01
 2.097e+01 1.3651e-01 1.3651e-01 [ 9.4137e-04 4.5514e-02 4.2429e-02 4.5681e-02 1.9440e-03 ] 8.6349e-01
 2.108e+01 1.1294e-01 1.1294e-01 [ 8.3314e-04 4.1156e-02 3.4703e-02 3.4591e-02 1.6522e-03 ] 8.8706e-01
 2.119e+01 9.5102e-02 9.5102e-02 [ 7.4787e-04 3.7834e-02 2.8916e-02 2.6199e-02 1.4056e-03 ] 9.0490e-01
 2.131e+01 8.1759e-02 8.1759e-02 [ 6.8027e-04 3.5334e-02 2.4641e-02 1.9905e-02 1.1980e-03 ] 9.1824e-01
 2.142e+01 7.1853e-02 7.1853e-02 [ 6.2602e-04 3.3473e-02 2.1519e-02 1.5212e-02 1.0233e-03 ] 9.2815e-01
 2.153e+01 6.4539e-02 6.4539e-02 [ 5.8173e-04 3.2096e-02 1.9263e-02 1.1721e-02 8.7631e-04 ] 9.3546e-01
 2.165e+01 5.9162e-02 5.9162e-02 [ 5.4481e-04 3.1084e-02 1.7653e-02 9.1279e-03 7.5245e-04 ] 9.4084e-01
 2.176e+01 5.5222e-02 5.5222e-02 [ 5.1332e-04 3.0341e-02 1.6520e-02 7.2000e-03 6.4802e-04 ] 9.4478e-01
 2.187e+01 5.2345e-02 5.2345e-02 [ 4.8585e-04 2.9796e-02 1.5738e-02 5.7649e-03 5.5994e-04 ] 9.4766e-01
 2.199e+01 5.0251e-02 5.0251e-02 [ 4.6137e-04 2.9395e-02 1.5214e-02 4.6948e-03 4.8571e-04 ] 9.4975e-01
 2.210e+01 4.8734e-02 4.8734e-02 [ 4.3912e-04 2.9097e-02 1.4879e-02 3.8955e-03 4.2329e-04 ] 9.5127e-01
 2.221e+01 4.7641e-02 4.7641e-02 [ 4.1858e-04 2.8871e-02 1.4683e-02 3.2981e-03 3.7101e-04 ] 9.5236e-01
 2.233e+01 4.6860e-02 4.6860e-02 [ 3.9935e-04 2.8694e-02 1.4587e-02 2.8519e-03 3.2752e-04 ] 9.5314e-01
 2.244e+01 4.6309e-02 4.6309e-02 [ 3.8118e-04 2.8551e-02 1.4565e-02 2.5201e-03 2.9175e-04 ] 9.5369e-01
 2.255e+01 4.5927e-02 4.5927e-02 [ 3.6388e-04 2.8427e-02 1.4597e-02 2.2759e-03 2.6281e-04 ] 9.5407e-01
 2.267e+01 4.5671e-02 4.5671e-02 [ 3.4731e-04 2.8316e-02 1.4668e-02 2.1000e-03 2.4004e-04 ] 9.5433e-01
 2.278e+01 4.5511e-02 4.5511e-02 [ 3.3139e-04 2.8209e-02 1.4769e-02 1.9789e-03 2.2292e-04 ] 9.5449e-01
 2.289e+01 4.5426e-02 4.5426e-02 [ 3.1605e-04 2.8103e-02 1.4893e-02 1.9034e-03 2.1109e-04 ] 9.5457e-01
 2.301e+01 4.5405e-02 4.5405e-02 [ 3.0126e-04 2.7996e-02 1.5036e-02 1.8677e-03 2.0433e-04 ] 9.5460e-01
 2.312e+01 4.5442e-02 4.5442e-02 [ 2.8700e-04 2.7886e-02 1.5197e-02 1.8694e-03 2.0254e-04 ] 9.5456e-01
 2.323e+01 4.5540e-02 4.5540e-02 [ 2.7324e-04 2.7774e-02 1.5379e-02 1.9087e-03 2.0574e-04 ] 9.5446e-01
 2.335e+01 4.5709e-02 4.5709e-02 [ 2.5999e-04 2.7662e-02 1.5584e-02 1.9891e-03 2.1411e-04 ] 9.5429e-01
 2.346e+01 4.5967e-02 4.5967e-02 [ 2.4724e-04 2.7554e-02 1.5821e-02 2.1171e-03 2.2793e-04 ] 9.5403e-01
 2.357e+01 4.6342e-02 4.6342e-02 [ 2.3500e-04 2.7454e-02 1.6101e-02 2.3039e-03 2.4766e-04 ] 9.5366e-01
 2.369e+01 4.6875e-02 4.6875e-02 [ 2.2327e-04 2.7371e-02 1.6441e-02 2.5656e-03 2.7389e-04 ] 9.5313e-01
 2.380e+01 4.7625e-02 4.7625e-02 [ 2.1208e-04 2.7314e-02 1.6866e-02 2.9258e-03 3.0742e-04 ] 9.5237e-01
 2.391e+01 4.8676e-02 4.8676e-02 [ 2.0142e-04 2.7298e-02 1.7409e-02 3.4178e-03 3.4927e-04 ] 9.5132e-01
 2.403e+01 5.0140e-02 5.0140e-02 [ 1.9133e-04 2.7343e-02 1.8117e-02 4.0884e-03 4.0071e-04 ] 9.4986e-01
 2.414e+01 5.2175e-02 5.2175e-02 [ 1.8182e-04 2.7471e-02 1.9056e-02 5.0026e-03 4.6334e-04 ] 9.4782e-01
 2.425e+01 5.4996e-02 5.4996e-02 [ 1.7293e-04 2.7718e-02 2.0315e-02 6.2511e-03 5.3911e-04 ] 9.4500e-01
 2.437e+01 5.8896e-02 5.8896e-02 [ 1.6470e-04 2.8127e-02 2.2015e-02 7.9592e-03 6.3048e-04 ] 9.4110e-01
 2.448e+01 6.4275e-02 6.4275e-02 [ 1.5717e-04 2.8754e-02 2.4325e-02 1.0299e-02 7.4044e-04 ] 9.3572e-01
 2.459e+01 7.1669e-02 7.1669e-02 [ 1.5040e-04 2.9673e-02 2.7468e-02 1.3505e-02 8.7271e-04 ] 9.2833e-01
 2.471e+01 8.1789e-02 8.1789e-02 [ 1.4444e-04 3.0978e-02 3.1742e-02 1.7893e-02 1.0318e-03 ] 9.1821e-01
 2.482e+01 9.5559e-02 9.5559e-02 [ 1.3937e-04 3.2784e-02 3.7535e-02 2.3878e-02 1.2230e-03 ] 9.0444e-01
 2.493e+01 1.1414e-01 1.1414e-01 [ 1.3522e-04 3.5224e-02 4.5334e-02 3.1993e-02 1.4524e-03 ] 8.8586e-01
 2.505e+01 1.3891e-01 1.3891e-01 [ 1.3201e-04 3.8447e-02 5.5720e-02 4.2883e-02 1.7268e-03 ] 8.6109e-01
 2.516e+01 1.7139e-01 1.7139e-01 [ 1.2972e-04 4.2592e-02 6.9335e-02 5.7282e-02 2.0523e-03 ] 8.2861e-01
 2.527e+01 2.1302e-01 2.1302e-01 [ 1.2817e-04 4.7756e-02 8.6783e-02 7.5918e-02 2.4330e-03 ] 7.8698e-01
 2.539e+01 2.6473e-01 2.6473e-01 [ 1.2709e-04 5.3933e-02 1.0846e-01 9.9332e-02 2.8683e-03 ] 7.3527e-01
 2.550e+01 3.2637e-01 3.2637e-01 [ 1.2599e-04 6.0947e-02 1.3433e-01 1.2762e-01 3.3497e-03 ] 6.7363e-01
 2.561e+01 3.9607e-01 3.9607e-01 [ 1.2422e-04 6.8392e-02 1.6359e-01 1.6011e-01 3.8575e-03 ] 6.0393e-01
 2.573e+01 4.6992e-01 4.6992e-01 [ 1.2112e-04 7.5635e-02 1.9461e-01 1.9520e-01 4.3611e-03 ] 5.3008e-01
 2.584e+01 5.4241e-01 5.4241e-01 [ 1.1614e-04 8.1928e-02 2.2508e-01 2.3046e-01 4.8239e-03 ] 4.5759e-01
 2.595e+01 6.0781e-01 6.0781e-01 [ 1.0913e-04 8.6621e-02 2.5259e-01 2.6328e-01 5.2134e-03 ] 3.9219e-01
 2.607e+01 6.6191e-01 6.6191e-01 [ 1.0040e-04 8.9368e-02 2.7534e-01 2.9159e-01 5.5121e-03 ] 3.3809e-01
 2.618e+01 7.0314e-01 7.0314e-01 [ 9.0567e-05 9.0209e-02 2.9267e-01 3.1445e-01 5.7214e-03 ] 2.9686e-01
 2.629e+01 7.3240e-01 7.3240e-01 [ 8.0389e-05 8.9479e-02 3.0492e-01 3.3206e-01 5.8574e-03 ] 2.6760e-01
 2.641e+01 7.5203e-01 7.5203e-01 [ 7.0486e-05 8.7635e-02 3.1306e-01 3.4531e-01 5.9421e-03 ] 2.4797e-01
 2.652e+01 7.6465e-01 7.6465e-01 [ 6.1269e-05 8.5101e-02 3.1820e-01 3.5529e-01 5.9956e-03 ] 2.3535e-01
 2.663e+01 7.7255e-01 7.7255e-01 [ 5.2948e-05 8.2211e-02 3.2128e-01 3.6297e-01 6.0330e-03 ] 2.2745e-01
 2.675e+01 7.7739e-01 7.7739e-01 [ 4.5589e-05 7.9190e-02 3.2300e-01 3.6909e-01 6.0641e-03 ] 2.2261e-01
 2.686e+01 7.8029e-01 7.8029e-01 [ 3.9168e-05 7.6181e-02 3.2384e-01 3.7413e-01 6.0947e-03 ] 2.1971e-01
 2.697e+01 7.8187e-01 7.8187e-01 [ 3.3617e-05 7.3264e-02 3.2406e-01 3.7838e-01 6.1279e-03 ] 2.1813e-01
 2.709e+01 7.8239e-01 7.8239e-01 [ 2.8848e-05 7.0472e-02 3.2378e-01 3.8194e-01 6.1649e-03 ] 2.1761e-01
 2.720e+01 7.8172e-01 7.8172e-01 [ 2.4764e-05 6.7804e-02 3.2295e-01 3.8473e-01 6.2057e-03 ] 2.1828e-01
 2.731e+01 7.7937e-01 7.7937e-01 [ 2.1272e-05 6.5225e-02 3.2138e-01 3.8649e-01 6.2487e-03 ] 2.2063e-01
 2.743e+01 7.7437e-01 7.7437e-01 [ 1.8282e-05 6.2663e-02 3.1868e-01 3.8671e-01 6.2896e-03 ] 2.2563e-01
 2.754e+01 7.6510e-01 7.6510e-01 [ 1.5704e-05 6.0003e-02 3.1420e-01 3.8456e-01 6.3198e-03 ] 2.3490e-01
 2.765e+01 7.4919e-01 7.4919e-01 [ 1.3452e-05 5.7076e-02 3.0697e-01 3.7880e-01 6.3240e-03 ] 2.5081e-01
 2.777e+01 7.2356e-01 7.2356e-01 [ 1.1448e-05 5.3671e-02 2.9577e-01 3.6783e-01 6.2787e-03 ] 2.7644e-01
 2.788e+01 6.8498e-01 6.8498e-01 [ 9.6223e-06 4.9578e-02 2.7929e-01 3.4995e-01 6.1537e-03 ] 3.1502e-01
 2.799e+01 6.3129e-01 6.3129e-01 [ 7.9346e-06 4.4670e-02 2.5671e-01 3.2399e-01 5.9201e-03 ] 3.6871e-01
 2.811e+01 5.6305e-01 5.6305e-01 [ 6.3768e-06 3.9011e-02 2.2828e-01 2.9019e-01 5.5632e-03 ] 4.3695e-01
 2.822e+01 4.8434e-01 4.8434e-01 [ 4.9724e-06 3.2896e-02 1.9573e-01 2.5062e-01 5.0941e-03 ] 5.1566e-01
 2.833e+01 4.0184e-01 4.0184e-01 [ 3.7573e-06 2.6773e-02 1.6179e-01 2.0872e-01 4.5486e-03 ] 5.9816e-01
 2.845e+01 3.2259e-01 3.2259e-01 [ 2.7564e-06 2.1090e-02 1.2933e-01 1.6819e-01 3.9748e-03 ] 6.7741e-01
 2.856e+01 2.5190e-01 2.5190e-01 [ 1.9710e-06 1.6157e-02 1.0049e-01 1.3183e-01 3.4169e-03 ] 7.4810e-01
 2.867e+01 1.9249e-01 1.9249e-01 [ 1.3806e-06 1.2107e-02 7.6341e-02 1.0114e-01 2.9053e-03 ] 8.0751e-01
 2.879e+01 1.4480e-01 1.4480e-01 [ 9.5201e-07 8.9233e-03 5.7028e-02 7.6397e-02 2.4550e-03 ] 8.5520e-01
 2.890e+01 1.0779e-01 1.0779e-01 [ 6.4905e-07 6.4997e-03 4.2097e-02 5.7124e-02 2.0693e-03 ] 8.9221e-01
 2.901e+01 7.9742e-02 7.9742e-02 [ 4.3908e-07 4.6973e-03 3.0832e-02 4.2468e-02 1.7441e-03 ] 9.2026e-01
 2.913e+01 5.8828e-02 5.8828e-02 [ 2.9557e-07 3.3786e-03 2.2475e-02 3.1502e-02 1.4723e-03 ] 9.4117e-01
 2.924e+01 4.3397e-02 4.3397e-02 [ 1.9840e-07 2.4241e-03 1.6344e-02 2.3383e-02 1.2458e-03 ] 9.5660e-01
 2.935e+01 3.2079e-02 3.2079e-02 [ 1.3300e-07 1.7379e-03 1.1878e-02 1.7406e-02 1.0570e-03 ] 9.6792e-01
 2.947e+01 2.3801e-02 2.3801e-02 [ 8.9144e-08 1.2465e-03 8.6377e-03 1.3017e-02 8.9935e-04 ] 9.7620e-01
 2.958e+01 1.7748e-02 1.7748e-02 [ 5.9787e-08 8.9523e-04 6.2907e-03 9.7951e-03 7.6731e-04 ] 9.8225e-01
 2.969e+01 1.3316e-02 1.3316e-02 [ 4.0145e-08 6.4419e-04 4.5911e-03 7.4244e-03 6.5636e-04 ] 9.8668e-01
 2.981e+01 1.0061e-02 1.0061e-02 [ 2.6997e-08 4.6463e-04 3.3593e-03 5.6740e-03 5.6283e-04 ] 9.8994e-01
 2.992e+01 7.6602e-03 7.6602e-03 [ 1.8188e-08 3.3599e-04 2.4649e-03 4.3756e-03 4.8372e-04 ] 9.9234e-01
 3.003e+01 5.8812e-03 5.8812e-03 [ 1.2278e-08 2.4365e-04 1.8141e-03 3.4069e-03 4.1661e-04 ] 9.9412e-01
 3.015e+01 4.5554e-03 4.5554e-03 [ 8.3045e-09 1.7719e-04 1.3393e-03 2.6794e-03 3.5953e-04 ] 9.9544e-01
 3.026e+01 3.5610e-03 3.5610e-03 [ 5.6289e-09 1.2924e-04 9.9186e-04 2.1291e-03 3.1086e-04 ] 9.9644e-01
 3.037e+01 2.8102e-03 2.8102e-03 [ 3.8232e-09 9.4545e-05 7.3691e-04 1.7095e-03 2.6927e-04 ] 9.9719e-01
 3.049e+01 2.2390e-03 2.2390e-03 [ 2.6021e-09 6.9365e-05 5.4923e-04 1.3868e-03 2.3364e-04 ] 9.9776e-01
 3.060e+01 1.8012e-03 1.8012e-03 [ 1.7747e-09 5.1039e-05 4.1064e-04 1.1365e-03 2.0306e-04 ] 9.9820e-01
 3.071e+01 1.4629e-03 1.4629e-03 [ 1.2127e-09 3.7660e-05 3.0797e-04 9.4049e-04 1.7676e-04 ] 9.9854e-01
 3.083e+01 1.1992e-03 1.1992e-03 [ 8.3031e-10 2.7866e-05 2.3167e-04 7.8556e-04 1.5411e-04 ] 9.9880e-01
 3.094e+01 9.9195e-04 9.9195e-04 [ 5.6955e-10 2.0675e-05 1.7479e-04 6.6192e-04 1.3456e-04 ] 9.9901e-01
 3.105e+01 8.2760e-04 8.2760e-04 [ 3.9138e-10 1.5381e-05 1.3226e-04 5.6230e-04 1.1766e-04 ] 9.9917e-01
 3.117e+01 6.9612e-04 6.9612e-04 [ 2.6942e-10 1.1471e-05 1.0037e-04 4.8126e-04 1.0303e-04 ] 9.9930e-01
 3.128e+01 5.9001e-04 5.9001e-04 [ 1.8577e-10 8.5770e-06 7.6374e-05 4.1472e-04 9.0333e-05 ] 9.9941e-01
 3.139e+01 5.0361e-04 5.0361e-04 [ 1.2829e-10 6.4285e-06 5.8274e-05 3.5960e-04 7.9310e-05 ] 9.9950e-01
 3.151e+01 4.3268e-04 4.3268e-04 [ 8.8739e-11 4.8295e-06 4.4582e-05 3.1354e-04 6.9720e-05 ] 9.9957e-01
 3.162e+01 3.7395e-04 3.7395e-04 [ 6.1469e-11 3.6365e-06 3.4194e-05 2.7475e-04 6.1367e-05 ] 9.9963e-01
 3.173e+01 3.2494e-04 3.2494e-04 [ 4.2639e-11 2.7443e-06 2.6293e-05 2.4183e-04 5.4079e-05 ] 9.9968e-01
 3.185e+01 2.8374e-04 2.8374e-04 [ 2.9616e-11 2.0754e-06 2.0267e-05 2.1369e-04 4.7713e-05 ] 9.9972e-01
 3.196e+01 2.4886e-04 2.4886e-04 [ 2.0597e-11 1.5727e-06 1.5660e-05 1.8948e-04 4.2144e-05 ] 9.9975e-01
 3.207e+01 2.1913e-04 2.1913e-04 [ 1.4342e-11 1.1942e-06 1.2129e-05 1.6854e-04 3.7266e-05 ] 9.9978e-01
 3.219e+01 1.9363e-04 1.9363e-04 [ 9.9980e-12 9.0854e-07 9.4152e-06 1.5032e-04 3.2988e-05 ] 9.9981e-01
 3.230e+01 1.7164e-04 1.7164e-04 [ 6.9773e-12 6.9248e-07 7.3255e-06 1.3439e-04 2.9232e-05 ] 9.9983e-01
 3.241e+01 1.5258e-04 1.5258e-04 [ 4.8742e-12 5.2875e-07 5.7123e-06 1.2041e-04 2.5929e-05 ] 9.9985e-01
 3.253e+01 1.3598e-04 1.3598e-04 [ 3.4084e-12 4.0443e-07 4.4642e-06 1.0809e-04 2.3023e-05 ] 9.9986e-01
 3.264e+01 1.2146e-04 1.2146e-04 [ 2.3856e-12 3.0985e-07 3.4964e-06 9.7191e-05 2.0461e-05 ] 9.9988e-01
 3.275e+01 1.0871e-04 1.0871e-04 [ 1.6711e-12 2.3778e-07 2.7444e-06 8.7522e-05 1.8202e-05 ] 9.9989e-01
 3.287e+01 9.7469e-05 9.7469e-05 [ 1.1716e-12 1.8275e-07 2.1589e-06 7.8921e-05 1.6206e-05 ] 9.9990e-01
 3.298e+01 8.7535e-05 8.7535e-05 [ 8.2204e-13 1.4066e-07 1.7020e-06 7.1250e-05 1.4442e-05 ] 9.9991e-01
 3.309e+01 7.8727e-05 7.8727e-05 [ 5.7718e-13 1.0842e-07 1.3449e-06 6.4393e-05 1.2881e-05 ] 9.9992e-01
 3.321e+01 7.0898e-05 7.0898e-05 [ 4.0552e-13 8.3688e-08 1.0650e-06 5.8252e-05 1.1498e-05 ] 9.9993e-01
 3.332e+01 6.3924e-05 6.3924e-05 [ 2.8510e-13 6.4682e-08 8.4543e-07 5.2743e-05 1.0271e-05 ] 9.9994e-01
 3.343e+01 5.7697e-05 5.7697e-05 [ 2.0055e-13 5.0055e-08 6.7272e-07 4.7791e-05 9.1825e-06 ] 9.9994e-01
 3.355e+01 5.2126e-05 5.2126e-05 [ 1.4115e-13 3.8784e-08 5.3663e-07 4.3335e-05 8.2153e-06 ] 9.9995e-01
 3.366e+01 4.7135e-05 4.7135e-05 [ 9.9394e-14 3.0086e-08 4.2920e-07 3.9320e-05 7.3554e-06 ] 9.9995e-01
 3.377e+01 4.2656e-05 4.2656e-05 [ 7.0022e-14 2.3365e-08 3.4423e-07 3.5698e-05 6.5900e-06 ] 9.9996e-01
 3.389e+01 3.8630e-05 3.8630e-05 [ 4.9350e-14 1.8164e-08 2.7690e-07 3.2427e-05 5.9083e-06 ] 9.9996e-01
 3.400e+01 3.5008e-05 3.5008e-05 [ 3.4794e-14 1.4136e-08 2.2343e-07 2.9470e-05 5.3006e-06 ] 9.9996e-01
 3.411e+01 3.1744e-05 3.1744e-05 [ 2.4540e-14 1.1013e-08 1.8088e-07 2.6794e-05 4.7584e-06 ] 9.9997e-01
 3.423e+01 2.8801e-05 2.8801e-05 [ 1.7313e-14 8.5872e-09 1.4696e-07 2.4372e-05 4.2743e-06 ] 9.9997e-01
 3.434e+01 2.6145e-05 2.6145e-05 [ 1.2217e-14 6.7021e-09 1.1986e-07 2.2176e-05 3.8417e-06 ] 9.9997e-01
 3.445e+01 2.3744e-05 2.3744e-05 [ 8.6236e-15 5.2354e-09 9.8156e-08 2.0186e-05 3.4548e-06 ] 9.9998e-01
 3.457e+01 2.1573e-05 2.1573e-05 [ 6.0882e-15 4.0932e-09 8.0731e-08 1.8380e-05 3.1087e-06 ] 9.9998e-01
 3.468e+01 1.9609e-05 1.9609e-05 [ 4.2990e-15 3.2027e-09 6.6709e-08 1.6740e-05 2.7987e-06 ] 9.9998e-01
 3.479e+01 1.7830e-05 1.7830e-05 [ 3.0360e-15 2.5079e-09 5.5393e-08 1.5251e-05 2.5209e-06 ] 9.9998e-01
 3.491e+01 1.6218e-05 1.6218e-05 [ 2.1443e-15 1.9653e-09 4.6235e-08 1.3898e-05 2.2719e-06 ] 9.9998e-01
 3.502e+01 1.4756e-05 1.4756e-05 [ 1.5147e-15 1.5412e-09 3.8801e-08 1.2668e-05 2.0484e-06 ] 9.9999e-01
 3.513e+01 1.3431e-05 1.3431e-05 [ 1.0700e-15 1.2095e-09 3.2745e-08 1.1549e-05 1.8478e-06 ] 9.9999e-01
 3.525e+01 1.2227e-05 1.2227e-05 [ 7.5584e-16 9.4976e-10 2.7795e-08 1.0531e-05 1.6676e-06 ] 9.9999e-01
 3.536e+01 1.1134e-05 1.1134e-05 [ 5.3394e-16 7.4630e-10 2.3733e-08 9.6043e-06 1.5056e-06 ] 9.9999e-01
 3.547e+01 1.0142e-05 1.0142e-05 [ 3.7718e-16 5.8679e-10 2.0385e-08 8.7608e-06 1.3600e-06 ] 9.9999e-01
 3.559e+01 9.2395e-06 9.2395e-06 [ 2.6643e-16 4.6166e-10 1.7614e-08 7.9926e-06 1.2289e-06 ] 9.9999e-01
 3.570e+01 8.4193e-06 8.4193e-06 [ 1.8819e-16 3.6343e-10 1.5308e-08 7.2927e-06 1.1109e-06 ] 9.9999e-01
 3.581e+01 7.6733e-06 7.6733e-06 [ 1.3291e-16 2.8626e-10 1.3381e-08 6.6551e-06 1.0046e-06 ] 9.9999e-01
 3.593e+01 6.9947e-06 6.9947e-06 [ 9.3860e-17 2.2561e-10 1.1761e-08 6.0739e-06 9.0880e-07 ] 9.9999e-01
 3.604e+01 6.3771e-06 6.3771e-06 [ 6.6274e-17 1.7792e-10 1.0392e-08 5.5441e-06 8.2244e-07 ] 9.9999e-01
 3.615e+01 5.8149e-06 5.8149e-06 [ 4.6789e-17 1.4038e-10 9.2281e-09 5.0610e-06 7.4453e-07 ] 9.9999e-01
 3.627e+01 5.3029e-06 5.3029e-06 [ 3.3027e-17 1.1083e-10 8.2327e-09 4.6204e-06 6.7423e-07 ] 9.9999e-01
 3.638e+01 4.8367e-06 4.8367e-06 [ 2.3308e-17 8.7547e-11 7.3762e-09 4.2185e-06 6.1076e-07 ] 1.0000e+00
 3.649e+01 4.4120e-06 4.4120e-06 [ 1.6446e-17 6.9198e-11 6.6349e-09 3.8519e-06 5.5343e-07 ] 1.0000e+00
 3.661e+01 4.0250e-06 4.0250e-06 [ 1.1601e-17 5.4727e-11 5.9894e-09 3.5173e-06 5.0163e-07 ] 1.0000e+00
 3.672e+01 3.6723e-06 3.6723e-06 [ 8.1821e-18 4.3310e-11 5.4239e-09 3.2120e-06 4.5481e-07 ] 1.0000e+00
 3.683e+01 3.3509e-06 3.3509e-06 [ 5.7690e-18 3.4298e-11 4.9259e-09 2.9334e-06 4.1247e-07 ] 1.0000e+00
 3.695e+01 3.0578e-06 3.0578e-06 [ 4.0665e-18 2.7179e-11 4.4848e-09 2.6791e-06 3.7418e-07 ] 1.0000e+00
 3.706e+01 2.7906e-06 2.7906e-06 [ 2.8656e-18 2.1554e-11 4.0921e-09 2.4469e-06 3.3952e-07 ] 1.0000e+00
 3.717e+01 2.5469e-06 2.5469e-06 [ 2.0188e-18 1.7106e-11 3.7409e-09 2.2349e-06 3.0815e-07 ] 1.0000e+00
 3.729e+01 2.3246e-06 2.3246e-06 [ 1.4217e-18 1.3588e-11 3.4253e-09 2.0414e-06 2.7974e-07 ] 1.0000e+00
 3.740e+01 2.1218e-06 2.1218e-06 [ 1.0009e-18 1.0803e-11 3.1406e-09 1.8647e-06 2.5401e-07 ] 1.0000e+00
 3.751e+01 1.9369e-06 1.9369e-06 [ 7.0445e-19 8.5967e-12 2.8829e-09 1.7033e-06 2.3070e-07 ] 1.0000e+00
 3.763e+01 1.7681e-06 1.7681e-06 [ 4.9561e-19 6.8485e-12 2.6488e-09 1.5559e-06 2.0957e-07 ] 1.0000e+00
 3.774e+01 1.6141e-06 1.6141e-06 [ 3.4855e-19 5.4620e-12 2.4355e-09 1.4212e-06 1.9041e-07 ] 1.0000e+00
 3.785e+01 1.4736e-06 1.4736e-06 [ 2.4504e-19 4.3617e-12 2.2408e-09 1.2983e-06 1.7304e-07 ] 1.0000e+00
 3.797e+01 1.3453e-06 1.3453e-06 [ 1.7220e-19 3.4877e-12 2.0625e-09 1.1860e-06 1.5728e-07 ] 1.0000e+00
 3.808e+01 1.2283e-06 1.2283e-06 [ 1.2097e-19 2.7929e-12 1.8990e-09 1.0834e-06 1.4298e-07 ] 1.0000e+00
 3.819e+01 1.1214e-06 1.1214e-06 [ 8.4944e-20 2.2401e-12 1.7488e-09 9.8965e-07 1.3000e-07 ] 1.0000e+00
 3.831e+01 1.0239e-06 1.0239e-06 [ 5.9623e-20 1.7998e-12 1.6107e-09 9.0403e-07 1.1823e-07 ] 1.0000e+00
 3.842e+01 9.3482e-07 9.3482e-07 [ 4.1833e-20 1.4487e-12 1.4836e-09 8.2581e-07 1.0753e-07 ] 1.0000e+00
 3.853e+01 8.5354e-07 8.5354e-07 [ 2.9338e-20 1.1685e-12 1.3664e-09 7.5435e-07 9.7819e-08 ] 1.0000e+00
 3.865e+01 7.7932e-07 7.7932e-07 [ 2.0566e-20 9.4448e-13 1.2583e-09 6.8907e-07 8.8996e-08 ] 1.0000e+00
 3.876e+01 7.1156e-07 7.1156e-07 [ 1.4411e-20 7.6517e-13 1.1586e-09 6.2942e-07 8.0980e-08 ] 1.0000e+00
 3.887e+01 6.4969e-07 6.4969e-07 [ 1.0093e-20 6.2142e-13 1.0665e-09 5.7493e-07 7.3696e-08 ] 1.0000e+00
 3.899e+01 5.9320e-07 5.9320e-07 [ 7.0663e-21 5.0598e-13 9.8151e-10 5.2515e-07 6.7076e-08 ] 1.0000e+00
 3.910e+01 5.4162e-07 5.4162e-07 [ 4.9447e-21 4.1310e-13 9.0302e-10 4.7966e-07 6.1058e-08 ] 1.0000e+00
 3.921e+01 4.9452e-07 4.9452e-07 [ 3.4586e-21 3.3823e-13 8.3054e-10 4.3811e-07 5.5586e-08 ] 1.0000e+00
 3.933e+01 4.5151e-07 4.5151e-07 [ 2.4180e-21 2.7775e-13 7.6361e-10 4.0014e-07 5.0610e-08 ] 1.0000e+00
 3.944e+01 4.1224e-07 4.1224e-07 [ 1.6897e-21 2.2877e-13 7.0181e-10 3.6545e-07 4.6084e-08 ] 1.0000e+00
 3.955e+01 3.7638e-07 3.7638e-07 [ 1.1802e-21 1.8903e-13 6.4476e-10 3.3377e-07 4.1967e-08 ] 1.0000e+00
 3.967e+01 3.4363e-07 3.4363e-07 [ 8.2397e-22 1.5668e-13 5.9211e-10 3.0481e-07 3.8222e-08 ] 1.0000e+00
 3.978e+01 3.1372e-07 3.1372e-07 [ 5.7499e-22 1.3028e-13 5.4352e-10 2.7836e-07 3.4814e-08 ] 1.0000e+00
 3.989e+01 2.8641e-07 2.8641e-07 [ 4.0106e-22 1.0868e-13 4.9871e-10 2.5420e-07 3.1713e-08 ] 1.0000e+00
 4.001e+01 2.6147e-07 2.6147e-07 [ 2.7962e-22 9.0951e-14 4.5739e-10 2.3213e-07 2.8890e-08 ] 1.0000e+00
 4.012e+01 2.3870e-07 2.3870e-07 [ 1.9486e-22 7.6352e-14 4.1931e-10 2.1196e-07 2.6320e-08 ] 1.0000e+00
 4.023e+01 2.1791e-07 2.1791e-07 [ 1.3573e-22 6.4294e-14 3.8423e-10 1.9354e-07 2.3981e-08 ] 1.0000e+00
 4.035e+01 1.9892e-07 1.9892e-07 [ 9.4499e-23 5.4302e-14 3.5192e-10 1.7671e-07 2.1851e-08 ] 1.0000e+00
 4.046e+01 1.8158e-07 1.8158e-07 [ 6.5765e-23 4.5994e-14 3.2218e-10 1.6134e-07 1.9912e-08 ] 1.0000e+00
