 5.327e+00 5.0490e-01 5.0490e-01 [ 3.4078e-01 8.7840e-02 4.2086e-02 3.3534e-02 6.6244e-04 ] 4.9510e-01
 5.440e+00 5.0388e-01 5.0388e-01 [ 3.3725e-01 8.9360e-02 4.2708e-02 3.3896e-02 6.6942e-04 ] 4.9612e-01
 5.553e+00 5.0292e-01 5.0292e-01 [ 3.3377e-01 9.0888e-02 4.3329e-02 3.4258e-02 6.7645e-04 ] 4.9708e-01
 5.667e+00 5.0200e-01 5.0200e-01 [ 3.3032e-01 9.2422e-02 4.3952e-02 3.4622e-02 6.8353e-04 ] 4.9800e-01
 5.780e+00 5.0113e-01 5.0113e-01 [ 3.2691e-01 9.3964e-02 4.4576e-02 3.4988e-02 6.9065e-04 ] 4.9887e-01
 5.893e+00 5.0030e-01 5.0030e-01 [ 3.2353e-01 9.5513e-02 4.5201e-02 3.5355e-02 6.9783e-04 ] 4.9970e-01
 6.007e+00 4.9951e-01 4.9951e-01 [ 3.2018e-01 9.7070e-02 4.5829e-02 3.5724e-02 7.0507e-04 ] 5.0049e-01
 6.120e+00 4.9876e-01 4.9876e-01 [ 3.1685e-01 9.8635e-02 4.6459e-02 3.6096e-02 7.1235e-04 ] 5.0124e-01
 6.233e+00 4.9804e-01 4.9804e-01 [ 3.1355e-01 1.0021e-01 4.7092e-02 3.6471e-02 7.1970e-04 ] 5.0196e-01
 6.347e+00 4.9736e-01 4.9736e-01 [ 3.1027e-01 1.0179e-01 4.7727e-02 3.6849e-02 7.2710e-04 ] 5.0264e-01
 6.460e+00 4.9671e-01 4.9671e-01 [ 3.0700e-01 1.0337e-01 4.8364e-02 3.7229e-02 7.3456e-04 ] 5.0329e-01
 6.573e+00 4.9608e-01 4.9608e-01 [ 3.0376e-01 1.0497e-01 4.9005e-02 3.7613e-02 7.4208e-04 ] 5.0392e-01
 6.687e+00 4.9549e-01 4.9549e-01 [ 3.0052e-01 1.0657e-01 4.9649e-02 3.7999e-02 7.4965e-04 ] 5.0451e-01
 6.800e+00 4.9492e-01 4.9492e-01 [ 2.9730e-01 1.0817e-01 5.0295e-02 3.8389e-02 7.5728e-04 ] 5.0508e-01
 6.913e+00 4.9437e-01 4.9437e-01 [ 2.9409e-01 1.0979e-01 5.0945e-02 3.8783e-02 7.6497e-04 ] 5.0563e-01
 7.027e+00 4.9384e-01 4.9384e-01 [ 2.9089e-01 1.1140e-01 5.1597e-02 3.9179e-02 7.7272e-04 ] 5.0616e-01
 7.140e+00 4.9333e-01 4.9333e-01 [ 2.8769e-01 1.1302e-01 5.2253e-02 3.9579e-02 7.8052e-04 ] 5.0667e-01
 7.253e+00 4.9283e-01 4.9283e-01 [ 2.8450e-01 1.1465e-01 5.2912e-02 3.9982e-02 7.8838e-04 ] 5.0717e-01
 7.367e+00 4.9235e-01 4.9235e-01 [ 2.8132e-01 1.1627e-01 5.3573e-02 4.0389e-02 7.9629e-04 ] 5.0765e-01
 7.480e+00 4.9189e-01 4.9189e-01 [ 2.7815e-01 1.1790e-01 5.4238e-02 4.0799e-02 8.0425e-04 ] 5.0811e-01
 7.593e+00 4.9144e-01 4.9144e-01 [ 2.7497e-01 1.1953e-01 5.4906e-02 4.1212e-02 8.1227e-04 ] 5.0856e-01
 7.707e+00 4.9099e-01 4.9099e-01 [ 2.7181e-01 1.2116e-01 5.5576e-02 4.1628e-02 8.2033e-04 ] 5.0901e-01
 7.820e+00 4.9056e-01 4.9056e-01 [ 2.6864e-01 1.2279e-01 5.6249e-02 4.2047e-02 8.2845e-04 ] 5.0944e-01
 7.933e+00 4.9014e-01 4.9014e-01 [ 2.6548e-01 1.2443e-01 5.6925e-02 4.2470e-02 8.3662e-04 ] 5.0986e-01
 8.047e+00 4.8972e-01 4.8972e-01 [ 2.6232e-01 1.2606e-01 5.7604e-02 4.2895e-02 8.4483e-04 ] 5.1028e-01
 8.160e+00 4.8931e-01 4.8931e-01 [ 2.5916e-01 1.2768e-01 5.8285e-02 4.3324e-02 8.5309e-04 ] 5.1069e-01
 8.273e+00 4.8890e-01 4.8890e-01 [ 2.5601e-01 1.2931e-01 5.8968e-02 4.3755e-02 8.6140e-04 ] 5.1110e-01
 8.387e+00 4.8850e-01 4.8850e-01 [ 2.5285e-01 1.3093e-01 5.9654e-02 4.4189e-02 8.6975e-04 ] 5.1150e-01
 8.500e+00 4.8810e-01 4.8810e-01 [ 2.4970e-01 1.3255e-01 6.0343e-02 4.4626e-02 8.7814e-04 ] 5.1190e-01
 8.613e+00 4.8770e-01 4.8770e-01 [ 2.4656e-01 1.3416e-01 6.1033e-02 4.5065e-02 8.8658e-04 ] 5.1230e-01
 8.727e+00 4.8731e-01 4.8731e-01 [ 2.4341e-01 1.3577e-01 6.1726e-02 4.5507e-02 8.9505e-04 ] 5.1269e-01
 8.840e+00 4.8691e-01 4.8691e-01 [ 2.4027e-01 1.3737e-01 6.2421e-02 4.5952e-02 9.0357e-04 ] 5.1309e-01
 8.953e+00 4.8652e-01 4.8652e-01 [ 2.3713e-01 1.3896e-01 6.3118e-02 4.6399e-02 9.1213e-04 ] 5.1348e-01
 9.067e+00 4.8613e-01 4.8613e-01 [ 2.3399e-01 1.4055e-01 6.3817e-02 4.6849e-02 9.2072e-04 ] 5.1387e-01
 9.180e+00 4.8574e-01 4.8574e-01 [ 2.3086e-01 1.4213e-01 6.4518e-02 4.7300e-02 9.2935e-04 ] 5.1426e-01
 9.293e+00 4.8534e-01 4.8534e-01 [ 2.2773e-01 1.4369e-01 6.5221e-02 4.7754e-02 9.3802e-04 ] 5.1466e-01
 9.407e+00 4.8495e-01 4.8495e-01 [ 2.2461e-01 1.4525e-01 6.5925e-02 4.8211e-02 9.4672e-04 ] 5.1505e-01
 9.520e+00 4.8455e-01 4.8455e-01 [ 2.2149e-01 1.4680e-01 6.6631e-02 4.8669e-02 9.5546e-04 ] 5.1545e-01
 9.633e+00 4.8415e-01 4.8415e-01 [ 2.1838e-01 1.4834e-01 6.7339e-02 4.9129e-02 9.6423e-04 ] 5.1585e-01
 9.747e+00 4.8375e-01 4.8375e-01 [ 2.1527e-01 1.4987e-01 6.8048e-02 4.9592e-02 9.7303e-04 ] 5.1625e-01
 9.860e+00 4.8335e-01 4.8335e-01 [ 2.1217e-01 1.5138e-01 6.8759e-02 5.0056e-02 9.8187e-04 ] 5.1665e-01
 9.973e+00 4.8295e-01 4.8295e-01 [ 2.0908e-01 1.5288e-01 6.9471e-02 5.0522e-02 9.9073e-04 ] 5.1705e-01
 1.009e+01 4.8254e-01 4.8254e-01 [ 2.0600e-01 1.5437e-01 7.0184e-02 5.0990e-02 9.9962e-04 ] 5.1746e-01
 1.020e+01 4.8213e-01 4.8213e-01 [ 2.0292e-01 1.5584e-01 7.0899e-02 5.1459e-02 1.0085e-03 ] 5.1787e-01
 1.031e+01 4.8171e-01 4.8171e-01 [ 1.9985e-01 1.5730e-01 7.1615e-02 5.1930e-02 1.0175e-03 ] 5.1829e-01
 1.043e+01 4.8129e-01 4.8129e-01 [ 1.9680e-01 1.5874e-01 7.2332e-02 5.2403e-02 1.0265e-03 ] 5.1871e-01
 1.054e+01 4.8087e-01 4.8087e-01 [ 1.9375e-01 1.6016e-01 7.3050e-02 5.2877e-02 1.0355e-03 ] 5.1913e-01
 1.065e+01 4.8045e-01 4.8045e-01 [ 1.9071e-01 1.6157e-01 7.3769e-02 5.3353e-02 1.0445e-03 ] 5.1955e-01
 1.077e+01 4.8002e-01 4.8002e-01 [ 1.8768e-01 1.6296e-01 7.4489e-02 5.3830e-02 1.0536e-03 ] 5.1998e-01
 1.088e+01 4.7959e-01 4.7959e-01 [ 1.8467e-01 1.6434e-01 7.5209e-02 5.4309e-02 1.0626e-03 ] 5.2041e-01
 1.099e+01 4.7915e-01 4.7915e-01 [ 1.8167e-01 1.6569e-01 7.5931e-02 5.4788e-02 1.0717e-03 ] 5.2085e-01
 1.111e+01 4.7871e-01 4.7871e-01 [ 1.7868e-01 1.6703e-01 7.6653e-02 5.5270e-02 1.0809e-03 ] 5.2129e-01
 1.122e+01 4.7827e-01 4.7827e-01 [ 1.7570e-01 1.6835e-01 7.7376e-02 5.5752e-02 1.0900e-03 ] 5.2173e-01
 1.133e+01 4.7782e-01 4.7782e-01 [ 1.7274e-01 1.6964e-01 7.8099e-02 5.6235e-02 1.0992e-03 ] 5.2218e-01
 1.145e+01 4.7736e-01 4.7736e-01 [ 1.6979e-01 1.7092e-01 7.8823e-02 5.6720e-02 1.1084e-03 ] 5.2264e-01
 1.156e+01 4.7691e-01 4.7691e-01 [ 1.6686e-01 1.7217e-01 7.9547e-02 5.7206e-02 1.1176e-03 ] 5.2309e-01
 1.167e+01 4.7645e-01 4.7645e-01 [ 1.6395e-01 1.7341e-01 8.0272e-02 5.7692e-02 1.1268e-03 ] 5.2355e-01
 1.179e+01 4.7598e-01 4.7598e-01 [ 1.6105e-01 1.7462e-01 8.0997e-02 5.8180e-02 1.1360e-03 ] 5.2402e-01
 1.190e+01 4.7551e-01 4.7551e-01 [ 1.5817e-01 1.7580e-01 8.1723e-02 5.8669e-02 1.1453e-03 ] 5.2449e-01
 1.201e+01 4.7503e-01 4.7503e-01 [ 1.5531e-01 1.7697e-01 8.2448e-02 5.9158e-02 1.1546e-03 ] 5.2497e-01
 1.213e+01 4.7455e-01 4.7455e-01 [ 1.5246e-01 1.7811e-01 8.3174e-02 5.9649e-02 1.1639e-03 ] 5.2545e-01
 1.224e+01 4.7407e-01 4.7407e-01 [ 1.4963e-01 1.7922e-01 8.3900e-02 6.0140e-02 1.1732e-03 ] 5.2593e-01
 1.235e+01 4.7358e-01 4.7358e-01 [ 1.4683e-01 1.8031e-01 8.4625e-02 6.0632e-02 1.1825e-03 ] 5.2642e-01
 1.247e+01 4.7309e-01 4.7309e-01 [ 1.4404e-01 1.8138e-01 8.5351e-02 6.1125e-02 1.1919e-03 ] 5.2691e-01
 1.258e+01 4.7259e-01 4.7259e-01 [ 1.4128e-01 1.8242e-01 8.6076e-02 6.1619e-02 1.2012e-03 ] 5.2741e-01
 1.269e+01 4.7209e-01 4.7209e-01 [ 1.3853e-01 1.8343e-01 8.6801e-02 6.2113e-02 1.2106e-03 ] 5.2791e-01
 1.281e+01 4.7158e-01 4.7158e-01 [ 1.3581e-01 1.8442e-01 8.7526e-02 6.2608e-02 1.2200e-03 ] 5.2842e-01
 1.292e+01 4.7107e-01 4.7107e-01 [ 1.3311e-01 1.8538e-01 8.8251e-02 6.3103e-02 1.2294e-03 ] 5.2893e-01
 1.303e+01 4.7055e-01 4.7055e-01 [ 1.3043e-01 1.8631e-01 8.8975e-02 6.3600e-02 1.2388e-03 ] 5.2945e-01
 1.315e+01 4.7003e-01 4.7003e-01 [ 1.2777e-01 1.8721e-01 8.9699e-02 6.4096e-02 1.2482e-03 ] 5.2997e-01
 1.326e+01 4.6950e-01 4.6950e-01 [ 1.2514e-01 1.8809e-01 9.0422e-02 6.4593e-02 1.2577e-03 ] 5.3050e-01
 1.337e+01 4.6897e-01 4.6897e-01 [ 1.2253e-01 1.8894e-01 9.1144e-02 6.5091e-02 1.2671e-03 ] 5.3103e-01
 1.349e+01 4.6843e-01 4.6843e-01 [ 1.1995e-01 1.8975e-01 9.1866e-02 6.5589e-02 1.2766e-03 ] 5.3157e-01
 1.360e+01 4.6789e-01 4.6789e-01 [ 1.1739e-01 1.9054e-01 9.2586e-02 6.6087e-02 1.2860e-03 ] 5.3211e-01
 1.371e+01 4.6735e-01 4.6735e-01 [ 1.1486e-01 1.9130e-01 9.3306e-02 6.6586e-02 1.2955e-03 ] 5.3265e-01
 1.383e+01 4.6680e-01 4.6680e-01 [ 1.1235e-01 1.9203e-01 9.4025e-02 6.7086e-02 1.3050e-03 ] 5.3320e-01
 1.394e+01 4.6624e-01 4.6624e-01 [ 1.0987e-01 1.9272e-01 9.4743e-02 6.7585e-02 1.3145e-03 ] 5.3376e-01
 1.405e+01 4.6568e-01 4.6568e-01 [ 1.0742e-01 1.9339e-01 9.5460e-02 6.8085e-02 1.3240e-03 ] 5.3432e-01
 1.417e+01 4.6511e-01 4.6511e-01 [ 1.0499e-01 1.9402e-01 9.6175e-02 6.8585e-02 1.3335e-03 ] 5.3489e-01
 1.428e+01 4.6454e-01 4.6454e-01 [ 1.0259e-01 1.9463e-01 9.6889e-02 6.9085e-02 1.3430e-03 ] 5.3546e-01
 1.439e+01 4.6396e-01 4.6396e-01 [ 1.0022e-01 1.9520e-01 9.7602e-02 6.9586e-02 1.3525e-03 ] 5.3604e-01
 1.451e+01 4.6338e-01 4.6338e-01 [ 9.7879e-02 1.9574e-01 9.8314e-02 7.0086e-02 1.3620e-03 ] 5.3662e-01
 1.462e+01 4.6279e-01 4.6279e-01 [ 9.5564e-02 1.9625e-01 9.9023e-02 7.0587e-02 1.3715e-03 ] 5.3721e-01
 1.473e+01 4.6220e-01 4.6220e-01 [ 9.3279e-02 1.9672e-01 9.9732e-02 7.1088e-02 1.3811e-03 ] 5.3780e-01
 1.485e+01 4.6160e-01 4.6160e-01 [ 9.1022e-02 1.9716e-01 1.0044e-01 7.1589e-02 1.3906e-03 ] 5.3840e-01
 1.496e+01 4.6100e-01 4.6100e-01 [ 8.8794e-02 1.9757e-01 1.0114e-01 7.2090e-02 1.4001e-03 ] 5.3900e-01
 1.507e+01 4.6039e-01 4.6039e-01 [ 8.6596e-02 1.9795e-01 1.0185e-01 7.2590e-02 1.4096e-03 ] 5.3961e-01
 1.519e+01 4.5978e-01 4.5978e-01 [ 8.4428e-02 1.9829e-01 1.0255e-01 7.3091e-02 1.4192e-03 ] 5.4022e-01
 1.530e+01 4.5916e-01 4.5916e-01 [ 8.2291e-02 1.9860e-01 1.0325e-01 7.3592e-02 1.4287e-03 ] 5.4084e-01
 1.541e+01 4.5853e-01 4.5853e-01 [ 8.0183e-02 1.9888e-01 1.0394e-01 7.4093e-02 1.4382e-03 ] 5.4147e-01
 1.553e+01 4.5790e-01 4.5790e-01 [ 7.8107e-02 1.9912e-01 1.0464e-01 7.4594e-02 1.4478e-03 ] 5.4210e-01
 1.564e+01 4.5727e-01 4.5727e-01 [ 7.6061e-02 1.9933e-01 1.0533e-01 7.5094e-02 1.4573e-03 ] 5.4273e-01
 1.575e+01 4.5663e-01 4.5663e-01 [ 7.4045e-02 1.9950e-01 1.0602e-01 7.5595e-02 1.4668e-03 ] 5.4337e-01
 1.587e+01 4.5598e-01 4.5598e-01 [ 7.2062e-02 1.9964e-01 1.0670e-01 7.6095e-02 1.4764e-03 ] 5.4402e-01
 1.598e+01 4.5533e-01 4.5533e-01 [ 7.0109e-02 1.9975e-01 1.0739e-01 7.6595e-02 1.4859e-03 ] 5.4467e-01
 1.609e+01 4.5467e-01 4.5467e-01 [ 6.8188e-02 1.9982e-01 1.0807e-01 7.7094e-02 1.4954e-03 ] 5.4533e-01
 1.621e+01 4.5401e-01 4.5401e-01 [ 6.6298e-02 1.9986e-01 1.0875e-01 7.7593e-02 1.5049e-03 ] 5.4599e-01
 1.632e+01 4.5334e-01 4.5334e-01 [ 6.4440e-02 1.9987e-01 1.0942e-01 7.8092e-02 1.5144e-03 ] 5.4666e-01
 1.643e+01 4.5266e-01 4.5266e-01 [ 6.2613e-02 1.9984e-01 1.1010e-01 7.8591e-02 1.5239e-03 ] 5.4734e-01
 1.655e+01 4.5198e-01 4.5198e-01 [ 6.0818e-02 1.9977e-01 1.1077e-01 7.9089e-02 1.5334e-03 ] 5.4802e-01
 1.666e+01 4.5130e-01 4.5130e-01 [ 5.9055e-02 1.9968e-01 1.1143e-01 7.9587e-02 1.5429e-03 ] 5.4870e-01
 1.677e+01 4.5060e-01 4.5060e-01 [ 5.7324e-02 1.9955e-01 1.1210e-01 8.0084e-02 1.5524e-03 ] 5.4940e-01
 1.689e+01 4.4991e-01 4.4991e-01 [ 5.5625e-02 1.9938e-01 1.1276e-01 8.0581e-02 1.5619e-03 ] 5.5009e-01
 1.700e+01 4.4920e-01 4.4920e-01 [ 5.3957e-02 1.9918e-01 1.1341e-01 8.1077e-02 1.5714e-03 ] 5.5080e-01
 1.711e+01 4.4849e-01 4.4849e-01 [ 5.2322e-02 1.9895e-01 1.1406e-01 8.1573e-02 1.5808e-03 ] 5.5151e-01
 1.723e+01 4.4778e-01 4.4778e-01 [ 5.0718e-02 1.9869e-01 1.1471e-01 8.2068e-02 1.5903e-03 ] 5.5222e-01
 1.734e+01 4.4705e-01 4.4705e-01 [ 4.9146e-02 1.9839e-01 1.1536e-01 8.2563e-02 1.5997e-03 ] 5.5294e-01
 1.745e+01 4.4633e-01 4.4633e-01 [ 4.7605e-02 1.9806e-01 1.1600e-01 8.3056e-02 1.6092e-03 ] 5.5367e-01
 1.757e+01 4.4559e-01 4.4559e-01 [ 4.6097e-02 1.9770e-01 1.1663e-01 8.3550e-02 1.6186e-03 ] 5.5441e-01
 1.768e+01 4.4485e-01 4.4485e-01 [ 4.4619e-02 1.9730e-01 1.1727e-01 8.4042e-02 1.6280e-03 ] 5.5515e-01
 1.779e+01 4.4411e-01 4.4411e-01 [ 4.3173e-02 1.9687e-01 1.1789e-01 8.4533e-02 1.6374e-03 ] 5.5589e-01
 1.791e+01 4.4336e-01 4.4336e-01 [ 4.1759e-02 1.9641e-01 1.1852e-01 8.5024e-02 1.6467e-03 ] 5.5664e-01
 1.802e+01 4.4260e-01 4.4260e-01 [ 4.0375e-02 1.9592e-01 1.1914e-01 8.5514e-02 1.6561e-03 ] 5.5740e-01
 1.813e+01 4.4184e-01 4.4184e-01 [ 3.9023e-02 1.9539e-01 1.1975e-01 8.6003e-02 1.6655e-03 ] 5.5816e-01
 1.825e+01 4.4107e-01 4.4107e-01 [ 3.7701e-02 1.9484e-01 1.2036e-01 8.6491e-02 1.6748e-03 ] 5.5893e-01
 1.836e+01 4.4029e-01 4.4029e-01 [ 3.6410e-02 1.9425e-01 1.2096e-01 8.6978e-02 1.6841e-03 ] 5.5971e-01
 1.847e+01 4.3951e-01 4.3951e-01 [ 3.5149e-02 1.9364e-01 1.2156e-01 8.7464e-02 1.6934e-03 ] 5.6049e-01
 1.859e+01 4.3872e-01 4.3872e-01 [ 3.3918e-02 1.9299e-01 1.2216e-01 8.7949e-02 1.7027e-03 ] 5.6128e-01
 1.870e+01 4.3792e-01 4.3792e-01 [ 3.2718e-02 1.9231e-01 1.2275e-01 8.8432e-02 1.7119e-03 ] 5.6208e-01
 1.881e+01 4.3712e-01 4.3712e-01 [ 3.1547e-02 1.9161e-01 1.2333e-01 8.8915e-02 1.7212e-03 ] 5.6288e-01
 1.893e+01 4.3631e-01 4.3631e-01 [ 3.0405e-02 1.9087e-01 1.2391e-01 8.9396e-02 1.7304e-03 ] 5.6369e-01
 1.904e+01 4.3550e-01 4.3550e-01 [ 2.9293e-02 1.9011e-01 1.2448e-01 8.9876e-02 1.7396e-03 ] 5.6450e-01
 1.915e+01 4.3468e-01 4.3468e-01 [ 2.8210e-02 1.8932e-01 1.2505e-01 9.0355e-02 1.7487e-03 ] 5.6532e-01
 1.927e+01 4.3385e-01 4.3385e-01 [ 2.7155e-02 1.8850e-01 1.2561e-01 9.0832e-02 1.7579e-03 ] 5.6615e-01
 1.938e+01 4.3301e-01 4.3301e-01 [ 2.6129e-02 1.8765e-01 1.2616e-01 9.1308e-02 1.7670e-03 ] 5.6699e-01
 1.949e+01 4.3217e-01 4.3217e-01 [ 2.5130e-02 1.8677e-01 1.2671e-01 9.1782e-02 1.7761e-03 ] 5.6783e-01
 1.961e+01 4.3132e-01 4.3132e-01 [ 2.4160e-02 1.8587e-01 1.2725e-01 9.2254e-02 1.7851e-03 ] 5.6868e-01
 1.972e+01 4.3047e-01 4.3047e-01 [ 2.3216e-02 1.8495e-01 1.2778e-01 9.2725e-02 1.7942e-03 ] 5.6953e-01
 1.983e+01 4.2961e-01 4.2961e-01 [ 2.2300e-02 1.8400e-01 1.2831e-01 9.3194e-02 1.8032e-03 ] 5.7039e-01
 1.995e+01 4.2874e-01 4.2874e-01 [ 2.1410e-02 1.8302e-01 1.2883e-01 9.3662e-02 1.8122e-03 ] 5.7126e-01
 2.006e+01 4.2786e-01 4.2786e-01 [ 2.0546e-02 1.8202e-01 1.2935e-01 9.4127e-02 1.8211e-03 ] 5.7214e-01
 2.017e+01 4.2697e-01 4.2697e-01 [ 1.9708e-02 1.8099e-01 1.2985e-01 9.4590e-02 1.8300e-03 ] 5.7303e-01
