 2.607e+00 5.8183e-01 5.8183e-01 [ 4.7205e-01 5.6126e-02 2.7880e-02 2.5218e-02 5.5321e-04 ] 4.1817e-01
 2.720e+00 5.8264e-01 5.8264e-01 [ 4.6843e-01 5.8528e-02 2.9027e-02 2.6093e-02 5.6459e-04 ] 4.1736e-01
 2.833e+00 5.8276e-01 5.8276e-01 [ 4.6431e-01 6.0842e-02 3.0125e-02 2.6912e-02 5.7543e-04 ] 4.1724e-01
 2.947e+00 5.8235e-01 5.8235e-01 [ 4.5983e-01 6.3078e-02 3.1177e-02 2.7682e-02 5.8580e-04 ] 4.1765e-01
 3.060e+00 5.8153e-01 5.8153e-01 [ 4.5510e-01 6.5245e-02 3.2188e-02 2.8407e-02 5.9578e-04 ] 4.1847e-01
 3.173e+00 5.8042e-01 5.8042e-01 [ 4.5020e-01 6.7353e-02 3.3164e-02 2.9094e-02 6.0544e-04 ] 4.1958e-01
 3.287e+00 5.7908e-01 5.7908e-01 [ 4.4520e-01 6.9410e-02 3.4108e-02 2.9745e-02 6.1481e-04 ] 4.2092e-01
 3.400e+00 5.7758e-01 5.7758e-01 [ 4.4015e-01 7.1423e-02 3.5024e-02 3.0366e-02 6.2396e-04 ] 4.2242e-01
 3.513e+00 5.7598e-01 5.7598e-01 [ 4.3508e-01 7.3399e-02 3.5915e-02 3.0959e-02 6.3291e-04 ] 4.2402e-01
 3.627e+00 5.7432e-01 5.7432e-01 [ 4.3002e-01 7.5345e-02 3.6785e-02 3.1529e-02 6.4170e-04 ] 4.2568e-01
 3.740e+00 5.7263e-01 5.7263e-01 [ 4.2500e-01 7.7265e-02 3.7635e-02 3.2078e-02 6.5035e-04 ] 4.2737e-01
 3.853e+00 5.7093e-01 5.7093e-01 [ 4.2002e-01 7.9164e-02 3.8469e-02 3.2609e-02 6.5890e-04 ] 4.2907e-01
 3.967e+00 5.6924e-01 5.6924e-01 [ 4.1511e-01 8.1048e-02 3.9289e-02 3.3124e-02 6.6737e-04 ] 4.3076e-01
 4.080e+00 5.6758e-01 5.6758e-01 [ 4.1026e-01 8.2919e-02 4.0096e-02 3.3626e-02 6.7577e-04 ] 4.3242e-01
 4.193e+00 5.6596e-01 5.6596e-01 [ 4.0548e-01 8.4781e-02 4.0893e-02 3.4117e-02 6.8412e-04 ] 4.3404e-01
 4.307e+00 5.6439e-01 5.6439e-01 [ 4.0078e-01 8.6638e-02 4.1682e-02 3.4597e-02 6.9245e-04 ] 4.3561e-01
 4.420e+00 5.6287e-01 5.6287e-01 [ 3.9614e-01 8.8492e-02 4.2463e-02 3.5070e-02 7.0075e-04 ] 4.3713e-01
 4.533e+00 5.6140e-01 5.6140e-01 [ 3.9158e-01 9.0345e-02 4.3239e-02 3.5536e-02 7.0906e-04 ] 4.3860e-01
 4.647e+00 5.6000e-01 5.6000e-01 [ 3.8708e-01 9.2200e-02 4.4010e-02 3.5996e-02 7.1737e-04 ] 4.4000e-01
 4.760e+00 5.5866e-01 5.5866e-01 [ 3.8265e-01 9.4058e-02 4.4777e-02 3.6453e-02 7.2569e-04 ] 4.4134e-01
 4.873e+00 5.5738e-01 5.5738e-01 [ 3.7827e-01 9.5921e-02 4.5542e-02 3.6906e-02 7.3405e-04 ] 4.4262e-01
 4.987e+00 5.5616e-01 5.5616e-01 [ 3.7396e-01 9.7790e-02 4.6306e-02 3.7357e-02 7.4243e-04 ] 4.4384e-01
 5.100e+00 5.5499e-01 5.5499e-01 [ 3.6970e-01 9.9666e-02 4.7069e-02 3.7806e-02 7.5086e-04 ] 4.4501e-01
 5.213e+00 5.5389e-01 5.5389e-01 [ 3.6549e-01 1.0155e-01 4.7831e-02 3.8255e-02 7.5933e-04 ] 4.4611e-01
 5.327e+00 5.5284e-01 5.5284e-01 [ 3.6133e-01 1.0344e-01 4.8594e-02 3.8704e-02 7.6785e-04 ] 4.4716e-01
 5.440e+00 5.5185e-01 5.5185e-01 [ 3.5721e-01 1.0535e-01 4.9358e-02 3.9154e-02 7.7642e-04 ] 4.4816e-01
 5.553e+00 5.5090e-01 5.5090e-01 [ 3.5313e-01 1.0726e-01 5.0124e-02 3.9604e-02 7.8505e-04 ] 4.4910e-01
 5.667e+00 5.5000e-01 5.5000e-01 [ 3.4908e-01 1.0918e-01 5.0892e-02 4.0056e-02 7.9375e-04 ] 4.5000e-01
 5.780e+00 5.4915e-01 5.4915e-01 [ 3.4507e-01 1.1111e-01 5.1662e-02 4.0510e-02 8.0250e-04 ] 4.5085e-01
 5.893e+00 5.4835e-01 5.4835e-01 [ 3.4108e-01 1.1305e-01 5.2435e-02 4.0967e-02 8.1133e-04 ] 4.5165e-01
 6.007e+00 5.4758e-01 5.4758e-01 [ 3.3712e-01 1.1501e-01 5.3210e-02 4.1426e-02 8.2021e-04 ] 4.5242e-01
 6.120e+00 5.4685e-01 5.4685e-01 [ 3.3318e-01 1.1697e-01 5.3989e-02 4.1887e-02 8.2917e-04 ] 4.5315e-01
 6.233e+00 5.4616e-01 5.4616e-01 [ 3.2926e-01 1.1894e-01 5.4771e-02 4.2352e-02 8.3820e-04 ] 4.5384e-01
 6.347e+00 5.4549e-01 5.4549e-01 [ 3.2536e-01 1.2091e-01 5.5557e-02 4.2820e-02 8.4730e-04 ] 4.5451e-01
 6.460e+00 5.4486e-01 5.4486e-01 [ 3.2147e-01 1.2290e-01 5.6346e-02 4.3292e-02 8.5647e-04 ] 4.5514e-01
 6.573e+00 5.4426e-01 5.4426e-01 [ 3.1759e-01 1.2489e-01 5.7139e-02 4.3767e-02 8.6571e-04 ] 4.5574e-01
 6.687e+00 5.4368e-01 5.4368e-01 [ 3.1373e-01 1.2689e-01 5.7936e-02 4.4245e-02 8.7502e-04 ] 4.5632e-01
 6.800e+00 5.4312e-01 5.4312e-01 [ 3.0988e-01 1.2889e-01 5.8737e-02 4.4727e-02 8.8440e-04 ] 4.5688e-01
 6.913e+00 5.4259e-01 5.4259e-01 [ 3.0603e-01 1.3090e-01 5.9542e-02 4.5213e-02 8.9385e-04 ] 4.5741e-01
 7.027e+00 5.4207e-01 5.4207e-01 [ 3.0220e-01 1.3292e-01 6.0350e-02 4.5703e-02 9.0337e-04 ] 4.5793e-01
 7.140e+00 5.4157e-01 5.4157e-01 [ 2.9837e-01 1.3493e-01 6.1163e-02 4.6197e-02 9.1296e-04 ] 4.5843e-01
 7.253e+00 5.4109e-01 5.4109e-01 [ 2.9454e-01 1.3695e-01 6.1980e-02 4.6694e-02 9.2262e-04 ] 4.5891e-01
 7.367e+00 5.4061e-01 5.4061e-01 [ 2.9072e-01 1.3897e-01 6.2800e-02 4.7196e-02 9.3235e-04 ] 4.5939e-01
 7.480e+00 5.4016e-01 5.4016e-01 [ 2.8690e-01 1.4099e-01 6.3625e-02 4.7701e-02 9.4215e-04 ] 4.5984e-01
 7.593e+00 5.3971e-01 5.3971e-01 [ 2.8309e-01 1.4301e-01 6.4453e-02 4.8210e-02 9.5201e-04 ] 4.6029e-01
 7.707e+00 5.3927e-01 5.3927e-01 [ 2.7928e-01 1.4502e-01 6.5286e-02 4.8722e-02 9.6194e-04 ] 4.6073e-01
 7.820e+00 5.3884e-01 5.3884e-01 [ 2.7547e-01 1.4703e-01 6.6122e-02 4.9239e-02 9.7193e-04 ] 4.6116e-01
 7.933e+00 5.3842e-01 5.3842e-01 [ 2.7167e-01 1.4904e-01 6.6963e-02 4.9759e-02 9.8199e-04 ] 4.6158e-01
 8.047e+00 5.3800e-01 5.3800e-01 [ 2.6787e-01 1.5104e-01 6.7807e-02 5.0283e-02 9.9212e-04 ] 4.6200e-01
 8.160e+00 5.3759e-01 5.3759e-01 [ 2.6408e-01 1.5304e-01 6.8655e-02 5.0811e-02 1.0023e-03 ] 4.6241e-01
 8.273e+00 5.3718e-01 5.3718e-01 [ 2.6029e-01 1.5503e-01 6.9506e-02 5.1342e-02 1.0125e-03 ] 4.6282e-01
 8.387e+00 5.3677e-01 5.3677e-01 [ 2.5650e-01 1.5701e-01 7.0362e-02 5.1877e-02 1.0229e-03 ] 4.6323e-01
 8.500e+00 5.3637e-01 5.3637e-01 [ 2.5272e-01 1.5898e-01 7.1221e-02 5.2415e-02 1.0332e-03 ] 4.6363e-01
 8.613e+00 5.3597e-01 5.3597e-01 [ 2.4895e-01 1.6094e-01 7.2084e-02 5.2957e-02 1.0437e-03 ] 4.6403e-01
 8.727e+00 5.3557e-01 5.3557e-01 [ 2.4518e-01 1.6288e-01 7.2950e-02 5.3503e-02 1.0541e-03 ] 4.6443e-01
 8.840e+00 5.3517e-01 5.3517e-01 [ 2.4141e-01 1.6482e-01 7.3820e-02 5.4051e-02 1.0647e-03 ] 4.6483e-01
 8.953e+00 5.3477e-01 5.3477e-01 [ 2.3766e-01 1.6674e-01 7.4693e-02 5.4603e-02 1.0753e-03 ] 4.6523e-01
 9.067e+00 5.3437e-01 5.3437e-01 [ 2.3391e-01 1.6864e-01 7.5570e-02 5.5159e-02 1.0859e-03 ] 4.6563e-01
 9.180e+00 5.3396e-01 5.3396e-01 [ 2.3017e-01 1.7052e-01 7.6451e-02 5.5717e-02 1.0967e-03 ] 4.6604e-01
 9.293e+00 5.3356e-01 5.3356e-01 [ 2.2645e-01 1.7239e-01 7.7334e-02 5.6279e-02 1.1074e-03 ] 4.6644e-01
 9.407e+00 5.3316e-01 5.3316e-01 [ 2.2273e-01 1.7424e-01 7.8221e-02 5.6844e-02 1.1182e-03 ] 4.6684e-01
 9.520e+00 5.3275e-01 5.3275e-01 [ 2.1902e-01 1.7607e-01 7.9111e-02 5.7412e-02 1.1291e-03 ] 4.6725e-01
 9.633e+00 5.3234e-01 5.3234e-01 [ 2.1533e-01 1.7788e-01 8.0005e-02 5.7983e-02 1.1400e-03 ] 4.6766e-01
 9.747e+00 5.3193e-01 5.3193e-01 [ 2.1165e-01 1.7967e-01 8.0902e-02 5.8557e-02 1.1510e-03 ] 4.6807e-01
 9.860e+00 5.3151e-01 5.3151e-01 [ 2.0799e-01 1.8143e-01 8.1801e-02 5.9134e-02 1.1621e-03 ] 4.6849e-01
 9.973e+00 5.3109e-01 5.3109e-01 [ 2.0434e-01 1.8317e-01 8.2704e-02 5.9713e-02 1.1731e-03 ] 4.6891e-01
 1.009e+01 5.3067e-01 5.3067e-01 [ 2.0070e-01 1.8488e-01 8.3610e-02 6.0296e-02 1.1843e-03 ] 4.6933e-01
 1.020e+01 5.3025e-01 5.3025e-01 [ 1.9709e-01 1.8656e-01 8.4519e-02 6.0881e-02 1.1955e-03 ] 4.6975e-01
 1.031e+01 5.2982e-01 5.2982e-01 [ 1.9349e-01 1.8822e-01 8.5431e-02 6.1470e-02 1.2067e-03 ] 4.7018e-01
 1.043e+01 5.2939e-01 5.2939e-01 [ 1.8991e-01 1.8985e-01 8.6346e-02 6.2060e-02 1.2180e-03 ] 4.7061e-01
 1.054e+01 5.2895e-01 5.2895e-01 [ 1.8635e-01 1.9145e-01 8.7264e-02 6.2654e-02 1.2293e-03 ] 4.7105e-01
 1.065e+01 5.2851e-01 5.2851e-01 [ 1.8281e-01 1.9302e-01 8.8184e-02 6.3250e-02 1.2407e-03 ] 4.7149e-01
 1.077e+01 5.2806e-01 5.2806e-01 [ 1.7929e-01 1.9456e-01 8.9107e-02 6.3849e-02 1.2521e-03 ] 4.7194e-01
 1.088e+01 5.2761e-01 5.2761e-01 [ 1.7580e-01 1.9607e-01 9.0033e-02 6.4450e-02 1.2636e-03 ] 4.7239e-01
 1.099e+01 5.2716e-01 5.2716e-01 [ 1.7233e-01 1.9754e-01 9.0961e-02 6.5054e-02 1.2751e-03 ] 4.7284e-01
 1.111e+01 5.2670e-01 5.2670e-01 [ 1.6889e-01 1.9898e-01 9.1892e-02 6.5660e-02 1.2866e-03 ] 4.7330e-01
 1.122e+01 5.2624e-01 5.2624e-01 [ 1.6547e-01 2.0038e-01 9.2826e-02 6.6269e-02 1.2983e-03 ] 4.7376e-01
 1.133e+01 5.2577e-01 5.2577e-01 [ 1.6207e-01 2.0175e-01 9.3762e-02 6.6880e-02 1.3099e-03 ] 4.7423e-01
 1.145e+01 5.2530e-01 5.2530e-01 [ 1.5871e-01 2.0308e-01 9.4700e-02 6.7493e-02 1.3216e-03 ] 4.7470e-01
 1.156e+01 5.2482e-01 5.2482e-01 [ 1.5537e-01 2.0437e-01 9.5641e-02 6.8109e-02 1.3333e-03 ] 4.7518e-01
 1.167e+01 5.2434e-01 5.2434e-01 [ 1.5206e-01 2.0562e-01 9.6583e-02 6.8727e-02 1.3451e-03 ] 4.7566e-01
 1.179e+01 5.2385e-01 5.2385e-01 [ 1.4878e-01 2.0684e-01 9.7528e-02 6.9347e-02 1.3570e-03 ] 4.7615e-01
 1.190e+01 5.2335e-01 5.2335e-01 [ 1.4553e-01 2.0801e-01 9.8475e-02 6.9970e-02 1.3688e-03 ] 4.7665e-01
 1.201e+01 5.2286e-01 5.2286e-01 [ 1.4231e-01 2.0915e-01 9.9424e-02 7.0595e-02 1.3807e-03 ] 4.7714e-01
 1.213e+01 5.2235e-01 5.2235e-01 [ 1.3912e-01 2.1024e-01 1.0037e-01 7.1222e-02 1.3927e-03 ] 4.7765e-01
 1.224e+01 5.2184e-01 5.2184e-01 [ 1.3597e-01 2.1129e-01 1.0133e-01 7.1851e-02 1.4047e-03 ] 4.7816e-01
 1.235e+01 5.2133e-01 5.2133e-01 [ 1.3285e-01 2.1230e-01 1.0228e-01 7.2483e-02 1.4167e-03 ] 4.7867e-01
 1.247e+01 5.2081e-01 5.2081e-01 [ 1.2976e-01 2.1326e-01 1.0324e-01 7.3116e-02 1.4288e-03 ] 4.7919e-01
 1.258e+01 5.2028e-01 5.2028e-01 [ 1.2671e-01 2.1418e-01 1.0419e-01 7.3752e-02 1.4409e-03 ] 4.7972e-01
 1.269e+01 5.1975e-01 5.1975e-01 [ 1.2370e-01 2.1506e-01 1.0515e-01 7.4390e-02 1.4531e-03 ] 4.8025e-01
 1.281e+01 5.1921e-01 5.1921e-01 [ 1.2072e-01 2.1589e-01 1.0611e-01 7.5030e-02 1.4653e-03 ] 4.8079e-01
 1.292e+01 5.1867e-01 5.1867e-01 [ 1.1777e-01 2.1668e-01 1.0707e-01 7.5672e-02 1.4775e-03 ] 4.8133e-01
 1.303e+01 5.1812e-01 5.1812e-01 [ 1.1486e-01 2.1742e-01 1.0803e-01 7.6316e-02 1.4898e-03 ] 4.8188e-01
 1.315e+01 5.1757e-01 5.1757e-01 [ 1.1199e-01 2.1811e-01 1.0900e-01 7.6962e-02 1.5021e-03 ] 4.8243e-01
 1.326e+01 5.1701e-01 5.1701e-01 [ 1.0916e-01 2.1876e-01 1.0996e-01 7.7610e-02 1.5145e-03 ] 4.8299e-01
 1.337e+01 5.1644e-01 5.1644e-01 [ 1.0637e-01 2.1936e-01 1.1092e-01 7.8260e-02 1.5269e-03 ] 4.8356e-01
 1.349e+01 5.1587e-01 5.1587e-01 [ 1.0361e-01 2.1992e-01 1.1189e-01 7.8912e-02 1.5393e-03 ] 4.8413e-01
 1.360e+01 5.1529e-01 5.1529e-01 [ 1.0090e-01 2.2042e-01 1.1285e-01 7.9566e-02 1.5518e-03 ] 4.8471e-01
 1.371e+01 5.1470e-01 5.1470e-01 [ 9.8218e-02 2.2088e-01 1.1382e-01 8.0221e-02 1.5643e-03 ] 4.8530e-01
 1.383e+01 5.1411e-01 5.1411e-01 [ 9.5581e-02 2.2129e-01 1.1478e-01 8.0879e-02 1.5769e-03 ] 4.8589e-01
 1.394e+01 5.1351e-01 5.1351e-01 [ 9.2984e-02 2.2165e-01 1.1574e-01 8.1539e-02 1.5895e-03 ] 4.8649e-01
 1.405e+01 5.1290e-01 5.1290e-01 [ 9.0427e-02 2.2196e-01 1.1671e-01 8.2201e-02 1.6021e-03 ] 4.8710e-01
 1.417e+01 5.1229e-01 5.1229e-01 [ 8.7910e-02 2.2223e-01 1.1767e-01 8.2865e-02 1.6148e-03 ] 4.8771e-01
 1.428e+01 5.1167e-01 5.1167e-01 [ 8.5435e-02 2.2245e-01 1.1863e-01 8.3531e-02 1.6274e-03 ] 4.8833e-01
 1.439e+01 5.1105e-01 5.1105e-01 [ 8.3000e-02 2.2261e-01 1.1960e-01 8.4199e-02 1.6402e-03 ] 4.8895e-01
 1.451e+01 5.1042e-01 5.1042e-01 [ 8.0606e-02 2.2273e-01 1.2056e-01 8.4869e-02 1.6530e-03 ] 4.8958e-01
 1.462e+01 5.0978e-01 5.0978e-01 [ 7.8254e-02 2.2280e-01 1.2152e-01 8.5541e-02 1.6658e-03 ] 4.9022e-01
 1.473e+01 5.0913e-01 5.0913e-01 [ 7.5944e-02 2.2282e-01 1.2248e-01 8.6215e-02 1.6786e-03 ] 4.9087e-01
 1.485e+01 5.0848e-01 5.0848e-01 [ 7.3674e-02 2.2279e-01 1.2343e-01 8.6892e-02 1.6915e-03 ] 4.9152e-01
 1.496e+01 5.0783e-01 5.0783e-01 [ 7.1447e-02 2.2272e-01 1.2439e-01 8.7570e-02 1.7044e-03 ] 4.9217e-01
 1.507e+01 5.0716e-01 5.0716e-01 [ 6.9261e-02 2.2259e-01 1.2534e-01 8.8251e-02 1.7174e-03 ] 4.9284e-01
 1.519e+01 5.0649e-01 5.0649e-01 [ 6.7116e-02 2.2242e-01 1.2629e-01 8.8934e-02 1.7303e-03 ] 4.9351e-01
 1.530e+01 5.0582e-01 5.0582e-01 [ 6.5014e-02 2.2220e-01 1.2724e-01 8.9619e-02 1.7434e-03 ] 4.9418e-01
 1.541e+01 5.0514e-01 5.0514e-01 [ 6.2953e-02 2.2193e-01 1.2819e-01 9.0307e-02 1.7564e-03 ] 4.9486e-01
 1.553e+01 5.0445e-01 5.0445e-01 [ 6.0933e-02 2.2161e-01 1.2914e-01 9.0997e-02 1.7695e-03 ] 4.9555e-01
 1.564e+01 5.0376e-01 5.0376e-01 [ 5.8956e-02 2.2125e-01 1.3008e-01 9.1689e-02 1.7827e-03 ] 4.9624e-01
 1.575e+01 5.0306e-01 5.0306e-01 [ 5.7020e-02 2.2084e-01 1.3102e-01 9.2385e-02 1.7958e-03 ] 4.9694e-01
 1.587e+01 5.0236e-01 5.0236e-01 [ 5.5125e-02 2.2039e-01 1.3196e-01 9.3083e-02 1.8090e-03 ] 4.9764e-01
 1.598e+01 5.0165e-01 5.0165e-01 [ 5.3271e-02 2.1989e-01 1.3289e-01 9.3784e-02 1.8223e-03 ] 4.9835e-01
 1.609e+01 5.0094e-01 5.0094e-01 [ 5.1459e-02 2.1934e-01 1.3382e-01 9.4488e-02 1.8356e-03 ] 4.9906e-01
 1.621e+01 5.0023e-01 5.0023e-01 [ 4.9687e-02 2.1875e-01 1.3475e-01 9.5195e-02 1.8489e-03 ] 4.9977e-01
 1.632e+01 4.9951e-01 4.9951e-01 [ 4.7956e-02 2.1811e-01 1.3568e-01 9.5906e-02 1.8622e-03 ] 5.0049e-01
 1.643e+01 4.9880e-01 4.9880e-01 [ 4.6266e-02 2.1744e-01 1.3660e-01 9.6619e-02 1.8756e-03 ] 5.0120e-01
 1.655e+01 4.9808e-01 4.9808e-01 [ 4.4616e-02 2.1672e-01 1.3752e-01 9.7337e-02 1.8891e-03 ] 5.0192e-01
 1.666e+01 4.9735e-01 4.9735e-01 [ 4.3007e-02 2.1596e-01 1.3843e-01 9.8057e-02 1.9026e-03 ] 5.0265e-01
 1.677e+01 4.9663e-01 4.9663e-01 [ 4.1437e-02 2.1515e-01 1.3934e-01 9.8782e-02 1.9161e-03 ] 5.0337e-01
 1.689e+01 4.9591e-01 4.9591e-01 [ 3.9906e-02 2.1431e-01 1.4025e-01 9.9511e-02 1.9297e-03 ] 5.0409e-01
 1.700e+01 4.9519e-01 4.9519e-01 [ 3.8415e-02 2.1343e-01 1.4116e-01 1.0024e-01 1.9433e-03 ] 5.0481e-01
 1.711e+01 4.9446e-01 4.9446e-01 [ 3.6963e-02 2.1251e-01 1.4206e-01 1.0098e-01 1.9569e-03 ] 5.0554e-01
 1.723e+01 4.9374e-01 4.9374e-01 [ 3.5549e-02 2.1155e-01 1.4296e-01 1.0172e-01 1.9706e-03 ] 5.0626e-01
 1.734e+01 4.9303e-01 4.9303e-01 [ 3.4173e-02 2.1055e-01 1.4385e-01 1.0247e-01 1.9843e-03 ] 5.0697e-01
 1.745e+01 4.9231e-01 4.9231e-01 [ 3.2835e-02 2.0952e-01 1.4474e-01 1.0322e-01 1.9981e-03 ] 5.0769e-01
 1.757e+01 4.9160e-01 4.9160e-01 [ 3.1535e-02 2.0846e-01 1.4563e-01 1.0397e-01 2.0119e-03 ] 5.0840e-01
 1.768e+01 4.9089e-01 4.9089e-01 [ 3.0272e-02 2.0736e-01 1.4651e-01 1.0473e-01 2.0258e-03 ] 5.0911e-01
 1.779e+01 4.9019e-01 4.9019e-01 [ 2.9045e-02 2.0622e-01 1.4739e-01 1.0549e-01 2.0397e-03 ] 5.0981e-01
 1.791e+01 4.8949e-01 4.8949e-01 [ 2.7854e-02 2.0506e-01 1.4826e-01 1.0626e-01 2.0536e-03 ] 5.1051e-01
 1.802e+01 4.8880e-01 4.8880e-01 [ 2.6699e-02 2.0387e-01 1.4913e-01 1.0703e-01 2.0676e-03 ] 5.1120e-01
 1.813e+01 4.8810e-01 4.8810e-01 [ 2.5579e-02 2.0264e-01 1.5000e-01 1.0781e-01 2.0816e-03 ] 5.1190e-01
 1.825e+01 4.8742e-01 4.8742e-01 [ 2.4493e-02 2.0139e-01 1.5085e-01 1.0858e-01 2.0956e-03 ] 5.1258e-01
 1.836e+01 4.8673e-01 4.8673e-01 [ 2.3442e-02 2.0011e-01 1.5171e-01 1.0937e-01 2.1097e-03 ] 5.1327e-01
 1.847e+01 4.8605e-01 4.8605e-01 [ 2.2424e-02 1.9880e-01 1.5255e-01 1.1015e-01 2.1237e-03 ] 5.1395e-01
 1.859e+01 4.8537e-01 4.8537e-01 [ 2.1440e-02 1.9747e-01 1.5339e-01 1.1094e-01 2.1378e-03 ] 5.1463e-01
 1.870e+01 4.8469e-01 4.8469e-01 [ 2.0487e-02 1.9611e-01 1.5422e-01 1.1172e-01 2.1519e-03 ] 5.1531e-01
 1.881e+01 4.8401e-01 4.8401e-01 [ 1.9567e-02 1.9472e-01 1.5504e-01 1.1251e-01 2.1659e-03 ] 5.1599e-01
 1.893e+01 4.8332e-01 4.8332e-01 [ 1.8678e-02 1.9332e-01 1.5585e-01 1.1330e-01 2.1800e-03 ] 5.1668e-01
 1.904e+01 4.8263e-01 4.8263e-01 [ 1.7820e-02 1.9189e-01 1.5665e-01 1.1408e-01 2.1940e-03 ] 5.1737e-01
 1.915e+01 4.8192e-01 4.8192e-01 [ 1.6991e-02 1.9043e-01 1.5743e-01 1.1486e-01 2.2080e-03 ] 5.1808e-01
 1.927e+01 4.8120e-01 4.8120e-01 [ 1.6193e-02 1.8895e-01 1.5820e-01 1.1563e-01 2.2219e-03 ] 5.1880e-01
 1.938e+01 4.8047e-01 4.8047e-01 [ 1.5423e-02 1.8745e-01 1.5895e-01 1.1640e-01 2.2358e-03 ] 5.1953e-01
 1.949e+01 4.7971e-01 4.7971e-01 [ 1.4681e-02 1.8593e-01 1.5968e-01 1.1716e-01 2.2495e-03 ] 5.2029e-01
 1.961e+01 4.7892e-01 4.7892e-01 [ 1.3967e-02 1.8439e-01 1.6039e-01 1.1791e-01 2.2632e-03 ] 5.2108e-01
 1.972e+01 4.7810e-01 4.7810e-01 [ 1.3280e-02 1.8282e-01 1.6108e-01 1.1865e-01 2.2767e-03 ] 5.2190e-01
 1.983e+01 4.7724e-01 4.7724e-01 [ 1.2619e-02 1.8124e-01 1.6173e-01 1.1936e-01 2.2901e-03 ] 5.2276e-01
 1.995e+01 4.7634e-01 4.7634e-01 [ 1.1984e-02 1.7963e-01 1.6236e-01 1.2006e-01 2.3032e-03 ] 5.2366e-01
 2.006e+01 4.7538e-01 4.7538e-01 [ 1.1374e-02 1.7799e-01 1.6295e-01 1.2074e-01 2.3162e-03 ] 5.2462e-01
 2.017e+01 4.7436e-01 4.7436e-01 [ 1.0789e-02 1.7634e-01 1.6351e-01 1.2140e-01 2.3290e-03 ] 5.2564e-01
