 8.160e+00 6.4185e-01 6.4185e-01 [ 2.5919e-01 2.1347e-01 9.7021e-02 7.0763e-02 1.4078e-03 ] 3.5815e-01
 8.273e+00 6.4155e-01 6.4155e-01 [ 2.5413e-01 2.1596e-01 9.8422e-02 7.1614e-02 1.4245e-03 ] 3.5845e-01
 8.387e+00 6.4125e-01 6.4125e-01 [ 2.4911e-01 2.1840e-01 9.9832e-02 7.2473e-02 1.4414e-03 ] 3.5875e-01
 8.500e+00 6.4095e-01 6.4095e-01 [ 2.4410e-01 2.2079e-01 1.0125e-01 7.3339e-02 1.4584e-03 ] 3.5905e-01
 8.613e+00 6.4064e-01 6.4064e-01 [ 2.3913e-01 2.2314e-01 1.0268e-01 7.4213e-02 1.4755e-03 ] 3.5936e-01
 8.727e+00 6.4034e-01 6.4034e-01 [ 2.3420e-01 2.2543e-01 1.0413e-01 7.5095e-02 1.4928e-03 ] 3.5966e-01
 8.840e+00 6.4004e-01 6.4004e-01 [ 2.2929e-01 2.2767e-01 1.0558e-01 7.5985e-02 1.5103e-03 ] 3.5996e-01
 8.953e+00 6.3974e-01 6.3974e-01 [ 2.2442e-01 2.2986e-01 1.0704e-01 7.6883e-02 1.5280e-03 ] 3.6026e-01
 9.067e+00 6.3943e-01 6.3943e-01 [ 2.1959e-01 2.3199e-01 1.0851e-01 7.7789e-02 1.5458e-03 ] 3.6057e-01
 9.180e+00 6.3912e-01 6.3912e-01 [ 2.1480e-01 2.3406e-01 1.1000e-01 7.8703e-02 1.5637e-03 ] 3.6088e-01
 9.293e+00 6.3882e-01 6.3882e-01 [ 2.1005e-01 2.3607e-01 1.1149e-01 7.9625e-02 1.5819e-03 ] 3.6118e-01
 9.407e+00 6.3851e-01 6.3851e-01 [ 2.0534e-01 2.3801e-01 1.1300e-01 8.0557e-02 1.6002e-03 ] 3.6149e-01
 9.520e+00 6.3820e-01 6.3820e-01 [ 2.0068e-01 2.3990e-01 1.1451e-01 8.1496e-02 1.6187e-03 ] 3.6180e-01
 9.633e+00 6.3788e-01 6.3788e-01 [ 1.9606e-01 2.4171e-01 1.1604e-01 8.2445e-02 1.6373e-03 ] 3.6212e-01
 9.747e+00 6.3757e-01 6.3757e-01 [ 1.9148e-01 2.4346e-01 1.1757e-01 8.3402e-02 1.6562e-03 ] 3.6243e-01
 9.860e+00 6.3725e-01 6.3725e-01 [ 1.8696e-01 2.4513e-01 1.1912e-01 8.4368e-02 1.6752e-03 ] 3.6275e-01
 9.973e+00 6.3693e-01 6.3693e-01 [ 1.8248e-01 2.4674e-01 1.2068e-01 8.5343e-02 1.6944e-03 ] 3.6307e-01
 1.009e+01 6.3661e-01 6.3661e-01 [ 1.7806e-01 2.4827e-01 1.2224e-01 8.6328e-02 1.7138e-03 ] 3.6339e-01
 1.020e+01 6.3628e-01 6.3628e-01 [ 1.7369e-01 2.4972e-01 1.2382e-01 8.7321e-02 1.7334e-03 ] 3.6372e-01
 1.031e+01 6.3596e-01 6.3596e-01 [ 1.6937e-01 2.5111e-01 1.2541e-01 8.8324e-02 1.7532e-03 ] 3.6404e-01
 1.043e+01 6.3563e-01 6.3563e-01 [ 1.6510e-01 2.5241e-01 1.2700e-01 8.9337e-02 1.7731e-03 ] 3.6437e-01
 1.054e+01 6.3529e-01 6.3529e-01 [ 1.6089e-01 2.5364e-01 1.2861e-01 9.0359e-02 1.7933e-03 ] 3.6471e-01
 1.065e+01 6.3495e-01 6.3495e-01 [ 1.5674e-01 2.5478e-01 1.3022e-01 9.1391e-02 1.8137e-03 ] 3.6505e-01
 1.077e+01 6.3461e-01 6.3461e-01 [ 1.5265e-01 2.5585e-01 1.3185e-01 9.2433e-02 1.8343e-03 ] 3.6539e-01
 1.088e+01 6.3427e-01 6.3427e-01 [ 1.4862e-01 2.5683e-01 1.3348e-01 9.3485e-02 1.8551e-03 ] 3.6573e-01
 1.099e+01 6.3392e-01 6.3392e-01 [ 1.4464e-01 2.5774e-01 1.3512e-01 9.4547e-02 1.8762e-03 ] 3.6608e-01
 1.111e+01 6.3357e-01 6.3357e-01 [ 1.4073e-01 2.5856e-01 1.3677e-01 9.5619e-02 1.8974e-03 ] 3.6643e-01
 1.122e+01 6.3322e-01 6.3322e-01 [ 1.3688e-01 2.5930e-01 1.3842e-01 9.6702e-02 1.9189e-03 ] 3.6678e-01
 1.133e+01 6.3286e-01 6.3286e-01 [ 1.3308e-01 2.5995e-01 1.4009e-01 9.7796e-02 1.9406e-03 ] 3.6714e-01
 1.145e+01 6.3250e-01 6.3250e-01 [ 1.2936e-01 2.6052e-01 1.4176e-01 9.8901e-02 1.9626e-03 ] 3.6750e-01
 1.156e+01 6.3213e-01 6.3213e-01 [ 1.2569e-01 2.6100e-01 1.4343e-01 1.0002e-01 1.9848e-03 ] 3.6787e-01
 1.167e+01 6.3176e-01 6.3176e-01 [ 1.2209e-01 2.6141e-01 1.4512e-01 1.0114e-01 2.0072e-03 ] 3.6824e-01
 1.179e+01 6.3139e-01 6.3139e-01 [ 1.1855e-01 2.6172e-01 1.4680e-01 1.0228e-01 2.0299e-03 ] 3.6861e-01
 1.190e+01 6.3101e-01 6.3101e-01 [ 1.1508e-01 2.6195e-01 1.4849e-01 1.0343e-01 2.0528e-03 ] 3.6899e-01
 1.201e+01 6.3063e-01 6.3063e-01 [ 1.1167e-01 2.6210e-01 1.5019e-01 1.0459e-01 2.0761e-03 ] 3.6937e-01
 1.213e+01 6.3024e-01 6.3024e-01 [ 1.0832e-01 2.6216e-01 1.5189e-01 1.0577e-01 2.0995e-03 ] 3.6976e-01
 1.224e+01 6.2985e-01 6.2985e-01 [ 1.0504e-01 2.6214e-01 1.5359e-01 1.0696e-01 2.1233e-03 ] 3.7015e-01
 1.235e+01 6.2946e-01 6.2946e-01 [ 1.0183e-01 2.6203e-01 1.5529e-01 1.0815e-01 2.1473e-03 ] 3.7054e-01
 1.247e+01 6.2906e-01 6.2906e-01 [ 9.8674e-02 2.6184e-01 1.5700e-01 1.0937e-01 2.1716e-03 ] 3.7094e-01
 1.258e+01 6.2865e-01 6.2865e-01 [ 9.5587e-02 2.6157e-01 1.5870e-01 1.1059e-01 2.1962e-03 ] 3.7135e-01
 1.269e+01 6.2824e-01 6.2824e-01 [ 9.2565e-02 2.6122e-01 1.6041e-01 1.1183e-01 2.2212e-03 ] 3.7176e-01
 1.281e+01 6.2783e-01 6.2783e-01 [ 8.9608e-02 2.6078e-01 1.6211e-01 1.1308e-01 2.2464e-03 ] 3.7217e-01
 1.292e+01 6.2741e-01 6.2741e-01 [ 8.6714e-02 2.6026e-01 1.6381e-01 1.1435e-01 2.2719e-03 ] 3.7259e-01
 1.303e+01 6.2699e-01 6.2699e-01 [ 8.3884e-02 2.5967e-01 1.6551e-01 1.1563e-01 2.2978e-03 ] 3.7301e-01
 1.315e+01 6.2656e-01 6.2656e-01 [ 8.1117e-02 2.5899e-01 1.6721e-01 1.1692e-01 2.3240e-03 ] 3.7344e-01
 1.326e+01 6.2613e-01 6.2613e-01 [ 7.8414e-02 2.5824e-01 1.6889e-01 1.1823e-01 2.3505e-03 ] 3.7387e-01
 1.337e+01 6.2569e-01 6.2569e-01 [ 7.5773e-02 2.5741e-01 1.7058e-01 1.1956e-01 2.3774e-03 ] 3.7431e-01
 1.349e+01 6.2525e-01 6.2525e-01 [ 7.3194e-02 2.5650e-01 1.7225e-01 1.2090e-01 2.4046e-03 ] 3.7475e-01
 1.360e+01 6.2480e-01 6.2480e-01 [ 7.0678e-02 2.5552e-01 1.7392e-01 1.2226e-01 2.4322e-03 ] 3.7520e-01
 1.371e+01 6.2435e-01 6.2435e-01 [ 6.8222e-02 2.5446e-01 1.7557e-01 1.2363e-01 2.4602e-03 ] 3.7565e-01
 1.383e+01 6.2389e-01 6.2389e-01 [ 6.5827e-02 2.5333e-01 1.7722e-01 1.2502e-01 2.4885e-03 ] 3.7611e-01
 1.394e+01 6.2342e-01 6.2342e-01 [ 6.3491e-02 2.5214e-01 1.7885e-01 1.2643e-01 2.5172e-03 ] 3.7658e-01
 1.405e+01 6.2295e-01 6.2295e-01 [ 6.1215e-02 2.5087e-01 1.8047e-01 1.2786e-01 2.5463e-03 ] 3.7705e-01
 1.417e+01 6.2248e-01 6.2248e-01 [ 5.8998e-02 2.4953e-01 1.8207e-01 1.2930e-01 2.5759e-03 ] 3.7752e-01
 1.428e+01 6.2199e-01 6.2199e-01 [ 5.6839e-02 2.4813e-01 1.8365e-01 1.3076e-01 2.6058e-03 ] 3.7801e-01
 1.439e+01 6.2151e-01 6.2151e-01 [ 5.4737e-02 2.4667e-01 1.8522e-01 1.3225e-01 2.6362e-03 ] 3.7849e-01
 1.451e+01 6.2101e-01 6.2101e-01 [ 5.2691e-02 2.4514e-01 1.8677e-01 1.3375e-01 2.6670e-03 ] 3.7899e-01
 1.462e+01 6.2051e-01 6.2051e-01 [ 5.0701e-02 2.4355e-01 1.8830e-01 1.3527e-01 2.6982e-03 ] 3.7949e-01
 1.473e+01 6.2001e-01 6.2001e-01 [ 4.8767e-02 2.4189e-01 1.8980e-01 1.3681e-01 2.7299e-03 ] 3.7999e-01
 1.485e+01 6.1949e-01 6.1949e-01 [ 4.6886e-02 2.4019e-01 1.9128e-01 1.3837e-01 2.7621e-03 ] 3.8051e-01
 1.496e+01 6.1898e-01 6.1898e-01 [ 4.5059e-02 2.3842e-01 1.9274e-01 1.3996e-01 2.7947e-03 ] 3.8102e-01
 1.507e+01 6.1845e-01 6.1845e-01 [ 4.3285e-02 2.3660e-01 1.9417e-01 1.4157e-01 2.8278e-03 ] 3.8155e-01
 1.519e+01 6.1792e-01 6.1792e-01 [ 4.1562e-02 2.3473e-01 1.9557e-01 1.4320e-01 2.8614e-03 ] 3.8208e-01
 1.530e+01 6.1739e-01 6.1739e-01 [ 3.9890e-02 2.3281e-01 1.9694e-01 1.4485e-01 2.8955e-03 ] 3.8261e-01
 1.541e+01 6.1685e-01 6.1685e-01 [ 3.8269e-02 2.3084e-01 1.9828e-01 1.4653e-01 2.9301e-03 ] 3.8315e-01
 1.553e+01 6.1630e-01 6.1630e-01 [ 3.6697e-02 2.2882e-01 1.9958e-01 1.4824e-01 2.9652e-03 ] 3.8370e-01
 1.564e+01 6.1575e-01 6.1575e-01 [ 3.5173e-02 2.2676e-01 2.0085e-01 1.4997e-01 3.0009e-03 ] 3.8425e-01
 1.575e+01 6.1520e-01 6.1520e-01 [ 3.3696e-02 2.2465e-01 2.0208e-01 1.5173e-01 3.0370e-03 ] 3.8480e-01
 1.587e+01 6.1464e-01 6.1464e-01 [ 3.2267e-02 2.2251e-01 2.0328e-01 1.5351e-01 3.0738e-03 ] 3.8536e-01
 1.598e+01 6.1408e-01 6.1408e-01 [ 3.0883e-02 2.2032e-01 2.0444e-01 1.5533e-01 3.1110e-03 ] 3.8592e-01
 1.609e+01 6.1352e-01 6.1352e-01 [ 2.9544e-02 2.1810e-01 2.0555e-01 1.5717e-01 3.1489e-03 ] 3.8648e-01
 1.621e+01 6.1295e-01 6.1295e-01 [ 2.8249e-02 2.1584e-01 2.0663e-01 1.5905e-01 3.1873e-03 ] 3.8705e-01
 1.632e+01 6.1239e-01 6.1239e-01 [ 2.6997e-02 2.1355e-01 2.0766e-01 1.6095e-01 3.2262e-03 ] 3.8761e-01
 1.643e+01 6.1183e-01 6.1183e-01 [ 2.5788e-02 2.1123e-01 2.0865e-01 1.6289e-01 3.2658e-03 ] 3.8817e-01
 1.655e+01 6.1127e-01 6.1127e-01 [ 2.4620e-02 2.0888e-01 2.0959e-01 1.6487e-01 3.3060e-03 ] 3.8873e-01
 1.666e+01 6.1072e-01 6.1072e-01 [ 2.3493e-02 2.0651e-01 2.1049e-01 1.6688e-01 3.3468e-03 ] 3.8928e-01
 1.677e+01 6.1017e-01 6.1017e-01 [ 2.2405e-02 2.0411e-01 2.1135e-01 1.6892e-01 3.3881e-03 ] 3.8983e-01
 1.689e+01 6.0964e-01 6.0964e-01 [ 2.1357e-02 2.0169e-01 2.1215e-01 1.7101e-01 3.4301e-03 ] 3.9036e-01
 1.700e+01 6.0912e-01 6.0912e-01 [ 2.0346e-02 1.9925e-01 2.1292e-01 1.7313e-01 3.4727e-03 ] 3.9088e-01
 1.711e+01 6.0861e-01 6.0861e-01 [ 1.9372e-02 1.9679e-01 2.1363e-01 1.7530e-01 3.5160e-03 ] 3.9139e-01
 1.723e+01 6.0812e-01 6.0812e-01 [ 1.8435e-02 1.9432e-01 2.1430e-01 1.7751e-01 3.5599e-03 ] 3.9188e-01
 1.734e+01 6.0766e-01 6.0766e-01 [ 1.7533e-02 1.9184e-01 2.1492e-01 1.7976e-01 3.6044e-03 ] 3.9234e-01
 1.745e+01 6.0723e-01 6.0723e-01 [ 1.6666e-02 1.8935e-01 2.1550e-01 1.8207e-01 3.6496e-03 ] 3.9277e-01
 1.757e+01 6.0683e-01 6.0683e-01 [ 1.5832e-02 1.8685e-01 2.1603e-01 1.8442e-01 3.6955e-03 ] 3.9317e-01
 1.768e+01 6.0647e-01 6.0647e-01 [ 1.5032e-02 1.8434e-01 2.1653e-01 1.8682e-01 3.7420e-03 ] 3.9353e-01
 1.779e+01 6.0615e-01 6.0615e-01 [ 1.4263e-02 1.8184e-01 2.1698e-01 1.8928e-01 3.7892e-03 ] 3.9385e-01
 1.791e+01 6.0588e-01 6.0588e-01 [ 1.3526e-02 1.7933e-01 2.1739e-01 1.9180e-01 3.8370e-03 ] 3.9412e-01
 1.802e+01 6.0567e-01 6.0567e-01 [ 1.2819e-02 1.7683e-01 2.1776e-01 1.9438e-01 3.8856e-03 ] 3.9433e-01
 1.813e+01 6.0552e-01 6.0552e-01 [ 1.2141e-02 1.7433e-01 2.1810e-01 1.9701e-01 3.9348e-03 ] 3.9448e-01
 1.825e+01 6.0544e-01 6.0544e-01 [ 1.1493e-02 1.7184e-01 2.1840e-01 1.9972e-01 3.9847e-03 ] 3.9456e-01
 1.836e+01 6.0544e-01 6.0544e-01 [ 1.0872e-02 1.6936e-01 2.1868e-01 2.0249e-01 4.0353e-03 ] 3.9456e-01
 1.847e+01 6.0553e-01 6.0553e-01 [ 1.0278e-02 1.6690e-01 2.1893e-01 2.0534e-01 4.0865e-03 ] 3.9447e-01
 1.859e+01 6.0571e-01 6.0571e-01 [ 9.7107e-03 1.6445e-01 2.1916e-01 2.0825e-01 4.1384e-03 ] 3.9429e-01
 1.870e+01 6.0599e-01 6.0599e-01 [ 9.1689e-03 1.6202e-01 2.1936e-01 2.1125e-01 4.1910e-03 ] 3.9401e-01
 1.881e+01 6.0638e-01 6.0638e-01 [ 8.6517e-03 1.5961e-01 2.1955e-01 2.1432e-01 4.2442e-03 ] 3.9362e-01
 1.893e+01 6.0689e-01 6.0689e-01 [ 8.1584e-03 1.5723e-01 2.1973e-01 2.1748e-01 4.2981e-03 ] 3.9311e-01
 1.904e+01 6.0753e-01 6.0753e-01 [ 7.6883e-03 1.5487e-01 2.1990e-01 2.2072e-01 4.3525e-03 ] 3.9247e-01
 1.915e+01 6.0830e-01 6.0830e-01 [ 7.2405e-03 1.5254e-01 2.2007e-01 2.2405e-01 4.4076e-03 ] 3.9170e-01
 1.927e+01 6.0922e-01 6.0922e-01 [ 6.8144e-03 1.5025e-01 2.2023e-01 2.2746e-01 4.4632e-03 ] 3.9078e-01
 1.938e+01 6.1028e-01 6.1028e-01 [ 6.4091e-03 1.4799e-01 2.2040e-01 2.3096e-01 4.5193e-03 ] 3.8972e-01
 1.949e+01 6.1150e-01 6.1150e-01 [ 6.0238e-03 1.4576e-01 2.2058e-01 2.3456e-01 4.5758e-03 ] 3.8850e-01
 1.961e+01 6.1288e-01 6.1288e-01 [ 5.6580e-03 1.4358e-01 2.2077e-01 2.3824e-01 4.6328e-03 ] 3.8712e-01
 1.972e+01 6.1443e-01 6.1443e-01 [ 5.3108e-03 1.4144e-01 2.2098e-01 2.4201e-01 4.6901e-03 ] 3.8557e-01
 1.983e+01 6.1615e-01 6.1615e-01 [ 4.9815e-03 1.3935e-01 2.2120e-01 2.4587e-01 4.7476e-03 ] 3.8385e-01
 1.995e+01 6.1804e-01 6.1804e-01 [ 4.6695e-03 1.3731e-01 2.2145e-01 2.4981e-01 4.8053e-03 ] 3.8196e-01
 2.006e+01 6.2011e-01 6.2011e-01 [ 4.3741e-03 1.3531e-01 2.2173e-01 2.5383e-01 4.8631e-03 ] 3.7989e-01
 2.017e+01 6.2235e-01 6.2235e-01 [ 4.0946e-03 1.3338e-01 2.2203e-01 2.5792e-01 4.9208e-03 ] 3.7765e-01
