 4.987e+00 5.1373e-01 5.1373e-01 [ 3.5433e-01 8.4841e-02 4.0903e-02 3.2999e-02 6.5288e-04 ] 4.8627e-01
 5.100e+00 5.1255e-01 5.1255e-01 [ 3.5060e-01 8.6380e-02 4.1540e-02 3.3370e-02 6.5991e-04 ] 4.8745e-01
 5.213e+00 5.1142e-01 5.1142e-01 [ 3.4692e-01 8.7924e-02 4.2175e-02 3.3741e-02 6.6696e-04 ] 4.8858e-01
 5.327e+00 5.1035e-01 5.1035e-01 [ 3.4328e-01 8.9474e-02 4.2809e-02 3.4111e-02 6.7406e-04 ] 4.8965e-01
 5.440e+00 5.0933e-01 5.0933e-01 [ 3.3969e-01 9.1030e-02 4.3444e-02 3.4481e-02 6.8119e-04 ] 4.9067e-01
 5.553e+00 5.0836e-01 5.0836e-01 [ 3.3614e-01 9.2593e-02 4.4079e-02 3.4851e-02 6.8837e-04 ] 4.9164e-01
 5.667e+00 5.0743e-01 5.0743e-01 [ 3.3263e-01 9.4164e-02 4.4716e-02 3.5224e-02 6.9560e-04 ] 4.9257e-01
 5.780e+00 5.0655e-01 5.0655e-01 [ 3.2916e-01 9.5742e-02 4.5353e-02 3.5597e-02 7.0288e-04 ] 4.9345e-01
 5.893e+00 5.0572e-01 5.0572e-01 [ 3.2571e-01 9.7329e-02 4.5993e-02 3.5973e-02 7.1022e-04 ] 4.9428e-01
 6.007e+00 5.0492e-01 5.0492e-01 [ 3.2230e-01 9.8923e-02 4.6635e-02 3.6351e-02 7.1761e-04 ] 4.9508e-01
 6.120e+00 5.0417e-01 5.0417e-01 [ 3.1891e-01 1.0053e-01 4.7279e-02 3.6731e-02 7.2506e-04 ] 4.9583e-01
 6.233e+00 5.0344e-01 5.0344e-01 [ 3.1554e-01 1.0214e-01 4.7925e-02 3.7114e-02 7.3256e-04 ] 4.9656e-01
 6.347e+00 5.0276e-01 5.0276e-01 [ 3.1219e-01 1.0375e-01 4.8574e-02 3.7500e-02 7.4013e-04 ] 4.9724e-01
 6.460e+00 5.0210e-01 5.0210e-01 [ 3.0886e-01 1.0538e-01 4.9227e-02 3.7889e-02 7.4775e-04 ] 4.9790e-01
 6.573e+00 5.0148e-01 5.0148e-01 [ 3.0555e-01 1.0701e-01 4.9882e-02 3.8282e-02 7.5543e-04 ] 4.9852e-01
 6.687e+00 5.0088e-01 5.0088e-01 [ 3.0225e-01 1.0865e-01 5.0540e-02 3.8677e-02 7.6318e-04 ] 4.9912e-01
 6.800e+00 5.0030e-01 5.0030e-01 [ 2.9896e-01 1.1029e-01 5.1201e-02 3.9076e-02 7.7098e-04 ] 4.9970e-01
 6.913e+00 4.9975e-01 4.9975e-01 [ 2.9568e-01 1.1194e-01 5.1865e-02 3.9478e-02 7.7884e-04 ] 5.0025e-01
 7.027e+00 4.9922e-01 4.9922e-01 [ 2.9242e-01 1.1360e-01 5.2533e-02 3.9884e-02 7.8675e-04 ] 5.0078e-01
 7.140e+00 4.9870e-01 4.9870e-01 [ 2.8916e-01 1.1526e-01 5.3203e-02 4.0293e-02 7.9473e-04 ] 5.0130e-01
 7.253e+00 4.9821e-01 4.9821e-01 [ 2.8590e-01 1.1692e-01 5.3877e-02 4.0705e-02 8.0275e-04 ] 5.0179e-01
 7.367e+00 4.9772e-01 4.9772e-01 [ 2.8265e-01 1.1859e-01 5.4553e-02 4.1120e-02 8.1084e-04 ] 5.0228e-01
 7.480e+00 4.9726e-01 4.9726e-01 [ 2.7941e-01 1.2025e-01 5.5233e-02 4.1539e-02 8.1898e-04 ] 5.0274e-01
 7.593e+00 4.9680e-01 4.9680e-01 [ 2.7617e-01 1.2192e-01 5.5916e-02 4.1962e-02 8.2717e-04 ] 5.0320e-01
 7.707e+00 4.9636e-01 4.9636e-01 [ 2.7294e-01 1.2359e-01 5.6602e-02 4.2387e-02 8.3542e-04 ] 5.0364e-01
 7.820e+00 4.9592e-01 4.9592e-01 [ 2.6971e-01 1.2526e-01 5.7290e-02 4.2816e-02 8.4372e-04 ] 5.0408e-01
 7.933e+00 4.9549e-01 4.9549e-01 [ 2.6648e-01 1.2693e-01 5.7982e-02 4.3248e-02 8.5206e-04 ] 5.0451e-01
 8.047e+00 4.9507e-01 4.9507e-01 [ 2.6325e-01 1.2860e-01 5.8676e-02 4.3683e-02 8.6046e-04 ] 5.0493e-01
 8.160e+00 4.9466e-01 4.9466e-01 [ 2.6003e-01 1.3027e-01 5.9373e-02 4.4121e-02 8.6890e-04 ] 5.0534e-01
 8.273e+00 4.9425e-01 4.9425e-01 [ 2.5680e-01 1.3193e-01 6.0072e-02 4.4562e-02 8.7740e-04 ] 5.0575e-01
 8.387e+00 4.9384e-01 4.9384e-01 [ 2.5358e-01 1.3359e-01 6.0774e-02 4.5006e-02 8.8593e-04 ] 5.0616e-01
 8.500e+00 4.9344e-01 4.9344e-01 [ 2.5037e-01 1.3525e-01 6.1478e-02 4.5452e-02 8.9452e-04 ] 5.0656e-01
 8.613e+00 4.9304e-01 4.9304e-01 [ 2.4715e-01 1.3690e-01 6.2185e-02 4.5902e-02 9.0314e-04 ] 5.0696e-01
 8.727e+00 4.9264e-01 4.9264e-01 [ 2.4394e-01 1.3854e-01 6.2894e-02 4.6354e-02 9.1181e-04 ] 5.0736e-01
 8.840e+00 4.9225e-01 4.9225e-01 [ 2.4073e-01 1.4018e-01 6.3605e-02 4.6808e-02 9.2052e-04 ] 5.0775e-01
 8.953e+00 4.9185e-01 4.9185e-01 [ 2.3752e-01 1.4181e-01 6.4319e-02 4.7266e-02 9.2927e-04 ] 5.0815e-01
 9.067e+00 4.9145e-01 4.9145e-01 [ 2.3432e-01 1.4343e-01 6.5034e-02 4.7725e-02 9.3806e-04 ] 5.0855e-01
 9.180e+00 4.9106e-01 4.9106e-01 [ 2.3112e-01 1.4505e-01 6.5752e-02 4.8187e-02 9.4689e-04 ] 5.0894e-01
 9.293e+00 4.9066e-01 4.9066e-01 [ 2.2793e-01 1.4665e-01 6.6471e-02 4.8652e-02 9.5575e-04 ] 5.0934e-01
 9.407e+00 4.9026e-01 4.9026e-01 [ 2.2474e-01 1.4825e-01 6.7192e-02 4.9118e-02 9.6466e-04 ] 5.0974e-01
 9.520e+00 4.8986e-01 4.8986e-01 [ 2.2156e-01 1.4983e-01 6.7915e-02 4.9587e-02 9.7359e-04 ] 5.1014e-01
 9.633e+00 4.8946e-01 4.8946e-01 [ 2.1838e-01 1.5140e-01 6.8640e-02 5.0058e-02 9.8256e-04 ] 5.1054e-01
 9.747e+00 4.8906e-01 4.8906e-01 [ 2.1521e-01 1.5296e-01 6.9366e-02 5.0531e-02 9.9157e-04 ] 5.1094e-01
 9.860e+00 4.8865e-01 4.8865e-01 [ 2.1204e-01 1.5451e-01 7.0094e-02 5.1006e-02 1.0006e-03 ] 5.1135e-01
 9.973e+00 4.8824e-01 4.8824e-01 [ 2.0889e-01 1.5604e-01 7.0824e-02 5.1482e-02 1.0097e-03 ] 5.1176e-01
 1.009e+01 4.8783e-01 4.8783e-01 [ 2.0574e-01 1.5756e-01 7.1554e-02 5.1961e-02 1.0188e-03 ] 5.1217e-01
 1.020e+01 4.8741e-01 4.8741e-01 [ 2.0260e-01 1.5906e-01 7.2286e-02 5.2441e-02 1.0279e-03 ] 5.1259e-01
 1.031e+01 4.8700e-01 4.8700e-01 [ 1.9947e-01 1.6055e-01 7.3020e-02 5.2924e-02 1.0371e-03 ] 5.1300e-01
 1.043e+01 4.8657e-01 4.8657e-01 [ 1.9635e-01 1.6202e-01 7.3754e-02 5.3407e-02 1.0463e-03 ] 5.1343e-01
 1.054e+01 4.8615e-01 4.8615e-01 [ 1.9324e-01 1.6347e-01 7.4490e-02 5.3893e-02 1.0555e-03 ] 5.1385e-01
 1.065e+01 4.8572e-01 4.8572e-01 [ 1.9014e-01 1.6491e-01 7.5227e-02 5.4380e-02 1.0647e-03 ] 5.1428e-01
 1.077e+01 4.8528e-01 4.8528e-01 [ 1.8705e-01 1.6633e-01 7.5965e-02 5.4868e-02 1.0740e-03 ] 5.1472e-01
 1.088e+01 4.8485e-01 4.8485e-01 [ 1.8398e-01 1.6772e-01 7.6704e-02 5.5358e-02 1.0833e-03 ] 5.1515e-01
 1.099e+01 4.8441e-01 4.8441e-01 [ 1.8092e-01 1.6910e-01 7.7443e-02 5.5849e-02 1.0926e-03 ] 5.1559e-01
 1.111e+01 4.8396e-01 4.8396e-01 [ 1.7787e-01 1.7046e-01 7.8184e-02 5.6342e-02 1.1019e-03 ] 5.1604e-01
 1.122e+01 4.8351e-01 4.8351e-01 [ 1.7484e-01 1.7180e-01 7.8925e-02 5.6836e-02 1.1113e-03 ] 5.1649e-01
 1.133e+01 4.8306e-01 4.8306e-01 [ 1.7182e-01 1.7312e-01 7.9667e-02 5.7331e-02 1.1207e-03 ] 5.1694e-01
 1.145e+01 4.8260e-01 4.8260e-01 [ 1.6882e-01 1.7441e-01 8.0409e-02 5.7827e-02 1.1301e-03 ] 5.1740e-01
 1.156e+01 4.8214e-01 4.8214e-01 [ 1.6583e-01 1.7569e-01 8.1152e-02 5.8325e-02 1.1395e-03 ] 5.1786e-01
 1.167e+01 4.8167e-01 4.8167e-01 [ 1.6286e-01 1.7694e-01 8.1896e-02 5.8823e-02 1.1490e-03 ] 5.1833e-01
 1.179e+01 4.8120e-01 4.8120e-01 [ 1.5991e-01 1.7816e-01 8.2640e-02 5.9323e-02 1.1585e-03 ] 5.1880e-01
 1.190e+01 4.8072e-01 4.8072e-01 [ 1.5698e-01 1.7936e-01 8.3384e-02 5.9824e-02 1.1680e-03 ] 5.1928e-01
 1.201e+01 4.8024e-01 4.8024e-01 [ 1.5407e-01 1.8054e-01 8.4129e-02 6.0325e-02 1.1775e-03 ] 5.1976e-01
 1.213e+01 4.7976e-01 4.7976e-01 [ 1.5117e-01 1.8169e-01 8.4874e-02 6.0828e-02 1.1870e-03 ] 5.2024e-01
 1.224e+01 4.7927e-01 4.7927e-01 [ 1.4830e-01 1.8282e-01 8.5619e-02 6.1331e-02 1.1966e-03 ] 5.2073e-01
 1.235e+01 4.7877e-01 4.7877e-01 [ 1.4545e-01 1.8392e-01 8.6364e-02 6.1836e-02 1.2061e-03 ] 5.2123e-01
 1.247e+01 4.7827e-01 4.7827e-01 [ 1.4261e-01 1.8499e-01 8.7109e-02 6.2341e-02 1.2157e-03 ] 5.2173e-01
 1.258e+01 4.7777e-01 4.7777e-01 [ 1.3980e-01 1.8604e-01 8.7853e-02 6.2847e-02 1.2253e-03 ] 5.2223e-01
 1.269e+01 4.7726e-01 4.7726e-01 [ 1.3702e-01 1.8706e-01 8.8598e-02 6.3354e-02 1.2349e-03 ] 5.2274e-01
 1.281e+01 4.7674e-01 4.7674e-01 [ 1.3425e-01 1.8804e-01 8.9343e-02 6.3861e-02 1.2445e-03 ] 5.2326e-01
 1.292e+01 4.7623e-01 4.7623e-01 [ 1.3151e-01 1.8901e-01 9.0087e-02 6.4369e-02 1.2542e-03 ] 5.2377e-01
 1.303e+01 4.7570e-01 4.7570e-01 [ 1.2879e-01 1.8994e-01 9.0831e-02 6.4878e-02 1.2638e-03 ] 5.2430e-01
 1.315e+01 4.7517e-01 4.7517e-01 [ 1.2610e-01 1.9084e-01 9.1574e-02 6.5388e-02 1.2735e-03 ] 5.2483e-01
 1.326e+01 4.7464e-01 4.7464e-01 [ 1.2343e-01 1.9171e-01 9.2317e-02 6.5898e-02 1.2832e-03 ] 5.2536e-01
 1.337e+01 4.7410e-01 4.7410e-01 [ 1.2079e-01 1.9255e-01 9.3060e-02 6.6408e-02 1.2929e-03 ] 5.2590e-01
 1.349e+01 4.7356e-01 4.7356e-01 [ 1.1817e-01 1.9336e-01 9.3801e-02 6.6919e-02 1.3026e-03 ] 5.2644e-01
 1.360e+01 4.7301e-01 4.7301e-01 [ 1.1558e-01 1.9414e-01 9.4542e-02 6.7431e-02 1.3123e-03 ] 5.2699e-01
 1.371e+01 4.7245e-01 4.7245e-01 [ 1.1302e-01 1.9489e-01 9.5282e-02 6.7943e-02 1.3220e-03 ] 5.2755e-01
 1.383e+01 4.7189e-01 4.7189e-01 [ 1.1048e-01 1.9560e-01 9.6022e-02 6.8455e-02 1.3317e-03 ] 5.2811e-01
 1.394e+01 4.7133e-01 4.7133e-01 [ 1.0798e-01 1.9629e-01 9.6760e-02 6.8968e-02 1.3415e-03 ] 5.2867e-01
 1.405e+01 4.7076e-01 4.7076e-01 [ 1.0550e-01 1.9694e-01 9.7497e-02 6.9481e-02 1.3512e-03 ] 5.2924e-01
 1.417e+01 4.7019e-01 4.7019e-01 [ 1.0304e-01 1.9755e-01 9.8233e-02 6.9995e-02 1.3610e-03 ] 5.2981e-01
 1.428e+01 4.6960e-01 4.6960e-01 [ 1.0062e-01 1.9814e-01 9.8967e-02 7.0508e-02 1.3707e-03 ] 5.3040e-01
 1.439e+01 4.6902e-01 4.6902e-01 [ 9.8230e-02 1.9869e-01 9.9701e-02 7.1022e-02 1.3805e-03 ] 5.3098e-01
 1.451e+01 4.6843e-01 4.6843e-01 [ 9.5867e-02 1.9920e-01 1.0043e-01 7.1536e-02 1.3903e-03 ] 5.3157e-01
 1.462e+01 4.6783e-01 4.6783e-01 [ 9.3534e-02 1.9968e-01 1.0116e-01 7.2051e-02 1.4000e-03 ] 5.3217e-01
 1.473e+01 4.6723e-01 4.6723e-01 [ 9.1232e-02 2.0013e-01 1.0189e-01 7.2565e-02 1.4098e-03 ] 5.3277e-01
 1.485e+01 4.6662e-01 4.6662e-01 [ 8.8960e-02 2.0055e-01 1.0262e-01 7.3080e-02 1.4196e-03 ] 5.3338e-01
 1.496e+01 4.6601e-01 4.6601e-01 [ 8.6720e-02 2.0092e-01 1.0334e-01 7.3595e-02 1.4294e-03 ] 5.3399e-01
 1.507e+01 4.6539e-01 4.6539e-01 [ 8.4510e-02 2.0127e-01 1.0407e-01 7.4110e-02 1.4392e-03 ] 5.3461e-01
 1.519e+01 4.6477e-01 4.6477e-01 [ 8.2332e-02 2.0158e-01 1.0479e-01 7.4625e-02 1.4490e-03 ] 5.3523e-01
 1.530e+01 4.6414e-01 4.6414e-01 [ 8.0186e-02 2.0185e-01 1.0551e-01 7.5140e-02 1.4588e-03 ] 5.3586e-01
 1.541e+01 4.6351e-01 4.6351e-01 [ 7.8072e-02 2.0209e-01 1.0623e-01 7.5655e-02 1.4686e-03 ] 5.3649e-01
 1.553e+01 4.6287e-01 4.6287e-01 [ 7.5989e-02 2.0229e-01 1.0694e-01 7.6170e-02 1.4784e-03 ] 5.3713e-01
 1.564e+01 4.6222e-01 4.6222e-01 [ 7.3940e-02 2.0246e-01 1.0765e-01 7.6684e-02 1.4882e-03 ] 5.3778e-01
 1.575e+01 4.6157e-01 4.6157e-01 [ 7.1922e-02 2.0259e-01 1.0836e-01 7.7199e-02 1.4980e-03 ] 5.3843e-01
 1.587e+01 4.6091e-01 4.6091e-01 [ 6.9938e-02 2.0268e-01 1.0907e-01 7.7713e-02 1.5078e-03 ] 5.3909e-01
 1.598e+01 4.6025e-01 4.6025e-01 [ 6.7986e-02 2.0274e-01 1.0977e-01 7.8228e-02 1.5176e-03 ] 5.3975e-01
 1.609e+01 4.5958e-01 4.5958e-01 [ 6.6067e-02 2.0277e-01 1.1048e-01 7.8742e-02 1.5274e-03 ] 5.4042e-01
 1.621e+01 4.5890e-01 4.5890e-01 [ 6.4180e-02 2.0275e-01 1.1118e-01 7.9256e-02 1.5372e-03 ] 5.4110e-01
 1.632e+01 4.5822e-01 4.5822e-01 [ 6.2327e-02 2.0271e-01 1.1187e-01 7.9769e-02 1.5470e-03 ] 5.4178e-01
 1.643e+01 4.5754e-01 4.5754e-01 [ 6.0508e-02 2.0262e-01 1.1256e-01 8.0283e-02 1.5567e-03 ] 5.4246e-01
 1.655e+01 4.5684e-01 4.5684e-01 [ 5.8721e-02 2.0251e-01 1.1325e-01 8.0796e-02 1.5665e-03 ] 5.4316e-01
 1.666e+01 4.5614e-01 4.5614e-01 [ 5.6967e-02 2.0235e-01 1.1394e-01 8.1308e-02 1.5763e-03 ] 5.4386e-01
 1.677e+01 4.5544e-01 4.5544e-01 [ 5.5247e-02 2.0216e-01 1.1462e-01 8.1820e-02 1.5861e-03 ] 5.4456e-01
 1.689e+01 4.5473e-01 4.5473e-01 [ 5.3559e-02 2.0194e-01 1.1530e-01 8.2332e-02 1.5958e-03 ] 5.4527e-01
 1.700e+01 4.5401e-01 4.5401e-01 [ 5.1905e-02 2.0168e-01 1.1598e-01 8.2843e-02 1.6056e-03 ] 5.4599e-01
 1.711e+01 4.5329e-01 4.5329e-01 [ 5.0284e-02 2.0139e-01 1.1665e-01 8.3354e-02 1.6153e-03 ] 5.4671e-01
 1.723e+01 4.5256e-01 4.5256e-01 [ 4.8696e-02 2.0106e-01 1.1732e-01 8.3864e-02 1.6250e-03 ] 5.4744e-01
 1.734e+01 4.5183e-01 4.5183e-01 [ 4.7141e-02 2.0069e-01 1.1798e-01 8.4374e-02 1.6348e-03 ] 5.4817e-01
 1.745e+01 4.5109e-01 4.5109e-01 [ 4.5619e-02 2.0030e-01 1.1864e-01 8.4883e-02 1.6445e-03 ] 5.4891e-01
 1.757e+01 4.5034e-01 4.5034e-01 [ 4.4129e-02 1.9987e-01 1.1930e-01 8.5391e-02 1.6542e-03 ] 5.4966e-01
 1.768e+01 4.4958e-01 4.4958e-01 [ 4.2672e-02 1.9940e-01 1.1995e-01 8.5899e-02 1.6639e-03 ] 5.5042e-01
 1.779e+01 4.4882e-01 4.4882e-01 [ 4.1247e-02 1.9890e-01 1.2060e-01 8.6406e-02 1.6735e-03 ] 5.5118e-01
 1.791e+01 4.4806e-01 4.4806e-01 [ 3.9855e-02 1.9837e-01 1.2124e-01 8.6912e-02 1.6832e-03 ] 5.5194e-01
 1.802e+01 4.4729e-01 4.4729e-01 [ 3.8494e-02 1.9781e-01 1.2188e-01 8.7417e-02 1.6928e-03 ] 5.5271e-01
 1.813e+01 4.4651e-01 4.4651e-01 [ 3.7166e-02 1.9721e-01 1.2251e-01 8.7921e-02 1.7025e-03 ] 5.5349e-01
 1.825e+01 4.4572e-01 4.4572e-01 [ 3.5869e-02 1.9658e-01 1.2314e-01 8.8425e-02 1.7121e-03 ] 5.5428e-01
 1.836e+01 4.4493e-01 4.4493e-01 [ 3.4603e-02 1.9592e-01 1.2376e-01 8.8927e-02 1.7217e-03 ] 5.5507e-01
 1.847e+01 4.4413e-01 4.4413e-01 [ 3.3369e-02 1.9523e-01 1.2438e-01 8.9429e-02 1.7313e-03 ] 5.5587e-01
 1.859e+01 4.4333e-01 4.4333e-01 [ 3.2166e-02 1.9450e-01 1.2499e-01 8.9929e-02 1.7408e-03 ] 5.5667e-01
 1.870e+01 4.4252e-01 4.4252e-01 [ 3.0993e-02 1.9375e-01 1.2559e-01 9.0429e-02 1.7504e-03 ] 5.5748e-01
 1.881e+01 4.4170e-01 4.4170e-01 [ 2.9851e-02 1.9297e-01 1.2619e-01 9.0927e-02 1.7599e-03 ] 5.5830e-01
 1.893e+01 4.4087e-01 4.4087e-01 [ 2.8738e-02 1.9215e-01 1.2679e-01 9.1424e-02 1.7694e-03 ] 5.5913e-01
 1.904e+01 4.4004e-01 4.4004e-01 [ 2.7656e-02 1.9131e-01 1.2738e-01 9.1919e-02 1.7789e-03 ] 5.5996e-01
 1.915e+01 4.3920e-01 4.3920e-01 [ 2.6602e-02 1.9044e-01 1.2796e-01 9.2413e-02 1.7883e-03 ] 5.6080e-01
 1.927e+01 4.3836e-01 4.3836e-01 [ 2.5578e-02 1.8954e-01 1.2853e-01 9.2906e-02 1.7978e-03 ] 5.6164e-01
 1.938e+01 4.3750e-01 4.3750e-01 [ 2.4583e-02 1.8861e-01 1.2910e-01 9.3398e-02 1.8072e-03 ] 5.6250e-01
 1.949e+01 4.3664e-01 4.3664e-01 [ 2.3616e-02 1.8766e-01 1.2966e-01 9.3887e-02 1.8166e-03 ] 5.6336e-01
 1.961e+01 4.3578e-01 4.3578e-01 [ 2.2676e-02 1.8668e-01 1.3022e-01 9.4375e-02 1.8259e-03 ] 5.6422e-01
 1.972e+01 4.3490e-01 4.3490e-01 [ 2.1765e-02 1.8567e-01 1.3077e-01 9.4862e-02 1.8352e-03 ] 5.6510e-01
 1.983e+01 4.3402e-01 4.3402e-01 [ 2.0881e-02 1.8464e-01 1.3131e-01 9.5346e-02 1.8445e-03 ] 5.6598e-01
 1.995e+01 4.3313e-01 4.3313e-01 [ 2.0023e-02 1.8358e-01 1.3184e-01 9.5829e-02 1.8538e-03 ] 5.6687e-01
 2.006e+01 4.3224e-01 4.3224e-01 [ 1.9192e-02 1.8250e-01 1.3237e-01 9.6310e-02 1.8630e-03 ] 5.6776e-01
 2.017e+01 4.3133e-01 4.3133e-01 [ 1.8386e-02 1.8139e-01 1.3289e-01 9.6788e-02 1.8722e-03 ] 5.6867e-01
