 1.700e+00 4.9044e-01 4.9044e-01 [ 4.3141e-01 2.9491e-02 1.4942e-02 1.4203e-02 3.8636e-04 ] 5.0921e-01
 1.813e+00 5.0467e-01 5.0467e-01 [ 4.3975e-01 3.2511e-02 1.6459e-02 1.5545e-02 4.0558e-04 ] 4.9497e-01
 1.927e+00 5.1632e-01 5.1632e-01 [ 4.4570e-01 3.5448e-02 1.7930e-02 1.6826e-02 4.2320e-04 ] 4.8330e-01
 2.040e+00 5.2566e-01 5.2566e-01 [ 4.4955e-01 3.8284e-02 1.9346e-02 1.8038e-02 4.3939e-04 ] 4.7396e-01
 2.153e+00 5.3295e-01 5.3295e-01 [ 4.5161e-01 4.1009e-02 2.0703e-02 1.9180e-02 4.5428e-04 ] 4.6666e-01
 2.267e+00 5.3849e-01 5.3849e-01 [ 4.5216e-01 4.3622e-02 2.1997e-02 2.0249e-02 4.6805e-04 ] 4.6112e-01
 2.380e+00 5.4255e-01 5.4255e-01 [ 4.5146e-01 4.6123e-02 2.3231e-02 2.1249e-02 4.8083e-04 ] 4.5706e-01
 2.493e+00 5.4536e-01 5.4536e-01 [ 4.4977e-01 4.8516e-02 2.4405e-02 2.2183e-02 4.9275e-04 ] 4.5424e-01
 2.607e+00 5.4717e-01 5.4717e-01 [ 4.4728e-01 5.0809e-02 2.5524e-02 2.3054e-02 5.0394e-04 ] 4.5244e-01
 2.720e+00 5.4815e-01 5.4815e-01 [ 4.4416e-01 5.3009e-02 2.6591e-02 2.3869e-02 5.1449e-04 ] 4.5146e-01
 2.833e+00 5.4846e-01 5.4846e-01 [ 4.4058e-01 5.5123e-02 2.7609e-02 2.4630e-02 5.2450e-04 ] 4.5114e-01
 2.947e+00 5.4826e-01 5.4826e-01 [ 4.3664e-01 5.7161e-02 2.8583e-02 2.5345e-02 5.3404e-04 ] 4.5135e-01
 3.060e+00 5.4764e-01 5.4764e-01 [ 4.3244e-01 5.9129e-02 2.9517e-02 2.6015e-02 5.4318e-04 ] 4.5196e-01
 3.173e+00 5.4671e-01 5.4671e-01 [ 4.2806e-01 6.1036e-02 3.0415e-02 2.6648e-02 5.5198e-04 ] 4.5289e-01
 3.287e+00 5.4555e-01 5.4555e-01 [ 4.2357e-01 6.2890e-02 3.1280e-02 2.7245e-02 5.6048e-04 ] 4.5406e-01
 3.400e+00 5.4420e-01 5.4420e-01 [ 4.1901e-01 6.4696e-02 3.2115e-02 2.7811e-02 5.6873e-04 ] 4.5541e-01
 3.513e+00 5.4273e-01 5.4273e-01 [ 4.1442e-01 6.6461e-02 3.2925e-02 2.8350e-02 5.7677e-04 ] 4.5688e-01
 3.627e+00 5.4118e-01 5.4118e-01 [ 4.0983e-01 6.8190e-02 3.3711e-02 2.8865e-02 5.8463e-04 ] 4.5843e-01
 3.740e+00 5.3958e-01 5.3958e-01 [ 4.0526e-01 6.9890e-02 3.4477e-02 2.9358e-02 5.9234e-04 ] 4.6003e-01
 3.853e+00 5.3795e-01 5.3795e-01 [ 4.0072e-01 7.1565e-02 3.5225e-02 2.9833e-02 5.9993e-04 ] 4.6166e-01
 3.967e+00 5.3632e-01 5.3632e-01 [ 3.9624e-01 7.3219e-02 3.5957e-02 3.0291e-02 6.0742e-04 ] 4.6329e-01
 4.080e+00 5.3470e-01 5.3470e-01 [ 3.9182e-01 7.4857e-02 3.6676e-02 3.0735e-02 6.1483e-04 ] 4.6491e-01
 4.193e+00 5.3311e-01 5.3311e-01 [ 3.8746e-01 7.6482e-02 3.7382e-02 3.1167e-02 6.2217e-04 ] 4.6650e-01
 4.307e+00 5.3156e-01 5.3156e-01 [ 3.8316e-01 7.8096e-02 3.8079e-02 3.1589e-02 6.2948e-04 ] 4.6806e-01
 4.420e+00 5.3004e-01 5.3004e-01 [ 3.7893e-01 7.9704e-02 3.8767e-02 3.2003e-02 6.3675e-04 ] 4.6957e-01
 4.533e+00 5.2858e-01 5.2858e-01 [ 3.7477e-01 8.1308e-02 3.9449e-02 3.2409e-02 6.4401e-04 ] 4.7103e-01
 4.647e+00 5.2717e-01 5.2717e-01 [ 3.7068e-01 8.2909e-02 4.0124e-02 3.2809e-02 6.5126e-04 ] 4.7244e-01
 4.760e+00 5.2582e-01 5.2582e-01 [ 3.6665e-01 8.4510e-02 4.0795e-02 3.3205e-02 6.5852e-04 ] 4.7379e-01
 4.873e+00 5.2452e-01 5.2452e-01 [ 3.6268e-01 8.6113e-02 4.1463e-02 3.3597e-02 6.6579e-04 ] 4.7509e-01
 4.987e+00 5.2328e-01 5.2328e-01 [ 3.5878e-01 8.7719e-02 4.2128e-02 3.3986e-02 6.7309e-04 ] 4.7633e-01
 5.100e+00 5.2210e-01 5.2210e-01 [ 3.5492e-01 8.9330e-02 4.2791e-02 3.4374e-02 6.8041e-04 ] 4.7752e-01
 5.213e+00 5.2097e-01 5.2097e-01 [ 3.5112e-01 9.0946e-02 4.3453e-02 3.4761e-02 6.8777e-04 ] 4.7865e-01
 5.327e+00 5.1989e-01 5.1989e-01 [ 3.4737e-01 9.2568e-02 4.4115e-02 3.5148e-02 6.9517e-04 ] 4.7972e-01
 5.440e+00 5.1887e-01 5.1887e-01 [ 3.4366e-01 9.4198e-02 4.4778e-02 3.5535e-02 7.0262e-04 ] 4.8074e-01
 5.553e+00 5.1790e-01 5.1790e-01 [ 3.3999e-01 9.5835e-02 4.5441e-02 3.5923e-02 7.1011e-04 ] 4.8172e-01
 5.667e+00 5.1698e-01 5.1698e-01 [ 3.3636e-01 9.7481e-02 4.6105e-02 3.6312e-02 7.1766e-04 ] 4.8264e-01
 5.780e+00 5.1610e-01 5.1610e-01 [ 3.3277e-01 9.9134e-02 4.6772e-02 3.6703e-02 7.2526e-04 ] 4.8352e-01
 5.893e+00 5.1527e-01 5.1527e-01 [ 3.2920e-01 1.0080e-01 4.7440e-02 3.7096e-02 7.3292e-04 ] 4.8435e-01
 6.007e+00 5.1448e-01 5.1448e-01 [ 3.2567e-01 1.0247e-01 4.8110e-02 3.7491e-02 7.4063e-04 ] 4.8514e-01
 6.120e+00 5.1372e-01 5.1372e-01 [ 3.2216e-01 1.0415e-01 4.8783e-02 3.7889e-02 7.4841e-04 ] 4.8590e-01
 6.233e+00 5.1300e-01 5.1300e-01 [ 3.1867e-01 1.0583e-01 4.9459e-02 3.8290e-02 7.5624e-04 ] 4.8661e-01
 6.347e+00 5.1232e-01 5.1232e-01 [ 3.1520e-01 1.0753e-01 5.0138e-02 3.8694e-02 7.6414e-04 ] 4.8730e-01
 6.460e+00 5.1167e-01 5.1167e-01 [ 3.1175e-01 1.0923e-01 5.0820e-02 3.9101e-02 7.7210e-04 ] 4.8795e-01
 6.573e+00 5.1104e-01 5.1104e-01 [ 3.0831e-01 1.1094e-01 5.1505e-02 3.9511e-02 7.8012e-04 ] 4.8857e-01
 6.687e+00 5.1045e-01 5.1045e-01 [ 3.0489e-01 1.1265e-01 5.2193e-02 3.9925e-02 7.8821e-04 ] 4.8917e-01
 6.800e+00 5.0987e-01 5.0987e-01 [ 3.0148e-01 1.1437e-01 5.2884e-02 4.0342e-02 7.9635e-04 ] 4.8975e-01
 6.913e+00 5.0932e-01 5.0932e-01 [ 2.9808e-01 1.1610e-01 5.3579e-02 4.0762e-02 8.0456e-04 ] 4.9030e-01
 7.027e+00 5.0879e-01 5.0879e-01 [ 2.9468e-01 1.1783e-01 5.4277e-02 4.1186e-02 8.1282e-04 ] 4.9083e-01
 7.140e+00 5.0828e-01 5.0828e-01 [ 2.9130e-01 1.1957e-01 5.4979e-02 4.1613e-02 8.2115e-04 ] 4.9134e-01
 7.253e+00 5.0778e-01 5.0778e-01 [ 2.8792e-01 1.2131e-01 5.5683e-02 4.2044e-02 8.2953e-04 ] 4.9183e-01
 7.367e+00 5.0730e-01 5.0730e-01 [ 2.8455e-01 1.2305e-01 5.6391e-02 4.2479e-02 8.3798e-04 ] 4.9232e-01
 7.480e+00 5.0684e-01 5.0684e-01 [ 2.8118e-01 1.2479e-01 5.7102e-02 4.2916e-02 8.4648e-04 ] 4.9278e-01
 7.593e+00 5.0638e-01 5.0638e-01 [ 2.7782e-01 1.2653e-01 5.7817e-02 4.3358e-02 8.5503e-04 ] 4.9324e-01
 7.707e+00 5.0594e-01 5.0594e-01 [ 2.7446e-01 1.2828e-01 5.8534e-02 4.3802e-02 8.6365e-04 ] 4.9368e-01
 7.820e+00 5.0550e-01 5.0550e-01 [ 2.7110e-01 1.3002e-01 5.9255e-02 4.4250e-02 8.7231e-04 ] 4.9412e-01
 7.933e+00 5.0507e-01 5.0507e-01 [ 2.6775e-01 1.3176e-01 5.9979e-02 4.4701e-02 8.8103e-04 ] 4.9455e-01
 8.047e+00 5.0465e-01 5.0465e-01 [ 2.6440e-01 1.3350e-01 6.0705e-02 4.5156e-02 8.8981e-04 ] 4.9497e-01
 8.160e+00 5.0424e-01 5.0424e-01 [ 2.6105e-01 1.3524e-01 6.1435e-02 4.5614e-02 8.9863e-04 ] 4.9538e-01
 8.273e+00 5.0383e-01 5.0383e-01 [ 2.5771e-01 1.3697e-01 6.2167e-02 4.6074e-02 9.0750e-04 ] 4.9579e-01
 8.387e+00 5.0342e-01 5.0342e-01 [ 2.5436e-01 1.3870e-01 6.2902e-02 4.6538e-02 9.1643e-04 ] 4.9620e-01
 8.500e+00 5.0302e-01 5.0302e-01 [ 2.5102e-01 1.4042e-01 6.3640e-02 4.7005e-02 9.2540e-04 ] 4.9660e-01
 8.613e+00 5.0262e-01 5.0262e-01 [ 2.4769e-01 1.4214e-01 6.4380e-02 4.7474e-02 9.3441e-04 ] 4.9701e-01
 8.727e+00 5.0222e-01 5.0222e-01 [ 2.4435e-01 1.4385e-01 6.5123e-02 4.7947e-02 9.4348e-04 ] 4.9741e-01
 8.840e+00 5.0182e-01 5.0182e-01 [ 2.4102e-01 1.4555e-01 6.5869e-02 4.8422e-02 9.5258e-04 ] 4.9780e-01
 8.953e+00 5.0142e-01 5.0142e-01 [ 2.3770e-01 1.4724e-01 6.6617e-02 4.8900e-02 9.6174e-04 ] 4.9820e-01
 9.067e+00 5.0102e-01 5.0102e-01 [ 2.3438e-01 1.4893e-01 6.7367e-02 4.9380e-02 9.7093e-04 ] 4.9860e-01
 9.180e+00 5.0062e-01 5.0062e-01 [ 2.3106e-01 1.5060e-01 6.8119e-02 4.9863e-02 9.8017e-04 ] 4.9900e-01
 9.293e+00 5.0022e-01 5.0022e-01 [ 2.2775e-01 1.5226e-01 6.8874e-02 5.0349e-02 9.8944e-04 ] 4.9940e-01
 9.407e+00 4.9982e-01 4.9982e-01 [ 2.2445e-01 1.5391e-01 6.9631e-02 5.0837e-02 9.9876e-04 ] 4.9980e-01
 9.520e+00 4.9942e-01 4.9942e-01 [ 2.2115e-01 1.5554e-01 7.0390e-02 5.1327e-02 1.0081e-03 ] 5.0020e-01
 9.633e+00 4.9901e-01 4.9901e-01 [ 2.1786e-01 1.5716e-01 7.1151e-02 5.1820e-02 1.0175e-03 ] 5.0061e-01
 9.747e+00 4.9861e-01 4.9861e-01 [ 2.1458e-01 1.5877e-01 7.1913e-02 5.2315e-02 1.0269e-03 ] 5.0102e-01
 9.860e+00 4.9820e-01 4.9820e-01 [ 2.1131e-01 1.6037e-01 7.2678e-02 5.2812e-02 1.0364e-03 ] 5.0143e-01
 9.973e+00 4.9778e-01 4.9778e-01 [ 2.0804e-01 1.6194e-01 7.3444e-02 5.3311e-02 1.0459e-03 ] 5.0184e-01
 1.009e+01 4.9737e-01 4.9737e-01 [ 2.0479e-01 1.6350e-01 7.4212e-02 5.3812e-02 1.0554e-03 ] 5.0225e-01
 1.020e+01 4.9695e-01 4.9695e-01 [ 2.0154e-01 1.6504e-01 7.4982e-02 5.4315e-02 1.0650e-03 ] 5.0267e-01
 1.031e+01 4.9653e-01 4.9653e-01 [ 1.9831e-01 1.6657e-01 7.5754e-02 5.4820e-02 1.0746e-03 ] 5.0310e-01
 1.043e+01 4.9610e-01 4.9610e-01 [ 1.9509e-01 1.6808e-01 7.6527e-02 5.5327e-02 1.0843e-03 ] 5.0352e-01
 1.054e+01 4.9567e-01 4.9567e-01 [ 1.9188e-01 1.6956e-01 7.7301e-02 5.5835e-02 1.0939e-03 ] 5.0395e-01
 1.065e+01 4.9524e-01 4.9524e-01 [ 1.8868e-01 1.7103e-01 7.8077e-02 5.6346e-02 1.1036e-03 ] 5.0439e-01
 1.077e+01 4.9480e-01 4.9480e-01 [ 1.8550e-01 1.7247e-01 7.8854e-02 5.6858e-02 1.1134e-03 ] 5.0482e-01
 1.088e+01 4.9436e-01 4.9436e-01 [ 1.8233e-01 1.7390e-01 7.9632e-02 5.7372e-02 1.1231e-03 ] 5.0527e-01
 1.099e+01 4.9391e-01 4.9391e-01 [ 1.7918e-01 1.7530e-01 8.0412e-02 5.7887e-02 1.1329e-03 ] 5.0571e-01
 1.111e+01 4.9346e-01 4.9346e-01 [ 1.7605e-01 1.7667e-01 8.1193e-02 5.8404e-02 1.1427e-03 ] 5.0616e-01
 1.122e+01 4.9301e-01 4.9301e-01 [ 1.7293e-01 1.7803e-01 8.1974e-02 5.8923e-02 1.1526e-03 ] 5.0662e-01
 1.133e+01 4.9255e-01 4.9255e-01 [ 1.6983e-01 1.7936e-01 8.2757e-02 5.9442e-02 1.1624e-03 ] 5.0708e-01
 1.145e+01 4.9208e-01 4.9208e-01 [ 1.6674e-01 1.8066e-01 8.3541e-02 5.9964e-02 1.1723e-03 ] 5.0754e-01
 1.156e+01 4.9161e-01 4.9161e-01 [ 1.6368e-01 1.8194e-01 8.4325e-02 6.0486e-02 1.1822e-03 ] 5.0801e-01
 1.167e+01 4.9114e-01 4.9114e-01 [ 1.6063e-01 1.8320e-01 8.5111e-02 6.1010e-02 1.1922e-03 ] 5.0848e-01
 1.179e+01 4.9066e-01 4.9066e-01 [ 1.5761e-01 1.8442e-01 8.5897e-02 6.1536e-02 1.2022e-03 ] 5.0896e-01
 1.190e+01 4.9018e-01 4.9018e-01 [ 1.5460e-01 1.8562e-01 8.6684e-02 6.2062e-02 1.2121e-03 ] 5.0944e-01
 1.201e+01 4.8969e-01 4.8969e-01 [ 1.5162e-01 1.8679e-01 8.7471e-02 6.2590e-02 1.2222e-03 ] 5.0993e-01
 1.213e+01 4.8920e-01 4.8920e-01 [ 1.4866e-01 1.8794e-01 8.8259e-02 6.3119e-02 1.2322e-03 ] 5.1042e-01
 1.224e+01 4.8870e-01 4.8870e-01 [ 1.4572e-01 1.8905e-01 8.9047e-02 6.3649e-02 1.2423e-03 ] 5.1092e-01
 1.235e+01 4.8820e-01 4.8820e-01 [ 1.4280e-01 1.9013e-01 8.9836e-02 6.4180e-02 1.2523e-03 ] 5.1142e-01
 1.247e+01 4.8770e-01 4.8770e-01 [ 1.3991e-01 1.9119e-01 9.0625e-02 6.4713e-02 1.2624e-03 ] 5.1193e-01
 1.258e+01 4.8718e-01 4.8718e-01 [ 1.3704e-01 1.9221e-01 9.1414e-02 6.5246e-02 1.2726e-03 ] 5.1244e-01
 1.269e+01 4.8667e-01 4.8667e-01 [ 1.3420e-01 1.9320e-01 9.2204e-02 6.5780e-02 1.2827e-03 ] 5.1296e-01
 1.281e+01 4.8614e-01 4.8614e-01 [ 1.3138e-01 1.9416e-01 9.2993e-02 6.6316e-02 1.2929e-03 ] 5.1348e-01
 1.292e+01 4.8562e-01 4.8562e-01 [ 1.2859e-01 1.9509e-01 9.3783e-02 6.6852e-02 1.3031e-03 ] 5.1401e-01
 1.303e+01 4.8509e-01 4.8509e-01 [ 1.2582e-01 1.9599e-01 9.4572e-02 6.7389e-02 1.3133e-03 ] 5.1454e-01
 1.315e+01 4.8455e-01 4.8455e-01 [ 1.2309e-01 1.9685e-01 9.5361e-02 6.7927e-02 1.3235e-03 ] 5.1508e-01
 1.326e+01 4.8401e-01 4.8401e-01 [ 1.2038e-01 1.9768e-01 9.6150e-02 6.8466e-02 1.3337e-03 ] 5.1562e-01
 1.337e+01 4.8346e-01 4.8346e-01 [ 1.1769e-01 1.9848e-01 9.6939e-02 6.9005e-02 1.3439e-03 ] 5.1617e-01
 1.349e+01 4.8290e-01 4.8290e-01 [ 1.1504e-01 1.9924e-01 9.7727e-02 6.9546e-02 1.3542e-03 ] 5.1672e-01
 1.360e+01 4.8235e-01 4.8235e-01 [ 1.1242e-01 1.9996e-01 9.8514e-02 7.0087e-02 1.3645e-03 ] 5.1728e-01
 1.371e+01 4.8178e-01 4.8178e-01 [ 1.0982e-01 2.0066e-01 9.9301e-02 7.0629e-02 1.3748e-03 ] 5.1785e-01
 1.383e+01 4.8121e-01 4.8121e-01 [ 1.0726e-01 2.0131e-01 1.0009e-01 7.1171e-02 1.3851e-03 ] 5.1842e-01
 1.394e+01 4.8064e-01 4.8064e-01 [ 1.0472e-01 2.0193e-01 1.0087e-01 7.1715e-02 1.3954e-03 ] 5.1899e-01
 1.405e+01 4.8006e-01 4.8006e-01 [ 1.0222e-01 2.0252e-01 1.0166e-01 7.2259e-02 1.4057e-03 ] 5.1957e-01
 1.417e+01 4.7947e-01 4.7947e-01 [ 9.9743e-02 2.0307e-01 1.0244e-01 7.2803e-02 1.4161e-03 ] 5.2016e-01
 1.428e+01 4.7888e-01 4.7888e-01 [ 9.7301e-02 2.0358e-01 1.0322e-01 7.3348e-02 1.4265e-03 ] 5.2075e-01
 1.439e+01 4.7828e-01 4.7828e-01 [ 9.4892e-02 2.0406e-01 1.0400e-01 7.3894e-02 1.4368e-03 ] 5.2135e-01
 1.451e+01 4.7768e-01 4.7768e-01 [ 9.2514e-02 2.0449e-01 1.0478e-01 7.4440e-02 1.4472e-03 ] 5.2195e-01
 1.462e+01 4.7707e-01 4.7707e-01 [ 9.0168e-02 2.0490e-01 1.0556e-01 7.4987e-02 1.4576e-03 ] 5.2256e-01
 1.473e+01 4.7646e-01 4.7646e-01 [ 8.7856e-02 2.0526e-01 1.0634e-01 7.5534e-02 1.4680e-03 ] 5.2317e-01
 1.485e+01 4.7584e-01 4.7584e-01 [ 8.5576e-02 2.0559e-01 1.0711e-01 7.6082e-02 1.4784e-03 ] 5.2379e-01
 1.496e+01 4.7521e-01 4.7521e-01 [ 8.3330e-02 2.0588e-01 1.0789e-01 7.6630e-02 1.4888e-03 ] 5.2442e-01
 1.507e+01 4.7458e-01 4.7458e-01 [ 8.1117e-02 2.0613e-01 1.0866e-01 7.7179e-02 1.4993e-03 ] 5.2505e-01
 1.519e+01 4.7394e-01 4.7394e-01 [ 7.8938e-02 2.0634e-01 1.0943e-01 7.7728e-02 1.5097e-03 ] 5.2569e-01
 1.530e+01 4.7330e-01 4.7330e-01 [ 7.6793e-02 2.0652e-01 1.1019e-01 7.8277e-02 1.5201e-03 ] 5.2633e-01
 1.541e+01 4.7265e-01 4.7265e-01 [ 7.4682e-02 2.0665e-01 1.1096e-01 7.8827e-02 1.5306e-03 ] 5.2698e-01
 1.553e+01 4.7200e-01 4.7200e-01 [ 7.2605e-02 2.0675e-01 1.1172e-01 7.9377e-02 1.5410e-03 ] 5.2763e-01
 1.564e+01 4.7134e-01 4.7134e-01 [ 7.0563e-02 2.0681e-01 1.1248e-01 7.9928e-02 1.5515e-03 ] 5.2829e-01
 1.575e+01 4.7067e-01 4.7067e-01 [ 6.8555e-02 2.0684e-01 1.1324e-01 8.0479e-02 1.5620e-03 ] 5.2896e-01
 1.587e+01 4.7000e-01 4.7000e-01 [ 6.6582e-02 2.0682e-01 1.1400e-01 8.1030e-02 1.5724e-03 ] 5.2963e-01
 1.598e+01 4.6933e-01 4.6933e-01 [ 6.4643e-02 2.0677e-01 1.1475e-01 8.1581e-02 1.5829e-03 ] 5.3031e-01
 1.609e+01 4.6864e-01 4.6864e-01 [ 6.2740e-02 2.0668e-01 1.1550e-01 8.2133e-02 1.5934e-03 ] 5.3099e-01
 1.621e+01 4.6796e-01 4.6796e-01 [ 6.0871e-02 2.0655e-01 1.1625e-01 8.2685e-02 1.6038e-03 ] 5.3168e-01
 1.632e+01 4.6726e-01 4.6726e-01 [ 5.9037e-02 2.0638e-01 1.1699e-01 8.3238e-02 1.6143e-03 ] 5.3237e-01
 1.643e+01 4.6656e-01 4.6656e-01 [ 5.7239e-02 2.0618e-01 1.1773e-01 8.3790e-02 1.6248e-03 ] 5.3307e-01
 1.655e+01 4.6586e-01 4.6586e-01 [ 5.5475e-02 2.0594e-01 1.1847e-01 8.4343e-02 1.6353e-03 ] 5.3377e-01
 1.666e+01 4.6515e-01 4.6515e-01 [ 5.3746e-02 2.0566e-01 1.1920e-01 8.4897e-02 1.6458e-03 ] 5.3448e-01
 1.677e+01 4.6444e-01 4.6444e-01 [ 5.2052e-02 2.0535e-01 1.1993e-01 8.5450e-02 1.6563e-03 ] 5.3520e-01
 1.689e+01 4.6372e-01 4.6372e-01 [ 5.0392e-02 2.0500e-01 1.2066e-01 8.6004e-02 1.6667e-03 ] 5.3592e-01
 1.700e+01 4.6299e-01 4.6299e-01 [ 4.8768e-02 2.0461e-01 1.2138e-01 8.6558e-02 1.6772e-03 ] 5.3664e-01
 1.711e+01 4.6226e-01 4.6226e-01 [ 4.7178e-02 2.0419e-01 1.2210e-01 8.7112e-02 1.6877e-03 ] 5.3737e-01
 1.723e+01 4.6153e-01 4.6153e-01 [ 4.5622e-02 2.0373e-01 1.2281e-01 8.7666e-02 1.6982e-03 ] 5.3811e-01
 1.734e+01 4.6079e-01 4.6079e-01 [ 4.4101e-02 2.0323e-01 1.2352e-01 8.8220e-02 1.7087e-03 ] 5.3885e-01
 1.745e+01 4.6004e-01 4.6004e-01 [ 4.2614e-02 2.0271e-01 1.2423e-01 8.8775e-02 1.7191e-03 ] 5.3959e-01
 1.757e+01 4.5929e-01 4.5929e-01 [ 4.1161e-02 2.0214e-01 1.2493e-01 8.9329e-02 1.7296e-03 ] 5.4034e-01
 1.768e+01 4.5854e-01 4.5854e-01 [ 3.9742e-02 2.0154e-01 1.2563e-01 8.9883e-02 1.7400e-03 ] 5.4110e-01
 1.779e+01 4.5778e-01 4.5778e-01 [ 3.8357e-02 2.0091e-01 1.2632e-01 9.0437e-02 1.7505e-03 ] 5.4186e-01
 1.791e+01 4.5701e-01 4.5701e-01 [ 3.7005e-02 2.0025e-01 1.2701e-01 9.0991e-02 1.7609e-03 ] 5.4262e-01
 1.802e+01 4.5624e-01 4.5624e-01 [ 3.5686e-02 1.9955e-01 1.2769e-01 9.1545e-02 1.7714e-03 ] 5.4339e-01
 1.813e+01 4.5547e-01 4.5547e-01 [ 3.4400e-02 1.9882e-01 1.2837e-01 9.2099e-02 1.7818e-03 ] 5.4417e-01
 1.825e+01 4.5469e-01 4.5469e-01 [ 3.3147e-02 1.9806e-01 1.2904e-01 9.2652e-02 1.7922e-03 ] 5.4495e-01
 1.836e+01 4.5391e-01 4.5391e-01 [ 3.1926e-02 1.9727e-01 1.2971e-01 9.3205e-02 1.8026e-03 ] 5.4573e-01
 1.847e+01 4.5312e-01 4.5312e-01 [ 3.0737e-02 1.9644e-01 1.3037e-01 9.3757e-02 1.8130e-03 ] 5.4652e-01
 1.859e+01 4.5232e-01 4.5232e-01 [ 2.9580e-02 1.9559e-01 1.3102e-01 9.4308e-02 1.8233e-03 ] 5.4732e-01
 1.870e+01 4.5152e-01 4.5152e-01 [ 2.8455e-02 1.9470e-01 1.3167e-01 9.4858e-02 1.8337e-03 ] 5.4812e-01
 1.881e+01 4.5071e-01 4.5071e-01 [ 2.7360e-02 1.9379e-01 1.3231e-01 9.5407e-02 1.8440e-03 ] 5.4893e-01
 1.893e+01 4.4989e-01 4.4989e-01 [ 2.6296e-02 1.9285e-01 1.3294e-01 9.5954e-02 1.8543e-03 ] 5.4974e-01
 1.904e+01 4.4907e-01 4.4907e-01 [ 2.5262e-02 1.9188e-01 1.3357e-01 9.6500e-02 1.8645e-03 ] 5.5057e-01
 1.915e+01 4.4824e-01 4.4824e-01 [ 2.4258e-02 1.9088e-01 1.3418e-01 9.7044e-02 1.8748e-03 ] 5.5140e-01
 1.927e+01 4.4740e-01 4.4740e-01 [ 2.3284e-02 1.8986e-01 1.3479e-01 9.7586e-02 1.8850e-03 ] 5.5223e-01
 1.938e+01 4.4656e-01 4.4656e-01 [ 2.2338e-02 1.8880e-01 1.3539e-01 9.8125e-02 1.8951e-03 ] 5.5308e-01
 1.949e+01 4.4570e-01 4.4570e-01 [ 2.1421e-02 1.8773e-01 1.3599e-01 9.8661e-02 1.9053e-03 ] 5.5394e-01
 1.961e+01 4.4483e-01 4.4483e-01 [ 2.0533e-02 1.8662e-01 1.3657e-01 9.9193e-02 1.9153e-03 ] 5.5481e-01
 1.972e+01 4.4395e-01 4.4395e-01 [ 1.9672e-02 1.8549e-01 1.3714e-01 9.9722e-02 1.9254e-03 ] 5.5569e-01
 1.983e+01 4.4306e-01 4.4306e-01 [ 1.8838e-02 1.8434e-01 1.3770e-01 1.0025e-01 1.9354e-03 ] 5.5658e-01
 1.995e+01 4.4216e-01 4.4216e-01 [ 1.8032e-02 1.8316e-01 1.3825e-01 1.0077e-01 1.9453e-03 ] 5.5748e-01
 2.006e+01 4.4124e-01 4.4124e-01 [ 1.7251e-02 1.8196e-01 1.3879e-01 1.0128e-01 1.9551e-03 ] 5.5840e-01
 2.017e+01 4.4030e-01 4.4030e-01 [ 1.6496e-02 1.8074e-01 1.3931e-01 1.0179e-01 1.9649e-03 ] 5.5934e-01
