 3.060e+00 8.1950e-01 8.1950e-01 [ 5.5759e-01 1.3678e-01 6.5855e-02 5.8011e-02 1.2663e-03 ] 1.8050e-01
 3.173e+00 8.1885e-01 8.1885e-01 [ 5.4947e-01 1.4087e-01 6.7822e-02 5.9393e-02 1.2888e-03 ] 1.8115e-01
 3.287e+00 8.1824e-01 8.1824e-01 [ 5.4141e-01 1.4496e-01 6.9795e-02 6.0764e-02 1.3114e-03 ] 1.8176e-01
 3.400e+00 8.1767e-01 8.1767e-01 [ 5.3338e-01 1.4905e-01 7.1773e-02 6.2126e-02 1.3341e-03 ] 1.8233e-01
 3.513e+00 8.1714e-01 8.1714e-01 [ 5.2540e-01 1.5314e-01 7.3759e-02 6.3481e-02 1.3569e-03 ] 1.8286e-01
 3.627e+00 8.1664e-01 8.1664e-01 [ 5.1746e-01 1.5723e-01 7.5752e-02 6.4829e-02 1.3799e-03 ] 1.8336e-01
 3.740e+00 8.1618e-01 8.1618e-01 [ 5.0955e-01 1.6131e-01 7.7752e-02 6.6171e-02 1.4030e-03 ] 1.8382e-01
 3.853e+00 8.1575e-01 8.1575e-01 [ 5.0167e-01 1.6538e-01 7.9760e-02 6.7509e-02 1.4262e-03 ] 1.8425e-01
 3.967e+00 8.1535e-01 8.1535e-01 [ 4.9383e-01 1.6945e-01 8.1777e-02 6.8843e-02 1.4496e-03 ] 1.8465e-01
 4.080e+00 8.1497e-01 8.1497e-01 [ 4.8602e-01 1.7350e-01 8.3802e-02 7.0175e-02 1.4732e-03 ] 1.8503e-01
 4.193e+00 8.1462e-01 8.1462e-01 [ 4.7824e-01 1.7754e-01 8.5837e-02 7.1506e-02 1.4970e-03 ] 1.8538e-01
 4.307e+00 8.1430e-01 8.1430e-01 [ 4.7049e-01 1.8157e-01 8.7881e-02 7.2836e-02 1.5210e-03 ] 1.8570e-01
 4.420e+00 8.1399e-01 8.1399e-01 [ 4.6277e-01 1.8557e-01 8.9936e-02 7.4167e-02 1.5452e-03 ] 1.8601e-01
 4.533e+00 8.1370e-01 8.1370e-01 [ 4.5507e-01 1.8956e-01 9.2000e-02 7.5499e-02 1.5696e-03 ] 1.8630e-01
 4.647e+00 8.1343e-01 8.1343e-01 [ 4.4741e-01 1.9352e-01 9.4075e-02 7.6833e-02 1.5942e-03 ] 1.8657e-01
 4.760e+00 8.1318e-01 8.1318e-01 [ 4.3977e-01 1.9746e-01 9.6162e-02 7.8171e-02 1.6191e-03 ] 1.8682e-01
 4.873e+00 8.1294e-01 8.1294e-01 [ 4.3215e-01 2.0137e-01 9.8259e-02 7.9514e-02 1.6443e-03 ] 1.8706e-01
 4.987e+00 8.1271e-01 8.1271e-01 [ 4.2457e-01 2.0524e-01 1.0037e-01 8.0861e-02 1.6697e-03 ] 1.8729e-01
 5.100e+00 8.1250e-01 8.1250e-01 [ 4.1702e-01 2.0908e-01 1.0249e-01 8.2214e-02 1.6954e-03 ] 1.8750e-01
 5.213e+00 8.1230e-01 8.1230e-01 [ 4.0949e-01 2.1289e-01 1.0462e-01 8.3575e-02 1.7214e-03 ] 1.8770e-01
 5.327e+00 8.1211e-01 8.1211e-01 [ 4.0200e-01 2.1665e-01 1.0677e-01 8.4943e-02 1.7477e-03 ] 1.8789e-01
 5.440e+00 8.1193e-01 8.1193e-01 [ 3.9454e-01 2.2037e-01 1.0893e-01 8.6319e-02 1.7743e-03 ] 1.8807e-01
 5.553e+00 8.1175e-01 8.1175e-01 [ 3.8712e-01 2.2403e-01 1.1110e-01 8.7706e-02 1.8012e-03 ] 1.8825e-01
 5.667e+00 8.1159e-01 8.1159e-01 [ 3.7972e-01 2.2765e-01 1.1328e-01 8.9102e-02 1.8284e-03 ] 1.8841e-01
 5.780e+00 8.1143e-01 8.1143e-01 [ 3.7237e-01 2.3121e-01 1.1548e-01 9.0509e-02 1.8560e-03 ] 1.8857e-01
 5.893e+00 8.1128e-01 8.1128e-01 [ 3.6506e-01 2.3472e-01 1.1769e-01 9.1928e-02 1.8839e-03 ] 1.8872e-01
 6.007e+00 8.1113e-01 8.1113e-01 [ 3.5778e-01 2.3816e-01 1.1992e-01 9.3359e-02 1.9122e-03 ] 1.8887e-01
 6.120e+00 8.1099e-01 8.1099e-01 [ 3.5055e-01 2.4154e-01 1.2216e-01 9.4804e-02 1.9409e-03 ] 1.8901e-01
 6.233e+00 8.1085e-01 8.1085e-01 [ 3.4336e-01 2.4485e-01 1.2441e-01 9.6263e-02 1.9699e-03 ] 1.8915e-01
 6.347e+00 8.1072e-01 8.1072e-01 [ 3.3622e-01 2.4808e-01 1.2668e-01 9.7736e-02 1.9993e-03 ] 1.8928e-01
 6.460e+00 8.1059e-01 8.1059e-01 [ 3.2913e-01 2.5124e-01 1.2896e-01 9.9226e-02 2.0291e-03 ] 1.8941e-01
 6.573e+00 8.1047e-01 8.1047e-01 [ 3.2210e-01 2.5433e-01 1.3125e-01 1.0073e-01 2.0593e-03 ] 1.8953e-01
 6.687e+00 8.1035e-01 8.1035e-01 [ 3.1511e-01 2.5733e-01 1.3356e-01 1.0225e-01 2.0899e-03 ] 1.8965e-01
 6.800e+00 8.1023e-01 8.1023e-01 [ 3.0818e-01 2.6024e-01 1.3589e-01 1.0379e-01 2.1210e-03 ] 1.8977e-01
 6.913e+00 8.1011e-01 8.1011e-01 [ 3.0131e-01 2.6307e-01 1.3822e-01 1.0535e-01 2.1525e-03 ] 1.8989e-01
 7.027e+00 8.0999e-01 8.0999e-01 [ 2.9450e-01 2.6580e-01 1.4058e-01 1.0693e-01 2.1844e-03 ] 1.9001e-01
 7.140e+00 8.0988e-01 8.0988e-01 [ 2.8775e-01 2.6844e-01 1.4294e-01 1.0853e-01 2.2168e-03 ] 1.9012e-01
 7.253e+00 8.0977e-01 8.0977e-01 [ 2.8107e-01 2.7098e-01 1.4532e-01 1.1014e-01 2.2496e-03 ] 1.9023e-01
 7.367e+00 8.0966e-01 8.0966e-01 [ 2.7446e-01 2.7342e-01 1.4771e-01 1.1178e-01 2.2829e-03 ] 1.9034e-01
 7.480e+00 8.0955e-01 8.0955e-01 [ 2.6792e-01 2.7576e-01 1.5011e-01 1.1344e-01 2.3167e-03 ] 1.9045e-01
 7.593e+00 8.0944e-01 8.0944e-01 [ 2.6145e-01 2.7799e-01 1.5253e-01 1.1512e-01 2.3510e-03 ] 1.9056e-01
 7.707e+00 8.0933e-01 8.0933e-01 [ 2.5505e-01 2.8011e-01 1.5495e-01 1.1683e-01 2.3858e-03 ] 1.9067e-01
 7.820e+00 8.0922e-01 8.0922e-01 [ 2.4873e-01 2.8212e-01 1.5739e-01 1.1856e-01 2.4211e-03 ] 1.9078e-01
 7.933e+00 8.0912e-01 8.0912e-01 [ 2.4249e-01 2.8402e-01 1.5984e-01 1.2032e-01 2.4569e-03 ] 1.9088e-01
 8.047e+00 8.0901e-01 8.0901e-01 [ 2.3632e-01 2.8580e-01 1.6230e-01 1.2209e-01 2.4932e-03 ] 1.9099e-01
 8.160e+00 8.0890e-01 8.0890e-01 [ 2.3025e-01 2.8746e-01 1.6477e-01 1.2390e-01 2.5301e-03 ] 1.9110e-01
 8.273e+00 8.0880e-01 8.0880e-01 [ 2.2425e-01 2.8900e-01 1.6725e-01 1.2573e-01 2.5675e-03 ] 1.9120e-01
 8.387e+00 8.0869e-01 8.0869e-01 [ 2.1834e-01 2.9042e-01 1.6974e-01 1.2759e-01 2.6055e-03 ] 1.9131e-01
 8.500e+00 8.0859e-01 8.0859e-01 [ 2.1252e-01 2.9171e-01 1.7223e-01 1.2948e-01 2.6440e-03 ] 1.9141e-01
 8.613e+00 8.0848e-01 8.0848e-01 [ 2.0679e-01 2.9288e-01 1.7473e-01 1.3139e-01 2.6831e-03 ] 1.9152e-01
 8.727e+00 8.0838e-01 8.0838e-01 [ 2.0115e-01 2.9393e-01 1.7724e-01 1.3334e-01 2.7228e-03 ] 1.9162e-01
 8.840e+00 8.0827e-01 8.0827e-01 [ 1.9560e-01 2.9485e-01 1.7975e-01 1.3532e-01 2.7631e-03 ] 1.9173e-01
 8.953e+00 8.0817e-01 8.0817e-01 [ 1.9014e-01 2.9564e-01 1.8226e-01 1.3732e-01 2.8040e-03 ] 1.9183e-01
 9.067e+00 8.0806e-01 8.0806e-01 [ 1.8478e-01 2.9630e-01 1.8478e-01 1.3936e-01 2.8455e-03 ] 1.9194e-01
 9.180e+00 8.0795e-01 8.0795e-01 [ 1.7951e-01 2.9683e-01 1.8729e-01 1.4143e-01 2.8876e-03 ] 1.9205e-01
 9.293e+00 8.0785e-01 8.0785e-01 [ 1.7434e-01 2.9723e-01 1.8981e-01 1.4353e-01 2.9303e-03 ] 1.9215e-01
 9.407e+00 8.0774e-01 8.0774e-01 [ 1.6927e-01 2.9751e-01 1.9233e-01 1.4566e-01 2.9737e-03 ] 1.9226e-01
 9.520e+00 8.0764e-01 8.0764e-01 [ 1.6429e-01 2.9765e-01 1.9484e-01 1.4783e-01 3.0177e-03 ] 1.9236e-01
 9.633e+00 8.0753e-01 8.0753e-01 [ 1.5941e-01 2.9767e-01 1.9735e-01 1.5004e-01 3.0623e-03 ] 1.9247e-01
 9.747e+00 8.0743e-01 8.0743e-01 [ 1.5463e-01 2.9755e-01 1.9985e-01 1.5228e-01 3.1076e-03 ] 1.9257e-01
 9.860e+00 8.0732e-01 8.0732e-01 [ 1.4995e-01 2.9731e-01 2.0235e-01 1.5456e-01 3.1535e-03 ] 1.9268e-01
 9.973e+00 8.0721e-01 8.0721e-01 [ 1.4536e-01 2.9695e-01 2.0484e-01 1.5687e-01 3.2001e-03 ] 1.9279e-01
 1.009e+01 8.0711e-01 8.0711e-01 [ 1.4087e-01 2.9645e-01 2.0731e-01 1.5922e-01 3.2474e-03 ] 1.9289e-01
 1.020e+01 8.0700e-01 8.0700e-01 [ 1.3648e-01 2.9583e-01 2.0978e-01 1.6161e-01 3.2953e-03 ] 1.9300e-01
 1.031e+01 8.0690e-01 8.0690e-01 [ 1.3219e-01 2.9509e-01 2.1223e-01 1.6404e-01 3.3439e-03 ] 1.9310e-01
 1.043e+01 8.0679e-01 8.0679e-01 [ 1.2800e-01 2.9423e-01 2.1467e-01 1.6651e-01 3.3931e-03 ] 1.9321e-01
 1.054e+01 8.0669e-01 8.0669e-01 [ 1.2390e-01 2.9324e-01 2.1708e-01 1.6902e-01 3.4431e-03 ] 1.9331e-01
 1.065e+01 8.0659e-01 8.0659e-01 [ 1.1990e-01 2.9214e-01 2.1948e-01 1.7157e-01 3.4937e-03 ] 1.9341e-01
 1.077e+01 8.0648e-01 8.0648e-01 [ 1.1600e-01 2.9092e-01 2.2186e-01 1.7416e-01 3.5450e-03 ] 1.9352e-01
 1.088e+01 8.0638e-01 8.0638e-01 [ 1.1219e-01 2.8959e-01 2.2421e-01 1.7679e-01 3.5969e-03 ] 1.9362e-01
 1.099e+01 8.0628e-01 8.0628e-01 [ 1.0848e-01 2.8815e-01 2.2654e-01 1.7947e-01 3.6496e-03 ] 1.9372e-01
 1.111e+01 8.0618e-01 8.0618e-01 [ 1.0485e-01 2.8660e-01 2.2884e-01 1.8219e-01 3.7029e-03 ] 1.9382e-01
 1.122e+01 8.0608e-01 8.0608e-01 [ 1.0133e-01 2.8494e-01 2.3111e-01 1.8495e-01 3.7568e-03 ] 1.9392e-01
 1.133e+01 8.0599e-01 8.0599e-01 [ 9.7888e-02 2.8318e-01 2.3335e-01 1.8776e-01 3.8114e-03 ] 1.9401e-01
 1.145e+01 8.0590e-01 8.0590e-01 [ 9.4541e-02 2.8132e-01 2.3556e-01 1.9061e-01 3.8667e-03 ] 1.9410e-01
 1.156e+01 8.0580e-01 8.0580e-01 [ 9.1282e-02 2.7936e-01 2.3773e-01 1.9351e-01 3.9226e-03 ] 1.9420e-01
 1.167e+01 8.0572e-01 8.0572e-01 [ 8.8111e-02 2.7731e-01 2.3987e-01 1.9645e-01 3.9791e-03 ] 1.9428e-01
 1.179e+01 8.0563e-01 8.0563e-01 [ 8.5026e-02 2.7516e-01 2.4197e-01 1.9944e-01 4.0362e-03 ] 1.9437e-01
 1.190e+01 8.0555e-01 8.0555e-01 [ 8.2026e-02 2.7294e-01 2.4402e-01 2.0248e-01 4.0940e-03 ] 1.9445e-01
 1.201e+01 8.0547e-01 8.0547e-01 [ 7.9110e-02 2.7062e-01 2.4603e-01 2.0556e-01 4.1523e-03 ] 1.9453e-01
 1.213e+01 8.0540e-01 8.0540e-01 [ 7.6275e-02 2.6823e-01 2.4800e-01 2.0868e-01 4.2111e-03 ] 1.9460e-01
 1.224e+01 8.0533e-01 8.0533e-01 [ 7.3522e-02 2.6576e-01 2.4992e-01 2.1186e-01 4.2706e-03 ] 1.9467e-01
 1.235e+01 8.0527e-01 8.0527e-01 [ 7.0847e-02 2.6322e-01 2.5179e-01 2.1508e-01 4.3305e-03 ] 1.9473e-01
 1.247e+01 8.0521e-01 8.0521e-01 [ 6.8250e-02 2.6061e-01 2.5361e-01 2.1835e-01 4.3910e-03 ] 1.9479e-01
 1.258e+01 8.0517e-01 8.0517e-01 [ 6.5729e-02 2.5794e-01 2.5538e-01 2.2166e-01 4.4519e-03 ] 1.9483e-01
 1.269e+01 8.0512e-01 8.0512e-01 [ 6.3283e-02 2.5521e-01 2.5710e-01 2.2502e-01 4.5132e-03 ] 1.9488e-01
 1.281e+01 8.0509e-01 8.0509e-01 [ 6.0909e-02 2.5243e-01 2.5876e-01 2.2842e-01 4.5750e-03 ] 1.9491e-01
 1.292e+01 8.0507e-01 8.0507e-01 [ 5.8607e-02 2.4959e-01 2.6037e-01 2.3187e-01 4.6371e-03 ] 1.9493e-01
 1.303e+01 8.0506e-01 8.0506e-01 [ 5.6375e-02 2.4670e-01 2.6192e-01 2.3536e-01 4.6996e-03 ] 1.9494e-01
 1.315e+01 8.0505e-01 8.0505e-01 [ 5.4211e-02 2.4378e-01 2.6341e-01 2.3889e-01 4.7624e-03 ] 1.9495e-01
 1.326e+01 8.0507e-01 8.0507e-01 [ 5.2114e-02 2.4081e-01 2.6485e-01 2.4247e-01 4.8254e-03 ] 1.9493e-01
 1.337e+01 8.0509e-01 8.0509e-01 [ 5.0082e-02 2.3781e-01 2.6622e-01 2.4609e-01 4.8886e-03 ] 1.9491e-01
 1.349e+01 8.0513e-01 8.0513e-01 [ 4.8113e-02 2.3479e-01 2.6754e-01 2.4974e-01 4.9520e-03 ] 1.9487e-01
 1.360e+01 8.0519e-01 8.0519e-01 [ 4.6207e-02 2.3174e-01 2.6879e-01 2.5344e-01 5.0156e-03 ] 1.9481e-01
 1.371e+01 8.0527e-01 8.0527e-01 [ 4.4361e-02 2.2867e-01 2.6999e-01 2.5716e-01 5.0791e-03 ] 1.9473e-01
 1.383e+01 8.0537e-01 8.0537e-01 [ 4.2575e-02 2.2559e-01 2.7113e-01 2.6093e-01 5.1427e-03 ] 1.9463e-01
 1.394e+01 8.0548e-01 8.0548e-01 [ 4.0846e-02 2.2250e-01 2.7220e-01 2.6472e-01 5.2062e-03 ] 1.9452e-01
 1.405e+01 8.0563e-01 8.0563e-01 [ 3.9174e-02 2.1941e-01 2.7322e-01 2.6855e-01 5.2696e-03 ] 1.9437e-01
 1.417e+01 8.0580e-01 8.0580e-01 [ 3.7556e-02 2.1632e-01 2.7418e-01 2.7240e-01 5.3328e-03 ] 1.9420e-01
 1.428e+01 8.0599e-01 8.0599e-01 [ 3.5992e-02 2.1324e-01 2.7508e-01 2.7628e-01 5.3957e-03 ] 1.9401e-01
 1.439e+01 8.0622e-01 8.0622e-01 [ 3.4481e-02 2.1018e-01 2.7593e-01 2.8018e-01 5.4583e-03 ] 1.9378e-01
 1.451e+01 8.0649e-01 8.0649e-01 [ 3.3020e-02 2.0713e-01 2.7672e-01 2.8409e-01 5.5205e-03 ] 1.9351e-01
 1.462e+01 8.0678e-01 8.0678e-01 [ 3.1610e-02 2.0411e-01 2.7746e-01 2.8802e-01 5.5822e-03 ] 1.9322e-01
 1.473e+01 8.0712e-01 8.0712e-01 [ 3.0248e-02 2.0112e-01 2.7815e-01 2.9197e-01 5.6433e-03 ] 1.9288e-01
 1.485e+01 8.0750e-01 8.0750e-01 [ 2.8933e-02 1.9817e-01 2.7879e-01 2.9591e-01 5.7038e-03 ] 1.9250e-01
 1.496e+01 8.0793e-01 8.0793e-01 [ 2.7664e-02 1.9526e-01 2.7938e-01 2.9986e-01 5.7635e-03 ] 1.9207e-01
 1.507e+01 8.0840e-01 8.0840e-01 [ 2.6441e-02 1.9241e-01 2.7993e-01 3.0380e-01 5.8225e-03 ] 1.9160e-01
 1.519e+01 8.0893e-01 8.0893e-01 [ 2.5262e-02 1.8962e-01 2.8043e-01 3.0774e-01 5.8804e-03 ] 1.9107e-01
 1.530e+01 8.0952e-01 8.0952e-01 [ 2.4126e-02 1.8690e-01 2.8090e-01 3.1166e-01 5.9374e-03 ] 1.9048e-01
 1.541e+01 8.1016e-01 8.1016e-01 [ 2.3032e-02 1.8425e-01 2.8132e-01 3.1556e-01 5.9932e-03 ] 1.8984e-01
 1.553e+01 8.1087e-01 8.1087e-01 [ 2.1979e-02 1.8170e-01 2.8172e-01 3.1943e-01 6.0478e-03 ] 1.8913e-01
 1.564e+01 8.1165e-01 8.1165e-01 [ 2.0968e-02 1.7923e-01 2.8208e-01 3.2326e-01 6.1010e-03 ] 1.8835e-01
 1.575e+01 8.1249e-01 8.1249e-01 [ 1.9996e-02 1.7688e-01 2.8242e-01 3.2705e-01 6.1529e-03 ] 1.8751e-01
 1.587e+01 8.1342e-01 8.1342e-01 [ 1.9064e-02 1.7464e-01 2.8273e-01 3.3079e-01 6.2031e-03 ] 1.8658e-01
 1.598e+01 8.1442e-01 8.1442e-01 [ 1.8170e-02 1.7253e-01 2.8301e-01 3.3446e-01 6.2518e-03 ] 1.8558e-01
 1.609e+01 8.1551e-01 8.1551e-01 [ 1.7316e-02 1.7056e-01 2.8328e-01 3.3806e-01 6.2987e-03 ] 1.8449e-01
 1.621e+01 8.1668e-01 8.1668e-01 [ 1.6499e-02 1.6875e-01 2.8352e-01 3.4157e-01 6.3437e-03 ] 1.8332e-01
 1.632e+01 8.1794e-01 8.1794e-01 [ 1.5721e-02 1.6711e-01 2.8375e-01 3.4498e-01 6.3870e-03 ] 1.8206e-01
 1.643e+01 8.1930e-01 8.1930e-01 [ 1.4982e-02 1.6566e-01 2.8395e-01 3.4828e-01 6.4284e-03 ] 1.8070e-01
 1.655e+01 8.2073e-01 8.2073e-01 [ 1.4282e-02 1.6441e-01 2.8413e-01 3.5144e-01 6.4680e-03 ] 1.7927e-01
 1.666e+01 8.2224e-01 8.2224e-01 [ 1.3621e-02 1.6339e-01 2.8429e-01 3.5444e-01 6.5061e-03 ] 1.7776e-01
 1.677e+01 8.2382e-01 8.2382e-01 [ 1.3001e-02 1.6261e-01 2.8441e-01 3.5725e-01 6.5430e-03 ] 1.7618e-01
 1.689e+01 8.2541e-01 8.2541e-01 [ 1.2423e-02 1.6209e-01 2.8447e-01 3.5984e-01 6.5794e-03 ] 1.7459e-01
 1.700e+01 8.2697e-01 8.2697e-01 [ 1.1887e-02 1.6185e-01 2.8446e-01 3.6215e-01 6.6160e-03 ] 1.7303e-01
 1.711e+01 8.2836e-01 8.2836e-01 [ 1.1395e-02 1.6189e-01 2.8432e-01 3.6410e-01 6.6539e-03 ] 1.7164e-01
 1.723e+01 8.2935e-01 8.2935e-01 [ 1.0948e-02 1.6219e-01 2.8397e-01 3.6555e-01 6.6941e-03 ] 1.7065e-01
 1.734e+01 8.2952e-01 8.2952e-01 [ 1.0544e-02 1.6271e-01 2.8325e-01 3.6627e-01 6.7373e-03 ] 1.7048e-01
 1.745e+01 8.2810e-01 8.2810e-01 [ 1.0180e-02 1.6334e-01 2.8189e-01 3.6590e-01 6.7820e-03 ] 1.7190e-01
 1.757e+01 8.2368e-01 8.2368e-01 [ 9.8441e-03 1.6383e-01 2.7942e-01 3.6377e-01 6.8231e-03 ] 1.7632e-01
 1.768e+01 8.1385e-01 8.1385e-01 [ 9.5158e-03 1.6372e-01 2.7500e-01 3.5877e-01 6.8468e-03 ] 1.8615e-01
 1.779e+01 7.9475e-01 7.9475e-01 [ 9.1573e-03 1.6224e-01 2.6734e-01 3.4919e-01 6.8261e-03 ] 2.0525e-01
 1.791e+01 7.6110e-01 7.6110e-01 [ 8.7136e-03 1.5825e-01 2.5470e-01 3.3272e-01 6.7168e-03 ] 2.3890e-01
 1.802e+01 7.0767e-01 7.0767e-01 [ 8.1247e-03 1.5052e-01 2.3539e-01 3.0717e-01 6.4652e-03 ] 2.9233e-01
 1.813e+01 6.3257e-01 6.3257e-01 [ 7.3588e-03 1.3837e-01 2.0890e-01 2.7191e-01 6.0331e-03 ] 3.6743e-01
 1.825e+01 5.4036e-01 5.4036e-01 [ 6.4451e-03 1.2239e-01 1.7688e-01 2.2921e-01 5.4285e-03 ] 4.5964e-01
 1.836e+01 4.4140e-01 4.4140e-01 [ 5.4720e-03 1.0443e-01 1.4290e-01 1.8388e-01 4.7123e-03 ] 5.5860e-01
 1.847e+01 3.4721e-01 3.4721e-01 [ 4.5444e-03 8.6768e-02 1.1084e-01 1.4109e-01 3.9696e-03 ] 6.5279e-01
 1.859e+01 2.6596e-01 2.6596e-01 [ 3.7388e-03 7.1143e-02 8.3387e-02 1.0442e-01 3.2730e-03 ] 7.3404e-01
 1.870e+01 2.0096e-01 2.0096e-01 [ 3.0874e-03 5.8394e-02 6.1566e-02 7.5247e-02 2.6642e-03 ] 7.9904e-01
 1.881e+01 1.5173e-01 1.5173e-01 [ 2.5865e-03 4.8588e-02 4.5146e-02 5.3250e-02 2.1559e-03 ] 8.4827e-01
 1.893e+01 1.1584e-01 1.1584e-01 [ 2.2134e-03 4.1355e-02 3.3260e-02 3.7273e-02 1.7427e-03 ] 8.8416e-01
 1.904e+01 9.0368e-02 9.0368e-02 [ 1.9401e-03 3.6176e-02 2.4885e-02 2.5956e-02 1.4112e-03 ] 9.0963e-01
 1.915e+01 7.2590e-02 7.2590e-02 [ 1.7409e-03 3.2544e-02 1.9092e-02 1.8066e-02 1.1464e-03 ] 9.2741e-01
 1.927e+01 6.0323e-02 6.0323e-02 [ 1.5944e-03 3.0038e-02 1.5138e-02 1.2617e-02 9.3479e-04 ] 9.3968e-01
 1.938e+01 5.1920e-02 5.1920e-02 [ 1.4850e-03 2.8331e-02 1.2467e-02 8.8721e-03 7.6515e-04 ] 9.4808e-01
 1.949e+01 4.6191e-02 4.6191e-02 [ 1.4011e-03 2.7180e-02 1.0678e-02 6.3030e-03 6.2859e-04 ] 9.5381e-01
 1.961e+01 4.2300e-02 4.2300e-02 [ 1.3345e-03 2.6414e-02 9.4935e-03 4.5396e-03 5.1827e-04 ] 9.5770e-01
 1.972e+01 3.9666e-02 3.9666e-02 [ 1.2797e-03 2.5911e-02 8.7190e-03 3.3268e-03 4.2889e-04 ] 9.6033e-01
 1.983e+01 3.7888e-02 3.7888e-02 [ 1.2329e-03 2.5586e-02 8.2228e-03 2.4902e-03 3.5637e-04 ] 9.6211e-01
 1.995e+01 3.6695e-02 3.6695e-02 [ 1.1915e-03 2.5379e-02 7.9151e-03 1.9112e-03 2.9757e-04 ] 9.6331e-01
 2.006e+01 3.5899e-02 3.5899e-02 [ 1.1537e-03 2.5251e-02 7.7349e-03 1.5092e-03 2.5002e-04 ] 9.6410e-01
 2.017e+01 3.5374e-02 3.5374e-02 [ 1.1185e-03 2.5173e-02 7.6410e-03 1.2298e-03 2.1181e-04 ] 9.6463e-01
