 3.513e+00 7.2223e-01 7.2223e-01 [ 5.0349e-01 1.1652e-01 5.4343e-02 4.6894e-02 9.8926e-04 ] 2.7777e-01
 3.627e+00 7.2111e-01 7.2111e-01 [ 4.9663e-01 1.1981e-01 5.5798e-02 4.7862e-02 1.0052e-03 ] 2.7889e-01
 3.740e+00 7.2004e-01 7.2004e-01 [ 4.8983e-01 1.2312e-01 5.7251e-02 4.8820e-02 1.0211e-03 ] 2.7996e-01
 3.853e+00 7.1903e-01 7.1903e-01 [ 4.8310e-01 1.2642e-01 5.8706e-02 4.9769e-02 1.0371e-03 ] 2.8097e-01
 3.967e+00 7.1808e-01 7.1808e-01 [ 4.7642e-01 1.2974e-01 6.0162e-02 5.0711e-02 1.0531e-03 ] 2.8192e-01
 4.080e+00 7.1719e-01 7.1719e-01 [ 4.6979e-01 1.3306e-01 6.1620e-02 5.1647e-02 1.0692e-03 ] 2.8281e-01
 4.193e+00 7.1634e-01 7.1634e-01 [ 4.6321e-01 1.3639e-01 6.3082e-02 5.2578e-02 1.0854e-03 ] 2.8366e-01
 4.307e+00 7.1555e-01 7.1555e-01 [ 4.5668e-01 1.3972e-01 6.4547e-02 5.3504e-02 1.1016e-03 ] 2.8445e-01
 4.420e+00 7.1481e-01 7.1481e-01 [ 4.5019e-01 1.4306e-01 6.6016e-02 5.4428e-02 1.1180e-03 ] 2.8519e-01
 4.533e+00 7.1411e-01 7.1411e-01 [ 4.4374e-01 1.4640e-01 6.7490e-02 5.5349e-02 1.1344e-03 ] 2.8589e-01
 4.647e+00 7.1346e-01 7.1346e-01 [ 4.3732e-01 1.4975e-01 6.8969e-02 5.6268e-02 1.1509e-03 ] 2.8654e-01
 4.760e+00 7.1284e-01 7.1284e-01 [ 4.3093e-01 1.5310e-01 7.0454e-02 5.7186e-02 1.1676e-03 ] 2.8716e-01
 4.873e+00 7.1226e-01 7.1226e-01 [ 4.2458e-01 1.5645e-01 7.1945e-02 5.8105e-02 1.1844e-03 ] 2.8774e-01
 4.987e+00 7.1172e-01 7.1172e-01 [ 4.1825e-01 1.5980e-01 7.3442e-02 5.9023e-02 1.2013e-03 ] 2.8828e-01
 5.100e+00 7.1120e-01 7.1120e-01 [ 4.1195e-01 1.6315e-01 7.4946e-02 5.9944e-02 1.2184e-03 ] 2.8880e-01
 5.213e+00 7.1072e-01 7.1072e-01 [ 4.0567e-01 1.6649e-01 7.6458e-02 6.0866e-02 1.2356e-03 ] 2.8928e-01
 5.327e+00 7.1026e-01 7.1026e-01 [ 3.9941e-01 1.6983e-01 7.7978e-02 6.1790e-02 1.2529e-03 ] 2.8974e-01
 5.440e+00 7.0983e-01 7.0983e-01 [ 3.9317e-01 1.7316e-01 7.9506e-02 6.2717e-02 1.2704e-03 ] 2.9017e-01
 5.553e+00 7.0942e-01 7.0942e-01 [ 3.8696e-01 1.7649e-01 8.1042e-02 6.3648e-02 1.2880e-03 ] 2.9058e-01
 5.667e+00 7.0903e-01 7.0903e-01 [ 3.8076e-01 1.7980e-01 8.2586e-02 6.4583e-02 1.3058e-03 ] 2.9097e-01
 5.780e+00 7.0866e-01 7.0866e-01 [ 3.7458e-01 1.8309e-01 8.4140e-02 6.5523e-02 1.3238e-03 ] 2.9134e-01
 5.893e+00 7.0830e-01 7.0830e-01 [ 3.6842e-01 1.8638e-01 8.5704e-02 6.6467e-02 1.3419e-03 ] 2.9170e-01
 6.007e+00 7.0797e-01 7.0797e-01 [ 3.6227e-01 1.8964e-01 8.7277e-02 6.7417e-02 1.3603e-03 ] 2.9203e-01
 6.120e+00 7.0764e-01 7.0764e-01 [ 3.5615e-01 1.9288e-01 8.8860e-02 6.8374e-02 1.3788e-03 ] 2.9236e-01
 6.233e+00 7.0733e-01 7.0733e-01 [ 3.5004e-01 1.9610e-01 9.0453e-02 6.9336e-02 1.3974e-03 ] 2.9267e-01
 6.347e+00 7.0703e-01 7.0703e-01 [ 3.4396e-01 1.9929e-01 9.2057e-02 7.0305e-02 1.4163e-03 ] 2.9297e-01
 6.460e+00 7.0674e-01 7.0674e-01 [ 3.3790e-01 2.0246e-01 9.3671e-02 7.1282e-02 1.4354e-03 ] 2.9326e-01
 6.573e+00 7.0646e-01 7.0646e-01 [ 3.3185e-01 2.0559e-01 9.5297e-02 7.2266e-02 1.4547e-03 ] 2.9354e-01
 6.687e+00 7.0619e-01 7.0619e-01 [ 3.2583e-01 2.0869e-01 9.6934e-02 7.3258e-02 1.4741e-03 ] 2.9381e-01
 6.800e+00 7.0593e-01 7.0593e-01 [ 3.1984e-01 2.1176e-01 9.8582e-02 7.4258e-02 1.4938e-03 ] 2.9407e-01
 6.913e+00 7.0567e-01 7.0567e-01 [ 3.1387e-01 2.1478e-01 1.0024e-01 7.5267e-02 1.5137e-03 ] 2.9433e-01
 7.027e+00 7.0542e-01 7.0542e-01 [ 3.0792e-01 2.1776e-01 1.0191e-01 7.6285e-02 1.5338e-03 ] 2.9458e-01
 7.140e+00 7.0517e-01 7.0517e-01 [ 3.0201e-01 2.2070e-01 1.0360e-01 7.7313e-02 1.5542e-03 ] 2.9483e-01
 7.253e+00 7.0493e-01 7.0493e-01 [ 2.9612e-01 2.2359e-01 1.0529e-01 7.8350e-02 1.5747e-03 ] 2.9507e-01
 7.367e+00 7.0469e-01 7.0469e-01 [ 2.9027e-01 2.2643e-01 1.0700e-01 7.9397e-02 1.5955e-03 ] 2.9531e-01
 7.480e+00 7.0446e-01 7.0446e-01 [ 2.8444e-01 2.2922e-01 1.0872e-01 8.0455e-02 1.6166e-03 ] 2.9554e-01
 7.593e+00 7.0423e-01 7.0423e-01 [ 2.7866e-01 2.3195e-01 1.1046e-01 8.1523e-02 1.6378e-03 ] 2.9577e-01
 7.707e+00 7.0400e-01 7.0400e-01 [ 2.7291e-01 2.3463e-01 1.1220e-01 8.2602e-02 1.6593e-03 ] 2.9600e-01
 7.820e+00 7.0377e-01 7.0377e-01 [ 2.6720e-01 2.3724e-01 1.1396e-01 8.3693e-02 1.6811e-03 ] 2.9623e-01
 7.933e+00 7.0355e-01 7.0355e-01 [ 2.6153e-01 2.3979e-01 1.1574e-01 8.4795e-02 1.7031e-03 ] 2.9645e-01
 8.047e+00 7.0332e-01 7.0332e-01 [ 2.5590e-01 2.4227e-01 1.1752e-01 8.5908e-02 1.7254e-03 ] 2.9668e-01
 8.160e+00 7.0310e-01 7.0310e-01 [ 2.5032e-01 2.4468e-01 1.1932e-01 8.7034e-02 1.7479e-03 ] 2.9690e-01
 8.273e+00 7.0288e-01 7.0288e-01 [ 2.4478e-01 2.4702e-01 1.2113e-01 8.8173e-02 1.7707e-03 ] 2.9712e-01
 8.387e+00 7.0266e-01 7.0266e-01 [ 2.3929e-01 2.4929e-01 1.2295e-01 8.9324e-02 1.7938e-03 ] 2.9734e-01
 8.500e+00 7.0243e-01 7.0243e-01 [ 2.3386e-01 2.5148e-01 1.2479e-01 9.0488e-02 1.8172e-03 ] 2.9757e-01
 8.613e+00 7.0221e-01 7.0221e-01 [ 2.2847e-01 2.5360e-01 1.2664e-01 9.1666e-02 1.8409e-03 ] 2.9779e-01
 8.727e+00 7.0199e-01 7.0199e-01 [ 2.2314e-01 2.5563e-01 1.2850e-01 9.2857e-02 1.8648e-03 ] 2.9801e-01
 8.840e+00 7.0177e-01 7.0177e-01 [ 2.1786e-01 2.5758e-01 1.3037e-01 9.4061e-02 1.8890e-03 ] 2.9823e-01
 8.953e+00 7.0154e-01 7.0154e-01 [ 2.1265e-01 2.5944e-01 1.3226e-01 9.5281e-02 1.9136e-03 ] 2.9846e-01
 9.067e+00 7.0132e-01 7.0132e-01 [ 2.0749e-01 2.6122e-01 1.3416e-01 9.6514e-02 1.9384e-03 ] 2.9868e-01
 9.180e+00 7.0109e-01 7.0109e-01 [ 2.0239e-01 2.6291e-01 1.3607e-01 9.7762e-02 1.9636e-03 ] 2.9891e-01
 9.293e+00 7.0087e-01 7.0087e-01 [ 1.9735e-01 2.6451e-01 1.3799e-01 9.9026e-02 1.9891e-03 ] 2.9913e-01
 9.407e+00 7.0064e-01 7.0064e-01 [ 1.9238e-01 2.6602e-01 1.3992e-01 1.0030e-01 2.0149e-03 ] 2.9936e-01
 9.520e+00 7.0041e-01 7.0041e-01 [ 1.8747e-01 2.6743e-01 1.4187e-01 1.0160e-01 2.0411e-03 ] 2.9959e-01
 9.633e+00 7.0018e-01 7.0018e-01 [ 1.8263e-01 2.6875e-01 1.4382e-01 1.0291e-01 2.0675e-03 ] 2.9982e-01
 9.747e+00 6.9995e-01 6.9995e-01 [ 1.7786e-01 2.6997e-01 1.4579e-01 1.0424e-01 2.0944e-03 ] 3.0005e-01
 9.860e+00 6.9972e-01 6.9972e-01 [ 1.7316e-01 2.7110e-01 1.4776e-01 1.0558e-01 2.1216e-03 ] 3.0028e-01
 9.973e+00 6.9948e-01 6.9948e-01 [ 1.6852e-01 2.7213e-01 1.4974e-01 1.0694e-01 2.1491e-03 ] 3.0052e-01
 1.009e+01 6.9924e-01 6.9924e-01 [ 1.6396e-01 2.7305e-01 1.5173e-01 1.0832e-01 2.1771e-03 ] 3.0076e-01
 1.020e+01 6.9901e-01 6.9901e-01 [ 1.5947e-01 2.7388e-01 1.5373e-01 1.0972e-01 2.2054e-03 ] 3.0099e-01
 1.031e+01 6.9877e-01 6.9877e-01 [ 1.5505e-01 2.7461e-01 1.5574e-01 1.1113e-01 2.2340e-03 ] 3.0123e-01
 1.043e+01 6.9852e-01 6.9852e-01 [ 1.5071e-01 2.7524e-01 1.5775e-01 1.1256e-01 2.2631e-03 ] 3.0148e-01
 1.054e+01 6.9828e-01 6.9828e-01 [ 1.4644e-01 2.7576e-01 1.5977e-01 1.1401e-01 2.2926e-03 ] 3.0172e-01
 1.065e+01 6.9803e-01 6.9803e-01 [ 1.4225e-01 2.7619e-01 1.6179e-01 1.1549e-01 2.3225e-03 ] 3.0197e-01
 1.077e+01 6.9778e-01 6.9778e-01 [ 1.3813e-01 2.7651e-01 1.6381e-01 1.1698e-01 2.3528e-03 ] 3.0222e-01
 1.088e+01 6.9753e-01 6.9753e-01 [ 1.3409e-01 2.7673e-01 1.6584e-01 1.1849e-01 2.3835e-03 ] 3.0247e-01
 1.099e+01 6.9728e-01 6.9728e-01 [ 1.3012e-01 2.7685e-01 1.6788e-01 1.2002e-01 2.4147e-03 ] 3.0272e-01
 1.111e+01 6.9702e-01 6.9702e-01 [ 1.2623e-01 2.7686e-01 1.6991e-01 1.2157e-01 2.4463e-03 ] 3.0298e-01
 1.122e+01 6.9677e-01 6.9677e-01 [ 1.2242e-01 2.7678e-01 1.7194e-01 1.2315e-01 2.4783e-03 ] 3.0323e-01
 1.133e+01 6.9651e-01 6.9651e-01 [ 1.1868e-01 2.7660e-01 1.7397e-01 1.2474e-01 2.5108e-03 ] 3.0349e-01
 1.145e+01 6.9625e-01 6.9625e-01 [ 1.1503e-01 2.7631e-01 1.7600e-01 1.2636e-01 2.5438e-03 ] 3.0375e-01
 1.156e+01 6.9598e-01 6.9598e-01 [ 1.1144e-01 2.7593e-01 1.7803e-01 1.2801e-01 2.5773e-03 ] 3.0402e-01
 1.167e+01 6.9572e-01 6.9572e-01 [ 1.0794e-01 2.7545e-01 1.8005e-01 1.2967e-01 2.6112e-03 ] 3.0428e-01
 1.179e+01 6.9545e-01 6.9545e-01 [ 1.0451e-01 2.7487e-01 1.8207e-01 1.3136e-01 2.6456e-03 ] 3.0455e-01
 1.190e+01 6.9518e-01 6.9518e-01 [ 1.0115e-01 2.7420e-01 1.8408e-01 1.3308e-01 2.6805e-03 ] 3.0482e-01
 1.201e+01 6.9491e-01 6.9491e-01 [ 9.7873e-02 2.7343e-01 1.8608e-01 1.3482e-01 2.7160e-03 ] 3.0509e-01
 1.213e+01 6.9464e-01 6.9464e-01 [ 9.4670e-02 2.7257e-01 1.8807e-01 1.3658e-01 2.7519e-03 ] 3.0536e-01
 1.224e+01 6.9436e-01 6.9436e-01 [ 9.1540e-02 2.7161e-01 1.9004e-01 1.3838e-01 2.7884e-03 ] 3.0564e-01
 1.235e+01 6.9408e-01 6.9408e-01 [ 8.8485e-02 2.7057e-01 1.9201e-01 1.4020e-01 2.8254e-03 ] 3.0592e-01
 1.247e+01 6.9380e-01 6.9380e-01 [ 8.5503e-02 2.6943e-01 1.9396e-01 1.4204e-01 2.8630e-03 ] 3.0620e-01
 1.258e+01 6.9352e-01 6.9352e-01 [ 8.2594e-02 2.6821e-01 1.9590e-01 1.4392e-01 2.9011e-03 ] 3.0648e-01
 1.269e+01 6.9324e-01 6.9324e-01 [ 7.9757e-02 2.6691e-01 1.9781e-01 1.4583e-01 2.9398e-03 ] 3.0676e-01
 1.281e+01 6.9296e-01 6.9296e-01 [ 7.6991e-02 2.6552e-01 1.9971e-01 1.4776e-01 2.9790e-03 ] 3.0704e-01
 1.292e+01 6.9268e-01 6.9268e-01 [ 7.4295e-02 2.6405e-01 2.0159e-01 1.4973e-01 3.0189e-03 ] 3.0732e-01
 1.303e+01 6.9239e-01 6.9239e-01 [ 7.1669e-02 2.6250e-01 2.0344e-01 1.5172e-01 3.0593e-03 ] 3.0761e-01
 1.315e+01 6.9211e-01 6.9211e-01 [ 6.9112e-02 2.6087e-01 2.0527e-01 1.5375e-01 3.1002e-03 ] 3.0789e-01
 1.326e+01 6.9182e-01 6.9182e-01 [ 6.6622e-02 2.5917e-01 2.0707e-01 1.5581e-01 3.1418e-03 ] 3.0818e-01
 1.337e+01 6.9153e-01 6.9153e-01 [ 6.4199e-02 2.5740e-01 2.0885e-01 1.5791e-01 3.1840e-03 ] 3.0847e-01
 1.349e+01 6.9125e-01 6.9125e-01 [ 6.1842e-02 2.5555e-01 2.1059e-01 1.6004e-01 3.2268e-03 ] 3.0875e-01
 1.360e+01 6.9096e-01 6.9096e-01 [ 5.9550e-02 2.5364e-01 2.1230e-01 1.6220e-01 3.2702e-03 ] 3.0904e-01
 1.371e+01 6.9068e-01 6.9068e-01 [ 5.7321e-02 2.5166e-01 2.1398e-01 1.6440e-01 3.3142e-03 ] 3.0932e-01
 1.383e+01 6.9040e-01 6.9040e-01 [ 5.5156e-02 2.4962e-01 2.1563e-01 1.6664e-01 3.3588e-03 ] 3.0960e-01
 1.394e+01 6.9012e-01 6.9012e-01 [ 5.3052e-02 2.4752e-01 2.1724e-01 1.6891e-01 3.4040e-03 ] 3.0988e-01
 1.405e+01 6.8984e-01 6.8984e-01 [ 5.1009e-02 2.4536e-01 2.1881e-01 1.7122e-01 3.4499e-03 ] 3.1016e-01
 1.417e+01 6.8957e-01 6.8957e-01 [ 4.9025e-02 2.4314e-01 2.2034e-01 1.7357e-01 3.4963e-03 ] 3.1043e-01
 1.428e+01 6.8930e-01 6.8930e-01 [ 4.7100e-02 2.4087e-01 2.2183e-01 1.7596e-01 3.5434e-03 ] 3.1070e-01
 1.439e+01 6.8904e-01 6.8904e-01 [ 4.5233e-02 2.3855e-01 2.2327e-01 1.7839e-01 3.5911e-03 ] 3.1096e-01
 1.451e+01 6.8878e-01 6.8878e-01 [ 4.3422e-02 2.3619e-01 2.2467e-01 1.8086e-01 3.6395e-03 ] 3.1122e-01
 1.462e+01 6.8853e-01 6.8853e-01 [ 4.1667e-02 2.3378e-01 2.2603e-01 1.8337e-01 3.6884e-03 ] 3.1147e-01
 1.473e+01 6.8829e-01 6.8829e-01 [ 3.9965e-02 2.3132e-01 2.2734e-01 1.8592e-01 3.7379e-03 ] 3.1171e-01
 1.485e+01 6.8805e-01 6.8805e-01 [ 3.8317e-02 2.2883e-01 2.2860e-01 1.8852e-01 3.7881e-03 ] 3.1195e-01
 1.496e+01 6.8783e-01 6.8783e-01 [ 3.6722e-02 2.2630e-01 2.2981e-01 1.9116e-01 3.8388e-03 ] 3.1217e-01
 1.507e+01 6.8763e-01 6.8763e-01 [ 3.5177e-02 2.2374e-01 2.3097e-01 1.9385e-01 3.8901e-03 ] 3.1237e-01
 1.519e+01 6.8743e-01 6.8743e-01 [ 3.3682e-02 2.2115e-01 2.3208e-01 1.9658e-01 3.9420e-03 ] 3.1257e-01
 1.530e+01 6.8726e-01 6.8726e-01 [ 3.2236e-02 2.1853e-01 2.3314e-01 1.9936e-01 3.9944e-03 ] 3.1274e-01
 1.541e+01 6.8710e-01 6.8710e-01 [ 3.0839e-02 2.1588e-01 2.3415e-01 2.0219e-01 4.0474e-03 ] 3.1290e-01
 1.553e+01 6.8696e-01 6.8696e-01 [ 2.9488e-02 2.1321e-01 2.3510e-01 2.0506e-01 4.1009e-03 ] 3.1304e-01
 1.564e+01 6.8685e-01 6.8685e-01 [ 2.8183e-02 2.1053e-01 2.3600e-01 2.0798e-01 4.1549e-03 ] 3.1315e-01
 1.575e+01 6.8677e-01 6.8677e-01 [ 2.6922e-02 2.0783e-01 2.3685e-01 2.1095e-01 4.2094e-03 ] 3.1323e-01
 1.587e+01 6.8671e-01 6.8671e-01 [ 2.5706e-02 2.0511e-01 2.3765e-01 2.1397e-01 4.2643e-03 ] 3.1329e-01
 1.598e+01 6.8669e-01 6.8669e-01 [ 2.4532e-02 2.0239e-01 2.3840e-01 2.1705e-01 4.3197e-03 ] 3.1331e-01
 1.609e+01 6.8670e-01 6.8670e-01 [ 2.3400e-02 1.9966e-01 2.3910e-01 2.2017e-01 4.3756e-03 ] 3.1330e-01
 1.621e+01 6.8676e-01 6.8676e-01 [ 2.2309e-02 1.9692e-01 2.3975e-01 2.2334e-01 4.4318e-03 ] 3.1324e-01
 1.632e+01 6.8685e-01 6.8685e-01 [ 2.1258e-02 1.9419e-01 2.4035e-01 2.2657e-01 4.4883e-03 ] 3.1315e-01
 1.643e+01 6.8700e-01 6.8700e-01 [ 2.0246e-02 1.9146e-01 2.4090e-01 2.2984e-01 4.5452e-03 ] 3.1300e-01
 1.655e+01 6.8720e-01 6.8720e-01 [ 1.9271e-02 1.8874e-01 2.4142e-01 2.3317e-01 4.6024e-03 ] 3.1280e-01
 1.666e+01 6.8746e-01 6.8746e-01 [ 1.8334e-02 1.8602e-01 2.4189e-01 2.3656e-01 4.6598e-03 ] 3.1254e-01
 1.677e+01 6.8778e-01 6.8778e-01 [ 1.7433e-02 1.8332e-01 2.4232e-01 2.3999e-01 4.7174e-03 ] 3.1222e-01
 1.689e+01 6.8817e-01 6.8817e-01 [ 1.6567e-02 1.8064e-01 2.4271e-01 2.4348e-01 4.7752e-03 ] 3.1183e-01
 1.700e+01 6.8863e-01 6.8863e-01 [ 1.5735e-02 1.7798e-01 2.4307e-01 2.4701e-01 4.8331e-03 ] 3.1137e-01
 1.711e+01 6.8917e-01 6.8917e-01 [ 1.4936e-02 1.7534e-01 2.4340e-01 2.5060e-01 4.8910e-03 ] 3.1083e-01
 1.723e+01 6.8980e-01 6.8980e-01 [ 1.4170e-02 1.7274e-01 2.4370e-01 2.5424e-01 4.9490e-03 ] 3.1020e-01
 1.734e+01 6.9051e-01 6.9051e-01 [ 1.3435e-02 1.7016e-01 2.4398e-01 2.5793e-01 5.0069e-03 ] 3.0949e-01
 1.745e+01 6.9133e-01 6.9133e-01 [ 1.2731e-02 1.6763e-01 2.4424e-01 2.6167e-01 5.0646e-03 ] 3.0867e-01
 1.757e+01 6.9224e-01 6.9224e-01 [ 1.2057e-02 1.6513e-01 2.4448e-01 2.6545e-01 5.1222e-03 ] 3.0776e-01
 1.768e+01 6.9327e-01 6.9327e-01 [ 1.1412e-02 1.6269e-01 2.4471e-01 2.6928e-01 5.1795e-03 ] 3.0673e-01
 1.779e+01 6.9441e-01 6.9441e-01 [ 1.0795e-02 1.6029e-01 2.4494e-01 2.7314e-01 5.2365e-03 ] 3.0559e-01
 1.791e+01 6.9566e-01 6.9566e-01 [ 1.0205e-02 1.5795e-01 2.4516e-01 2.7705e-01 5.2931e-03 ] 3.0434e-01
 1.802e+01 6.9704e-01 6.9704e-01 [ 9.6419e-03 1.5568e-01 2.4539e-01 2.8098e-01 5.3491e-03 ] 3.0296e-01
 1.813e+01 6.9855e-01 6.9855e-01 [ 9.1047e-03 1.5348e-01 2.4562e-01 2.8494e-01 5.4046e-03 ] 3.0145e-01
 1.825e+01 7.0019e-01 7.0019e-01 [ 8.5925e-03 1.5135e-01 2.4586e-01 2.8893e-01 5.4593e-03 ] 2.9981e-01
 1.836e+01 7.0197e-01 7.0197e-01 [ 8.1047e-03 1.4931e-01 2.4612e-01 2.9293e-01 5.5132e-03 ] 2.9803e-01
 1.847e+01 7.0388e-01 7.0388e-01 [ 7.6405e-03 1.4735e-01 2.4639e-01 2.9693e-01 5.5662e-03 ] 2.9612e-01
 1.859e+01 7.0592e-01 7.0592e-01 [ 7.1992e-03 1.4550e-01 2.4668e-01 3.0092e-01 5.6181e-03 ] 2.9408e-01
 1.870e+01 7.0809e-01 7.0809e-01 [ 6.7803e-03 1.4375e-01 2.4700e-01 3.0489e-01 5.6689e-03 ] 2.9191e-01
 1.881e+01 7.1039e-01 7.1039e-01 [ 6.3832e-03 1.4213e-01 2.4733e-01 3.0883e-01 5.7185e-03 ] 2.8961e-01
 1.893e+01 7.1279e-01 7.1279e-01 [ 6.0072e-03 1.4062e-01 2.4768e-01 3.1271e-01 5.7666e-03 ] 2.8721e-01
 1.904e+01 7.1529e-01 7.1529e-01 [ 5.6518e-03 1.3926e-01 2.4805e-01 3.1651e-01 5.8133e-03 ] 2.8471e-01
 1.915e+01 7.1784e-01 7.1784e-01 [ 5.3165e-03 1.3804e-01 2.4843e-01 3.2020e-01 5.8583e-03 ] 2.8216e-01
 1.927e+01 7.2041e-01 7.2041e-01 [ 5.0009e-03 1.3698e-01 2.4879e-01 3.2374e-01 5.9017e-03 ] 2.7959e-01
 1.938e+01 7.2293e-01 7.2293e-01 [ 4.7045e-03 1.3607e-01 2.4913e-01 3.2707e-01 5.9433e-03 ] 2.7707e-01
 1.949e+01 7.2529e-01 7.2529e-01 [ 4.4267e-03 1.3534e-01 2.4941e-01 3.3013e-01 5.9831e-03 ] 2.7471e-01
 1.961e+01 7.2736e-01 7.2736e-01 [ 4.1670e-03 1.3476e-01 2.4958e-01 3.3283e-01 6.0207e-03 ] 2.7264e-01
 1.972e+01 7.2892e-01 7.2892e-01 [ 3.9247e-03 1.3433e-01 2.4957e-01 3.3504e-01 6.0559e-03 ] 2.7108e-01
 1.983e+01 7.2966e-01 7.2966e-01 [ 3.6990e-03 1.3403e-01 2.4926e-01 3.3658e-01 6.0878e-03 ] 2.7034e-01
 1.995e+01 7.2911e-01 7.2911e-01 [ 3.4884e-03 1.3378e-01 2.4851e-01 3.3722e-01 6.1150e-03 ] 2.7089e-01
 2.006e+01 7.2661e-01 7.2661e-01 [ 3.2913e-03 1.3351e-01 2.4708e-01 3.3660e-01 6.1347e-03 ] 2.7339e-01
 2.017e+01 7.2123e-01 7.2123e-01 [ 3.1048e-03 1.3306e-01 2.4467e-01 3.3426e-01 6.1422e-03 ] 2.7877e-01
