 2.947e+00 8.0533e-01 8.0533e-01 [ 5.6227e-01 1.2708e-01 6.0839e-02 5.3963e-02 1.1844e-03 ] 1.9467e-01
 3.060e+00 8.0453e-01 8.0453e-01 [ 5.5427e-01 1.3104e-01 6.2716e-02 5.5294e-02 1.2056e-03 ] 1.9547e-01
 3.173e+00 8.0378e-01 8.0378e-01 [ 5.4633e-01 1.3501e-01 6.4596e-02 5.6613e-02 1.2269e-03 ] 1.9622e-01
 3.287e+00 8.0306e-01 8.0306e-01 [ 5.3843e-01 1.3898e-01 6.6481e-02 5.7921e-02 1.2483e-03 ] 1.9694e-01
 3.400e+00 8.0240e-01 8.0240e-01 [ 5.3059e-01 1.4295e-01 6.8371e-02 5.9219e-02 1.2698e-03 ] 1.9760e-01
 3.513e+00 8.0177e-01 8.0177e-01 [ 5.2279e-01 1.4692e-01 7.0266e-02 6.0509e-02 1.2914e-03 ] 1.9823e-01
 3.627e+00 8.0119e-01 8.0119e-01 [ 5.1503e-01 1.5089e-01 7.2168e-02 6.1791e-02 1.3132e-03 ] 1.9881e-01
 3.740e+00 8.0065e-01 8.0065e-01 [ 5.0731e-01 1.5486e-01 7.4076e-02 6.3068e-02 1.3350e-03 ] 1.9935e-01
 3.853e+00 8.0014e-01 8.0014e-01 [ 4.9963e-01 1.5883e-01 7.5991e-02 6.4339e-02 1.3570e-03 ] 1.9986e-01
 3.967e+00 7.9967e-01 7.9967e-01 [ 4.9198e-01 1.6279e-01 7.7914e-02 6.5606e-02 1.3791e-03 ] 2.0033e-01
 4.080e+00 7.9923e-01 7.9923e-01 [ 4.8437e-01 1.6674e-01 7.9844e-02 6.6870e-02 1.4013e-03 ] 2.0077e-01
 4.193e+00 7.9881e-01 7.9881e-01 [ 4.7679e-01 1.7069e-01 8.1783e-02 6.8131e-02 1.4238e-03 ] 2.0119e-01
 4.307e+00 7.9843e-01 7.9843e-01 [ 4.6924e-01 1.7462e-01 8.3731e-02 6.9392e-02 1.4464e-03 ] 2.0157e-01
 4.420e+00 7.9806e-01 7.9806e-01 [ 4.6171e-01 1.7854e-01 8.5688e-02 7.0652e-02 1.4692e-03 ] 2.0194e-01
 4.533e+00 7.9773e-01 7.9773e-01 [ 4.5422e-01 1.8245e-01 8.7655e-02 7.1913e-02 1.4922e-03 ] 2.0227e-01
 4.647e+00 7.9741e-01 7.9741e-01 [ 4.4675e-01 1.8634e-01 8.9631e-02 7.3176e-02 1.5154e-03 ] 2.0259e-01
 4.760e+00 7.9711e-01 7.9711e-01 [ 4.3931e-01 1.9020e-01 9.1618e-02 7.4441e-02 1.5389e-03 ] 2.0289e-01
 4.873e+00 7.9683e-01 7.9683e-01 [ 4.3189e-01 1.9405e-01 9.3616e-02 7.5710e-02 1.5625e-03 ] 2.0317e-01
 4.987e+00 7.9656e-01 7.9656e-01 [ 4.2451e-01 1.9787e-01 9.5624e-02 7.6982e-02 1.5864e-03 ] 2.0344e-01
 5.100e+00 7.9631e-01 7.9631e-01 [ 4.1715e-01 2.0165e-01 9.7644e-02 7.8260e-02 1.6106e-03 ] 2.0369e-01
 5.213e+00 7.9608e-01 7.9608e-01 [ 4.0981e-01 2.0541e-01 9.9675e-02 7.9543e-02 1.6350e-03 ] 2.0392e-01
 5.327e+00 7.9585e-01 7.9585e-01 [ 4.0251e-01 2.0913e-01 1.0172e-01 8.0834e-02 1.6597e-03 ] 2.0415e-01
 5.440e+00 7.9564e-01 7.9564e-01 [ 3.9523e-01 2.1282e-01 1.0377e-01 8.2131e-02 1.6846e-03 ] 2.0436e-01
 5.553e+00 7.9544e-01 7.9544e-01 [ 3.8799e-01 2.1646e-01 1.0584e-01 8.3437e-02 1.7099e-03 ] 2.0456e-01
 5.667e+00 7.9525e-01 7.9525e-01 [ 3.8077e-01 2.2006e-01 1.0792e-01 8.4751e-02 1.7354e-03 ] 2.0475e-01
 5.780e+00 7.9506e-01 7.9506e-01 [ 3.7359e-01 2.2361e-01 1.1002e-01 8.6075e-02 1.7613e-03 ] 2.0494e-01
 5.893e+00 7.9488e-01 7.9488e-01 [ 3.6645e-01 2.2712e-01 1.1212e-01 8.7410e-02 1.7875e-03 ] 2.0512e-01
 6.007e+00 7.9471e-01 7.9471e-01 [ 3.5934e-01 2.3056e-01 1.1424e-01 8.8756e-02 1.8139e-03 ] 2.0529e-01
 6.120e+00 7.9455e-01 7.9455e-01 [ 3.5227e-01 2.3395e-01 1.1637e-01 9.0113e-02 1.8408e-03 ] 2.0545e-01
 6.233e+00 7.9439e-01 7.9439e-01 [ 3.4523e-01 2.3728e-01 1.1852e-01 9.1483e-02 1.8679e-03 ] 2.0561e-01
 6.347e+00 7.9424e-01 7.9424e-01 [ 3.3824e-01 2.4055e-01 1.2068e-01 9.2866e-02 1.8954e-03 ] 2.0576e-01
 6.460e+00 7.9409e-01 7.9409e-01 [ 3.3130e-01 2.4375e-01 1.2286e-01 9.4263e-02 1.9233e-03 ] 2.0591e-01
 6.573e+00 7.9394e-01 7.9394e-01 [ 3.2440e-01 2.4687e-01 1.2505e-01 9.5674e-02 1.9516e-03 ] 2.0606e-01
 6.687e+00 7.9380e-01 7.9380e-01 [ 3.1754e-01 2.4993e-01 1.2725e-01 9.7101e-02 1.9802e-03 ] 2.0620e-01
 6.800e+00 7.9366e-01 7.9366e-01 [ 3.1074e-01 2.5290e-01 1.2947e-01 9.8543e-02 2.0092e-03 ] 2.0634e-01
 6.913e+00 7.9353e-01 7.9353e-01 [ 3.0399e-01 2.5580e-01 1.3170e-01 1.0000e-01 2.0386e-03 ] 2.0647e-01
 7.027e+00 7.9340e-01 7.9340e-01 [ 2.9730e-01 2.5861e-01 1.3394e-01 1.0148e-01 2.0684e-03 ] 2.0660e-01
 7.140e+00 7.9326e-01 7.9326e-01 [ 2.9066e-01 2.6134e-01 1.3620e-01 1.0297e-01 2.0986e-03 ] 2.0674e-01
 7.253e+00 7.9314e-01 7.9314e-01 [ 2.8408e-01 2.6397e-01 1.3847e-01 1.0448e-01 2.1292e-03 ] 2.0686e-01
 7.367e+00 7.9301e-01 7.9301e-01 [ 2.7756e-01 2.6651e-01 1.4076e-01 1.0601e-01 2.1603e-03 ] 2.0699e-01
 7.480e+00 7.9288e-01 7.9288e-01 [ 2.7111e-01 2.6896e-01 1.4305e-01 1.0756e-01 2.1918e-03 ] 2.0712e-01
 7.593e+00 7.9276e-01 7.9276e-01 [ 2.6472e-01 2.7131e-01 1.4537e-01 1.0914e-01 2.2237e-03 ] 2.0724e-01
 7.707e+00 7.9263e-01 7.9263e-01 [ 2.5840e-01 2.7356e-01 1.4769e-01 1.1073e-01 2.2561e-03 ] 2.0737e-01
 7.820e+00 7.9251e-01 7.9251e-01 [ 2.5215e-01 2.7570e-01 1.5003e-01 1.1234e-01 2.2890e-03 ] 2.0749e-01
 7.933e+00 7.9239e-01 7.9239e-01 [ 2.4598e-01 2.7774e-01 1.5238e-01 1.1397e-01 2.3223e-03 ] 2.0761e-01
 8.047e+00 7.9227e-01 7.9227e-01 [ 2.3988e-01 2.7967e-01 1.5474e-01 1.1563e-01 2.3561e-03 ] 2.0773e-01
 8.160e+00 7.9215e-01 7.9215e-01 [ 2.3385e-01 2.8148e-01 1.5711e-01 1.1731e-01 2.3905e-03 ] 2.0785e-01
 8.273e+00 7.9202e-01 7.9202e-01 [ 2.2790e-01 2.8319e-01 1.5949e-01 1.1902e-01 2.4253e-03 ] 2.0798e-01
 8.387e+00 7.9190e-01 7.9190e-01 [ 2.2203e-01 2.8478e-01 1.6188e-01 1.2075e-01 2.4606e-03 ] 2.0810e-01
 8.500e+00 7.9178e-01 7.9178e-01 [ 2.1625e-01 2.8626e-01 1.6428e-01 1.2250e-01 2.4965e-03 ] 2.0822e-01
 8.613e+00 7.9166e-01 7.9166e-01 [ 2.1055e-01 2.8761e-01 1.6669e-01 1.2428e-01 2.5328e-03 ] 2.0834e-01
 8.727e+00 7.9154e-01 7.9154e-01 [ 2.0493e-01 2.8885e-01 1.6910e-01 1.2609e-01 2.5698e-03 ] 2.0846e-01
 8.840e+00 7.9142e-01 7.9142e-01 [ 1.9940e-01 2.8996e-01 1.7153e-01 1.2792e-01 2.6072e-03 ] 2.0858e-01
 8.953e+00 7.9130e-01 7.9130e-01 [ 1.9395e-01 2.9096e-01 1.7396e-01 1.2979e-01 2.6452e-03 ] 2.0870e-01
 9.067e+00 7.9118e-01 7.9118e-01 [ 1.8860e-01 2.9183e-01 1.7639e-01 1.3168e-01 2.6838e-03 ] 2.0882e-01
 9.180e+00 7.9105e-01 7.9105e-01 [ 1.8333e-01 2.9258e-01 1.7883e-01 1.3360e-01 2.7230e-03 ] 2.0895e-01
 9.293e+00 7.9093e-01 7.9093e-01 [ 1.7816e-01 2.9320e-01 1.8127e-01 1.3554e-01 2.7627e-03 ] 2.0907e-01
 9.407e+00 7.9081e-01 7.9081e-01 [ 1.7308e-01 2.9370e-01 1.8371e-01 1.3752e-01 2.8030e-03 ] 2.0919e-01
 9.520e+00 7.9069e-01 7.9069e-01 [ 1.6809e-01 2.9407e-01 1.8615e-01 1.3953e-01 2.8440e-03 ] 2.0931e-01
 9.633e+00 7.9057e-01 7.9057e-01 [ 1.6319e-01 2.9432e-01 1.8859e-01 1.4158e-01 2.8855e-03 ] 2.0943e-01
 9.747e+00 7.9044e-01 7.9044e-01 [ 1.5839e-01 2.9445e-01 1.9103e-01 1.4365e-01 2.9276e-03 ] 2.0956e-01
 9.860e+00 7.9032e-01 7.9032e-01 [ 1.5368e-01 2.9444e-01 1.9347e-01 1.4576e-01 2.9704e-03 ] 2.0968e-01
 9.973e+00 7.9020e-01 7.9020e-01 [ 1.4906e-01 2.9432e-01 1.9590e-01 1.4790e-01 3.0138e-03 ] 2.0980e-01
 1.009e+01 7.9007e-01 7.9007e-01 [ 1.4454e-01 2.9407e-01 1.9832e-01 1.5007e-01 3.0578e-03 ] 2.0993e-01
 1.020e+01 7.8995e-01 7.8995e-01 [ 1.4012e-01 2.9370e-01 2.0074e-01 1.5229e-01 3.1024e-03 ] 2.1005e-01
 1.031e+01 7.8983e-01 7.8983e-01 [ 1.3579e-01 2.9321e-01 2.0315e-01 1.5453e-01 3.1477e-03 ] 2.1017e-01
 1.043e+01 7.8970e-01 7.8970e-01 [ 1.3155e-01 2.9260e-01 2.0554e-01 1.5681e-01 3.1937e-03 ] 2.1030e-01
 1.054e+01 7.8958e-01 7.8958e-01 [ 1.2741e-01 2.9187e-01 2.0792e-01 1.5913e-01 3.2403e-03 ] 2.1042e-01
 1.065e+01 7.8946e-01 7.8946e-01 [ 1.2336e-01 2.9102e-01 2.1029e-01 1.6149e-01 3.2875e-03 ] 2.1054e-01
 1.077e+01 7.8933e-01 7.8933e-01 [ 1.1941e-01 2.9006e-01 2.1264e-01 1.6389e-01 3.3354e-03 ] 2.1067e-01
 1.088e+01 7.8921e-01 7.8921e-01 [ 1.1555e-01 2.8898e-01 2.1498e-01 1.6632e-01 3.3840e-03 ] 2.1079e-01
 1.099e+01 7.8909e-01 7.8909e-01 [ 1.1178e-01 2.8779e-01 2.1729e-01 1.6880e-01 3.4332e-03 ] 2.1091e-01
 1.111e+01 7.8897e-01 7.8897e-01 [ 1.0810e-01 2.8649e-01 2.1958e-01 1.7131e-01 3.4831e-03 ] 2.1103e-01
 1.122e+01 7.8885e-01 7.8885e-01 [ 1.0451e-01 2.8509e-01 2.2185e-01 1.7387e-01 3.5337e-03 ] 2.1115e-01
 1.133e+01 7.8873e-01 7.8873e-01 [ 1.0101e-01 2.8357e-01 2.2409e-01 1.7647e-01 3.5849e-03 ] 2.1127e-01
 1.145e+01 7.8861e-01 7.8861e-01 [ 9.7604e-02 2.8196e-01 2.2630e-01 1.7911e-01 3.6368e-03 ] 2.1139e-01
 1.156e+01 7.8850e-01 7.8850e-01 [ 9.4282e-02 2.8025e-01 2.2848e-01 1.8179e-01 3.6893e-03 ] 2.1150e-01
 1.167e+01 7.8839e-01 7.8839e-01 [ 9.1048e-02 2.7844e-01 2.3064e-01 1.8452e-01 3.7425e-03 ] 2.1161e-01
 1.179e+01 7.8827e-01 7.8827e-01 [ 8.7898e-02 2.7654e-01 2.3275e-01 1.8729e-01 3.7963e-03 ] 2.1173e-01
 1.190e+01 7.8817e-01 7.8817e-01 [ 8.4833e-02 2.7454e-01 2.3484e-01 1.9011e-01 3.8507e-03 ] 2.1183e-01
 1.201e+01 7.8806e-01 7.8806e-01 [ 8.1850e-02 2.7246e-01 2.3688e-01 1.9296e-01 3.9058e-03 ] 2.1194e-01
 1.213e+01 7.8796e-01 7.8796e-01 [ 7.8950e-02 2.7030e-01 2.3888e-01 1.9587e-01 3.9615e-03 ] 2.1204e-01
 1.224e+01 7.8786e-01 7.8786e-01 [ 7.6130e-02 2.6805e-01 2.4085e-01 1.9882e-01 4.0178e-03 ] 2.1214e-01
 1.235e+01 7.8777e-01 7.8777e-01 [ 7.3388e-02 2.6573e-01 2.4277e-01 2.0181e-01 4.0747e-03 ] 2.1223e-01
 1.247e+01 7.8768e-01 7.8768e-01 [ 7.0725e-02 2.6333e-01 2.4464e-01 2.0486e-01 4.1321e-03 ] 2.1232e-01
 1.258e+01 7.8760e-01 7.8760e-01 [ 6.8137e-02 2.6086e-01 2.4647e-01 2.0794e-01 4.1901e-03 ] 2.1240e-01
 1.269e+01 7.8752e-01 7.8752e-01 [ 6.5624e-02 2.5833e-01 2.4825e-01 2.1108e-01 4.2487e-03 ] 2.1248e-01
 1.281e+01 7.8745e-01 7.8745e-01 [ 6.3185e-02 2.5573e-01 2.4998e-01 2.1425e-01 4.3077e-03 ] 2.1255e-01
 1.292e+01 7.8739e-01 7.8739e-01 [ 6.0817e-02 2.5307e-01 2.5165e-01 2.1748e-01 4.3672e-03 ] 2.1261e-01
 1.303e+01 7.8734e-01 7.8734e-01 [ 5.8520e-02 2.5036e-01 2.5328e-01 2.2075e-01 4.4272e-03 ] 2.1266e-01
 1.315e+01 7.8730e-01 7.8730e-01 [ 5.6291e-02 2.4760e-01 2.5485e-01 2.2407e-01 4.4877e-03 ] 2.1270e-01
 1.326e+01 7.8727e-01 7.8727e-01 [ 5.4130e-02 2.4479e-01 2.5636e-01 2.2743e-01 4.5485e-03 ] 2.1273e-01
 1.337e+01 7.8724e-01 7.8724e-01 [ 5.2035e-02 2.4194e-01 2.5782e-01 2.3083e-01 4.6096e-03 ] 2.1276e-01
 1.349e+01 7.8724e-01 7.8724e-01 [ 5.0004e-02 2.3906e-01 2.5923e-01 2.3428e-01 4.6711e-03 ] 2.1276e-01
 1.360e+01 7.8725e-01 7.8725e-01 [ 4.8037e-02 2.3613e-01 2.6057e-01 2.3777e-01 4.7329e-03 ] 2.1275e-01
 1.371e+01 7.8727e-01 7.8727e-01 [ 4.6131e-02 2.3318e-01 2.6186e-01 2.4131e-01 4.7950e-03 ] 2.1273e-01
 1.383e+01 7.8731e-01 7.8731e-01 [ 4.4285e-02 2.3020e-01 2.6308e-01 2.4488e-01 4.8572e-03 ] 2.1269e-01
 1.394e+01 7.8737e-01 7.8737e-01 [ 4.2498e-02 2.2721e-01 2.6425e-01 2.4849e-01 4.9196e-03 ] 2.1263e-01
 1.405e+01 7.8745e-01 7.8745e-01 [ 4.0768e-02 2.2419e-01 2.6536e-01 2.5215e-01 4.9820e-03 ] 2.1255e-01
 1.417e+01 7.8756e-01 7.8756e-01 [ 3.9094e-02 2.2117e-01 2.6642e-01 2.5584e-01 5.0446e-03 ] 2.1244e-01
 1.428e+01 7.8769e-01 7.8769e-01 [ 3.7475e-02 2.1814e-01 2.6741e-01 2.5956e-01 5.1071e-03 ] 2.1231e-01
 1.439e+01 7.8784e-01 7.8784e-01 [ 3.5909e-02 2.1510e-01 2.6835e-01 2.6331e-01 5.1695e-03 ] 2.1216e-01
 1.451e+01 7.8803e-01 7.8803e-01 [ 3.4396e-02 2.1207e-01 2.6923e-01 2.6710e-01 5.2318e-03 ] 2.1197e-01
 1.462e+01 7.8825e-01 7.8825e-01 [ 3.2933e-02 2.0905e-01 2.7005e-01 2.7091e-01 5.2939e-03 ] 2.1175e-01
 1.473e+01 7.8850e-01 7.8850e-01 [ 3.1519e-02 2.0605e-01 2.7083e-01 2.7475e-01 5.3557e-03 ] 2.1150e-01
 1.485e+01 7.8880e-01 7.8880e-01 [ 3.0154e-02 2.0306e-01 2.7155e-01 2.7862e-01 5.4172e-03 ] 2.1120e-01
 1.496e+01 7.8913e-01 7.8913e-01 [ 2.8837e-02 2.0010e-01 2.7222e-01 2.8250e-01 5.4783e-03 ] 2.1087e-01
 1.507e+01 7.8951e-01 7.8951e-01 [ 2.7565e-02 1.9717e-01 2.7284e-01 2.8639e-01 5.5389e-03 ] 2.1049e-01
 1.519e+01 7.8994e-01 7.8994e-01 [ 2.6338e-02 1.9428e-01 2.7342e-01 2.9030e-01 5.5989e-03 ] 2.1006e-01
 1.530e+01 7.9041e-01 7.9041e-01 [ 2.5155e-02 1.9143e-01 2.7395e-01 2.9422e-01 5.6582e-03 ] 2.0959e-01
 1.541e+01 7.9095e-01 7.9095e-01 [ 2.4015e-02 1.8864e-01 2.7444e-01 2.9814e-01 5.7168e-03 ] 2.0905e-01
 1.553e+01 7.9154e-01 7.9154e-01 [ 2.2917e-02 1.8590e-01 2.7490e-01 3.0205e-01 5.7745e-03 ] 2.0846e-01
 1.564e+01 7.9220e-01 7.9220e-01 [ 2.1860e-02 1.8323e-01 2.7532e-01 3.0596e-01 5.8313e-03 ] 2.0780e-01
 1.575e+01 7.9293e-01 7.9293e-01 [ 2.0842e-02 1.8063e-01 2.7571e-01 3.0986e-01 5.8871e-03 ] 2.0707e-01
 1.587e+01 7.9372e-01 7.9372e-01 [ 1.9864e-02 1.7811e-01 2.7607e-01 3.1373e-01 5.9417e-03 ] 2.0628e-01
 1.598e+01 7.9460e-01 7.9460e-01 [ 1.8925e-02 1.7569e-01 2.7641e-01 3.1758e-01 5.9951e-03 ] 2.0540e-01
 1.609e+01 7.9555e-01 7.9555e-01 [ 1.8023e-02 1.7337e-01 2.7672e-01 3.2139e-01 6.0472e-03 ] 2.0445e-01
 1.621e+01 7.9659e-01 7.9659e-01 [ 1.7158e-02 1.7116e-01 2.7702e-01 3.2516e-01 6.0978e-03 ] 2.0341e-01
 1.632e+01 7.9771e-01 7.9771e-01 [ 1.6330e-02 1.6907e-01 2.7729e-01 3.2887e-01 6.1469e-03 ] 2.0229e-01
 1.643e+01 7.9893e-01 7.9893e-01 [ 1.5538e-02 1.6712e-01 2.7756e-01 3.3252e-01 6.1943e-03 ] 2.0107e-01
 1.655e+01 8.0025e-01 8.0025e-01 [ 1.4782e-02 1.6532e-01 2.7781e-01 3.3610e-01 6.2401e-03 ] 1.9975e-01
 1.666e+01 8.0165e-01 8.0165e-01 [ 1.4061e-02 1.6368e-01 2.7804e-01 3.3958e-01 6.2841e-03 ] 1.9835e-01
 1.677e+01 8.0316e-01 8.0316e-01 [ 1.3377e-02 1.6223e-01 2.7827e-01 3.4296e-01 6.3263e-03 ] 1.9684e-01
 1.689e+01 8.0475e-01 8.0475e-01 [ 1.2728e-02 1.6096e-01 2.7848e-01 3.4621e-01 6.3669e-03 ] 1.9525e-01
 1.700e+01 8.0642e-01 8.0642e-01 [ 1.2115e-02 1.5992e-01 2.7867e-01 3.4931e-01 6.4059e-03 ] 1.9358e-01
 1.711e+01 8.0815e-01 8.0815e-01 [ 1.1539e-02 1.5910e-01 2.7883e-01 3.5223e-01 6.4436e-03 ] 1.9185e-01
 1.723e+01 8.0989e-01 8.0989e-01 [ 1.1001e-02 1.5852e-01 2.7895e-01 3.5493e-01 6.4805e-03 ] 1.9012e-01
 1.734e+01 8.1156e-01 8.1156e-01 [ 1.0500e-02 1.5821e-01 2.7899e-01 3.5735e-01 6.5171e-03 ] 1.8844e-01
 1.745e+01 8.1305e-01 8.1305e-01 [ 1.0038e-02 1.5816e-01 2.7890e-01 3.5940e-01 6.5543e-03 ] 1.8695e-01
 1.757e+01 8.1411e-01 8.1411e-01 [ 9.6153e-03 1.5835e-01 2.7860e-01 3.6095e-01 6.5928e-03 ] 1.8589e-01
 1.768e+01 8.1432e-01 8.1432e-01 [ 9.2297e-03 1.5874e-01 2.7793e-01 3.6178e-01 6.6326e-03 ] 1.8568e-01
 1.779e+01 8.1296e-01 8.1296e-01 [ 8.8780e-03 1.5923e-01 2.7665e-01 3.6152e-01 6.6725e-03 ] 1.8704e-01
 1.791e+01 8.0878e-01 8.0878e-01 [ 8.5521e-03 1.5960e-01 2.7433e-01 3.5959e-01 6.7077e-03 ] 1.9122e-01
 1.802e+01 7.9969e-01 7.9969e-01 [ 8.2361e-03 1.5947e-01 2.7025e-01 3.5502e-01 6.7267e-03 ] 2.0031e-01
 1.813e+01 7.8248e-01 7.8248e-01 [ 7.9035e-03 1.5819e-01 2.6333e-01 3.4635e-01 6.7078e-03 ] 2.1752e-01
 1.825e+01 7.5282e-01 7.5282e-01 [ 7.5157e-03 1.5485e-01 2.5215e-01 3.3169e-01 6.6155e-03 ] 2.4718e-01
 1.836e+01 7.0624e-01 7.0624e-01 [ 7.0300e-03 1.4843e-01 2.3525e-01 3.0913e-01 6.4058e-03 ] 2.9376e-01
 1.847e+01 6.4047e-01 6.4047e-01 [ 6.4186e-03 1.3822e-01 2.1196e-01 2.7782e-01 6.0424e-03 ] 3.5953e-01
 1.859e+01 5.5804e-01 5.5804e-01 [ 5.6922e-03 1.2443e-01 1.8326e-01 2.3914e-01 5.5214e-03 ] 4.4196e-01
 1.870e+01 4.6664e-01 4.6664e-01 [ 4.9047e-03 1.0834e-01 1.5179e-01 1.9671e-01 4.8822e-03 ] 5.3336e-01
 1.881e+01 3.7618e-01 3.7618e-01 [ 4.1315e-03 9.1838e-02 1.2093e-01 1.5509e-01 4.1929e-03 ] 6.2382e-01
 1.893e+01 2.9493e-01 2.9493e-01 [ 3.4367e-03 7.6597e-02 9.3406e-02 1.1797e-01 3.5211e-03 ] 7.0507e-01
 1.904e+01 2.2735e-01 2.2735e-01 [ 2.8556e-03 6.3646e-02 7.0667e-02 8.7267e-02 2.9135e-03 ] 7.7265e-01
 1.915e+01 1.7432e-01 1.7432e-01 [ 2.3945e-03 5.3306e-02 5.2936e-02 6.3291e-02 2.3913e-03 ] 8.2568e-01
 1.927e+01 1.3442e-01 1.3442e-01 [ 2.0416e-03 4.5419e-02 3.9684e-02 4.5319e-02 1.9567e-03 ] 8.6558e-01
 1.938e+01 1.0528e-01 1.0528e-01 [ 1.7771e-03 3.9599e-02 3.0074e-02 3.2225e-02 1.6014e-03 ] 8.9472e-01
 1.949e+01 8.4411e-02 8.4411e-02 [ 1.5805e-03 3.5403e-02 2.3251e-02 2.2863e-02 1.3135e-03 ] 9.1559e-01
 1.961e+01 6.9675e-02 6.9675e-02 [ 1.4341e-03 3.2431e-02 1.8480e-02 1.6250e-02 1.0806e-03 ] 9.3033e-01
 1.972e+01 5.9360e-02 5.9360e-02 [ 1.3236e-03 3.0353e-02 1.5182e-02 1.1609e-02 8.9197e-04 ] 9.4064e-01
 1.983e+01 5.2182e-02 5.2182e-02 [ 1.2386e-03 2.8916e-02 1.2926e-02 8.3634e-03 7.3878e-04 ] 9.4782e-01
 1.995e+01 4.7209e-02 4.7209e-02 [ 1.1713e-03 2.7933e-02 1.1396e-02 6.0948e-03 6.1396e-04 ] 9.5279e-01
 2.006e+01 4.3774e-02 4.3774e-02 [ 1.1163e-03 2.7267e-02 1.0372e-02 4.5075e-03 5.1197e-04 ] 9.5623e-01
 2.017e+01 4.1410e-02 4.1410e-02 [ 1.0697e-03 2.6821e-02 9.6970e-03 3.3943e-03 4.2851e-04 ] 9.5859e-01
