 5.553e+00 7.7734e-01 7.7734e-01 [ 3.8851e-01 2.0815e-01 1.0021e-01 7.8868e-02 1.6121e-03 ] 2.2266e-01
 5.667e+00 7.7712e-01 7.7712e-01 [ 3.8150e-01 2.1172e-01 1.0217e-01 8.0096e-02 1.6358e-03 ] 2.2288e-01
 5.780e+00 7.7690e-01 7.7690e-01 [ 3.7451e-01 2.1525e-01 1.0415e-01 8.1332e-02 1.6598e-03 ] 2.2310e-01
 5.893e+00 7.7669e-01 7.7669e-01 [ 3.6756e-01 2.1873e-01 1.0614e-01 8.2577e-02 1.6841e-03 ] 2.2331e-01
 6.007e+00 7.7649e-01 7.7649e-01 [ 3.6063e-01 2.2217e-01 1.0814e-01 8.3831e-02 1.7087e-03 ] 2.2351e-01
 6.120e+00 7.7630e-01 7.7630e-01 [ 3.5374e-01 2.2557e-01 1.1016e-01 8.5096e-02 1.7336e-03 ] 2.2370e-01
 6.233e+00 7.7611e-01 7.7611e-01 [ 3.4689e-01 2.2891e-01 1.1219e-01 8.6371e-02 1.7588e-03 ] 2.2389e-01
 6.347e+00 7.7593e-01 7.7593e-01 [ 3.4007e-01 2.3219e-01 1.1423e-01 8.7659e-02 1.7843e-03 ] 2.2407e-01
 6.460e+00 7.7576e-01 7.7576e-01 [ 3.3329e-01 2.3542e-01 1.1629e-01 8.8958e-02 1.8101e-03 ] 2.2424e-01
 6.573e+00 7.7559e-01 7.7559e-01 [ 3.2654e-01 2.3858e-01 1.1836e-01 9.0270e-02 1.8362e-03 ] 2.2441e-01
 6.687e+00 7.7543e-01 7.7543e-01 [ 3.1985e-01 2.4168e-01 1.2044e-01 9.1595e-02 1.8627e-03 ] 2.2457e-01
 6.800e+00 7.7527e-01 7.7527e-01 [ 3.1319e-01 2.4471e-01 1.2254e-01 9.2935e-02 1.8896e-03 ] 2.2473e-01
 6.913e+00 7.7511e-01 7.7511e-01 [ 3.0658e-01 2.4767e-01 1.2465e-01 9.4288e-02 1.9167e-03 ] 2.2489e-01
 7.027e+00 7.7495e-01 7.7495e-01 [ 3.0002e-01 2.5055e-01 1.2678e-01 9.5657e-02 1.9443e-03 ] 2.2505e-01
 7.140e+00 7.7480e-01 7.7480e-01 [ 2.9351e-01 2.5336e-01 1.2892e-01 9.7042e-02 1.9722e-03 ] 2.2520e-01
 7.253e+00 7.7465e-01 7.7465e-01 [ 2.8706e-01 2.5608e-01 1.3107e-01 9.8442e-02 2.0004e-03 ] 2.2535e-01
 7.367e+00 7.7450e-01 7.7450e-01 [ 2.8065e-01 2.5872e-01 1.3324e-01 9.9860e-02 2.0291e-03 ] 2.2550e-01
 7.480e+00 7.7436e-01 7.7436e-01 [ 2.7431e-01 2.6128e-01 1.3542e-01 1.0129e-01 2.0582e-03 ] 2.2564e-01
 7.593e+00 7.7421e-01 7.7421e-01 [ 2.6802e-01 2.6374e-01 1.3761e-01 1.0275e-01 2.0876e-03 ] 2.2579e-01
 7.707e+00 7.7407e-01 7.7407e-01 [ 2.6180e-01 2.6611e-01 1.3982e-01 1.0422e-01 2.1175e-03 ] 2.2593e-01
 7.820e+00 7.7393e-01 7.7393e-01 [ 2.5564e-01 2.6839e-01 1.4204e-01 1.0571e-01 2.1478e-03 ] 2.2607e-01
 7.933e+00 7.7379e-01 7.7379e-01 [ 2.4954e-01 2.7057e-01 1.4428e-01 1.0722e-01 2.1785e-03 ] 2.2621e-01
 8.047e+00 7.7365e-01 7.7365e-01 [ 2.4352e-01 2.7265e-01 1.4652e-01 1.0875e-01 2.2096e-03 ] 2.2635e-01
 8.160e+00 7.7351e-01 7.7351e-01 [ 2.3756e-01 2.7463e-01 1.4878e-01 1.1030e-01 2.2412e-03 ] 2.2649e-01
 8.273e+00 7.7337e-01 7.7337e-01 [ 2.3167e-01 2.7650e-01 1.5105e-01 1.1187e-01 2.2732e-03 ] 2.2663e-01
 8.387e+00 7.7323e-01 7.7323e-01 [ 2.2586e-01 2.7827e-01 1.5333e-01 1.1346e-01 2.3057e-03 ] 2.2677e-01
 8.500e+00 7.7309e-01 7.7309e-01 [ 2.2012e-01 2.7993e-01 1.5562e-01 1.1508e-01 2.3387e-03 ] 2.2691e-01
 8.613e+00 7.7295e-01 7.7295e-01 [ 2.1446e-01 2.8147e-01 1.5792e-01 1.1671e-01 2.3722e-03 ] 2.2705e-01
 8.727e+00 7.7281e-01 7.7281e-01 [ 2.0888e-01 2.8291e-01 1.6024e-01 1.1838e-01 2.4061e-03 ] 2.2719e-01
 8.840e+00 7.7267e-01 7.7267e-01 [ 2.0338e-01 2.8423e-01 1.6256e-01 1.2006e-01 2.4405e-03 ] 2.2733e-01
 8.953e+00 7.7253e-01 7.7253e-01 [ 1.9796e-01 2.8544e-01 1.6488e-01 1.2177e-01 2.4754e-03 ] 2.2747e-01
 9.067e+00 7.7239e-01 7.7239e-01 [ 1.9262e-01 2.8653e-01 1.6722e-01 1.2351e-01 2.5109e-03 ] 2.2761e-01
 9.180e+00 7.7224e-01 7.7224e-01 [ 1.8737e-01 2.8750e-01 1.6956e-01 1.2527e-01 2.5468e-03 ] 2.2776e-01
 9.293e+00 7.7210e-01 7.7210e-01 [ 1.8220e-01 2.8836e-01 1.7191e-01 1.2705e-01 2.5833e-03 ] 2.2790e-01
 9.407e+00 7.7196e-01 7.7196e-01 [ 1.7712e-01 2.8909e-01 1.7426e-01 1.2887e-01 2.6204e-03 ] 2.2804e-01
 9.520e+00 7.7182e-01 7.7182e-01 [ 1.7213e-01 2.8971e-01 1.7662e-01 1.3071e-01 2.6580e-03 ] 2.2818e-01
 9.633e+00 7.7168e-01 7.7168e-01 [ 1.6722e-01 2.9020e-01 1.7897e-01 1.3258e-01 2.6961e-03 ] 2.2832e-01
 9.747e+00 7.7153e-01 7.7153e-01 [ 1.6241e-01 2.9058e-01 1.8133e-01 1.3448e-01 2.7348e-03 ] 2.2847e-01
 9.860e+00 7.7139e-01 7.7139e-01 [ 1.5768e-01 2.9084e-01 1.8369e-01 1.3640e-01 2.7741e-03 ] 2.2861e-01
 9.973e+00 7.7124e-01 7.7124e-01 [ 1.5304e-01 2.9097e-01 1.8605e-01 1.3836e-01 2.8139e-03 ] 2.2876e-01
 1.009e+01 7.7110e-01 7.7110e-01 [ 1.4850e-01 2.9099e-01 1.8841e-01 1.4035e-01 2.8543e-03 ] 2.2890e-01
 1.020e+01 7.7095e-01 7.7095e-01 [ 1.4404e-01 2.9089e-01 1.9076e-01 1.4237e-01 2.8954e-03 ] 2.2905e-01
 1.031e+01 7.7081e-01 7.7081e-01 [ 1.3967e-01 2.9066e-01 1.9311e-01 1.4442e-01 2.9370e-03 ] 2.2919e-01
 1.043e+01 7.7066e-01 7.7066e-01 [ 1.3540e-01 2.9033e-01 1.9545e-01 1.4651e-01 2.9793e-03 ] 2.2934e-01
 1.054e+01 7.7051e-01 7.7051e-01 [ 1.3122e-01 2.8987e-01 1.9778e-01 1.4862e-01 3.0221e-03 ] 2.2949e-01
 1.065e+01 7.7037e-01 7.7037e-01 [ 1.2712e-01 2.8930e-01 2.0011e-01 1.5077e-01 3.0656e-03 ] 2.2963e-01
 1.077e+01 7.7022e-01 7.7022e-01 [ 1.2312e-01 2.8861e-01 2.0242e-01 1.5296e-01 3.1097e-03 ] 2.2978e-01
 1.088e+01 7.7007e-01 7.7007e-01 [ 1.1921e-01 2.8781e-01 2.0472e-01 1.5518e-01 3.1545e-03 ] 2.2993e-01
 1.099e+01 7.6992e-01 7.6992e-01 [ 1.1538e-01 2.8690e-01 2.0700e-01 1.5744e-01 3.1999e-03 ] 2.3008e-01
 1.111e+01 7.6978e-01 7.6978e-01 [ 1.1165e-01 2.8588e-01 2.0927e-01 1.5973e-01 3.2459e-03 ] 2.3022e-01
 1.122e+01 7.6963e-01 7.6963e-01 [ 1.0800e-01 2.8475e-01 2.1152e-01 1.6207e-01 3.2925e-03 ] 2.3037e-01
 1.133e+01 7.6949e-01 7.6949e-01 [ 1.0444e-01 2.8352e-01 2.1375e-01 1.6444e-01 3.3399e-03 ] 2.3051e-01
 1.145e+01 7.6934e-01 7.6934e-01 [ 1.0097e-01 2.8218e-01 2.1595e-01 1.6684e-01 3.3878e-03 ] 2.3066e-01
 1.156e+01 7.6920e-01 7.6920e-01 [ 9.7586e-02 2.8074e-01 2.1814e-01 1.6929e-01 3.4365e-03 ] 2.3080e-01
 1.167e+01 7.6905e-01 7.6905e-01 [ 9.4286e-02 2.7921e-01 2.2029e-01 1.7178e-01 3.4857e-03 ] 2.3095e-01
 1.179e+01 7.6891e-01 7.6891e-01 [ 9.1070e-02 2.7757e-01 2.2242e-01 1.7431e-01 3.5357e-03 ] 2.3109e-01
 1.190e+01 7.6877e-01 7.6877e-01 [ 8.7938e-02 2.7584e-01 2.2452e-01 1.7688e-01 3.5862e-03 ] 2.3123e-01
 1.201e+01 7.6863e-01 7.6863e-01 [ 8.4887e-02 2.7402e-01 2.2659e-01 1.7949e-01 3.6375e-03 ] 2.3137e-01
 1.213e+01 7.6850e-01 7.6850e-01 [ 8.1917e-02 2.7212e-01 2.2863e-01 1.8214e-01 3.6893e-03 ] 2.3150e-01
 1.224e+01 7.6836e-01 7.6836e-01 [ 7.9028e-02 2.7012e-01 2.3063e-01 1.8484e-01 3.7418e-03 ] 2.3164e-01
 1.235e+01 7.6823e-01 7.6823e-01 [ 7.6216e-02 2.6805e-01 2.3259e-01 1.8758e-01 3.7950e-03 ] 2.3177e-01
 1.247e+01 7.6811e-01 7.6811e-01 [ 7.3482e-02 2.6590e-01 2.3451e-01 1.9037e-01 3.8487e-03 ] 2.3189e-01
 1.258e+01 7.6798e-01 7.6798e-01 [ 7.0825e-02 2.6367e-01 2.3640e-01 1.9319e-01 3.9031e-03 ] 2.3202e-01
 1.269e+01 7.6787e-01 7.6787e-01 [ 6.8241e-02 2.6136e-01 2.3824e-01 1.9607e-01 3.9580e-03 ] 2.3213e-01
 1.281e+01 7.6775e-01 7.6775e-01 [ 6.5732e-02 2.5899e-01 2.4003e-01 1.9899e-01 4.0136e-03 ] 2.3225e-01
 1.292e+01 7.6765e-01 7.6765e-01 [ 6.3294e-02 2.5655e-01 2.4178e-01 2.0195e-01 4.0697e-03 ] 2.3235e-01
 1.303e+01 7.6755e-01 7.6755e-01 [ 6.0927e-02 2.5405e-01 2.4348e-01 2.0496e-01 4.1264e-03 ] 2.3245e-01
 1.315e+01 7.6745e-01 7.6745e-01 [ 5.8630e-02 2.5150e-01 2.4513e-01 2.0801e-01 4.1836e-03 ] 2.3255e-01
 1.326e+01 7.6737e-01 7.6737e-01 [ 5.6400e-02 2.4888e-01 2.4673e-01 2.1111e-01 4.2414e-03 ] 2.3263e-01
 1.337e+01 7.6730e-01 7.6730e-01 [ 5.4237e-02 2.4622e-01 2.4828e-01 2.1426e-01 4.2996e-03 ] 2.3270e-01
 1.349e+01 7.6723e-01 7.6723e-01 [ 5.2140e-02 2.4350e-01 2.4978e-01 2.1745e-01 4.3583e-03 ] 2.3277e-01
 1.360e+01 7.6718e-01 7.6718e-01 [ 5.0106e-02 2.4075e-01 2.5122e-01 2.2069e-01 4.4174e-03 ] 2.3282e-01
 1.371e+01 7.6714e-01 7.6714e-01 [ 4.8134e-02 2.3795e-01 2.5260e-01 2.2398e-01 4.4770e-03 ] 2.3286e-01
 1.383e+01 7.6711e-01 7.6711e-01 [ 4.6224e-02 2.3512e-01 2.5393e-01 2.2730e-01 4.5369e-03 ] 2.3289e-01
 1.394e+01 7.6710e-01 7.6710e-01 [ 4.4373e-02 2.3225e-01 2.5520e-01 2.3068e-01 4.5972e-03 ] 2.3290e-01
 1.405e+01 7.6711e-01 7.6711e-01 [ 4.2581e-02 2.2936e-01 2.5642e-01 2.3409e-01 4.6578e-03 ] 2.3289e-01
 1.417e+01 7.6714e-01 7.6714e-01 [ 4.0846e-02 2.2644e-01 2.5758e-01 2.3755e-01 4.7186e-03 ] 2.3286e-01
 1.428e+01 7.6719e-01 7.6719e-01 [ 3.9167e-02 2.2351e-01 2.5868e-01 2.4106e-01 4.7797e-03 ] 2.3281e-01
 1.439e+01 7.6726e-01 7.6726e-01 [ 3.7542e-02 2.2055e-01 2.5972e-01 2.4460e-01 4.8409e-03 ] 2.3274e-01
 1.451e+01 7.6735e-01 7.6735e-01 [ 3.5970e-02 2.1759e-01 2.6071e-01 2.4818e-01 4.9023e-03 ] 2.3265e-01
 1.462e+01 7.6748e-01 7.6748e-01 [ 3.4450e-02 2.1462e-01 2.6164e-01 2.5181e-01 4.9637e-03 ] 2.3252e-01
 1.473e+01 7.6763e-01 7.6763e-01 [ 3.2981e-02 2.1165e-01 2.6251e-01 2.5547e-01 5.0252e-03 ] 2.3237e-01
 1.485e+01 7.6782e-01 7.6782e-01 [ 3.1562e-02 2.0868e-01 2.6333e-01 2.5916e-01 5.0866e-03 ] 2.3218e-01
 1.496e+01 7.6804e-01 7.6804e-01 [ 3.0190e-02 2.0572e-01 2.6410e-01 2.6289e-01 5.1480e-03 ] 2.3196e-01
 1.507e+01 7.6830e-01 7.6830e-01 [ 2.8866e-02 2.0276e-01 2.6481e-01 2.6665e-01 5.2091e-03 ] 2.3170e-01
 1.519e+01 7.6860e-01 7.6860e-01 [ 2.7588e-02 1.9983e-01 2.6548e-01 2.7044e-01 5.2701e-03 ] 2.3140e-01
 1.530e+01 7.6895e-01 7.6895e-01 [ 2.6355e-02 1.9692e-01 2.6609e-01 2.7425e-01 5.3308e-03 ] 2.3105e-01
 1.541e+01 7.6935e-01 7.6935e-01 [ 2.5165e-02 1.9404e-01 2.6666e-01 2.7809e-01 5.3910e-03 ] 2.3065e-01
 1.553e+01 7.6980e-01 7.6980e-01 [ 2.4019e-02 1.9119e-01 2.6719e-01 2.8195e-01 5.4509e-03 ] 2.3020e-01
 1.564e+01 7.7031e-01 7.7031e-01 [ 2.2914e-02 1.8838e-01 2.6768e-01 2.8583e-01 5.5102e-03 ] 2.2969e-01
 1.575e+01 7.7088e-01 7.7088e-01 [ 2.1850e-02 1.8561e-01 2.6813e-01 2.8972e-01 5.5689e-03 ] 2.2912e-01
 1.587e+01 7.7151e-01 7.7151e-01 [ 2.0825e-02 1.8290e-01 2.6855e-01 2.9361e-01 5.6269e-03 ] 2.2849e-01
 1.598e+01 7.7222e-01 7.7222e-01 [ 1.9839e-02 1.8025e-01 2.6893e-01 2.9752e-01 5.6841e-03 ] 2.2778e-01
 1.609e+01 7.7300e-01 7.7300e-01 [ 1.8892e-02 1.7766e-01 2.6929e-01 3.0142e-01 5.7405e-03 ] 2.2700e-01
 1.621e+01 7.7386e-01 7.7386e-01 [ 1.7981e-02 1.7515e-01 2.6963e-01 3.0531e-01 5.7959e-03 ] 2.2614e-01
 1.632e+01 7.7480e-01 7.7480e-01 [ 1.7107e-02 1.7272e-01 2.6994e-01 3.0919e-01 5.8502e-03 ] 2.2520e-01
 1.643e+01 7.7583e-01 7.7583e-01 [ 1.6268e-02 1.7038e-01 2.7023e-01 3.1305e-01 5.9033e-03 ] 2.2417e-01
 1.655e+01 7.7695e-01 7.7695e-01 [ 1.5464e-02 1.6814e-01 2.7052e-01 3.1688e-01 5.9552e-03 ] 2.2305e-01
 1.666e+01 7.7817e-01 7.7817e-01 [ 1.4694e-02 1.6601e-01 2.7079e-01 3.2067e-01 6.0057e-03 ] 2.2183e-01
 1.677e+01 7.7949e-01 7.7949e-01 [ 1.3958e-02 1.6401e-01 2.7105e-01 3.2442e-01 6.0548e-03 ] 2.2051e-01
 1.689e+01 7.8091e-01 7.8091e-01 [ 1.3256e-02 1.6214e-01 2.7131e-01 3.2810e-01 6.1022e-03 ] 2.1909e-01
 1.700e+01 7.8243e-01 7.8243e-01 [ 1.2586e-02 1.6042e-01 2.7156e-01 3.3172e-01 6.1481e-03 ] 2.1757e-01
 1.711e+01 7.8406e-01 7.8406e-01 [ 1.1948e-02 1.5886e-01 2.7181e-01 3.3525e-01 6.1923e-03 ] 2.1594e-01
 1.723e+01 7.8578e-01 7.8578e-01 [ 1.1343e-02 1.5747e-01 2.7206e-01 3.3867e-01 6.2348e-03 ] 2.1422e-01
 1.734e+01 7.8759e-01 7.8759e-01 [ 1.0771e-02 1.5628e-01 2.7230e-01 3.4197e-01 6.2757e-03 ] 2.1241e-01
 1.745e+01 7.8947e-01 7.8947e-01 [ 1.0231e-02 1.5530e-01 2.7251e-01 3.4511e-01 6.3151e-03 ] 2.1053e-01
 1.757e+01 7.9137e-01 7.9137e-01 [ 9.7240e-03 1.5453e-01 2.7270e-01 3.4806e-01 6.3532e-03 ] 2.0863e-01
 1.768e+01 7.9324e-01 7.9324e-01 [ 9.2500e-03 1.5401e-01 2.7284e-01 3.5076e-01 6.3905e-03 ] 2.0676e-01
 1.779e+01 7.9497e-01 7.9497e-01 [ 8.8093e-03 1.5372e-01 2.7287e-01 3.5314e-01 6.4274e-03 ] 2.0503e-01
 1.791e+01 7.9639e-01 7.9639e-01 [ 8.4019e-03 1.5367e-01 2.7275e-01 3.5510e-01 6.4643e-03 ] 2.0361e-01
 1.802e+01 7.9717e-01 7.9717e-01 [ 8.0271e-03 1.5383e-01 2.7236e-01 3.5646e-01 6.5015e-03 ] 2.0283e-01
 1.813e+01 7.9682e-01 7.9682e-01 [ 7.6829e-03 1.5413e-01 2.7152e-01 3.5695e-01 6.5382e-03 ] 2.0318e-01
 1.825e+01 7.9448e-01 7.9448e-01 [ 7.3650e-03 1.5444e-01 2.6993e-01 3.5617e-01 6.5719e-03 ] 2.0552e-01
 1.836e+01 7.8875e-01 7.8875e-01 [ 7.0652e-03 1.5453e-01 2.6712e-01 3.5344e-01 6.5963e-03 ] 2.1125e-01
 1.847e+01 7.7748e-01 7.7748e-01 [ 6.7694e-03 1.5398e-01 2.6237e-01 3.4777e-01 6.5983e-03 ] 2.2252e-01
 1.859e+01 7.5760e-01 7.5760e-01 [ 6.4558e-03 1.5219e-01 2.5463e-01 3.3777e-01 6.5559e-03 ] 2.4240e-01
 1.870e+01 7.2535e-01 7.2535e-01 [ 6.0965e-03 1.4835e-01 2.4268e-01 3.2179e-01 6.4370e-03 ] 2.7465e-01
 1.881e+01 6.7742e-01 6.7742e-01 [ 5.6645e-03 1.4166e-01 2.2546e-01 2.9842e-01 6.2058e-03 ] 3.2258e-01
 1.893e+01 6.1283e-01 6.1283e-01 [ 5.1468e-03 1.3170e-01 2.0273e-01 2.6742e-01 5.8379e-03 ] 3.8717e-01
 1.904e+01 5.3468e-01 5.3468e-01 [ 4.5579e-03 1.1882e-01 1.7560e-01 2.3036e-01 5.3370e-03 ] 4.6532e-01
 1.915e+01 4.4983e-01 4.4983e-01 [ 3.9381e-03 1.0417e-01 1.4645e-01 1.9054e-01 4.7401e-03 ] 5.5017e-01
 1.927e+01 3.6654e-01 3.6654e-01 [ 3.3385e-03 8.9269e-02 1.1806e-01 1.5177e-01 4.1040e-03 ] 6.3346e-01
 1.938e+01 2.9151e-01 2.9151e-01 [ 2.8011e-03 7.5486e-02 9.2667e-02 1.1708e-01 3.4838e-03 ] 7.0849e-01
 1.949e+01 2.2847e-01 2.2847e-01 [ 2.3487e-03 6.3654e-02 7.1465e-02 8.8086e-02 2.9181e-03 ] 7.7153e-01
 1.961e+01 1.7824e-01 1.7824e-01 [ 1.9852e-03 5.4062e-02 5.4677e-02 6.5093e-02 2.4258e-03 ] 8.2176e-01
 1.972e+01 1.3977e-01 1.3977e-01 [ 1.7025e-03 4.6613e-02 4.1901e-02 4.7541e-02 2.0099e-03 ] 8.6023e-01
 1.983e+01 1.1111e-01 1.1111e-01 [ 1.4867e-03 4.1005e-02 3.2454e-02 3.4500e-02 1.6650e-03 ] 8.8889e-01
 1.995e+01 9.0182e-02 9.0182e-02 [ 1.3232e-03 3.6878e-02 2.5614e-02 2.4986e-02 1.3813e-03 ] 9.0982e-01
 2.006e+01 7.5102e-02 7.5102e-02 [ 1.1991e-03 3.3893e-02 2.0735e-02 1.8126e-02 1.1489e-03 ] 9.2490e-01
 2.017e+01 6.4335e-02 6.4335e-02 [ 1.1038e-03 3.1760e-02 1.7298e-02 1.3215e-02 9.5828e-04 ] 9.3567e-01
